relative_time,cts,e_cts
2283.22455,-892.3117175179195,731.1629364928637
2283.23149,2097.509694257652,762.5315781597137
2283.23844,2471.1588521383055,762.9641134197509
2283.24538,-1697.917818963839,728.0312631864241
2283.25233,164.17936915829316,766.9187839579592
2283.25927,804.2393206229569,750.5770816549147
2283.26622,-1739.9452091369383,738.298019783185
2283.27316,603.9112378399336,756.7109299648264
2283.2801,-437.4561955500044,759.3672297540445
2283.28705,-313.8697906367534,753.9451303447448
2283.29399,-2295.7290856870422,760.5192728847451
2283.30094,2055.9668572283135,717.4286852520951
2283.30788,-423.59080678724376,738.6641120320796
2283.31483,915.610702487718,749.0425540850705
2283.32177,-2416.4941760959014,755.2553034707141
2283.32872,-534.3663871770873,739.0608030361057
2283.33566,-661.2550534566358,752.8211725000043
2283.3426,-497.9944119211655,760.0523140251848
2283.34955,581.4450854160534,761.5612697782406
2283.35649,1997.4460823517322,756.2156672567695
2283.36344,-221.80392835332668,770.3411454381479
2283.37038,41.125273303061775,762.9020416593414
2283.37733,-539.9265088282835,760.7007890714358
2283.38427,-1091.2952035754506,769.6187962545081
2283.39122,-405.091782966161,767.6800372731233
2283.39816,-507.6635092614475,741.7329486092312
2283.4051,992.7234995447279,766.9162704887877
2283.41205,-2493.3849136156723,767.7483380658275
2283.41899,2007.5866190835761,763.3131577907867
2283.42594,-466.9824643141339,766.4019928400421
2283.43288,-1633.750371671547,770.9173855660348
2283.43983,1530.3954265261625,760.6274613403885
2283.44677,-621.5652988943142,766.7648066508868
2283.45372,-1160.9722845729725,786.9088414040921
2283.46066,-812.9779972447051,764.322698147589
2283.46761,201.05655171768947,772.8139619778455
2283.47455,2049.39555600129,767.5634341598186
2283.48149,-2094.6680534373513,748.043723292564
2283.48844,487.6076644917819,767.7884442913034
2283.49538,203.17169066615358,771.950639958064
2283.50233,1702.1779306470207,768.8574336580757
2283.50927,2311.723492119345,769.47432641778
2283.51622,-498.26313455998104,746.6146521466552
2283.52316,-96.15298171884692,772.2889747648037
2283.53011,591.8483343169544,755.3943092440259
2283.53705,840.0362578449435,755.1047138829599
2283.54399,954.1795590808123,767.2171218204912
2283.55094,-1524.994855526723,762.324271593698
2283.55788,2023.5444162909887,756.5396862173584
2283.56483,1404.2382890567933,772.3535599943849
2283.57177,365.7015683603229,762.5512487880126
2283.57872,1866.5542246508387,767.1279483055365
2283.58566,-718.1514715608082,760.7991422129298
2283.59261,1971.1163999674284,757.9054835089061
2283.59955,1327.4678702134509,759.0652856096577
2283.60649,-1060.7319648561688,753.782301254938
2283.61344,981.7532994237478,743.4972946863664
2283.62038,480.7327799013464,747.7927042192175
2283.62733,-1056.0265320045557,754.3548258197019
2283.63427,-517.9265502950853,751.1652334410492
2283.64122,-1511.280712039327,756.047920509888
2283.64816,1303.2975856912835,753.8820750529203
2283.65511,1722.3025133344638,755.8635630102208
2283.66205,-1064.7730768776235,751.5430187856547
2283.66899,1323.7075017703278,735.9132839457588
2283.67594,-1522.9526071842333,746.1443055677769
2283.68288,1285.50003833159,733.7732288681162
2283.68983,-666.052173292375,752.4715817226271
2283.69677,778.7905545426349,751.5506684744375
2283.70372,873.6911729264573,758.630236880449
2283.71066,-1789.742934613142,753.3062720501067
2283.71761,729.8892633105154,738.697661381456
2283.72455,-2853.4019982414425,748.2261137294014
2283.7315,-971.5842402808709,750.3403784277189
2283.73844,764.1400891482151,740.4996002148955
2283.74538,-2386.0749700882743,747.8451592280144
2283.75233,-720.8647068908246,750.5523840882728
2283.75927,1555.6978649881953,747.2249880302601
2283.76622,1468.2501198229884,747.4395071599854
2283.77316,1840.7482181043565,743.6182690504043
2283.78011,-716.3336869434612,744.9692040894594
2283.78705,957.9211311457831,734.9263648115001
2283.794,1743.8151866921933,733.660778443008
2283.80094,-273.9432235659677,728.8750238591749
2283.80788,1328.4252834052616,738.6956943186261
2283.81483,-2070.954892460595,732.0162046359588
2283.82177,1872.2365227600244,742.444588228575
2283.82872,-874.4169098294152,734.314280427602
2283.83566,2462.9806791418055,766.0908690691158
2283.84261,837.2044523387925,756.2736956102511
2283.84955,-2562.258777290992,743.033614264856
2283.8565,-658.8946873420465,736.208015526436
2283.86344,1072.0345985953988,739.5999968140299
2283.87038,-826.0310983399932,744.9401352720845
2283.87733,683.4985999369345,738.93381820231
2283.88427,2208.905336563981,743.2169882331084
2283.89122,-2147.916881367314,748.5963586664924
2283.89816,43.25352600372509,739.3561903043928
2283.90511,-485.6963351087471,749.0221184878934
2283.91205,-1208.7964996244636,747.3768889932343
2283.919,1909.9880647473028,745.9011547457499
2283.92594,773.0731771463164,750.8961829584287
2283.93288,353.412015486834,748.3214069953823
2283.93983,-3543.8198509637527,737.1842250963989
2283.94677,334.39926042334713,745.7658645355614
2283.95372,290.76718410613825,765.9565623903422
2283.96066,355.54004962496066,768.3668700445569
2283.96761,-3758.297453807187,755.3175937936604
2283.97455,92.71827145533734,779.398595519605
2283.9815,-155.88688795512323,754.914783038608
2283.98844,525.7891189886578,747.0264239657104
2283.99538,-1617.471178253985,762.8725357168931
2284.00233,-2948.6404050256633,749.7150710103532
2284.00927,1013.7035360006329,762.7360434127531
2284.01622,89.33087998101328,752.4620742522826
2284.02316,-1861.070927731276,762.4127894210425
2284.03011,-113.442043337016,762.6564866494112
2284.03705,2689.6115611171244,762.8074040809705
2284.044,436.9969956604954,748.3635895649563
2284.05094,-1129.7774001227617,762.8314459600023
2284.05788,2186.7849500730867,766.7759533402561
2284.06483,484.68154925106495,759.8367020827762
2284.07177,-486.887282370972,749.4079906463552
2284.07872,1929.0305443157745,743.8607641848213
2284.08566,172.4037681312956,759.7221753135698
2284.09261,2758.019995870641,768.0995680622295
2284.09955,1079.4072593630624,748.0004479103067
2284.1065,5187.525746179867,771.3479537632421
2284.11344,2345.9787984890454,750.5990471898483
2284.12038,805.4072095375649,770.9327942248688
2284.12733,528.5750263621115,768.5502440128091
2284.13427,-390.18275809088,768.3420631966467
2284.14122,2462.9181702563224,766.104638508925
2284.14816,1340.1031890199256,767.7203620611358
2284.15511,-1789.3644935809264,748.9508671009444
2284.16205,2114.7828008106453,766.585257527026
2284.169,217.33082747817647,781.5654245079877
2284.17594,-1263.0170565923875,767.3568925626811
2284.18289,371.65138701437246,778.7156968738311
2284.18983,-2173.224783892763,761.7838757218221
2284.19677,1831.118789864477,750.4250714106721
2284.20372,800.5868127916723,769.4747635428533
2284.21066,-147.14842989591182,771.2722218442917
2284.21761,2257.2889624280365,766.214356902325
2284.22455,-120.30446986286222,759.9965805783384
2284.2315,-2189.558399381951,765.4213027380778
2284.23844,201.04092449631872,778.4258829502287
2284.24539,1357.9031405675223,766.252168221166
2284.25233,-111.43782487590354,780.0254328747271
2284.25927,17.89054571903952,766.4390391900047
2284.26622,1459.2689480668232,764.3125349896347
2284.27316,1537.1921750097445,780.3115312352065
2284.28011,-46.49732189146784,752.8844463543655
2284.28705,1302.9108392826752,740.5130418108998
2284.294,-59.106850318617475,772.289411889877
2284.30094,-1199.176032448587,768.045145990603
2284.30789,1741.269260983985,750.0759177583682
2284.31483,-589.7093720519949,763.2509767491086
2284.32177,-4050.6153391108815,778.5201926847946
2284.32872,1097.7501202517064,742.2187038469436
2284.33566,-2011.0911600775462,771.162940575965
2284.34261,-1820.116788894414,769.7121224576591
2284.34955,-211.4366329897052,753.119728925073
2284.3565,-32.50407404476498,745.81624320026
2284.36344,3104.1589058252566,773.400474544955
2284.37039,-947.9955506687385,744.2861961624172
2284.37733,894.3063192274193,760.6484433439074
2284.38427,2546.357150655499,754.2895849025108
2284.39122,206.41548655389633,743.6195804256241
2284.39816,1857.1178964120927,758.1143200126785
2284.40511,-696.0004863147823,748.5421551574022
2284.41205,45.49674259866818,761.3676233707656
2284.419,188.78109612781466,774.8742417296095
2284.42594,-1939.0567728409483,749.0100975483774
2284.43289,311.2024534394343,769.1799226809078
2284.43983,-229.7508621860475,752.4507090003766
2284.44677,1344.014037769535,756.2944590512333
2284.45372,-1031.7622655916273,762.2981533705678
2284.46066,1321.9726616356406,750.979236722357
2284.46761,2464.944135689832,761.9253949643054
2284.47455,362.0526668108929,751.3534157851077
2284.4815,1458.5845194832928,736.5726871188424
2284.48844,53.23735339678808,735.286555871905
2284.49539,-368.9014331781983,782.3938858031727
2284.50233,153.28643089402007,770.2054181028859
2284.50928,-671.2912265772272,749.8359360931225
2284.51622,23.955546829905455,769.5454685234608
2284.52316,1254.9445585823594,758.2128917167092
2284.53011,-384.15316411095193,770.91312359657
2284.53705,2613.0108560834933,770.5687783200724
2284.544,-1093.4102332426464,735.804986208847
2284.55094,-3480.550804978375,741.2063221771647
2284.55789,342.0217381704058,769.8310204775986
2284.56483,-746.5765129840092,761.5739464053665
2284.57178,-427.8197733089521,779.7578030485951
2284.57872,-1694.4635473532992,743.3338099089498
2284.58566,1708.8572017671513,740.0292536360173
2284.59261,-642.2319166726579,770.613474358818
2284.59955,682.7979977256917,748.5330848121312
2284.6065,-1603.1616704167445,786.4732462685417
2284.61344,613.1380738872973,779.3054878789907
2284.62039,2743.3434122530907,807.5126224531481
2284.62733,-1377.6157328733739,784.7146920986278
2284.63428,-64.02603733107752,772.3671108716574
2284.64122,55.70328521658105,779.1299821620578
2284.64816,1551.840891903871,782.7321113286439
2284.65511,671.2570215402409,780.4631043543758
2284.66205,-300.59911053622693,776.7116969752553
2284.669,-1746.9492641865359,772.4814190783271
2284.67594,779.1029896887812,771.398769553014
2284.68289,1333.5751631751593,776.4834084057208
2284.68983,-1632.9257352207533,745.4218471028688
2284.69678,-1814.4418126302062,779.5284216663771
2284.70372,2385.8641665216724,767.5532710018643
2284.71066,-65.37216399432634,778.525001060601
2284.71761,568.8151213917266,789.394116008379
2284.72455,-321.45664269033756,788.4121145311947
2284.7315,-528.2314460544923,768.8233379023577
2284.73844,3255.3764237473147,784.7443073223443
2284.74539,-606.5701603795916,789.0091181000638
2284.75233,1288.8834956802543,772.9247731839288
2284.75928,955.2142341293298,783.5520486848995
2284.76622,486.52064371573573,782.2377228707337
2284.77316,1172.3621247643273,768.7768933633188
2284.78011,-2769.3502777707577,786.0725118575875
2284.78705,-1654.6553318961112,784.1773561022651
2284.794,1268.9510294625297,787.9738966452045
2284.80094,947.6780885842492,785.8389777871733
2284.80789,-2711.941002674328,789.0365476984138
2284.81483,962.4262514325533,780.509002487073
2284.82178,-2388.208031164744,784.3800728550112
2284.82872,1870.6174114884952,775.532333527473
2284.83567,584.7295339356136,778.0523595750878
2284.84261,131.39072669080537,763.9851283097277
2284.84955,1732.493428731006,774.2955974138193
2284.8565,-815.2560745642444,783.0469506626932
2284.86344,-1712.998961836735,777.9557549338871
2284.87039,-2476.9511964846965,781.3509053782622
2284.87733,2843.118630891896,770.214816291962
2284.88428,-2695.1608639227566,769.0815695394139
2284.89122,1147.4703653086665,770.6864742460602
2284.89817,-1093.5794006460164,764.5920764740146
2284.90511,1061.0419958144116,774.0462175594978
2284.91205,236.96473727083247,771.3353864173845
2284.919,-1008.5751846405956,763.6288713749826
2284.92594,475.32455921312425,767.5945793212918
2284.93289,-1883.8935556524382,769.1067042311289
2284.93983,-1320.9709895301578,766.3717219287155
2284.94678,-620.8072147359317,758.6410557260134
2284.95372,1116.4194042888423,758.0330147490433
2284.96067,2753.417068848718,758.8576511998369
2284.96761,-794.9728154751908,754.0182395132555
2284.97455,-752.4696146597972,756.2722749537629
2284.9815,548.2970168570389,755.2112631195785
2284.98844,-681.0740857178373,763.1314230415592
2284.99539,-1727.689314894094,756.8475315502349
2285.00233,-651.9702983370589,755.1454757960457
2285.00928,-1041.3837162989187,759.0013560676866
2285.01622,1782.4866583962464,760.6539074073237
2285.02317,226.87676482905417,755.4087343714449
2285.03011,3338.6656888088837,763.5144538870444
2285.03705,932.3816616127501,750.9003356466251
2285.044,-2010.7841889948165,753.595648848636
2285.05094,-277.8825947266101,757.1594202900393
2285.05789,-3283.595142135915,751.9217876616752
2285.06483,1136.0506913310587,754.3929649823478
2285.07178,486.43278157600105,760.8318173121595
2285.07872,-463.8307925355906,750.222354657926
2285.08567,742.4394520089637,751.654157835543
2285.09261,-752.191275269369,745.3897184099808
2285.09955,2374.3617666239406,730.8345462815417
2285.1065,-2075.5612072018353,753.3278004599671
2285.11344,3027.945275044039,753.8041575086033
2285.12039,-244.88981484988793,749.4616477491036
2285.12733,-120.16327846418405,758.8776496719407
2285.13428,-315.1072917192854,749.1823248272605
2285.14122,219.87948521809278,753.3364336801649
2285.14817,2650.7396675669597,755.3233857008818
2285.15511,156.69720855976604,748.4481732666412
2285.16205,178.0363432633926,752.9017127947611
2285.169,-1258.5822041611516,749.1195973792409
2285.17594,-958.4759521450782,754.8295436493132
2285.18289,-1478.704840201271,758.3276370484523
2285.18983,343.96650762154854,753.1736045903581
2285.19678,-325.8025401691555,755.6768013226505
2285.20372,1273.3592172642939,757.1652121972606
2285.21067,-1511.4999302635902,760.6189374014591
2285.21761,1471.211970038448,760.8628531923644
2285.22455,548.9808990342277,763.3528268911892
2285.2315,-1471.5474635322112,761.574820655513
2285.23844,1536.616809132004,760.116571410961
2285.24539,1411.021268100566,765.0881041509496
2285.25233,540.6516993248999,761.2760456679079
2285.25928,-471.5930410248393,775.6297031375523
2285.26622,794.2828135469757,772.637582010766
2285.27317,279.1175823399707,772.2536769151342
2285.28011,-164.36165031386219,772.1530288670052
2285.28705,694.055498301103,777.3340537983762
2285.294,1120.7392928257984,727.1053229998917
2285.30094,494.6487658913423,771.6052018688833
2285.30789,671.4222548179509,740.8213242688495
2285.31483,451.7991434553528,771.7426777044383
2285.32178,721.9785015776108,739.819761444635
2285.32872,-1433.7417180358425,776.3211257222556
2285.33567,-1328.3402625785034,776.0408192689976
2285.34261,-1354.388545696866,779.5494036698959
2285.34955,-503.7139749428506,782.4707105348064
2285.3565,-114.28460191581523,780.641451384285
2285.36344,346.20568080956355,779.0847397169706
2285.37039,-685.9879179481494,778.3123397124372
2285.37733,1664.5200427066982,767.6385103911591
2285.38428,1633.5855755189102,740.0151563524032
2285.39122,-313.38010127338123,784.1069789654628
2285.39817,598.5285889685,787.1973439524747
2285.40511,-613.1431008256403,781.1950702896283
2285.41205,203.18950351289087,778.8609316794375
2285.419,-79.58845490968406,767.5976391968048
2285.42594,-337.5601118284299,770.4384057669586
2285.43289,1437.267678158405,775.2400061346991
2285.43983,-624.5612448654917,773.0765648656345
2285.44678,-33.90790121769032,770.7860294815059
2285.45372,-958.9229125325346,787.5158988496472
2285.46067,2608.3625773352155,769.0015756509986
2285.46761,-3392.0560359813294,768.3727712330465
2285.47455,1430.6797661785956,772.2625286978687
2285.4815,762.1670158485757,776.5543319488648
2285.48844,-1676.0679036120534,761.0454621917384
2285.49539,2313.0311517761425,748.407629916092
2285.50233,-3742.2728857448265,774.660706131299
2285.50928,2519.1971491944487,782.7695948036801
2285.51622,1509.9158982791942,735.2913642477113
2285.52317,-1295.0277257106573,728.1412001423608
2285.53011,-540.757046467567,752.792977932776
2285.53705,1669.2440533739266,758.0695146926645
2285.544,-828.1290801293299,777.6778526685321
2285.55094,784.5610426353603,742.8986518984726
2285.55789,1471.0661888265,763.9061179527275
2285.56483,2489.077046018232,760.6225436833138
2285.57178,-1245.4379624880792,764.6392859819316
2285.57872,-1542.099559645225,755.0623127508492
2285.58567,-1147.4381273345102,756.8584596770675
2285.59261,221.34691408918428,771.49307928758
2285.59955,-1398.625603115532,770.6631973359067
2285.6065,2449.9479043624265,778.5128708398166
2285.61344,2077.076829112259,759.4690798961251
2285.62039,-1449.7163445585775,769.4147681265421
2285.62733,-2294.2975010719624,754.4302298948472
2285.63428,-119.31361660294361,765.2998912489668
2285.64122,3156.2622475006183,739.4902784206298
2285.64817,-147.87176261096656,742.3156363319495
2285.65511,-1774.6180792329158,738.1500529458706
2285.66205,1310.6442375170852,727.1304576916067
2285.669,-1817.2308891604412,739.8039156607276
2285.67594,5002.088329019044,763.2224543380754
2285.68289,273.407854632435,772.693752582686
2285.68983,1530.5191329219083,716.1281288777386
2285.69678,-1097.9543669422092,764.9663648180336
2285.70372,2371.392922407308,785.5463225505943
2285.71067,-663.026065691139,770.1002895227557
2285.71761,-768.0508286165559,771.3968024901841
2285.72455,1409.5127494725834,723.6663507669173
2285.7315,1762.2155295279767,719.2348860549996
2285.73844,-1271.3582772412312,769.160252052609
2285.74539,94.79363202213055,739.365588493469
2285.75233,1738.426090225928,736.1271473878743
2285.75928,932.2382845887054,743.1773191327059
2285.76622,-904.8242041787951,740.845912554223
2285.77317,150.64226132558616,722.8706738522303
2285.78011,-2370.9217015782833,774.0404256522764
2285.78705,755.0832947543678,745.622596792785
2285.794,-519.3324538121088,741.6378739057869
2285.80094,-1358.5233117652765,770.2735003330536
2285.80789,1894.9815609806744,788.1899457126866
2285.81483,-1131.0717274648237,767.6477992989669
2285.82178,428.72943058650395,772.4977019873078
2285.82872,-514.0301266728952,766.3159884818689
2285.83567,-343.8512158834639,762.4101666706027
2285.84261,1314.3380536677976,776.6162944280061
2285.84955,-828.8554727198978,771.13387175859
2285.8565,-2665.1937545221967,774.1123327268353
2285.86344,-136.57109593456633,779.9494823932401
2285.87039,-1364.5305030851978,772.4354116643615
2285.87733,706.9545128080501,790.2765622501174
2285.88428,-833.5809040436144,781.1142021510665
2285.89122,2169.2137242200984,776.361450510268
2285.89817,3045.112050922951,768.9824514290414
2285.90511,-1421.1467240173804,777.6053991876315
2285.91205,-2226.4008304980193,777.7844019051506
2285.919,-779.959864113731,770.6560940534655
2285.92594,-1402.4279355656925,779.706987258823
2285.93289,1804.3131875566103,777.7338046779154
2285.93983,-534.3402689539572,774.56071377078
2285.94678,412.34685708910513,775.2219747254252
2285.95372,-2465.2954749675023,787.1415012243597
2285.96067,2031.26404508559,777.8648329186391
2285.96761,-1492.3782217755818,782.864232382051
2285.97455,436.6240186916962,778.6507838004451
2285.9815,526.8723149203125,786.8448025808526
2285.98844,440.77135210596447,779.6431669981203
2285.99539,566.776370049823,792.5882982003012
2286.00233,-2424.332484347906,782.7487220814297
2286.00928,620.3824384459455,778.5083903078153
2286.01622,-109.31776827036468,776.7038287239358
2286.02317,206.97915933592566,779.241776899556
2286.03011,2458.875309734575,778.8045425449809
2286.03705,-43.090806195186545,779.6290697145062
2286.044,2084.749576242748,774.598525089621
2286.05094,2020.985595393118,773.7883137662466
2286.05789,1962.022340661082,781.5229140946085
2286.06483,1178.9642433090194,774.634915751974
2286.07178,738.4747275940695,769.7943019714409
2286.07872,-1104.3577028598147,766.1529408295253
2286.08567,700.6236303713451,769.3611110237936
2286.09261,-767.6523891122366,746.5459142288777
2286.09955,-857.594697789538,779.7548524543502
2286.1065,1810.1308851572528,779.6973705072104
2286.11344,-384.9385685864163,772.8150547905286
2286.12039,12.264855306847076,771.3533085453902
2286.12733,419.24851559028065,766.9701461540728
2286.13428,-1155.454017647545,764.7990551962254
2286.14122,-1521.2988537506446,775.8013840100936
2286.14817,-1489.961247963999,764.0952838282011
2286.15511,1410.246026783056,771.4303518395604
2286.16205,94.67222053301951,768.5985463334096
2286.169,-1504.651163896285,766.2298748424274
2286.17594,342.89500478560484,762.4250289230952
2286.18289,-198.7474385179454,772.8366924816573
2286.18983,-2147.4973505782077,766.1436519217176
2286.19678,3199.9644823920926,765.1454768168211
2286.20372,-315.81292086887123,768.9311985141962
2286.21067,1316.858298277949,766.4408969715663
2286.21761,-1122.4503096439903,766.4508415669841
2286.22455,1123.363573203397,765.2114827028904
2286.2315,-2156.883300152255,765.2494033029999
2286.23844,-1057.389815826932,762.3568374116592
2286.24539,469.8510976077109,765.7961374884385
2286.25233,1233.4867444213298,762.0962015867
2286.25928,138.36669645444303,765.8174473357624
2286.26622,1337.8099216040891,765.5917815166675
2286.27317,629.8208430287897,765.7673965148686
2286.28011,-351.1655204538411,766.6288607530884
2286.28705,405.15396400783885,766.9517869009939
2286.294,1218.8726696892625,762.1639559730626
2286.30094,970.1600867920369,766.4062548095068
2286.30789,-1567.0685809575928,762.1168557464138
2286.31483,-961.1123627434608,772.3538878381897
2286.32178,1130.045685636504,764.4559120136794
2286.32872,-1554.408455303208,778.1712575950273
2286.33567,-1533.2231886253855,769.4797904811963
2286.34261,4239.848204001959,755.7108970783682
2286.34955,3370.9925086364233,775.4051301311407
2286.3565,-1402.830527758208,766.263861316877
2286.36344,891.3524465445473,768.221416676414
2286.37039,232.91488274791172,764.7231047147382
2286.37733,-1073.0622796427433,762.4936575596043
2286.38428,1762.0590387517332,762.0261522937025
2286.39122,222.83991477706422,762.250069612504
2286.39817,-358.02838410476056,761.1129980155642
2286.40511,700.9712540858926,760.1649830128298
2286.41205,-337.75135404800164,754.2549427404512
2286.419,650.8008794846944,762.2544408632372
2286.42594,-607.4685616865057,759.5141037786757
2286.43289,-3425.315025027696,753.3022286431786
2286.43983,-849.9905792955582,767.0716684523484
2286.44678,611.2644465418352,749.5844798947028
2286.45372,1259.6192833975722,761.0372660966138
2286.46067,787.8135810245692,751.5697926963946
2286.46761,625.0808772963854,756.4289842925433
2286.47455,-218.56461299758539,759.9447812571514
2286.4815,343.53987355000095,762.6535360551663
2286.48844,2196.2600731620887,770.4341437974938
2286.49539,679.5045881421287,764.7969788521272
2286.50233,766.3921575258927,763.1167793516034
2286.50928,1492.7078140808553,757.7018925060132
2286.51622,-815.3536627368603,753.2028919702695
2286.52317,2778.672079240297,766.1298824819085
2286.53011,1482.4465215475107,770.0850994264582
2286.53705,-1.6409675251943932,756.7579209102068
2286.544,192.8351033389319,759.6269913288572
2286.55094,-376.8271664448637,757.0471884274677
2286.55789,-883.1370086355479,754.8607980920547
2286.56483,-2569.217699176771,771.8000503703098
2286.57178,1950.605070871377,762.4609824603747
2286.57872,1709.0234185762763,756.9150673740606
2286.58567,-311.6380485749847,766.8260041611497
2286.59261,765.5382336951875,762.9850954232697
2286.59955,1321.5987011354266,760.3838733932882
2286.6065,-680.0948162723614,766.3716126474471
2286.61344,707.2829030193719,762.0713947387899
2286.62039,-1834.4212697933115,770.2601680183177
2286.62733,-1281.9960437439613,767.364542251464
2286.63428,-144.02200209035203,768.297039314096
