relative_time,cts,e_cts
1960.18071,-13437.040615843001,1335.406227496699
1960.20154,-994.6443756514907,1321.3545126200627
1960.22238,10940.09324742907,1312.0689561396132
1960.24321,27032.966594720987,1300.4450077112008
1960.26404,27766.421733642717,1295.9477984462874
1960.28488,28078.223770511588,1289.9477352866686
1960.30571,20141.515813931765,1294.462385995629
1960.32655,10991.358811672288,1285.9898691376543
1960.34738,14138.350760571782,1292.6931630649233
1960.36821,3586.5579300071663,1282.7060270777984
1960.38905,-2096.9257851311727,1273.9314326652436
1960.40988,-4986.548483158524,1267.8187741479046
1960.43071,-10985.192693580888,1258.480170908639
1960.45155,-12587.813402696833,1255.2887994633727
1960.47238,-14909.84651458942,1258.5593282316192
1960.49322,-12774.915203658054,1251.6218648573592
1960.51405,-3027.4831742928577,1255.7608536945484
1960.53488,10296.82822848705,1259.3808305665907
1960.55572,20483.60682765789,1264.2433813221824
1960.57655,23977.898589824756,1264.1678361325846
1960.59739,26151.437930404507,1248.8022335390485
1960.61822,19015.961635476822,1255.8834598219287
1960.63905,12510.677016742105,1242.9178618514777
1960.65989,9837.01180200709,1258.1230857228347
1960.68072,4379.851464134309,1264.0279949687797
1960.70155,915.4127459273424,1255.1729015837027
1960.72239,-5491.3604295527,1268.933065694473
1960.74322,-7148.106790124055,1268.649874437292
1960.76406,-16731.055578545827,1269.7074038878511
1960.78489,-14427.407915958282,1270.0465316105542
1960.80572,-9099.159871128477,1262.9745936706574
1960.82656,-3897.317401978063,1264.8479492465872
1960.84739,5404.135561468518,1276.3937723901283
1960.86822,23831.309341638746,1287.0237649155115
1960.88906,25475.26039052768,1293.2732716861387
1960.90989,23985.790482042463,1290.2073960749585
1960.93073,20735.184280660862,1307.6069393742252
1960.95156,10784.596787933464,1311.3800707016817
1960.97239,8497.621907408644,1314.2443892701233
1960.99323,7382.894840757957,1310.9034755028251
1961.01406,-2541.0294313976406,1308.1775532448353
1961.03489,-3130.45302217954,1294.3943746842285
1961.05573,-10551.684363359333,1288.248794151204
1961.07656,-11705.703907332461,1272.7702865885146
1961.0974,-15247.266627036845,1267.0861302941405
1961.11823,-14028.946877500537,1257.0665883103848
1961.13906,-5007.362318134656,1260.39491121275
1961.1599,3490.902549016057,1251.5477645211142
1961.18073,22264.081553849406,1244.9765714718305
1961.20156,25533.81224702609,1243.1866045751292
1961.2224,25646.47427440827,1249.0018297093793
1961.24323,22217.772559033532,1238.2919574343396
1961.26407,14022.159782078796,1229.110636802925
1961.2849,10038.996830949578,1225.0067372614506
1961.30573,4953.473725832942,1227.3755743336362
1961.32657,1045.470807679218,1225.4086129011966
1961.3474,-5955.779333184717,1218.9092497043175
1961.36823,-4977.967292687645,1210.5264169580382
1961.38907,-8674.680532713408,1204.0322139517054
1961.4099,-9129.902635142373,1192.2292069113366
1961.43074,-9654.260660899266,1199.3302483259145
1961.45157,-6197.530544941799,1195.681374386813
1961.4724,5308.902593675528,1197.9095446647063
1961.49324,20443.088598673075,1194.3842056872834
1961.51407,24900.08811079275,1182.5468317778762
1961.53491,26880.637976201753,1186.2139727915117
1961.55574,21925.52475462844,1188.6994301700438
1961.57657,15007.256669977709,1190.5446111055908
1961.59741,12167.737977301602,1190.0060936201785
1961.61824,8469.74459720511,1186.3333796007532
1961.63907,2671.322385023184,1186.3672304507368
1961.65991,-3032.6770092815227,1193.1503009238515
1961.68074,-6855.486832776766,1194.7463478598231
1961.70157,-11655.576165104705,1195.106425956144
1961.72241,-9959.087874614323,1199.1236342964405
1961.74324,-9007.29382446314,1193.416360348419
1961.76408,-5152.846666320893,1198.9813162411735
1961.78491,1415.565453073451,1208.199996652143
1961.80574,14789.295278288622,1222.2788541310533
1961.82658,22357.730136737056,1216.3885998262597
1961.84741,27447.63568848086,1204.33026655766
1961.86825,25558.59757105428,1186.7282373813562
1961.88908,16588.621006176265,1207.9546811935718
1961.90991,11128.58922867209,1217.3699648643556
1961.93075,4036.57876677308,1208.8244829120565
1961.95158,3604.5271583427448,1227.0176635173448
1961.97241,-1481.8735919820065,1207.048964548885
1961.99325,-9209.549557001686,1217.6660565979023
1962.01408,-10709.946684987757,1221.8177395038356
1962.03491,-14037.219798188182,1200.624940133982
1962.05575,-14480.285110912922,1194.7491343627182
1962.07658,-7327.985975581428,1193.0418337185683
1962.09742,517.393729391793,1193.40645278257
1962.11825,11092.057762903352,1189.9331285258538
1962.13908,23851.052849891767,1181.5234627887337
1962.15992,21465.364143439045,1183.3694693547677
1962.18075,24002.161599365852,1190.7982860728468
1962.20159,18382.205506062102,1175.9382789490376
1962.22242,13626.907453306552,1178.2956603982104
1962.24325,6725.555918119951,1181.9021175710213
1962.26409,6040.896985857412,1177.0168619770257
1962.28492,-3097.503347872802,1182.8911196911256
1962.30575,-7163.700060324495,1187.856048627156
1962.32659,-7039.858067308505,1177.0497839927111
1962.34742,-13410.430442030016,1178.978869626541
1962.36825,-8036.856109071976,1176.6084844971913
1962.38909,-6627.108874043292,1168.14742326223
1962.40992,3227.4382874782423,1170.2889023389455
1962.43076,15340.276171927242,1168.987605486979
1962.45159,21441.06625100986,1153.9014788134305
1962.47242,25855.252384593532,1107.717050997346
1962.49326,21887.989528594637,1151.1279795986038
1962.51409,20865.640296307673,1156.7353522576489
1962.53493,15640.996183578874,1164.5116562071162
1962.55576,8878.77886609223,1163.83340076171
1962.57659,3551.6539883367323,1172.749797210477
1962.59743,4943.986405902132,1175.2879917363923
1962.61826,-3490.8849011643892,1177.5570307234127
1962.63909,-7847.930077548825,1193.8175135614886
1962.65993,-11844.122200196025,1192.022076862808
1962.68076,-8299.25241757433,1179.9506367102206
1962.7016,-7202.000336208695,1188.455043545771
1962.72243,337.88256872418276,1200.7285567601516
1962.74326,7993.553647676002,1172.130264733488
1962.7641,24224.44392821079,1178.7669922027096
1962.78493,26890.241194012237,1197.8841565272187
1962.80576,24691.246427059956,1200.9016295510746
1962.8266,22161.467449498985,1197.9011851560215
1962.84743,14191.784740086367,1186.0939467594046
1962.86826,9001.092410668403,1192.3673968141666
1962.8891,4827.273112922049,1195.925657807275
1962.90993,4923.294454626702,1194.454590686335
1962.93077,-2949.1079297917745,1218.8509395511444
1962.9516,-10697.546334289747,1197.5288258062003
1962.97243,-10317.8302040105,1196.0209149247598
1962.99327,-10008.55139711496,1209.2598997903535
1963.0141,-9757.1337036113,1208.7599805302277
1963.03494,-2742.0323728753574,1207.939200621933
1963.05577,7061.00525059393,1185.8575068285732
1963.0766,22182.015637865796,1185.6870141329234
1963.09744,28575.68007168963,1187.4198061183715
1963.11827,27754.179387979235,1190.5098314213087
1963.1391,20712.6246500191,1208.04808064246
1963.15994,17276.750372988816,1170.2269800523898
1963.18077,11936.522429786715,1177.9672658718437
1963.2016,1374.9519669711544,1179.8066673939786
1963.22244,1093.4196078468945,1173.4443588580093
1963.24327,-2984.399092160803,1175.1091395320575
1963.26411,-7951.894706969025,1222.191027687955
1963.28494,-7472.972365379947,1169.96401674215
1963.30577,-9296.06665335054,1187.5960782274335
1963.32661,-10128.75039880907,1199.1701792151682
1963.34744,-2989.616354414548,1188.6576326266186
1963.36828,12627.085445664714,1179.1987969476243
1963.38911,24883.689231644217,1167.9321401126383
1963.40994,31344.407142299122,1167.3432591674941
1963.43078,27299.951757472354,1157.5244485959895
1963.45161,21771.68595474393,1163.3427698445676
1963.47244,20081.67401300059,1170.0389427088824
1963.49328,11877.07466100566,1151.9407096096463
1963.51411,5705.242793818744,1163.498607599066
1963.53495,5303.837969858144,1152.6352712571788
1963.55578,-185.6860510829379,1146.1205306924717
1963.57661,-6956.553086370917,1160.9510215263563
1963.59745,-7482.369381976196,1147.8002759191043
1963.61828,-8209.923223785365,1154.5237977933145
1963.63911,-13455.929906152984,1170.3964407099304
1963.65995,-4635.485342925732,1167.2730805760646
1963.68078,6938.4275042617855,1167.9363714688861
1963.70161,23834.021021770826,1178.7046571009103
1963.72245,28927.451809288243,1179.2695947619195
1963.74328,27768.374762560677,1182.244031796619
1963.76412,24991.18136732187,1178.832320215026
1963.78495,18253.26720565877,1152.7207240126256
1963.80578,13034.421702250667,1151.0240533610013
1963.82662,6026.6367992827045,1151.9561901812854
1963.84745,3052.5570561763966,1187.871322791173
1963.86829,-3889.346971660243,1177.8406347958373
1963.88912,-8975.18216510112,1163.5838539468907
1963.90995,-9612.947659366513,1155.8093044622096
1963.93079,-11139.998203562343,1138.2342114805576
1963.95162,-8102.167092759363,1140.5730162437637
1963.97245,-5344.774999907694,1139.819009201138
1963.99329,7017.433014436195,1161.2091342574824
1964.01412,16110.519341291672,1189.0683837941044
1964.03495,26469.269237111486,1182.3279364949021
1964.05579,23167.252160520886,1161.4500119521838
1964.07662,23380.127358796104,1165.1990967916945
1964.09746,17874.285267290452,1162.7082728149942
1964.11829,9019.109525572252,1173.5698546920955
1964.13912,7783.740403267149,1168.1611493690832
1964.15996,1908.3046176654977,1170.823910894786
1964.18079,2661.0123243116714,1143.4202029795917
1964.20162,-3000.334070179218,1134.0092538688668
1964.22246,-7905.854042061559,1127.8842108942165
1964.24329,-10414.57531404118,1130.060676062836
1964.26413,-13444.256935914384,1149.4915799725602
1964.28496,-3802.5057121412738,1166.3828445030163
1964.30579,11432.41825512787,1151.836783372044
1964.32663,14204.41967304661,1141.1049286852767
1964.34746,25241.482292387504,1146.6884612639979
1964.3683,31310.515733217682,1145.2397893700288
1964.38913,21543.26733370895,1150.112970118146
1964.40996,21661.350244463832,1139.9465691114426
1964.4308,11934.088161498403,1135.483004288891
1964.45163,4804.339265261873,1124.6863376088618
1964.47246,307.1124557003914,1123.3650192175758
1964.4933,-1712.346588077279,1135.5030258282104
1964.51413,-3077.780067566724,1124.5301902429308
1964.53496,-7687.174558256051,1122.8389893932856
1964.5558,-9218.887334610465,1117.2369833324087
1964.57663,-4052.508171785705,1124.3461778480498
1964.59747,-12117.999519848656,1126.6719789310791
1964.6183,-83.2672083427899,1131.8506429595375
1964.63913,11094.41462833347,1145.277252353395
1964.65997,25066.928733185345,1143.398942994541
1964.6808,30489.873189195132,1156.6754940473118
1964.70163,26954.70817693387,1147.5613590968103
1964.72247,20120.0999911265,1155.1152588337318
1964.7433,13643.416038106096,1152.294285865879
1964.76414,8612.371438274427,1159.1640475401716
1964.78497,2482.4129693135933,1163.8721021908075
1964.8058,2755.8812922635243,1162.6939274852755
1964.82664,-6309.490683205872,1167.1264279607385
1964.84747,-10250.731627114063,1153.5327315969917
1964.8683,-11103.620717879508,1155.7078551160691
1964.88914,-8071.199757252893,1163.7145099715233
1964.90997,-10121.999527924965,1158.8883901611882
1964.93081,-4010.6137199821947,1155.8521340437437
1964.95164,14993.275856119177,1153.9209843336955
1964.97247,26604.697096349653,1168.41379229823
1964.99331,27451.491589264675,1184.7024497766886
1965.01414,25611.687469063236,1181.44729837627
1965.03497,26086.08029859458,1179.3215062788154
1965.05581,16978.5940472044,1176.9018929316542
1965.07664,6760.583085140632,1173.5360038421118
1965.09748,1511.0824377541085,1178.5948482460851
1965.11831,1380.9821656435638,1186.925150252603
1965.13914,-3681.0291504717106,1173.0471273897551
1965.15998,-8143.716327815327,1174.7397730927532
1965.18081,-15008.131941498172,1157.7222903015347
1965.20164,-11907.044222068096,1148.9092008675045
1965.22248,-8387.586313810722,1148.1042111422814
1965.24331,-5147.715992064515,1144.43304518002
1965.26415,8263.318089055609,1154.3926257496275
1965.28498,23107.744636733303,1157.995367585245
1965.30581,27902.568097812553,1155.1103050508075
1965.32665,28877.220553638123,1148.940678029837
1965.34748,20406.160933474195,1153.9448244140194
1965.36831,13402.640721585129,1155.66894727935
1965.38915,5288.612414836034,1174.6893064292105
1965.40998,3862.8485675744923,1162.3294116250845
1965.43081,664.4271667800294,1131.4361764548585
1965.45165,-6382.832884255715,1138.8081278731174
1965.47248,-8101.096869240062,1133.0127178705648
1965.49332,-11348.37990790984,1158.9343158570503
1965.51415,-11981.971633653762,1143.7860604893244
1965.53498,-15095.318314560876,1162.479676373793
1965.55582,-6541.116156257756,1149.0754622069064
1965.57665,7627.911937111796,1150.7161963930087
1965.59749,20153.293536038458,1146.2005136459395
1965.61832,21293.062284983673,1158.8115033220483
1965.63915,26800.963911740168,1148.3179462347093
1965.65999,21249.654658904365,1159.299141328674
1965.68082,18010.63370452208,1161.162279727322
1965.70165,6379.473393802449,1155.2143344922208
1965.72249,4260.961293170362,1152.7540588435545
1965.74332,3855.347611392576,1168.6999764659279
1965.76415,-4280.030674130413,1164.095744849084
1965.78499,-6261.48212803167,1161.3979972314771
1965.80582,-12324.356159018162,1164.5642901506883
1965.82666,-7101.715232259443,1167.7512238320846
1965.84749,-9475.905176506407,1176.924184954814
1965.86832,-7208.920048527475,1165.8736368999073
1965.88916,448.2173501699809,1164.993101985086
1965.90999,22054.64882189144,1160.269050743757
1965.93082,26888.09620600595,1169.323533891543
1965.95166,29015.163902563807,1162.4036151651405
1965.97249,23721.36714748971,1157.6927740116098
1965.99333,18427.47916024676,1181.4622629288544
1966.01416,12412.360938301514,1164.4913250563636
1966.03499,6537.271091874085,1168.5681851993754
1966.05583,3486.711339050539,1166.4565320240174
1966.07666,-2564.8661059957985,1161.2649675191935
1966.09749,-5383.8921339553735,1188.498182738738
1966.11833,-13839.33247655851,1164.7338540120397
1966.13916,-13461.389697362405,1161.49304794134
1966.15999,-16157.951709589477,1148.7782352314393
1966.18083,-8430.86576075686,1144.7249055573186
1966.20166,4934.562453111232,1156.9818029581404
1966.2225,17229.365168832606,1152.4505364356212
1966.24333,29019.769475830195,1152.6257765065736
1966.26416,27144.149401881165,1159.1427875551208
1966.285,22856.438093734014,1167.6488456516463
1966.30583,19119.824712347072,1152.4805687446008
1966.32666,13439.514617598521,1160.328805750283
1966.3475,7148.431675720852,1157.3962694628194
1966.36833,2334.424277451425,1153.168215736801
1966.38917,-3733.612317769021,1148.1705711927068
1966.41,-5475.279830957067,1137.7382139652468
1966.43083,-11574.912582503957,1135.4144769584361
1966.45167,-13609.51172854829,1125.0647859835278
1966.4725,-15101.215070705759,1148.395039481471
1966.49333,-6461.705364717841,1148.1858453567238
1966.51417,-365.30278924912534,1144.2049647578733
1966.535,14398.36945967802,1144.389802783242
1966.55584,22901.469941389674,1143.1065665981873
1966.57667,23605.961446794063,1147.6411356426563
1966.5975,23936.836373552556,1125.837679323553
1966.61834,18784.259172381986,1147.2979829713272
1966.63917,8894.730150312771,1142.1609100786718
1966.66,3635.72453514377,1144.103618615544
1966.68084,1855.6571543939801,1140.9998672057538
1966.70167,-2681.3608133043394,1154.2796175766634
1966.72251,-6880.960835835265,1150.0204995035563
1966.74334,-12840.57264253872,1155.7088871541785
1966.76417,-15533.119407297901,1153.4673003808646
1966.78501,-15713.227602011719,1148.3432311683862
1966.80584,-15002.27326755952,1150.0565176335697
1966.82667,-3931.777980076759,1153.162436323389
1966.84751,12878.130779818553,1152.3479518475606
1966.86834,25991.34559880074,1147.6779794031568
1966.88918,24851.70461617345,1150.1386678670665
1966.91001,24980.998969724475,1146.192979767742
1966.93084,20224.72925308906,1142.9271983747979
1966.95168,17618.08087783223,1134.8168236893632
1966.97251,9404.563994146609,1139.164387428434
1966.99334,1325.0426040073162,1161.4502183598056
1967.01418,-5529.0002010469725,1142.5951917150487
1967.03501,-5163.063946806383,1126.829880761796
1967.05584,-12042.852696960961,1139.6405698120468
1967.07668,-12040.437005358614,1130.165118319493
1967.09751,-16219.222883301974,1119.7384373016341
1967.11835,-6781.746574628182,1145.5178204366634
1967.13918,-5829.011924944219,1127.7808006756688
1967.16001,9794.161579710593,1126.3270717949645
1967.18085,22868.737407901124,1121.8980802490728
1967.20168,25332.899712086743,1122.4821106151032
1967.22251,29549.146199708608,1119.0803065993587
1967.24335,19784.84014084938,1127.0221494615512
1967.26418,14698.149800631172,1126.1873338349703
1967.28502,6422.0223641748535,1122.769946043776
1967.30585,1456.9458466947385,1116.463470769518
1967.32668,1095.763676004458,1121.1970167614522
1967.34752,-7227.565571436053,1114.6856819225056
1967.36835,-8092.062510835404,1111.0629185475684
1967.38918,-15948.49131901018,1115.2844704334987
1967.41002,-14557.13624153425,1108.5677600108095
1967.43085,-13115.912669803609,1105.9120163442492
1967.45169,-8106.122378813105,1105.640280710081
1967.47252,4868.949598276884,1108.1393609916554
1967.49335,21131.603018904192,1103.803665690841
1967.51419,27325.071771459377,1115.0450375921503
1967.53502,25372.272791585518,1135.0454201305645
1967.55585,15554.03520763923,1105.133859609867
1967.57669,15524.315296595423,1097.820631160025
1967.59752,7128.700035906088,1101.6326703242005
1967.61835,3319.1166064115055,1096.1201419673964
1967.63919,-3958.3664810894484,1098.9462751257956
1967.66002,-9671.058216369403,1087.7184229237175
1967.68086,-8636.795858575808,1093.2578874751734
1967.70169,-10785.169672287917,1091.998078555199
1967.72252,-13019.096555551014,1085.917413219247
1967.74336,-16176.674841763868,1079.154364285452
1967.76419,-6855.452569111538,1073.2961031620455
1967.78502,1068.092773422776,1094.1093189153132
1967.80586,22783.903359300853,1112.2111641479316
1967.82669,27290.979734169498,1077.0891528250106
1967.84753,19819.783196764154,1081.235365928965
1967.86836,22048.908006704864,1070.9150880401705
1967.88919,16440.439013576233,1073.354103703786
1967.91003,8499.675972857505,1065.5260946450449
1967.93086,6535.741095377106,1069.6186417673175
1967.95169,544.8158075853323,1062.525547046181
1967.97253,-7128.5741272567575,1062.8750983537873
1967.99336,-12560.975354869324,1054.4305497285743
1968.01419,-14718.516659902181,1054.415481972179
1968.03503,-18567.0685067529,1057.0894927132729
1968.05586,-17066.378589555236,1077.3243543101112
1968.0767,-12002.590207019624,1044.2141980773824
1968.09753,838.0494147923883,1035.280256980758
1968.11836,16330.399291825874,1035.9953561866644
1968.1392,20184.909301088974,1032.0566859464827
1968.16003,25324.571886971687,1028.7285694517393
1968.18086,16655.26084213314,1024.349631754147
1968.2017,13593.68872666473,1021.8760428138714
1968.22253,9197.726425218189,1020.8177909366357
1968.24337,5054.525014874509,1016.9656054900098
1968.2642,-3929.158151336401,1018.9093460649912
1968.28503,-6225.414253781612,1012.9689347080875
1968.30587,-13266.207038005674,1008.4819426204557
1968.3267,-17899.57959251413,1015.0747052662227
1969.28505,-15847.501745847547,1011.8605257787418
1969.30588,-17748.597990135106,1018.2976570776324
1969.32671,-15458.64371879266,1012.7301210896046
1969.34755,-6894.728224212801,1007.2525788247044
1969.36838,7533.372189316797,1013.6602970374811
1969.38921,18406.1899685175,1013.2944395277484
1969.41005,20778.82906909768,1013.5422318777818
1969.43088,19986.333197225184,1017.738602033846
1969.45171,13768.197805024376,1016.9959474104221
1969.47255,7731.816192302601,1017.5790489421543
1969.49338,2083.8807202263083,1020.9899348932603
1969.51421,2735.790503186739,1022.292573394769
1969.53505,-1947.8974180777354,1019.3677773931246
1969.55588,-7496.620177004109,1019.769343421438
1969.57671,-14073.3590894754,1019.2827374529215
1969.59755,-18104.14750323266,1017.2055543504129
1969.61838,-18124.561423441457,1015.7439819800782
1969.63921,-15399.567174119502,1014.5412447675459
1969.66005,-7679.956793331315,1016.2354385277081
1969.68088,3594.4435267924036,1015.809826011449
1969.70172,17917.043844602842,1008.3562403787478
1969.72255,21302.478910304,1022.9196397499555
1969.74338,21515.16565842046,1023.1254281489422
1969.76422,12154.005884627402,1011.8013899950811
1969.78505,11191.35840570018,1016.2315167828928
1969.80588,3577.485076581035,1016.3194464298019
1969.82672,-391.2147892811946,1013.0177501106556
1969.84755,-5622.830629049476,1014.1218244799425
1969.86838,-11103.194279732761,1015.2085606089938
1969.88922,-15823.425328796608,1016.3638240685001
1969.91005,-18546.86481270696,1001.1989528872151
1969.93088,-23127.388140493535,1013.8875518291404
1969.95172,-15453.838446152131,1027.688997464281
1969.97255,-13523.293716843502,1082.238197359733
1969.99338,957.3966754349257,1130.5388193188564
1970.01422,13359.483364747315,1202.2667063581935
1970.03505,18082.09099116917,1282.5903356057504
1970.05588,18946.062107151854,1527.580289357314
1970.07672,17688.655565488276,1463.1682108630923
1970.09755,14301.604224904211,1539.1044397005608
1970.11838,5613.74384310887,1808.705819058904
1971.41006,12378.755300572526,1845.8608422532573
