relative_time,cts,e_cts
2448.61266,-535.8880953775601,719.8064588588428
2448.61961,-892.930670765615,738.0185237673048
2448.62655,-1554.1347035795084,738.8448866397566
2448.6335,951.9077284446626,780.7370859734914
2448.64044,-2925.1448073886554,755.6404921073608
2448.64739,-1299.5606069284688,734.9791435292287
2448.65433,-2052.9907723946494,761.0204921433383
2448.66128,-1115.5176422075576,734.1658203213892
2448.66822,-1311.611119839431,732.3499952794307
2448.67517,-339.08964794141116,723.6085559873346
2448.68211,780.6700248411997,763.45942687284
2448.68906,-912.1149151135022,727.2765308512431
2448.696,797.7778578336867,744.4686042167012
2448.70295,3719.6576780885935,771.4872032509188
2448.70989,2050.7184556018597,805.0635117122848
2448.71684,2093.394794132159,801.4250313278565
2448.72378,-452.847164571793,742.2041526184398
2448.73072,402.0606720996739,761.2154661761122
2448.73767,1425.5164193354183,764.3933152336422
2448.74461,302.3517382585796,753.757502443709
2448.75156,1392.4184388886385,751.2980768126736
2448.7585,1936.0176330751226,729.6087680076081
2448.76545,-515.7102492840986,771.659099147117
2448.77239,-933.7363348710628,816.2104586571384
2448.77934,855.3565667171715,846.7056806515495
2448.78628,-1627.2866011178987,796.447398085629
2448.79323,1274.5508406703518,775.3926862916935
2448.80017,1003.189935150851,748.0995298748066
2448.80712,-653.6195015432302,842.9243848927964
2448.81406,-1314.3461377471526,766.1058578527196
2448.82101,594.777808001586,720.5674164294301
2448.82795,-1563.4434717716397,740.0372915259669
2448.8349,-1095.161069917387,827.6191302988525
2448.84184,-2206.4403036789504,854.7387349891142
2448.84879,-2018.338898581575,751.9319493979921
2448.85573,-636.5866983669646,801.2608971367847
2448.86268,1027.0161966113026,816.5340700162063
2448.86962,-1697.8977303555298,729.8902591801902
2448.87657,1416.7751870221257,859.8784326343799
2448.88351,-2671.787849590829,780.8083901712521
2448.89046,895.2238924175448,833.1507423082978
2448.8974,-2700.8740633813036,771.4822357596379
2448.90434,1318.3215796234658,730.7152766904202
2448.91129,-1412.5913174908196,844.0009851385216
2448.91823,-1779.5826395310232,715.1025550840711
2448.92518,-2998.4336214054742,851.4449778016974
2448.93212,-2385.5629682861677,737.8749839671683
2448.93907,1754.9369489880326,737.466821766924
2448.94601,-1634.6297951038337,742.2801138392763
2448.95296,-1675.7701439343298,735.7303730960575
2448.9599,402.4421340342835,753.170407067952
2448.96685,675.1719973592686,753.9648952046849
2448.97379,108.24836182110192,755.8934202050782
2448.98074,296.57713313397875,724.4006638678288
2448.98768,-1720.5762943512989,728.127524201296
2448.99463,-629.8802746695953,733.1426206069333
2449.00157,1269.095810818153,745.9704424139487
2449.00852,-1425.5313218092608,744.9334786090686
2449.01546,67.06527186771024,845.6220431265097
2449.02241,400.78371637228724,754.8405190323386
2449.02935,-1704.906964042228,759.509753857546
2449.0363,-957.5537997323712,759.2477186924805
2449.04324,1232.3713547575403,768.9106276171765
2449.05019,-1256.0896767720349,735.2740883240299
2449.05713,406.0949994455461,751.6857481113842
2449.06408,-1559.6148813563168,772.5230286723803
2449.07102,716.4461579861428,726.7369371108595
2449.07796,-1232.3001540491814,744.6033474176947
2449.08491,-963.314951234753,720.4765527347508
2449.09185,-1298.8757140681198,756.8509041494644
2449.0988,-807.7099426921643,721.5185875203134
2449.10574,-1987.628004674053,727.6323274142349
2449.11269,511.16551220911794,738.775859208833
2449.11963,-670.2611147811277,737.4148700872784
2449.12658,-459.984207669572,724.4431980119213
2449.13352,-2664.642320362111,762.6750806974723
2449.14047,-630.4216277298076,730.3022504882969
2449.14741,1647.372341643861,747.5374789342575
2449.15436,-968.0160607956793,684.1918231418963
2449.1613,-1689.9712701017002,687.5375320089588
2449.16825,955.0226559459684,738.5908201586209
2449.17519,-3477.994919191729,727.1436504594801
2449.18214,1019.5270825689923,741.0133000732546
2449.18908,979.5040053190837,717.0572629030906
2449.19603,1403.6254096864695,768.7511504491804
2449.20297,1846.665815065225,724.1819907620693
2449.20992,-2542.898009156718,708.8242670414712
2449.21686,673.910461552733,714.61594791735
2449.22381,2552.2958817236995,741.726342050862
2449.23075,759.0665087501308,704.3020906560578
2449.23769,-897.1708385314377,722.0545591316383
2449.24464,-89.54544668044983,706.516763852109
2449.25158,-107.0013145308021,735.2808151351395
2449.25853,985.3739241826362,756.8029885564844
2449.26547,-1853.82779910881,729.7170179217702
2449.27242,-303.94671691734317,735.6103253901034
2449.27936,-1362.7090119212191,738.2355410426375
2449.28631,-1218.1970323452063,744.3195794782754
2449.29325,-1575.0921353358606,717.97562785364
2449.3002,-1028.9747335381844,716.5890768498693
2449.30714,-232.26716309672017,708.4412527658363
2449.31409,-3038.037670067962,748.6948009132967
2449.32103,755.2898700144533,751.7862363204201
2449.32798,1616.725197207777,742.9959500307289
2449.33492,25.003970851622743,742.6958307658435
2449.34187,-1795.7506852668118,765.863175205769
2449.34881,-3330.1445784961734,759.3386858765613
2449.35576,704.9544878442777,751.801345773066
2449.3627,-143.27497075767644,717.981837217741
2449.36965,-2122.518471086044,744.4200676873112
2449.37659,688.3899742106352,732.9643083678305
2449.38354,-947.5849761362955,728.3976315396927
2449.39048,634.3893079009947,753.4892579145423
2449.39742,-828.9839485282695,722.9911382168841
2449.40437,-2098.5244533054615,743.7370376361927
2449.41131,-375.2037235108878,741.6348574197726
2449.41826,854.6019220000871,774.8356028424251
2449.4252,155.33924775906263,752.7150537005397
2449.43215,692.5839857033067,752.7293352379721
2449.43909,-2196.2398708019045,765.2391341136107
2449.44604,888.0971982599342,734.4315811049154
2449.45298,-97.49022455837749,781.0622496735846
2449.45993,-245.86411813705584,724.5824947465887
2449.46687,691.6143934989233,765.5907911005352
2449.47382,698.0695449290024,720.7750161692094
2449.48076,169.61405838043262,760.6993645299109
2449.48771,-1319.641483452552,757.9443731676643
2449.49465,-1893.7866094402723,754.3949971580863
2449.5016,-646.046975043162,752.959081709712
2449.50854,-2453.754722291215,724.5212290207915
2449.51549,2577.4251782407628,754.0225388014234
2449.52243,-2418.318398813371,745.4971853800449
2449.52938,-1241.3520615463315,756.6048063522584
2449.53632,-1523.3886232754137,752.8497969015331
2449.54327,1305.366983299387,724.8130691335421
2449.55021,980.7185569372547,753.694477398083
2449.55715,268.02088856953094,748.2466918040022
2449.5641,-2593.9048305650235,760.5245709304655
2449.57104,-378.170868146588,740.0287019056271
2449.57799,-2292.912529086974,773.1265788630051
2449.58493,-1791.935548473708,775.9751246443747
2449.59188,2022.9932309329395,705.089231045271
2449.59882,983.090016576858,761.712008325395
2449.60577,395.2880151852264,748.798083336178
2449.61271,1687.1083392934966,754.6348855911914
2449.61966,-932.6176144388519,686.8026537675962
2449.6266,0.7097303167532206,681.0795863650344
2449.63355,-1013.8568982506912,756.5773816608119
2449.64049,1734.1454107425814,709.8231467465313
2449.64744,741.7478678464123,761.8088744053719
2449.65438,1713.9702553735638,797.4075727544589
2449.66133,-3086.9203715066906,770.3253277382054
2449.66827,2215.048552111078,689.9575281779523
2449.67522,-582.6966622277251,770.9077660908865
2449.68216,-360.5013981711586,688.4418224008791
2449.68911,-1956.665424541634,790.9437282146383
2449.69605,-938.9624461667352,692.5469364975036
2449.703,-2725.5434529972804,707.904867196905
2449.70994,-2097.7409350453067,778.5515967887153
2449.71688,-448.1755494903469,764.3308076350246
2449.72383,-10.090423643055194,681.2821151241312
2449.73077,1106.1876586880812,754.8150606395243
2449.73772,-2572.6166466808877,759.4653569042233
2449.74466,-368.4206141668702,744.2157796083858
2449.75161,-500.60886881147354,731.5953505623463
2449.75855,2298.5154452941797,751.341956318988
2449.7655,922.3912057219832,770.9030055784091
2449.77244,613.2354532602455,745.5453079518282
2449.77939,676.3444287909539,734.932159340864
2449.78633,-541.1416313646789,729.3327617733152
2449.79328,-1910.1193068141415,810.0978571466355
2449.80022,1795.3005063694836,779.287095966488
2449.80717,467.496710316663,762.3330482249045
2449.81411,392.35036502900647,674.2456637247894
2449.82106,7.084160013518233,772.3741074233561
2449.828,-819.9087559157406,783.6881897519304
2449.83495,-900.0017911145209,689.4359415934617
2449.84189,2502.9320580565395,809.5106582814769
2449.84884,318.29728178074635,672.0585187095865
2449.85578,189.25582937316776,754.579208293085
2449.86273,-57.27776170338596,811.0032859219745
2449.86967,1210.6749051837587,714.360639563394
2449.87662,-1478.3952605307973,716.7934684181964
2449.88356,-2691.378807287337,739.8245173161033
2449.8905,-1680.4784977533739,718.3163149639859
2449.89745,1822.9244149141546,821.9457378090992
2449.90439,-1874.0882297448156,731.524253343389
2449.91134,-1394.1698935227496,806.0194433156457
2449.91828,-2353.6679486445696,736.9320920284196
2449.92523,-143.8086656021641,737.1336893829011
2449.93217,-263.62703904220643,686.4067033167508
2449.93912,906.4369690900749,705.0621168220298
2449.94606,1466.397320235891,772.1914486293826
2449.95301,655.4642001282588,723.6702356707387
2449.95995,-1220.479387609959,645.4078244983577
2449.9669,-3614.659814885004,764.0614247224396
2449.97384,-699.6291302123898,780.2665196640313
2449.98079,-806.1404224262151,736.9378874349138
2449.98773,744.5916531153043,782.5312817304979
2449.99468,818.9064610604248,721.7795877913621
2450.00162,752.260114290734,727.529251970157
2450.00857,2133.250425530142,719.4472471455955
2450.01551,353.0455042267892,786.9148858070556
2450.02246,392.1985460767351,777.2947180052555
2450.0294,-73.10719011686253,802.8477001328151
2450.03635,895.8067447278326,780.5503910928524
2450.04329,-1121.6934757424901,707.692196476443
2450.05023,1258.1895802216177,717.7074868138751
2450.05718,-1289.1026924200316,724.1394566179769
2450.06412,422.7215032307976,729.6153913293158
2450.07107,1969.0095368851753,707.8793053146888
2450.07801,-1986.0303352908454,710.7773190300636
2450.08496,-976.4624518035723,702.0004863625915
2450.0919,-1138.908937712729,690.0006832584548
2450.09885,-1036.6712403414706,745.9828611421508
2450.10579,-2325.166760441818,692.5630808441663
2450.11274,239.1159882108076,704.0860047853403
2450.11968,-1763.567654620326,774.3988775673159
2450.12663,-2290.7048931702366,726.8865827856954
2450.13357,-1989.6644691204033,780.9738697245458
2450.14052,-2580.535862676599,784.246515074019
2450.14746,-2127.799121296404,705.0855054268104
2450.15441,-427.9545483163829,671.5500752791098
2450.16135,-1101.1818763285955,737.196093492117
2450.1683,-947.8775406748579,768.7160675420095
2450.17524,-13.91735822795125,758.4039696005457
2450.18219,-2746.751743063315,716.1654947287741
2450.18913,1032.868108318962,692.2777605637218
2450.19607,-930.2526746315547,709.310667229389
2450.20302,516.3503312335181,771.8472428793797
2450.20996,2074.7415539043154,715.8684801459391
2450.21691,-242.4497957966764,720.7848476623694
2450.22385,545.7604668512657,714.416109882697
2450.2308,-1959.924409290085,692.4310283676167
2450.23774,-504.5069006153269,645.4943416381662
2450.24469,-2047.5459879932173,733.6328499027134
2450.25163,-1529.3167031827131,748.979189789126
2450.25858,-881.3685243412026,751.8037260293047
2450.26552,146.26891914841292,768.5225423608591
2450.27247,-1048.075461938912,747.8896533681902
2450.27941,1306.0417341983707,723.8588968500097
2450.28636,-1643.6960876278176,739.6488958014445
2450.2933,528.7155554150032,770.254230519248
2450.30025,-588.7162267661136,734.4574534553366
2450.30719,-901.8540444258724,742.8869756907551
2450.31414,-414.23092224838524,720.1723973831997
2450.32108,322.4484486611204,739.1928180082203
2450.32803,1692.6190464438016,726.7905446209321
2450.33497,-1488.0131515657606,681.5846146452553
2450.34191,644.3725165239048,776.7728209525598
2450.34886,369.010710735276,733.9383506164863
2450.3558,-1276.1312273234778,596.8389029255371
2450.36275,77.8240300668448,747.4269522532583
2450.36969,134.88436053729134,712.4000328484786
2450.37664,-1741.984836409594,715.8472648185938
2450.38358,-148.62506235656693,736.2094255364557
2450.39053,-1092.2594340729531,711.5611477584231
2450.39747,55.10820988646931,705.1582584761948
2450.40442,-1399.993863091954,739.4199772449181
2450.41136,-400.6178228613868,709.1453946548986
2450.41831,448.49709106138107,715.2315028785703
2450.42525,2157.7975941627287,720.6317868372778
2450.4322,606.6763984708751,697.3919998161731
2450.43914,-803.5614665362341,714.1180604058453
2450.44609,-895.9834011365083,691.3853714529953
2450.45303,-996.3901640131621,693.0184342115788
2450.45998,-781.8085117491324,699.9029631692473
2450.46692,2225.276099211366,732.580880134589
2450.47387,-313.5697824223906,634.2669834282035
2450.48081,-2043.2806723027852,707.554038125194
2450.48775,-1283.499569234022,689.7037721650216
2450.4947,766.6567319378869,722.4498886460734
2450.50164,-447.32869571636155,711.5485220514175
2450.50859,-1124.7023266070692,706.8617975173255
2450.51553,1099.8951925974507,715.308395504022
2450.52248,-1746.4949045350104,664.813329187047
2450.52942,-1765.4895562990114,701.2519475202065
2450.53637,2600.938798218725,662.126019893502
2450.54331,812.160193943407,702.0280145434396
2450.55026,780.0330475738308,726.1878223455208
2450.5572,-1331.996255204467,696.7690971074333
2450.56415,-1673.3335894610666,717.3600728924198
2450.57109,513.0786172886601,720.3939681922066
2450.57804,-2199.959590366655,688.2426053026362
2450.58498,-1224.9152538343676,715.7253543034093
2450.59193,-2076.7552506822954,709.8094861455089
2450.59887,-1502.0877101948706,648.1304236778772
2450.60582,-255.559108776274,705.0327258319513
2450.61276,-62.90944796426038,682.9464316820234
2450.61971,-2585.8285176575546,728.907523821793
2450.62665,212.16745150153056,721.3656301846236
2450.6336,119.52197979361753,727.3193754635406
2450.64054,-2355.8762054977165,718.7513844086681
2450.64749,1073.7516999438783,715.2390576048933
2450.65443,-1469.5437085153087,682.8436667061505
2450.66137,-135.52382155030068,671.3624489938557
2450.66832,-525.6577540634273,702.5291102263966
2450.67526,-1320.3227541838419,709.6743289869088
2450.68221,43.133865175147044,670.0377846522922
2450.68915,-1261.9057811467114,671.0271433323974
2450.6961,-584.8285439024286,646.6471100835313
2450.70304,2321.343861943588,641.1701404781754
2450.70999,1056.1627447229596,672.5280501250296
2450.71693,-2448.392418942925,642.5545182045107
2450.72388,-927.2858404640594,662.3782235654074
2450.73082,-1842.3032193372092,699.9999327386258
2450.73777,-1566.5189698109034,644.2786516365768
2450.74471,665.9493323493391,639.0756184774801
2450.75166,-1280.2353065260854,631.938575379701
2450.7586,-1386.20659104192,690.5460724053329
2450.76555,-466.9146859215886,660.8624142989325
2450.77249,-2499.377921534484,668.2465900879347
2450.77944,714.5626508754824,667.4603811033364
2450.78638,-1278.53331982598,640.923525233961
2450.79333,-932.592983961251,637.132604960851
2450.80027,-901.3738536020559,635.340892949485
2450.80721,-727.0955278876967,708.4762321836058
2450.81416,109.0978028301294,646.7257620288116
2450.8211,-468.4200427584933,644.786577620045
2450.82805,-971.2497941301191,700.6703370827388
2450.83499,-58.82523872677634,645.1868746257611
2450.84194,-4273.81030750127,650.9080792190928
2450.84888,13.236811922473125,636.3280783521548
2450.85583,-2109.5167870841983,641.7201866481292
2450.86277,-523.2332043607597,650.2596146281369
2450.86972,-1188.5211359439324,660.1303302714155
2450.87666,-597.1378838070041,662.385260844722
2450.88361,-1413.3753531979823,656.3680765625724
2450.89055,-846.1326598344219,631.2365032786724
2450.8975,1642.8050438793132,667.2566104714194
2450.90444,-1137.2379978331287,665.1510151047438
2450.91139,365.84341759671776,640.1910272488371
2450.91833,-579.8904436116446,635.9718678315562
2450.92528,-1872.395557090862,656.1740339344136
2450.93222,-241.26980963866822,651.1119533404114
2450.93916,-2195.495161067382,669.0157233212549
2450.94611,-1068.3696301198672,696.3276113198466
2450.95305,-2433.109725038549,666.0530287298271
2450.96,-1927.6914967519874,651.9786770795203
2450.96694,1068.0939343537793,671.650770466949
2450.97389,-483.8723557922311,637.302638047819
2450.98083,1025.8982006049034,647.5800670397183
2450.98778,130.93572241601413,660.4563218867221
2450.99472,664.813950123457,662.8685563505892
2451.00167,-2195.0956919768796,697.8130981916278
2451.00861,-539.5002894539606,655.1596308191008
2451.01556,306.69477448967694,652.8879349627215
2451.0225,-1617.277727123371,657.5801444351027
2451.02945,-1168.822342290869,674.2660511369214
2451.03639,540.2249222445564,661.9606438296099
2451.04334,246.27228033730003,665.5001883460278
2451.05028,-347.4687708382092,639.6067260869256
2451.05723,-24.071738321247555,642.8715062418709
2451.06417,-1605.6558673141867,649.1511396466927
2451.07112,1751.0267054347803,627.7882364145405
2451.07806,1139.0371610814161,659.6097785809419
2451.085,-1284.5352911660818,663.134110155312
2451.09195,-1568.9427950877596,636.9480833576474
2451.09889,-428.6147072097291,650.9778310758281
2451.10584,-105.73429378597712,666.0589276257231
2451.11278,-1581.764614509477,654.8545440629346
2451.11973,-1302.7450793077066,650.504367063121
2451.12667,-438.653075683737,625.825973869198
2451.13362,1129.867275666346,637.5964444592016
2451.14056,-419.11013706961063,637.5241053674241
2451.14751,148.09975015361576,668.1351320023202
2451.15445,-1924.6637073268996,665.4440970903147
2451.1614,851.6747242734373,637.6687835509791
2451.16834,-1655.2719981426542,650.210974609345
2451.17529,931.8224018763073,668.7197436324368
2451.18223,-2314.1492787384723,654.473082128325
2451.18918,-185.5740904188352,655.5550638229379
2451.19612,416.85644836912445,654.4633541245665
2451.20307,-444.36237899587485,645.3816416797316
2451.21001,-583.3869365369618,647.9416590092044
2451.21696,-1740.4712004205542,641.4652922517799
2451.2239,-584.1469627029337,662.3904353148062
2451.23085,-1914.205275371454,648.3826273497826
2451.23779,45.114445344587566,665.8560883984212
2451.24473,-2884.280361303051,659.7187529209157
2451.25168,-684.2924148403338,637.8651029459749
2451.25862,-49.708339885368474,643.8209180129256
2451.26557,1290.7677334037355,656.7665107590582
2451.27251,-851.5193866815086,654.8343636296061
2451.27946,-2071.3064301941977,653.4370497280602
2451.2864,420.6401243841163,617.3427406343053
2451.29335,-861.7922621397338,653.6346109958761
2451.30029,-1395.6236091482133,689.0269514780041
2451.30724,-758.2822660641646,661.5953262416632
2451.31418,-377.3302237367037,670.3859229995594
2451.32113,-44.52124409413124,644.3649617975817
2451.32807,808.4220532651563,652.5481792569908
2451.33502,1374.5849382115396,645.6464710586425
2451.34196,456.93261568209726,642.0304478743798
2451.34891,-1313.6156060606609,651.9767107808882
2451.35585,-1563.7264117958453,665.4895289376542
2451.3628,100.41628390160882,652.8629940169154
2451.36974,-1565.2040334730987,639.2157431273611
2451.37669,-304.9206556765973,667.9490580580913
2451.38363,350.665765435051,669.0854751779904
2451.39057,-1732.1175359165707,642.2341150168952
2451.39752,-312.3179746196132,638.5786623705906
2451.40446,-174.21436926411798,635.5399030689246
2451.41141,970.6075389032641,631.7707155701686
2451.41835,-254.59779572402545,650.6039238675415
2451.4253,-828.7537880989228,640.6063302177976
2451.43224,-1129.0691654005536,653.0277491443975
2451.43919,-136.32141436908418,644.0866787964517
2451.44613,-1301.812018862118,673.4867759422361
2451.45308,-765.8160875280025,655.4976272050029
2451.46002,-3156.2496810150556,648.1446017259079
2451.46697,-264.3306634842602,627.4740425910259
2451.47391,2188.7182610874656,650.0993095449273
2451.48086,-1853.2796157480864,628.3511152703032
2451.4878,-376.65443794370304,509.42368208936387
2451.49475,-159.24141913898347,651.3984120042745
2451.50169,-1074.027809667573,646.1854438626161
2451.50864,-864.392536846462,668.016740126793
2451.51558,1086.1380359633072,661.9854812860142
2451.52252,-1645.6873272056316,631.6860612395905
2451.52947,-708.3229643797109,656.1794153833013
2451.53641,820.4473147621073,653.633679591261
2451.54336,-1592.6721904682342,673.3178812386868
2451.5503,-988.1448529127423,634.4754110831964
2451.55725,-37.73047653438892,625.54903623029
2451.56419,-495.29789620641975,640.8193114064645
2451.57114,-498.3632522843186,649.4801324546482
2451.57808,29.883082183446493,624.1441676024211
2451.58503,-226.12320429750685,648.3053207667242
2451.59197,-216.82136989528857,637.9238849261318
2451.59892,-2615.1513082202805,649.0662783373114
2451.60586,857.4619551050437,632.575863115275
2451.61281,-1092.5691778521953,657.2295223421952
2451.61975,-2049.9749877401573,624.4024771490259
2451.6267,-1063.6311608849328,645.8843931931156
2451.63364,-778.1327751800976,638.0185777286733
2451.64059,421.8119348793914,635.1007975375766
2451.64753,-1171.9827016395143,503.41632930037423
2451.65448,-869.4528581206354,659.1356936318244
2451.66142,1600.5754690960862,651.0484108477772
2451.66836,-280.79210167382485,658.0340489508916
2451.67531,-1693.9623388776681,491.58666277260704
2451.68225,-1697.6292788475598,654.2746929452956
2451.6892,-2310.8714589189144,642.8907552705841
2451.69614,-179.28193479640947,623.5270603001755
2451.70309,1660.8085776433802,653.8004010173748
2451.71003,-1735.8775128585771,633.8667899118891
2451.71698,-7.717411662426529,499.30376396682857
2451.72392,-1021.3266597748866,506.2439702226034
2451.73087,899.4537112431991,620.7287068786231
2451.73781,207.7018838188386,628.9025068024789
2451.74476,-1029.8797483559163,506.04164844231
2451.7517,274.1543949391741,499.90255364497585
2451.75865,-31.01815394112357,480.9450545761795
2451.76559,-1128.285854119203,616.5117207387777
2451.77254,641.7756569674323,614.3749750621951
2451.77948,-500.97015031275447,502.85759002067886
2451.78643,-2615.901709871896,642.2245939919401
2451.79337,-1092.0388981579633,627.7771630485602
2451.80032,126.23119770483237,647.3918198180539
2451.80726,-682.3014857307247,489.25577097846406
2451.8142,344.93845496702,638.3753056962802
2451.82115,-3147.2982617269417,648.6974421097073
2451.82809,-1639.9844402363983,502.7649670061711
2451.83504,-1583.0121792467855,635.1927996156743
2451.84198,270.4379870352772,643.1778348708573
2451.84893,-1747.7017979374564,631.1291847691255
2451.85587,-1650.8043606719284,650.7681615480152
2451.86282,-2695.511760033014,499.12441683370906
2451.86976,-328.13219009104216,504.5225275149813
2451.87671,-796.2227225945716,489.55754607377645
2451.88365,-676.3559161145408,663.6008473569098
2451.8906,-1449.655736235966,610.7305957818705
2451.89754,-1686.447973421347,616.1609951564684
2451.90449,-1026.2103246403842,626.6934220341187
2451.91143,-1043.3416497270537,601.3745329331697
2451.91838,-130.6389148119826,604.6793634865668
2451.92532,-1904.3515319900516,492.2309877874956
2451.93227,-2389.0866789241277,488.53217308188505
2451.93921,-829.0436619130415,389.3742168153597
