relative_time,cts,e_cts
2144.9299,5.58020616898725,550.8853181037986
2144.93685,139.88849837163832,550.6950733755482
2144.94379,106.8371981310438,550.6741729632805
2144.95074,-2055.238268064621,549.9198210102662
2144.95768,-476.166650106831,550.9964471251238
2144.96462,1679.8453516069278,549.9668214495607
2144.97157,1303.0865677192394,549.619976559149
2144.97851,-406.0863443348113,549.7446653601406
2144.98546,-49.94535835956957,550.1998865346519
2144.9924,-1976.1060447161208,548.901410190066
2144.99935,-1650.6919272776252,549.271602370279
2145.00629,613.8741649700378,550.0318676106665
2145.01324,-468.3921045562072,549.8931092638559
2145.02018,-1575.5965420936877,548.5702660971629
2145.02713,-1958.2974661189,549.2415261672597
2145.03407,435.74331566991737,549.6986844531519
2145.04102,4.4455686659332,550.0070929756372
2145.04796,-2854.273773208677,547.8806544455628
2145.05491,-425.3481642806287,549.1832089193715
2145.06185,-1785.4258742179209,548.4114229639291
2145.0688,-434.7308181370906,549.0969564863063
2145.07574,-2444.644452158201,548.6049301955578
2145.08268,-1754.8542804513388,549.3625446519507
2145.08963,-880.7492862439116,549.4442091896401
2145.09657,-2309.0325859494355,547.935607236842
2145.10352,-656.9067884370227,549.3294098520141
2145.11046,-1837.3950042043773,549.0946115620031
2145.11741,-3606.5524053261233,548.9180285666495
2145.12435,-1861.1679487433867,548.946371564749
2145.1313,-163.83955520445988,549.3950677325035
2145.13824,-853.2353718154634,549.1174490856515
2145.14519,-1837.1892625850796,548.909056682359
2145.15213,128.73634424534023,550.4637414953766
2145.15908,-1309.8069168657314,548.9140523906572
2145.16602,93.82174676278184,550.3067335202932
2145.17297,-1578.2093994868292,549.9757933338511
2145.17991,-1370.839892956646,549.0045868594066
2145.18686,-799.5123404034485,550.9839068777633
2145.1938,-1583.0422884757115,549.1400827028389
2145.20074,-1608.9471770192463,549.8973912995399
2145.20769,1097.379102753868,550.2368955573502
2145.21463,-2629.1298424135152,549.2044151913309
2145.22158,1430.078186329773,551.1819000515372
2145.22852,2227.959173090813,551.1056390350682
2145.23547,-2079.6147757286267,549.2281702940546
2145.24241,1935.7196173486748,550.9247740040305
2145.24936,-989.4586515479791,549.2775156576522
2145.2563,-81.94399149449119,550.8396430565016
2145.26325,-2095.575859834623,550.0049519577951
2145.27019,-4317.237687732592,550.1486040596734
2145.27714,-3601.737969871974,549.102054147835
2145.28408,-418.1356868901574,550.4586438338479
2145.29102,-3523.486418529169,549.9214522619553
2145.29797,-2445.4576311252563,550.1187317631154
2145.30491,-2086.2699767607824,549.2642617376777
2145.31186,-1285.950574584113,549.7989044788059
2145.3188,-600.5112569919809,548.8735769581194
2145.32575,-2282.8182693511094,547.3037011137465
2145.33269,-2066.735635829642,547.7498484507366
2145.33964,-801.1823343202449,550.5357204761616
2145.34658,-2286.5299786633736,549.9976113251938
2145.35353,-1993.390583708193,548.6143098927706
2145.36047,-1141.817559317233,548.3842014513659
2145.36742,-1540.8292670293083,547.9064486128977
2145.37436,-2249.7955160150755,549.5397393666876
2145.38131,-2390.5049417992927,548.7716237275457
2145.38825,498.5112298855036,548.5527301415042
2145.3952,733.906048248692,549.6898145220921
2145.40214,-195.37909294210834,549.2818996465668
2145.40908,1081.3653088276658,549.0240599264462
2145.41603,1856.6197131742658,550.4182703545407
2145.42297,-2886.4299240848345,547.3562070274919
2145.42992,-1455.2991726026198,547.7292538981609
2145.43686,433.23353299288596,550.4391707668084
2145.44381,-142.22771329391998,548.5177601834174
2145.45075,-365.9683598234658,550.0530738826259
2145.4577,-1656.757838637065,550.5427552490711
2145.46464,-1583.546956967051,549.6142671782369
2145.47159,-368.52830348993945,550.4827047962633
2145.47853,589.8333892943115,550.4875985513307
2145.48548,706.5141718372406,551.5175300865858
2145.49242,155.12296180333567,550.725965204412
2145.49936,-1477.3394219880302,548.2027247009448
2145.50631,-309.41235399350114,550.4590516467703
2145.51325,-1194.6938691493335,550.7351409951635
2145.5202,-684.8698068461478,549.3806923269927
2145.52714,-917.7379182960295,550.0886555600961
2145.53409,-1851.181527855468,549.9967956993491
2145.54103,-345.9067167837981,550.202741225108
2145.54798,-527.5670849731475,550.8586063573882
2145.55492,-1873.2664327558696,550.1015016671483
2145.56187,-953.1340408865873,550.4595614129231
2145.56881,-1061.0270666734518,550.1189356695764
2145.57576,-2713.2807135370035,549.0105001467798
2145.5827,-2466.585806909955,549.4945740855435
2145.58965,-494.04476080730285,549.6341480581988
2145.59659,-863.9570794022795,549.6535191720078
2145.60354,-2167.6051035622877,549.3078977203631
2145.61048,-791.1265852355358,550.0099476660932
2145.61742,-3694.918226907987,549.7984966658835
2145.62437,434.5329269165471,551.0106186241735
2145.63131,470.42362462861763,549.3286961794003
2145.63826,901.1690909825843,550.388296104752
2145.6452,-933.8327650405378,549.4874373594033
2145.65215,2002.6075635649727,549.8563041476187
2145.65909,-1399.3348013696739,548.8442144277142
2145.66604,-857.7810585538199,549.6947082771595
2145.67298,695.9879085934341,550.0846793841038
2145.67993,-3067.8121638611797,549.5770542490775
2145.68687,-1828.8517312952285,548.9597274379541
2145.69382,-4106.497403493184,548.6679372920524
2145.70076,-719.1513767200744,550.37728515585
2145.70771,-1171.5221428110167,549.6852266267163
2145.71465,-1451.8340881551135,547.6919390157709
2145.7216,-1056.2668703379684,549.3748809928501
2145.72854,-1237.7558551467234,550.2881780323288
2145.73548,-184.51087856295794,549.6776820876537
2145.74243,-672.2925504628912,549.6429160360282
2145.74937,-322.4208725420841,548.8517589667767
2145.75632,-760.8099764986181,548.7632635626387
2145.76326,-820.7043389104862,549.0502619067036
2145.77021,119.43464125395388,549.9434741597593
2145.77715,-681.3588434448832,548.4774886573408
2145.7841,-2038.779244380504,548.2918318244662
2145.79104,-213.42328545518475,549.4247361226006
2145.79799,-1089.6428916179398,549.1537444357358
2145.80493,-1699.304043240983,548.1160644549572
2145.81188,-1283.861043123506,549.3546942531965
2145.81882,-798.6670461687625,548.9600332976459
2145.82576,-752.814090484419,549.0701427866654
2145.83271,112.10430592893941,549.7614876431853
2145.83965,-1943.2483536603854,549.1348830880797
2145.8466,-41.51076759421202,547.9341798916138
2145.85354,-1131.8204333401036,549.4805045397243
2145.86049,-2510.7047420487015,548.4476163607827
2145.86743,-638.5265580759756,550.0786641435
2145.87438,-1403.6323339448143,549.2331660023527
2145.88132,-1825.2085345539097,549.970083952939
2145.88827,-419.78947024329244,549.1604733489536
2145.89521,-330.7519807784094,549.3784493559201
2145.90216,-1723.9487898546276,549.6182433542293
2145.9091,-1871.9651017208273,549.3067762348268
2145.91605,696.8962099246147,550.5154317832774
2145.92299,-1434.7337786506876,549.2463179690966
2145.92994,1254.814771639536,550.5413279038431
2145.93688,-39.55489681888723,548.6204270866051
2145.94382,-2293.6587524515435,549.5971390355006
2145.95077,-68.96809797969179,548.6551931382306
2145.95771,-2305.0589587878276,548.6372493696497
2145.96466,561.3667219261526,548.6200192736828
2145.9716,-1784.6929324433272,548.403572565175
2145.97855,-131.29669572473617,549.6340461049682
2145.98549,-2500.737896181053,548.1847809323639
2145.99244,-2037.68192175984,548.3532076692716
2145.99938,-544.3697929975286,549.5264854467131
2146.00633,536.4995133633963,548.5328492615423
2146.01327,-24.956723499200017,549.1636338991015
2146.02022,-1181.3249459306726,548.6889396575506
2146.02716,-1311.1975589307563,548.1479758161267
2146.0341,-1731.3505943942744,548.2374907525705
2146.04105,-2754.867946054146,548.7935436721192
2146.04799,-970.4538556964378,549.1273385490172
2146.05494,-1719.7413839353146,549.367948173171
2146.06188,-942.0903649976196,548.3780842575316
2146.06883,-458.30107965371957,549.2082894140927
2146.07577,-1130.4274463507757,547.5975303242597
2146.08272,322.3777463255514,548.9922505185071
2146.08966,-201.81060858638554,549.328492272939
2146.09661,-307.27001075945714,549.1398787963778
2146.10355,-1261.6628681839372,547.7467898538196
2146.1105,-648.9463821470631,549.5326026405475
2146.11744,-1123.2917397429264,549.2551879001566
2146.12439,-1797.2878267354727,548.3400557025275
2146.13133,932.4057256721987,550.2111013900151
2146.13828,-2090.2561441697508,550.0037285190282
2146.14522,167.03038546172323,550.4060359668719
2146.15216,-2427.262649784162,549.608048031172
2146.15911,-1032.8269050500123,550.262995584377
2146.16605,756.9749037773599,550.4482446043294
2146.173,-1018.2957150028121,551.498566785699
2146.17994,-72.04545429132666,550.84647392295
2146.18689,-885.6348850530005,549.6050913874853
2146.19383,-2900.1955473236576,549.785956418523
2146.20078,-1331.7949661970886,549.9376628256165
2146.20772,708.1526622057897,550.1272958344836
2146.21467,292.38514495539687,550.6103502409414
2146.22161,804.1615096708374,550.6231963479937
2146.22856,-1521.3654777337244,551.1016628590758
2146.2355,-1209.6062623256485,550.4257129403725
2146.24245,244.4566254030351,549.7037821146806
2146.24939,-2123.7175003037128,550.0339066752781
2146.25634,21.96409032217183,550.7759222873931
2146.26328,-60.31196284429771,550.3723914007826
2146.27022,-609.5970230410124,549.4452287219458
2146.27717,-1022.1414928132806,549.0025477947951
2146.28411,-1392.4566286222534,550.8604415155386
2146.29106,469.2153768930893,547.2173467274506
2146.298,834.5804794512509,551.3408451380016
2146.30495,-482.7629221717151,548.2131239304634
2146.31189,-797.7648620314162,547.6152701863796
2146.31884,-786.659606391182,549.9837456858359
2146.32578,-1820.42234014463,547.611090103926
2146.33273,-1466.19226357003,547.9376463014534
2146.33967,719.0580895140996,549.4150505656961
2146.34661,666.8737362579021,546.6307078387299
2146.35356,-1000.8408121624514,546.6864762558536
2146.3605,-1166.4267242534072,549.8033904209511
2146.36745,-925.9693162728538,546.7023809598231
2146.37439,-1492.6398491599086,550.840254775885
2146.38134,-1345.5102245400078,547.059217266831
2146.38828,-394.55890036677164,550.6495002814817
2146.39523,-415.4131278209188,550.0099476660932
2146.40217,-1544.8514239286692,547.3061479912802
2146.40912,-955.1421117159657,549.2531488355451
2146.41606,-233.99153409757284,548.9326078786216
2146.42301,-1035.7267607872186,549.7302899546297
2146.42995,516.3118561307396,548.9809337099134
2146.4369,-1116.1348268631177,549.812974024625
2146.44384,-1186.6341604127952,549.1485448209764
2146.45079,-1504.4064754068738,549.5261795870213
2146.45773,-1417.4724849951863,547.9211298781004
2146.46467,-502.72618034387926,549.0294634476666
2146.47162,-773.9653076992272,548.1210601632554
2146.47856,687.8401122656803,549.6063148262522
2146.48551,-942.4206934646782,549.361015353492
2146.49245,-91.0921529206337,548.4053057700947
2146.4994,-1584.0112519790835,548.8752082098085
2146.50634,1029.6195583693961,549.287609027479
2146.51329,613.383667977748,549.8646643125257
2146.52023,40.17426269462212,550.5872068576012
2146.52718,-991.749030872816,550.3535300531264
2146.53412,-1461.448991470822,549.7226434623368
2146.54107,-828.2585635298403,550.2446440028738
2146.54801,1263.2633299974823,549.383037251296
2146.55496,750.4881294821118,549.1682217944773
2146.5619,-1342.7253720468889,549.5622710306443
2146.56884,1038.0018471274693,550.1152653532758
2146.57579,3540.0065121984003,551.4275053839892
2146.58273,-618.8303154146838,550.1210766874186
2146.58968,-1016.0013595019828,549.8174599667702
2146.59662,1636.7900945227557,549.2064542559424
2146.60357,-1992.0572393587508,548.671607608353
2146.61051,-803.5231804942157,549.5070123796735
2146.61746,-415.00337778724327,547.6026279857883
2146.6244,-1266.5600896613116,549.7812665699166
2146.63135,-406.21256243426143,548.997552086497
2146.63829,-326.69954376956827,549.5026283907588
2146.64524,126.29456437310148,548.445169483249
2146.65218,219.01001663092873,548.1000577977572
2146.65912,-2548.4735202211696,548.6133923136954
2146.66607,-414.7271864856193,549.127134642556
2146.67301,55.42503864321122,548.5909626029693
2146.67996,-1383.8901103765338,549.1487487274377
2146.6869,-2469.966066269624,548.9931680975823
2146.69385,-138.3496163093597,548.7470529989776
2146.70079,-884.0438029366683,549.6614715239925
2146.70774,-758.4608721129707,548.0114604403888
2146.71468,543.6213543318876,547.4686614408146
2146.72163,-383.2803242345623,548.4100975719316
2146.72857,-287.0392273102678,547.8152004715345
2146.73552,-1649.0313130580416,547.4174809190666
2146.74246,-1334.1802639795892,548.5196972947983
2146.74941,-1261.2089724014234,548.337812731455
2146.75635,771.2509048884345,549.3310411037035
2146.7633,-1197.3197765559883,547.8976806350685
2146.77024,749.0692463722185,547.9266353525514
2146.77718,-946.983508345771,549.5211838787231
2146.78413,-57.391410601285095,547.0506531954627
2146.79107,-673.9821193999577,547.7299675707749
2146.79802,-14.761400441835589,547.2025635090174
2146.80496,1353.534759411998,548.8560410024608
2146.81191,-1133.778241226809,547.7771719165304
2146.81885,-354.6743887534398,549.0710603657407
2146.8258,-693.6882515246151,548.369112373241
2146.83274,1740.102055800255,549.2597757955324
2146.83969,228.22271445202435,548.0026924625594
2146.84663,-686.8009029864431,547.5850920301297
2146.85358,1180.0893747293505,548.2616536682165
2146.86052,-570.9078111029258,548.7036209227532
2146.86746,-2196.2958641312475,547.707435906818
2146.87441,-916.0896404173454,548.1289105620095
2146.88135,1484.0642570766677,549.0947135152337
2146.8883,1568.6519977931641,548.357387751725
2146.89524,469.0497028934072,549.1557835003473
2146.90219,-34.4716106957159,547.6081334602393
2146.90913,-649.6668856275271,546.6714891309593
2146.91608,-483.1422901426797,549.5019147181448
2146.92302,-710.3265089880808,547.9521236601948
2146.92997,-346.04465950476424,548.4225358660616
2146.93691,1461.6735944377758,548.4630112985994
2146.94386,-1148.197180767148,547.6490167056994
2146.9508,-732.5065362526076,548.2470743562444
2146.95775,852.4178088594933,548.9606450170293
2146.96469,-553.1167684613639,547.2391647187933
2146.97163,-717.7932577356029,547.9067544725896
2146.97858,-148.54086123750113,548.1987485249524
2146.98552,-283.04918567853775,547.840382919486
2146.99247,-347.3121420672559,549.1641436652543
2146.99941,689.5459937196384,548.1439996401344
2147.00636,-52.65038147314952,548.1049515528247
2147.0133,1171.8405427500984,548.3021291007541
2147.02025,-285.54163630637163,548.0925132586947
2147.02719,-174.06383297930716,548.0304237412754
2147.03414,-1470.441164454187,547.2390627655627
2147.04108,-1184.358870166083,548.8925402590061
2147.04803,-1557.6260617663163,547.5079134345855
2147.05497,-545.318365854786,548.7683612241674
2147.06192,-728.6033587733262,548.1623512216378
2147.06886,-457.2221086145588,547.5039372585932
2147.0758,231.38693491610795,549.1247897182528
2147.08275,657.7043685598003,548.2663435168229
2147.08969,-3019.218807292247,546.8374689903332
2147.09664,-562.360154204862,547.2871846903935
2147.10358,655.976261301577,548.1858004646696
2147.11053,-812.997082492041,546.9314698689221
2147.11747,-94.31927852798128,548.1417566690618
2147.12442,630.4370789961098,548.3487217271263
2147.13136,-641.1306474912876,547.4356285941087
2147.13831,2716.4224023371303,548.8288194898976
2147.14525,-1789.3770716688023,546.4232330145124
2147.1522,-2197.254428405101,548.1839653065192
2147.15914,-1491.8978335477934,547.1056059867418
2147.16608,-372.6171378020955,546.9117928954213
2147.17303,-995.1603859678103,548.0078920773186
2147.17997,-1112.846835177118,547.7590242414883
2147.18692,-1715.167354198859,547.0720633738831
2147.19386,1307.9398473542365,547.9070603322813
2147.20081,6.087729350782834,547.7416921922909
2147.20775,823.2532716280579,548.443946044482
2147.2147,1574.5041132280912,548.4148893737687
2147.22164,1710.7477836067217,548.4988988357612
2147.22859,-3550.590786830403,547.1758517626071
2147.23553,-2267.640491915611,547.0170086293733
2147.24248,781.2953371645498,548.2177118258392
2147.24942,306.36629732365236,548.2207704227563
2147.25637,583.7470872887566,547.8192786007575
2147.26331,-1482.2369493250962,547.5482869138926
2147.27025,-917.4005550560614,547.6576827302982
2147.2772,142.81873617155543,548.9451481259821
2147.28414,-460.2013859183818,549.3142188206587
2147.29109,-4089.45418779788,548.8273921446696
2147.29803,-2236.8270650861086,545.2935912197565
2147.30498,660.6135020409887,550.9382318304663
2147.31192,1314.193454611163,548.2627751537527
2147.31887,-513.427191424889,547.5960010258011
2147.32581,1099.0926307001193,548.9866430908256
2147.33276,-1487.6893061429441,547.8102047632364
2147.3397,1493.3089682121636,548.9571786071898
2147.34665,-2430.23224153108,547.8771880357232
2147.35359,553.4299687856861,548.0778319934922
2147.36054,145.11125651423433,545.923560231471
2147.36748,-2996.476202101415,547.4470473559329
2147.37442,-915.2930798268737,547.271993659038
2147.38137,2872.5694843415786,549.1953413538099
2147.38831,1579.547331731647,548.5043023569816
2147.39526,1289.9073794626763,548.5685328922431
2147.4022,-1014.8836462352039,547.4675399552783
2147.40915,-847.1683389704871,547.6609452336766
2147.41609,-477.23705707462364,548.3689084667799
2147.42304,-212.26948074478287,548.1668371637829
2147.42998,-1293.1079972300745,547.370276573311
2147.43693,-849.4333319409112,546.9774507759107
2147.44387,-1852.369690804573,547.4723317571153
2147.45082,530.2649713605873,548.2197508904507
2147.45776,690.2852565945279,548.4730027151955
2147.4647,-114.56769988605978,546.8824303650161
2147.47165,3376.108435839591,548.4493495657025
2147.47859,-1359.7012986100144,546.8447076697039
2147.48554,678.9635542457859,548.3929694291952
2147.49248,256.239870026584,547.8675024788187
2147.49943,-1330.0894925560524,546.8605104204428
2147.50637,-2088.6714851069446,547.080219632329
2147.51332,3004.71494071084,548.4210065676031
2147.52026,1181.8302261413955,547.7835949700566
2147.52721,-1173.5885308882835,546.1583585214822
2147.53415,-554.8754616887594,547.4155438076857
2147.5411,636.4808665045152,548.2434040399437
2147.54804,-1062.7895321703784,548.1844750726722
2147.55499,-532.8623318626816,546.8187095959076
2147.56193,-866.9051590175469,547.6570710109147
2147.56887,-390.28175843774613,547.1601509650988
2147.57582,1728.480712906857,548.8049624339433
2147.58276,1422.4645229769942,548.1208562567942
2147.58971,230.91101723579015,546.496027621142
2147.59665,867.9892277182365,548.3154849739593
2147.6036,2179.095538507629,548.4544472272312
2147.61054,814.6676881282207,547.5486947268149
2147.61749,1559.485280879057,548.1414508093701
2147.62443,1052.2175938792748,548.1028105349827
2147.63138,492.6275089490987,547.2759698350304
2147.63832,514.7610455404839,547.2192838388314
2147.64527,1330.495674226658,548.900696517452
2147.65221,-983.3567506981465,547.2299889280416
2147.65916,1100.2406240763785,547.7886926315853
2147.6661,-1587.2560154953205,547.8702552160441
2147.67304,-22.04677439216699,547.2757659285693
2147.67999,-831.1107051551381,547.4187043578335
2147.68693,197.93944442150433,547.5173950850289
2147.69388,675.3662364582256,548.1119863257344
2147.70082,-612.286549263545,548.9390309321477
2147.70777,-938.046390106916,547.870764982197
2147.71471,-525.13621409658,547.2129627385359
2147.72166,-988.0379332799354,547.9485552971248
2147.7286,1035.5898375985582,547.9806705647554
2147.73555,240.88846623941873,547.1986892862557
2147.74249,-636.8907184914214,548.0152327099199
2147.74944,651.072005051293,548.3995963891825
2147.75638,-558.7757844775846,548.055606189227
2147.76332,-772.396655293621,547.0760395498755
2147.77027,586.3520942831439,548.0054451997848
2147.77721,-1109.845026209338,546.564438238857
2147.78416,-963.1097566852961,547.5199439157931
2147.7911,-342.57631255387946,547.0366856028741
2147.79805,-1503.5001111870745,547.7746230857662
2147.80499,-786.2729997408468,547.9071622855118
2147.81194,2243.7043202544533,548.5221441723321
2147.81888,43.27190769914115,547.3330636441517
2147.82583,-1898.82223343792,546.8431783712454
2147.83277,16.571885910362422,546.2762164560253
2147.83972,6.400929675105034,546.8174861571407
2147.84666,283.5261228911612,548.1038300672884
2147.85361,680.4322924854298,547.1761576222989
2147.86055,1049.8611488610263,547.6407584940229
2147.86749,1397.4680377178706,547.8086754647777
2147.87444,123.26227138938017,547.664411643516
2147.88138,-326.680682421912,546.4166060545252
2147.88833,-861.4493357898596,546.4568775806017
2147.89527,1857.5993817668484,547.3938277695735
2147.90222,582.1622243194894,546.3830634416664
2147.90916,690.7183539180048,546.8038244242438
2147.91611,-255.44534850072358,546.6935110287633
2147.92305,-864.3627513067321,546.368586082925
2147.93,765.4402844183508,545.3874901451148
2147.93694,-1572.005749312884,546.3163860288713
2147.94389,-504.7847180223917,546.8392021952529
2147.95083,766.698999003013,547.1697345687727
2147.95778,319.5981954004221,545.3832081094307
2147.96472,192.5736458964134,546.8305361706541
2147.97166,1022.3300043366113,547.1025473898246
2147.97861,-2325.1792249350747,545.3940151518715
2147.98555,981.4790780506718,545.424295261352
2147.9925,354.4919944239436,547.0627856299009
2147.99944,294.63566056707947,546.7642665707813
2148.00639,-1366.635647587481,546.0252076023529
2148.01333,244.08062188867953,547.0026332238625
2148.02028,-351.71030248097225,547.449188373775
2148.02722,1198.1798540091074,546.1880269115791
2148.03417,247.84340976946098,547.1275259313152
2148.04111,-1003.4598887026577,546.5066307571217
2148.04806,-1592.037214196302,546.5196807706351
2148.055,2494.042423622821,548.042250316022
2148.06194,-764.0588181440779,545.0981468767468
2148.06889,-39.2948141276939,546.113906912952
2148.07583,-1449.810622387918,547.0074250256994
2148.08278,-650.0555313424738,546.0935162668372
2148.08972,704.7443657077127,547.2411018301742
2148.09667,-668.6646467061587,548.0005514447173
2148.10361,1040.1460255196637,547.9487592035858
2148.11056,-127.59324462414861,547.5163755527232
2148.1175,392.9260174259041,546.952778094112
2148.12445,1492.0305766540007,547.6142506540738
2148.13139,1195.7499007116155,546.9394222209069
2148.13834,-2080.677740110588,545.5070812845777
2148.14528,223.2038627705756,546.8846733360888
2148.15223,796.4451794148712,547.3365300539912
2148.15917,711.9666306083192,548.5022632923702
2148.16611,219.88161479910278,547.1775849675269
2148.17306,-50.37233848921208,546.9124046148048
2148.18,633.7628953306527,546.9080206258901
2148.18695,2171.9958213901728,548.7215646913342
2148.19389,-923.1434785810442,546.960424586405
2148.20084,-1476.1117011854626,547.3809816625212
2148.20778,-575.3541953947038,548.7383869743787
2148.21473,210.69511895826466,547.1346626574554
2148.22167,3658.3596335824286,548.6728310471199
2148.22862,-2742.347885433241,547.6950995659187
2148.23556,386.2257530658348,548.0904741940833
2148.24251,488.85992926648015,547.166777925086
2148.24945,-1227.242743869661,546.8921159219207
2148.2564,857.0960347975956,548.0439835209417
2148.26334,2221.0912976196805,547.8218274315217
2148.27028,-1407.1528809497527,547.8856501538608
2148.27723,-1361.5344176957285,546.6529336429949
2148.28417,610.9628904710075,547.3919926114232
2148.29112,-605.6217646277154,547.7466879005889
2148.29806,-589.0932088403468,546.3792911721353
2148.30501,1307.1507293495968,548.6795599603378
2148.31195,23.497568863230004,547.3358163813772
2148.3189,-3340.7060941019686,545.9365082917539
2148.32584,-2101.2623012698677,546.4541248433762
2148.33279,264.50460670980584,547.744750789208
2148.33973,-1232.3654858930645,547.2170408677588
2148.34667,57.092177869551456,548.5051179828263
2148.35362,-834.0722425968413,546.9937632928026
2148.36056,799.6648624363867,547.0609504717505
2148.36751,874.7394491612869,547.7288460852386
2148.37445,2236.677499696857,548.7868147589013
2148.3814,166.4094902875297,548.5259164418633
2148.38834,-1584.8668434900574,547.537683777913
2148.39529,-181.0020561795354,547.0257766072027
2148.40223,-1705.9392614399464,547.3336753635351
2148.40918,14.63762921991919,548.2044579058646
2148.41612,-11.619405782017042,546.8368572709497
2148.42307,-3056.794078233086,544.4868353062272
2148.43001,-259.77550610964744,546.8110631036146
2148.43696,-357.8563490796433,546.8775366099486
2148.4439,-413.23591658201866,546.1033037769723
2148.45084,-266.2870550399249,546.6497730928471
2148.45779,-2277.680438249581,546.8683608191969
2148.46473,-2916.9715436016286,545.6501216670725
2148.47168,1277.8257177332382,548.1132097645011
2148.47862,-203.9987288209571,546.7422446729773
2148.48557,-2041.5169944810982,546.7134938619556
2148.49251,-410.45565198427533,547.8869755458583
2148.49946,-293.59502394261426,548.185494604978
2148.5064,-1454.2255031314487,546.762635319092
2148.51335,339.1568012004395,547.4737591023433
2148.52029,-327.49345357604517,546.9311640092303
2148.52724,1066.9508552294722,547.7684039387011
2148.53418,736.7794980991797,547.3655867247046
2148.54113,-1234.0198809655826,545.9148942068722
2148.54807,991.1826806769795,547.6461620152434
2148.55501,-757.5424774119633,547.701726525906
2148.56196,938.4229033874245,547.2286635360443
2148.5689,2206.5524610801867,548.2405493494877
2148.57585,1037.039714490546,547.7192624815647
2148.58279,0.5874545145653657,547.715592165264
2148.58974,-1361.9538532863085,547.5016942875205
2148.59668,2385.0156779119775,548.825353080058
2148.60363,1019.5153815001646,547.5498162123512
2148.61057,-1301.8702656784956,546.8477662666212
2148.61752,345.71708377493115,547.8108164826198
2148.62446,-914.3717284821795,546.9608323993273
2148.6314,1065.4949630968806,547.1147817774935
2148.63835,-804.8590736744221,547.0325055204206
2148.64529,1584.2519635564677,547.2136764111499
2148.65224,982.5647780030505,546.8366533644886
2148.65918,-1510.472692626006,547.2508893403093
2148.66613,-741.2035546334619,547.3132847174204
2148.67307,-2777.5968895120814,545.9286578929997
2148.68002,-900.3872116573151,547.3292913746204
2148.68696,-576.3974828031637,547.4949653743025
2148.69391,-150.22563837273063,548.4117288236208
2148.70085,-1332.4393106143136,547.0890895633889
2148.7078,386.19995889849974,547.1771771546046
2148.71474,-2286.3503370711023,547.6793987684104
2148.72169,-1003.8684152975662,547.4385852377953
2148.72863,-202.79068499189,547.6178190171438
2148.73557,6.212825964696733,547.9619111703299
2148.74252,-848.4178777643975,546.9729648337656
2148.74946,658.4499525349853,547.4704965989649
2148.75641,146.07185985269922,549.5345397519283
