relative_time,cts,e_cts
2391.20407,-3606.585538213239,1243.4053209099905
2391.21101,-4531.693424136543,1262.0518659891727
2391.21795,-6218.543293373248,1252.2812528036438
2391.2249,2853.063277103538,1263.806082906567
2391.23184,-4222.238426515843,1260.9832254426813
2391.23879,-4243.200103912388,1259.758788167141
2391.24573,-3224.8788345035164,1264.8604528972562
2391.25268,-1546.6237318296144,1257.5427241710506
2391.25962,648.6043092811877,1243.88804309924
2391.26657,-1714.109107527301,1258.0670786429303
2391.27351,-3187.1286148055647,1247.0290985759761
2391.28045,229.61642719934918,1254.1760523864637
2391.2874,-524.4548375240722,1242.7548902054439
2391.30129,-882.5155840846679,1237.7718715839
2391.30823,-2832.094405459852,1238.431619428186
2391.32212,-8161.758036552956,1236.0828746446768
2391.32907,-593.3066131777937,1256.565132129348
2391.33601,-1634.9229727646175,1257.0969167253231
2391.34295,-10.285296702236739,1268.1530593178438
2391.3499,2177.5980077709655,1276.234911441105
2391.35684,-493.364957477595,1276.6618487303995
2391.36379,-1577.313210744281,1269.2912835661816
2391.37073,863.1881801736909,1286.961533926916
2391.37768,-1369.1107550034778,1284.161910343138
2391.98879,-5510.745426254614,1285.0449157257206
2392.00963,-2268.174758648943,1290.8681280624394
2392.02352,-584.5363541601648,1292.6515937223053
2392.03741,273.6751760697788,1292.9725043201422
2392.20408,1219.7077067076286,1246.6993425923108
2392.21102,-1226.8196327902378,1255.7335479230453
2392.21796,-676.2138248505701,1222.8846154815872
2392.22491,701.0937722919316,1238.2121359211753
2392.23185,-1107.902737473491,1253.8763707146134
2392.2388,1693.08091282933,1236.2644999003435
2392.24574,2260.522320523009,1238.348590739881
2392.25269,3267.734257085914,1229.8287151104212
2392.25963,-399.07043196689983,1219.871523253162
2392.26658,-2622.310276794538,1201.894986665826
2392.27352,1002.1087386325794,1193.5589771231093
2392.28046,1749.3882802403627,1180.2044494770598
2392.28741,-688.3601907310025,1186.101255423867
2392.29435,120.15088560898182,1159.9875535672263
2392.3013,2725.4333229308486,1166.2774484602267
2392.30824,-112.0424973282371,1151.4392547646394
2392.31519,909.8539590938047,1148.1662261313509
2392.32213,-1113.9847068302963,1127.450922214733
2392.32908,2414.7680406519316,1141.3828766476297
2392.33602,1561.8563117946492,1131.334164531671
2392.34297,1288.9136516099006,1137.1366196963138
2392.34991,-693.2871885756359,1141.2368688122301
2392.35685,1351.367736601999,1125.953339424826
2392.3638,2425.1896742343956,1126.9290444508854
2392.37074,2682.5911094579537,1092.9523842856056
2392.37769,-1211.5875245791137,1128.7767865811006
2392.38463,-2137.2498392861125,1092.7232298234233
2392.39158,-2934.3937692678664,1150.2774428207606
2392.39852,-858.8600739188472,1099.3485417470188
2392.40547,-495.9180896429676,1166.4617863008807
2392.41241,-1507.4076547922584,1113.3654118838635
2392.41936,486.34714630019465,1117.1577236344904
2392.4263,-1961.2063758921895,1116.0048750149172
2392.43324,-361.79904248843354,1168.7455469831739
2392.44019,1042.4997187848394,1175.2289789180895
2392.44713,-951.258266646512,1131.4797006131598
2392.45408,-4733.293683895382,1141.5613175643985
2392.46102,972.0662702066064,1158.1720086414248
2392.46797,415.5723837674814,1196.8292931714107
2392.47491,-990.3907253031742,1163.7818702719742
2392.48186,-990.1666421955334,1206.0629324679455
2392.50269,2582.473607487495,1199.563814715495
2392.5513,-1625.1977658930052,1289.7321446451783
2392.59991,-1259.1313554657463,1292.067798257662
2392.60686,-785.7393971260899,1285.496855972289
2392.6138,88.29841536565928,1294.3967293769165
2392.64158,-1476.9598318184112,1294.614443806761
2392.64852,2481.055951738809,1288.922379057251
2392.65547,-3490.092514490299,1283.7644576732698
2392.66241,1065.491707075088,1281.3593382974173
2392.66936,-597.2489426720623,1278.7894588682102
2392.6763,-784.023392275472,1274.855031251948
2392.68325,2512.1943044996237,1269.1590745326737
2392.69019,-1969.0977573739553,1252.596974108462
2392.69714,1902.1695582916138,1251.5255030385058
2392.70408,2892.890747209319,1226.805951926824
2392.71102,-2447.079999204396,1236.3950577951637
2392.79436,-4545.107982467745,1294.5844874334239
2392.8013,-2754.4200061044003,1294.0110705548188
2392.80825,-609.6157355673266,1282.4849431286407
2392.81519,-1338.158391222005,1278.8493716148848
2392.82214,-3302.6870940311637,1289.2182866978146
2392.82908,-1739.3846206228877,1274.2661644327636
2392.83603,352.05331432170067,1268.1799492907608
2392.84297,-1994.33635572602,1261.7933448460417
2392.84992,-2643.884290767331,1242.493892354281
2392.85686,-858.7453197800394,1254.1767600173298
2392.8638,-3774.8069679502864,1254.7438082181388
2392.87075,355.15993176294654,1244.1386623643646
2392.87769,-4047.5957184216295,1240.557460488831
2392.90547,1363.0904674705127,1251.073326914982
2392.91936,845.3624868993406,1222.7660873114928
2392.92631,-5191.708163197281,1294.0817157029646
2392.93325,-1250.047026281987,1279.3122801398795
2392.94019,-1535.5452988648071,1203.275574485849
2392.94714,-2581.835678261585,1215.3985885476957
2392.95408,-2467.5570673960474,1201.5786756686193
2392.96103,1244.1604809827402,1193.506140685097
2392.96797,-878.9089074979499,1226.9131580030585
2392.97492,-222.88921643101605,1179.8243337634144
2392.98186,3099.7347875639075,1196.5956570470757
2392.98881,-3168.5252352092225,1190.1894748150576
2392.99575,1111.7031869790794,1202.1930171989884
2393.0027,3144.4989264694955,1106.6561277641417
2393.00964,1539.0610448852137,1076.3118547737197
2393.01658,2401.368932261309,1209.6206645864156
2393.02353,715.138004155604,1088.797647592989
2393.03047,258.07120783844823,1247.553688924811
2393.03742,-362.6250835862843,1222.1998646800278
2393.04436,1874.5044936992326,1266.2705253367055
2393.05131,-1419.8995451657051,1269.7039502996738
2393.07214,-3251.354843363669,1268.5259807843493
2393.07908,-218.03687364277062,1192.8634939200788
2393.08603,3520.4656824077592,1190.6532089093962
2393.09297,-4504.577245219404,1239.3338487826343
2393.09992,-534.113998848169,1219.3837297093712
2393.10686,-324.5370880881837,1233.8381515985043
2393.11381,-2683.7632999878706,1216.887208013297
2393.12075,-1586.4954288645356,1210.9737727411332
2393.1277,-2376.898113399109,1248.8080825736888
2393.13464,2376.5848688023225,1215.7696229985577
2393.14159,-688.7624788784566,1236.858202197114
2393.14853,1809.180965544554,1210.3673330887705
2393.15547,-538.45920618228,1213.397880211896
2393.16242,1183.3859578516488,1211.478313548758
2393.16936,1042.681344040506,1210.550609483125
2393.17631,-3064.0440095636536,1235.0144699751409
2393.18325,478.44597592477885,1232.1743934935098
2393.1902,112.64905491907751,1213.3245224787631
2393.19714,-1698.3469837973673,1206.2247440593578
2393.20409,1816.986841629984,1088.5426646041894
2393.21103,1434.3282564666981,1080.75990446039
2393.21798,-436.2788422982713,1077.085531187469
2393.22492,2161.0443989171486,1084.2047694556961
2393.23186,2937.7298949867272,1080.2278839874598
2393.23881,1344.9733482177514,1206.1418333095307
2393.24575,-1327.8328774988709,1192.033560852464
2393.2527,541.6358790792832,1199.2625998434348
2393.25964,9211.143121604731,1185.7260931262854
2393.26659,-345.054609177689,1227.6117076065093
2393.27353,-708.3282364528769,1227.255297526883
2393.28048,-1117.9821135936531,1231.1872484351131
2393.28742,-1724.4921752275554,1082.3255377519333
2393.29436,-287.90126906607344,1078.4720159313772
2393.30131,-3042.4275377388863,1069.2900336880778
2393.30825,4276.572211440948,1062.2642026941937
2393.3152,-2861.5469456203414,1044.999660696767
2393.32214,2379.606452601143,1040.2158401640684
2393.32909,-1510.124485564687,1022.2106445266498
2393.33603,3221.0003097256863,1024.5959502382477
2393.34298,913.1330025894562,1002.0805513364079
2393.34992,799.961716091098,992.6258953326526
2393.35687,938.8881714738717,972.1261829532808
2393.36381,1296.4433157805433,963.2047268072332
2393.37075,1932.5646627659266,963.1922253285964
2393.3777,532.2041031402028,992.4274048746739
2393.38464,1066.8814940963719,988.0339607031812
2393.39159,3684.900815256544,986.8028009344114
2393.39853,2359.9012917460745,972.2864613444829
2393.40548,-88.9239610514103,983.5193937150847
2393.41242,969.9597710563048,975.237517933635
2393.41937,2401.54572203939,982.0170933860695
2393.42631,1451.6044743734178,987.126777932669
2393.43326,766.3979585362658,982.5462833355349
2393.4402,-1145.8854139110003,977.595108102972
2393.44714,2060.069955967681,969.786991186466
2393.45409,-1090.2362611440433,969.545335245647
2393.46103,3085.165257720534,978.8016187299013
2393.46798,-2046.1500312595101,980.1240628804153
2393.47492,-529.8382572774265,971.7860483835776
2393.48187,1047.0565077479544,978.1199343287624
2393.48881,-2877.1598771759777,986.0226379043883
2393.49576,-395.67675227091826,1005.6665886895273
2393.5027,679.7789870931358,993.6766092305327
2393.50965,1210.1193084701554,992.8227346519435
2393.51659,678.1712497650516,985.3681972915992
2393.52353,-2005.192474660352,1113.216573524999
2393.53048,1538.5292602892384,992.9043480785158
2393.53742,-571.5742078294421,1002.6940672974329
2393.54437,1302.3742059474075,1009.1925953574947
2393.55131,-320.658209494921,1135.0689223051775
2393.55826,706.2442635518173,1095.4704887230998
2393.5652,-139.7119256442939,1100.9336348873835
2393.57215,4406.992707934631,1113.0800007678158
2393.57909,-2675.478829559911,1125.22164910914
2393.58603,1419.135893522561,1118.759210223256
2393.59298,-1778.5800584266444,1138.4033968853507
2393.59992,-3044.819683882191,1116.7504820709726
2393.60687,368.3507608019408,1147.6174583945863
2393.61381,-2641.689573635706,1140.4342974714427
2393.62076,-495.5174526342015,1141.226490226192
2393.6277,-314.523639577059,1161.925282755931
2393.63465,-2841.463674005749,1156.9662056453617
2393.64159,-792.1894524718144,1157.784816619117
2393.64854,-2604.618797507817,1167.117288359969
2393.65548,-1390.921117685593,1176.3532864260578
2393.66242,-1746.2800116604287,1190.6829294057782
2393.66937,2726.2729269536353,1178.00584037567
2393.67631,674.923106150559,1184.2207263968498
2393.68326,-4684.429413812356,1186.4244068527807
2393.6902,-1075.331903962463,1194.3206238121327
2393.69715,-718.789615302328,1166.6187624147071
2393.70409,-2248.584823686593,1143.69506050305
2393.71104,-76.32129120073458,1152.2517329375542
2393.71798,-1047.2428505427295,1193.5378661356
2393.72493,-4962.570802094372,1133.6366774319192
2393.73187,-2366.5832141389683,1123.8917748345305
2393.73881,2567.9238913083764,1014.5037188240156
2393.74576,-62.38214252069788,1014.1653533314778
2393.7527,2070.2453340086954,1009.7065712433362
2393.75965,2705.3717519961533,1011.1772640603261
2393.76659,1103.228481786581,1003.9811299046352
2393.77354,-533.7284579645491,1136.574289034613
2393.78048,-2063.8101389111616,1132.6843242244458
2393.78743,-4403.92335905234,1106.752955254338
2393.79437,-1685.4014667920012,980.861532181509
2393.80132,2429.4673028207817,978.1102633735903
2393.80826,1179.9169154684134,973.8114058612176
2393.8152,-402.34298884627754,967.9084671135696
2393.82215,-742.8682887261568,969.1636863317914
2393.82909,338.71105227733244,950.1007004878305
2393.83604,47.33885381238017,945.6842583131852
2393.84298,22.639706057341655,1075.7259364164777
2393.84993,-499.36378020761737,962.484240646929
2393.85687,-221.171324564755,1079.1866051677962
2393.86382,2196.025541097048,1084.4109259147256
2393.87076,813.9466249004845,940.4167720834155
2393.87771,1446.626762983371,968.5143170735438
2393.88465,1382.1667803624543,948.5416717510388
2393.89159,1767.3762568600362,963.6567849922791
2393.89854,-1781.8195925322648,1073.234014321034
2393.90548,2222.6213754505497,966.2463601472632
2393.91243,830.9644396025508,974.3496770734665
2393.91937,133.63172536465424,953.1005836067527
2393.92632,803.0129024478223,1002.05165640937
2393.93326,1341.6292026824062,962.8730838079248
2393.94021,-844.6698342197749,963.6671635783173
2393.94715,3487.663335664995,1063.7655595153872
2393.95409,-5356.144003676931,996.3699702458979
2393.96104,3614.572331923469,962.834517925715
2393.96798,-11.400051193510752,953.6423929733328
2393.97493,-313.400747330823,995.3818816796795
2393.98187,-3723.0515540247834,960.5810674321922
2393.98882,1555.8374395234166,964.7313224626558
2393.99576,-953.4769252891116,949.3671231565011
2394.00271,1541.0729573763952,955.2784355360662
2394.00965,-257.4436571985763,1001.2167699256913
2394.0166,-1411.9450665983666,1008.3165483450966
2394.02354,1643.02735113712,1012.2942593826768
2394.03048,-1217.1394784171096,1003.0237053426202
2394.03743,2919.606878810081,961.8614075461653
2394.04437,909.6657292833864,954.0386662584237
2394.05132,2612.3044942844645,984.2549760005351
2394.05826,3077.968297995499,990.0351407928915
2394.06521,-2017.748204996901,992.9877305822537
2394.07215,242.75772207770703,947.1299481729015
2394.0791,1231.763259960228,952.0626070644648
2394.08604,1677.2510924131932,992.8352361305803
2394.09299,1122.5681512992394,932.0924384499917
2394.09993,-758.7350238858157,939.5548776883421
2394.10687,-3111.456103170689,990.3074607379141
2394.11382,2247.009283562923,940.3096839456587
2394.12076,3768.5024486860507,935.4861181459733
2394.12771,-130.24559373124572,939.9992698723372
2394.13465,-124.21186121182217,941.4369399155697
2394.1416,-567.5514442933783,947.6196287323357
2394.14854,305.5288256978783,954.8277926127527
2394.15549,3325.1424622478517,938.8735471026364
2394.16243,-1650.9306444051342,941.4710241356267
2394.16937,-60.004148994717845,945.2754835494571
2394.17632,225.46900269235059,950.4141809615722
2394.18326,733.5406524628909,948.4158313953269
2394.19021,2824.3011487915373,955.686856484361
2394.19715,593.895244120023,939.8534979138931
2394.2041,-3478.827856669195,941.7604451599166
2394.21104,553.9769613864078,944.3672393326456
2394.21799,-147.09404877932676,931.9566912621524
2394.22493,781.2971264248271,942.7235307688612
2394.23188,-1333.9400856899053,932.9523278909439
2394.23882,1373.3283529047112,931.9287398429361
2394.24576,-625.3484926163117,928.558529904018
2394.25271,3004.7682486072463,924.4967287318337
2394.25965,-1946.3607520725066,919.7063036443836
2394.2666,1746.3063119409571,928.3258372875048
2394.27354,2957.97509613121,921.4219546795684
2394.28049,-2484.1113838807305,924.7856780022126
2394.28743,3209.717135563582,933.935345102621
2394.29438,51.36845778015096,917.6903812449601
2394.30132,-1738.6696775710354,922.1634338889041
2394.30827,3977.4227959406485,905.4181750088156
2394.31521,1704.0254856219417,916.3770183572294
2394.32215,1961.8786252151117,933.9043272829844
2394.3291,480.1129183686714,938.863640270509
2394.33604,-807.8918993320293,949.4618277540987
2394.34299,-2537.2705015678875,933.5571164046188
2394.34993,1784.0583007160742,931.6698648843721
2394.35688,1101.6169704272102,938.968251700234
2394.36382,1448.1249354656666,941.876024868068
2394.37077,-508.32356635891955,923.2812547805988
2394.37771,-671.8904361348345,921.1589518742846
2394.38466,-635.7494869651774,934.284796812063
2394.3916,-802.1760110100225,948.1361992646866
2394.39854,-751.3069047444775,944.0945655721899
2394.40549,2422.0014433665774,936.7286000086027
2394.41243,851.3241590088861,940.8547955896144
2394.41938,-4572.9440578528,930.9809862360931
2394.42632,2565.097495690159,956.4214952619898
2394.43327,-19.71494974871807,957.9818213220362
2394.44021,-3808.608961230085,952.7841546710683
2394.44716,-420.48287022523596,957.8519710580823
2394.4541,120.78822514250346,972.9568236517621
2394.46105,-1194.3800648048966,951.8822791320528
2394.46799,-984.384472449056,963.5696284572547
2394.47493,228.57337930252004,938.4612341845772
2394.48188,-1999.730861696279,940.7064289846605
2394.48882,-39.05296812268868,950.8348675115484
2394.49577,1626.388001010011,954.4193716644578
2394.50271,-2208.7279868998626,954.0292311802074
2394.50966,135.46307404646814,947.3488419875234
2394.5166,1318.6461777164632,952.2895206955707
2394.52355,1112.2602104092832,965.1384460876958
2394.53049,-721.7333597058623,935.5483896622019
2394.53743,3325.4079417611665,940.2636879393534
2394.54438,1173.7109927715392,938.3598070937503
2394.55132,-1652.2323313835723,952.2872798644943
2394.55827,153.28086544281228,953.0622536014982
2394.56521,1743.3541939055058,973.7986685056254
2394.57216,-431.0311697327562,966.2269002984418
2394.5791,-1633.2245407471776,975.1544892453302
2394.58605,1338.3671423275443,968.7227143636497
2394.59299,1185.3620170456077,954.1076602678818
2394.59994,2053.6015022194338,984.8832342712733
2394.60688,1739.3837950535433,959.9341748819764
2394.61382,1480.5702824364157,970.2244250002765
2394.62077,-734.4190582448429,968.0956354776886
2394.62771,-88.13624995881402,970.7093880206023
2394.63466,-1302.2963665521222,953.9375929830301
2394.6416,1243.3540176721885,923.9615239200052
2394.64855,2262.825187238691,922.3437618213161
2394.65549,2694.7519817711436,960.3105165643352
2394.66244,697.2686736445025,944.1600214273167
2394.66938,-728.7965771971789,936.6079489459098
2394.67633,348.10650316527943,944.1274704074699
2394.68327,-198.75806038460829,953.9440795993038
2394.69021,-806.5364324077577,940.4705520292492
2394.69716,2765.0467346995947,950.4865951868835
2394.7041,95.11384411531635,915.4306800121188
2394.71105,1096.0521612951443,951.5641990576805
2394.71799,1930.528926702249,935.7467621817028
2394.72494,1835.368732765194,932.8133963642066
2394.73188,-750.7314829117514,934.6722247113262
2394.73883,711.0878788927124,930.0530462935046
2394.74577,-2994.4912075984494,935.2724136243705
2394.75272,-3340.127961102093,918.9096292274816
2394.75966,165.20185089234923,923.8526667050828
2394.7666,981.7529111960089,921.3589755324737
2394.77355,-2066.468826014081,928.665146287864
2394.78049,1867.6915416576069,923.9139947134898
2394.78744,-837.2537448031629,908.2055329909122
2394.79438,2188.456013720941,906.3786659712509
2394.80133,2696.8767613854898,923.3518999287445
2394.80827,-2185.2641267603135,918.1044632401848
2394.81522,1896.6292803629108,909.2692201213399
2394.82216,-1144.4046963234052,920.6515805431948
2394.82911,-126.74635909771754,901.9829809686818
2394.83605,827.771255318669,915.7017026338865
2394.84299,-27.2837694939591,900.8724722626049
2394.84994,431.62027242889593,913.9057354953841
2394.85688,-697.4907517980225,901.0636505349659
2394.86383,166.42734961418898,930.1482226450132
2394.87077,630.2348016861365,935.7649247072695
2394.87772,433.5992800847977,952.7563211903298
2394.88466,991.9846638293667,940.633307128483
2394.89161,-751.1058196399894,942.3299700687573
2394.89855,1322.3279811134798,944.6800121755211
2394.9055,-4150.206557749264,954.3510852858662
2394.91244,-964.609374076708,937.8785001662334
2394.91938,3654.086321555509,914.3908164541876
2394.92633,657.6471241207947,919.4405882541126
2394.93327,-1665.9343057849428,949.5772895237726
2394.94022,1019.3150190220197,955.171937090698
2394.94716,462.73798595611197,944.7605641557941
2394.95411,-91.08081993169215,945.3800949791821
2394.96105,1464.683733612502,956.4911969023138
2394.968,1048.2966308410298,921.4674789319629
2394.97494,1254.3303159153024,942.6928667646578
2394.98189,635.1731216246294,950.6709330275377
2394.98883,2260.6092411810782,931.8895842683379
2394.99577,-733.2068865709836,940.2778405566781
2395.00272,1505.5835003575846,927.8667027937964
2395.00966,1257.1878472916344,928.5748054139415
2395.01661,1031.2838874935048,920.5265657568267
2395.02355,-254.317108154598,925.244812495921
2395.0305,2933.9134058481714,916.6884938768502
2395.03744,-1240.0022061357927,913.3138022757793
2395.04439,1240.936986510088,917.4729026920706
2395.05133,-1992.0982372345986,905.420415839892
2395.05828,1203.4743008207834,900.8077240383444
2395.06522,954.1423341803275,901.39859581165
2395.07216,-197.44906122055252,892.394700669686
2395.07911,1521.1636450164183,894.5542721349551
2395.08605,3914.2233397694504,915.7127888507908
2395.093,444.6244048576819,905.7117238798253
2395.09994,951.0042271655341,887.4673490096195
2395.10689,-2019.90624326196,906.2578969700803
2395.11383,504.1641121271949,900.4875210713735
2395.12078,-2182.5929381787573,916.0401860649018
2395.12772,-2604.7084307508735,918.1804156198273
2395.13466,1496.7789212429432,903.2100128907318
2395.14161,-3145.41625194909,909.2932795707919
2395.14855,-3850.4065936059405,925.9571609012634
2395.1555,-2146.2931258796307,923.6632575098876
2395.16244,668.5650428174445,926.1626097294268
2395.16939,-404.64986547020123,936.4539212940261
2395.17633,959.3049731034166,915.4407047827239
2395.18328,-1365.3057058972586,922.5251512000275
2395.19022,240.24091496346736,928.368177201001
2395.19716,1102.0156024818552,923.7373228738867
2395.20411,329.2574577198767,930.6413234203008
2395.21105,616.3516737830099,932.8197650420027
2395.218,-917.4942495565356,919.9098654569036
2395.22494,-3426.4006651746795,924.0476190087304
2395.23189,1872.8215116223714,922.5852998236575
2395.23883,-1139.6125021587895,925.7271808697374
2395.24578,1104.9437790063328,913.97791384374
2395.25272,3332.788059942079,909.9889986507778
2395.25967,-531.9143283004797,921.1208577459857
2395.26661,1632.6258850343436,918.0147120586507
2395.27355,-590.197519028516,909.8267153054547
2395.2805,1819.6638091969478,915.6312933626963
2395.28744,-833.8581780915379,902.8377990550927
2395.29439,-211.67975381747775,915.2667455281079
2395.30133,-271.3557979672184,902.1524585611448
2395.30828,-3204.995468608634,919.5025059549081
2395.31522,1252.7396796664862,910.9953676810405
2395.32217,744.477677192929,899.7675066649801
2395.32911,-1738.0947274922203,896.7167920621669
2395.33606,-1855.780227163242,904.324413566573
2395.343,1896.6574676590822,907.7839029331143
2395.34994,-214.25128438537294,925.3050790580287
2395.35689,-1944.184433343403,902.6939141122917
2395.36383,-2630.12889023556,884.9084378588389
2395.37078,888.4540223141054,899.8960596056794
2395.37772,-968.8316895170498,884.0400568474919
2395.38467,-3450.096746176831,878.2609535014349
2395.39161,-472.8725572838406,899.200576402649
2395.39856,605.0391329399567,887.1793432470622
2395.4055,906.2091883787879,884.230763365942
2395.41245,-2800.023866971252,874.9099675343829
2395.41939,-1450.1808390090323,873.8584280671588
2395.42633,-3553.8369643669753,883.9174008306779
2395.43328,362.30146040345994,864.6486123431206
2395.44022,-84.28496896933426,874.5049668019414
2395.44717,575.2365513776373,866.1752079985432
2395.45411,2771.34358796278,857.6517942147523
2395.46106,402.5421869351225,847.5870424658254
2395.468,-3197.7278637354534,862.038397954538
2395.47495,1910.9930075626883,854.7893094223572
2395.48189,26.597839307622635,857.476773513837
2395.48884,964.0673288331727,862.3256960862292
2395.49578,-1670.8558784596016,865.7032182107649
2395.50272,-1483.439135906607,854.0071414382129
2395.50967,-1402.8298375334484,852.4923396305609
2395.51661,-548.8401509899359,868.300813182233
2395.52356,2246.0900710676847,865.4081361395454
2395.5305,1090.345354235921,857.673141079217
2395.53745,-372.01204290383646,860.370158187391
2395.54439,842.986616265959,865.2771064908143
2395.55134,-679.3515780499303,875.4250048665236
2395.55828,-1648.9785267221496,879.9138612664802
2395.56523,-373.7268683696773,878.4395123566813
2395.57217,1771.364228545177,886.2618998289895
2395.57911,2865.659106522506,856.834008810341
2395.58606,-1284.917306292843,863.9548982172557
2395.593,-1175.9592539720431,860.2980977775128
2395.59995,-1010.5985399502243,879.5490775549365
2395.60689,-1141.3379420876238,879.8681011371305
2395.61384,1988.983717915347,890.4000071962496
2395.62078,-951.7942970276843,886.9531372468226
2395.62773,-2225.504971230454,888.2064694494012
2395.63467,-1594.985466059136,886.2534082585947
2395.64162,-2543.6755044151287,869.2601247598911
2395.64856,1666.6638732080303,897.5483762684696
2395.6555,-1825.4024596451516,890.0441868090113
2395.66245,613.9390063445845,845.9335450083915
2395.66939,-614.1310101862894,866.8578359075038
2395.67634,1198.357657903999,840.0876884839531
2395.68328,-624.3696032513544,858.0350942672957
2395.69023,159.39361674229886,856.6746739269605
2395.69717,-2623.561014350607,875.8197449514046
2395.70412,3247.843696943892,870.6273855319334
2395.71106,-2175.1615167600435,863.8629062046452
2395.718,-483.89320039457215,844.1873479074809
2395.72495,-513.9435706985515,823.1306120979051
2395.73189,3065.3387381719067,862.5473024858381
2395.73884,3137.702014060838,849.6436536400574
2395.74578,-993.919326617651,846.7843531865605
2395.75273,898.7461594480487,817.1085554877744
2395.75967,-1485.239938522695,845.6276125972229
2395.76662,1395.9363335115502,804.1208165073896
2395.77356,920.0554015383923,848.8177304806844
2395.78051,-1108.0224450283622,857.4108459047994
2395.78745,-320.6110341038387,812.3026804597448
2395.79439,1326.4809487289306,837.5100251152173
2395.80134,1441.5905541083823,858.6911860187724
2395.80828,-4011.483074486622,857.9708177969461
2395.81523,-2627.0532906139506,854.8630209709232
2395.82217,1394.053327776501,824.6642840619901
2395.82912,-1033.035863579823,867.3380813887214
2395.83606,-445.3546799116358,870.39469291542
2395.84301,-25.804349229618754,882.6955582016469
2395.84995,402.2455716636927,851.2411303205812
2395.8569,-1999.78169318017,854.7460260010391
2395.86384,-3782.3796796652928,860.063989899267
2395.87078,157.89343930588237,872.7590055779863
2395.87773,-3598.026271132225,880.6620629690452
2395.88467,-3004.040450261324,866.9637446604835
2395.89162,-455.77336503215736,871.8108981557101
