relative_time,cts,e_cts
2229.65435,239.82367923893085,814.5578566862182
2229.6613,-405.1824762403721,814.5534208337872
2229.66824,-978.9967261373698,814.1149538819615
2229.67519,-1050.688518166698,813.7474605690306
2229.68213,-415.77324452890576,814.0712777964878
2229.68908,313.2086020192,814.3033070005669
2229.69602,-3034.5802967700515,813.1339480558923
2229.70297,-2576.9231648893565,813.3739390463859
2229.70991,699.9530595411265,814.1043760800109
2229.71686,-3369.6561726562177,813.9165916604352
2229.7238,-1558.711797165552,813.9374060449188
2229.73075,-415.3992680470373,813.9560593730898
2229.73769,-555.1529599395291,813.8505088331951
2229.74463,-2166.969645010013,813.7506452835963
2229.75158,-1534.8560102716688,813.8844032953596
2229.75852,-2675.927069034897,813.4741438154023
2229.76547,1047.0638580316056,814.4236437152314
2229.77241,-2964.4012441594737,813.6927517223826
2229.77936,-2020.4131753253828,813.9029428837247
2229.7863,-3573.3232187307076,813.294548661853
2229.79325,-3753.267667224048,813.5577425727544
2229.80019,-1990.3425316961666,813.6944578194714
2229.80714,-2454.635243854297,813.4333112250766
2229.81408,-1892.1718853688033,813.7636116214713
2229.82103,-3160.941126515338,813.1497578889155
2229.82797,-191.27998503104533,814.3803088491753
2229.83491,-3007.781264918349,813.1640891044614
2229.84186,-2297.8903035746753,813.2261910384943
2229.8488,-5007.51995572146,812.9115867353166
2229.85575,-3949.1058887171857,813.4518508134418
2229.86269,-573.146824715853,813.57264248733
2229.86964,-2663.2836384689062,813.4809682037576
2229.87658,-3958.575637478562,812.9756222460503
2229.88353,-649.7774265978857,813.764066580695
2229.89047,-495.0675189258038,813.4614049571392
2229.89742,-2080.1600129368812,813.1371327704582
2229.90436,-4281.523779078782,813.2927288249582
2229.91131,-2813.744113251971,813.2976196366128
2229.91825,-2624.540562117821,812.9623146887575
2229.9252,-5560.062245895684,812.4790342533989
2229.93214,-5170.964284309639,812.8973692595766
2229.93908,-4572.788105382408,812.7054902069877
2229.94603,-654.4130061280043,813.9662959556227
2229.95297,-3124.7972322091614,813.9396808410372
2229.95992,-4871.050614464744,812.4004400475075
2229.96686,-4674.9453319073045,812.4909769330206
2229.97381,-4012.30802789276,812.8037613993035
2229.98075,-5197.753079578808,813.1102901762608
2229.9877,-2957.1363415358774,813.1447533374549
2229.99464,405.23206679575367,813.7805588525536
2230.00158,223.02829079759715,814.2927291986161
2230.00853,1599.8787825206216,814.1811504490076
2230.01547,3276.999518380101,814.5920923678004
2230.02242,3922.333471980068,814.7990988145767
2230.02936,1743.9300192400347,814.4266009501852
2230.03631,3597.646589966733,814.7452998863761
2230.04325,1890.2896053206157,814.052396988705
2230.0502,5332.153380026013,814.6772834824353
2230.05714,826.7127747857784,813.0717323820536
2230.06409,1350.1331250519725,814.1854725616325
2230.07103,1850.2047404790794,813.8929337808036
2230.07798,824.2530377429295,813.8745079322445
2230.08492,2022.2967065114358,814.4276246084385
2230.09187,2158.1208018491607,814.1021012838925
2230.09881,92.03449753772796,813.7711184486622
2230.10575,-1212.6253393671982,813.3869053842608
2230.1127,671.114672969259,814.073780072218
2230.11964,-646.192006695836,813.3753039240569
2230.12659,415.99492341064604,812.8183200944615
2230.13353,-2459.4307415515405,812.8914547896686
2230.14048,-827.5438715476434,813.5548990776063
2230.14742,1178.5843803326954,814.0486435751096
2230.15437,1827.5020477376236,813.5977789844385
2230.16131,-2270.5397474040615,812.6955948438726
2230.16826,240.94333388841778,812.9502582693299
2230.1752,910.9919236567787,813.893843699251
2230.18215,-1407.763037395668,813.3166141842015
2230.18909,-645.4520155185136,813.0776468519615
2230.19603,-212.24678085453385,813.200827061774
2230.20298,-2514.1050112985713,812.6499851816982
2230.20992,-1142.7321148888998,813.4922284445437
2230.21687,6.836217295079513,813.0544439315536
2230.22381,-3434.579763794407,812.0345390918594
2230.23076,-918.1219308705523,812.8920234886982
2230.2377,-1815.114417995149,812.879512110047
2230.24465,-4052.4916188858356,811.6177964429647
2230.25159,-1862.1548131881757,812.8013728633791
2230.25854,-2630.6830803365874,811.8931605130995
2230.26548,518.4443474969537,813.078329290797
2230.27243,-398.6029696872565,813.0986887160568
2230.27937,470.01257325809445,813.3240072715865
2230.28631,283.5227401534147,812.9288751858168
2230.29326,-1605.2982567931485,812.3232107192871
2230.3002,-4187.783639411462,812.141795728843
2230.30715,-809.0461394310895,812.647596645774
2230.31409,-4514.370658622515,811.8822414917311
2230.32104,75.98103385041743,813.5272603047673
2230.32798,-408.4638696411946,813.2636114346425
2230.33493,-2066.213010455229,810.9379736229745
2230.34187,-895.0222862064321,812.2125418881259
2230.34882,-1281.7623078759273,811.8615408470534
2230.35576,-2541.007091414439,811.3647253747902
2230.3627,-2470.808930516466,812.1423644278726
2230.36965,-2101.6981238055114,812.3357220979383
2230.37659,-4066.79383078138,811.7581513634713
2230.38354,-3004.8951173431014,811.297277669879
2230.39048,-3546.5047373721923,811.8513042645205
2230.39743,-4058.7883682814318,811.8224143538166
2230.40437,-2922.7567790991475,812.2261906648364
2230.41132,-4096.198641586734,811.8187746800272
2230.41826,-4122.9332967082855,811.8482332897607
2230.42521,-2653.570714002471,812.3786020047706
2230.43215,-380.107057407597,812.7769188051062
2230.4391,-3692.4349556854213,812.059561849162
2230.44604,-4831.8741894531,811.229602485356
2230.45298,-2774.742051362803,811.8922505946521
2230.45993,-223.71903263895584,812.4657266961062
2230.46687,-8168.331532597855,811.5784424701159
2230.47382,-5154.77046570182,811.34493464856
2230.48076,-2366.9036369143687,812.0005308898891
2230.48771,-3516.9792486327556,811.4745980273101
2230.49465,-1943.0304121067943,812.3573326610633
2230.5016,-6403.374094217776,810.8569908811587
2230.50854,-1034.0378067584961,812.0296482802048
2230.51549,-2404.576535431543,811.5428419108626
2230.52243,-3188.90883487288,812.0152033248528
2230.52938,150.89871425527883,812.4587885679449
2230.53632,1136.6023355283958,813.0332883276521
2230.54326,2651.932633317596,813.1390663471589
2230.55021,3052.9686111933097,813.4415004911029
2230.55715,6126.571329277789,814.242569944205
2230.5641,-714.8446711109533,813.0793529490503
2230.57104,4633.507532074337,814.0212322818826
2230.57799,-103.67474301549537,812.4253490650042
2230.58493,2381.5864222005243,813.1671600792213
2230.59188,-301.71212365611683,812.6147258418628
2230.59882,2599.139278741082,813.7040119631688
2230.60577,2979.977114401722,813.7383613845569
2230.61271,2107.478608222031,813.8755315904976
2230.61966,-187.28123467427852,813.5428426581786
2230.6266,769.0569297663329,813.3170691434252
2230.63354,-1122.047735003513,812.8310589527246
2230.64049,-1674.4827685407524,812.6422508748956
2230.64743,-721.4845735010131,812.5984610496159
2230.65438,-201.85391982830268,813.1753493452476
2230.66132,-1922.5002633982367,812.9055585256029
2230.66827,-1294.196229719412,812.7863592089976
2230.67521,-2547.784391490051,812.9072646226917
2230.68216,-890.9325440049283,812.86938926732
2230.6891,-2148.606125864446,813.0961864403266
2230.69605,-1389.3917839432982,813.0964139199384
2230.70299,-775.5372552086853,813.1447533374549
2230.70993,1608.043708228471,813.6842212369385
2230.71688,-1680.0140490424997,812.1262133754318
2230.72382,-3112.6216134649235,811.9988247928002
2230.73077,-1687.3981509827008,812.2983017017904
2230.73771,-2545.978772071054,812.4115865484878
2230.74466,534.7457639611721,812.9614047703102
2230.7516,-1604.1106994795264,812.4077193950864
2230.75855,488.31205689292824,812.9916595586852
2230.76549,-2038.39691725898,812.0285108821456
2230.77244,-1582.6037533177187,812.3567639620337
2230.77938,-1880.3754751375063,812.2877238998396
2230.78633,-885.2664818331648,812.3848576940964
2230.79327,-837.7522466086707,812.5785565835798
2230.80021,-364.9392855889938,812.6241662457542
2230.80716,288.1522914738197,812.7060589060173
2230.8141,-2268.5334909674193,812.1538521482705
2230.82105,-3926.3641832222993,811.5470502836816
2230.82799,-1357.7400432719733,812.4234154883036
2230.83494,-969.4919455157705,812.4761907582509
2230.84188,-3818.050789701925,811.6933196740962
2230.84883,-3316.349510335581,811.6725052896127
2230.85577,-1349.46842962617,812.1651123890567
2230.86272,-2141.5615372449192,812.0989158220108
2230.86966,-3793.7320817979426,811.6121094526686
2230.87661,-2443.719862159664,812.0354490103067
2230.88355,-6603.136680234607,811.0686606599778
2230.89049,-3935.090528612175,811.7366545401521
2230.89744,-2648.5659350623328,812.101418097741
2230.90438,-2176.801427573636,812.2531469988397
2230.91133,-3379.0547202990865,811.0659309046356
2230.91827,-3223.8452673993997,811.6074461206259
2230.92522,-554.4277549369764,812.0174781209713
2230.93216,-1825.8698815226564,812.1524872705996
2230.93911,-4027.5276650628634,811.3216179883462
2230.94605,-2054.07310601005,811.618592621606
2230.953,-3349.237943916686,811.2089018406784
2230.95994,-2055.5371647918664,811.3758718757705
2230.96689,-2645.224145824566,811.3591521243002
2230.97383,-993.5612220253678,811.7653169712443
2230.98077,-504.1632912053111,811.804557204287
2230.98772,-1779.2673845824254,811.7906809479646
2230.99466,-2342.7741920474386,811.3278736776718
2231.00161,-3100.5625780217547,811.1465724270337
2231.00855,-4226.480992360567,810.7902256150829
2231.0155,-3658.385921124698,811.0910674017442
2231.02244,-100.14653423582402,812.4105628902345
2231.02939,-5324.695119732352,810.0750297154514
2231.03633,-3762.852179449598,811.0103121395402
2231.04328,-4410.740274131329,810.6668179256587
2231.05022,-4901.954857131556,810.6475958984579
2231.05716,726.2851894895234,811.5518273555305
2231.06411,2553.1418775683505,812.5901580437837
2231.07105,-265.22541757489347,811.9109039228233
2231.078,401.77869880837835,812.2073098570535
2231.08494,3071.8041505334495,812.6871780982345
2231.09189,3233.4687923783804,812.3323099037608
2231.09883,3190.0205277359523,812.8137705022245
2231.10578,575.4944143100637,811.8849712470732
2231.11272,722.2734727948816,811.8840613286259
2231.11967,2682.7909251028154,812.5922053602903
2231.12661,2461.1327440073433,812.7452991390601
2231.13355,1545.225668377492,812.4070369562509
2231.1405,251.81663185485948,812.2301715580436
2231.14744,4769.469025097615,813.2978471162246
2231.15439,1489.5992827150958,812.2952307270305
2231.16133,2073.8042325820124,812.4513954805601
2231.16828,1768.7676081386287,812.3390205523101
2231.17522,1587.1977040788704,812.6116548671029
2231.18217,-740.0860363205674,811.5207763885139
2231.18911,201.45480684932576,812.2034427036523
2231.19606,-2194.700888311045,811.5381785788198
2231.203,-1221.6811889748271,811.5462541050404
2231.20995,1370.5973046730958,812.2876101600338
2231.21689,-1253.4445083957607,811.7572414450239
2231.22383,511.83697469138735,811.880990353866
2231.23078,823.7880694163242,812.066727456935
2231.23772,-1083.4346632505953,811.5635425555403
2231.24467,-1838.9474569278484,811.1843340425994
2231.25161,-1377.3557239409256,811.6475962721158
2231.25856,3029.476450458956,813.3343575939253
2231.2655,-2051.402154147606,811.7654307110502
2231.27245,2618.6235899341955,812.0659312782936
2231.27939,-2026.3878135906104,811.0890200852376
2231.28634,-1557.3062006439798,811.3408400155469
2231.29328,-4011.824974937013,810.0982326358593
2231.30023,843.0701512345099,811.527828256481
2231.30717,-3101.0108265968893,811.0811720386291
2231.31411,-207.11575072982293,811.723915681889
2231.32106,-920.625230259069,810.2812399835863
2231.328,-3464.1393744756197,810.9693658094087
2231.33495,-2324.1309867191117,810.5062173196981
2231.34189,-727.3030470127111,811.3283286368955
2231.34884,-362.51799260054617,811.6957082100206
2231.35578,-4304.172900371649,810.6009625780304
2231.36273,-3193.657358030279,809.9826729930434
2231.36967,59.620131467702265,812.2611087852541
2231.37662,-5294.543834580737,810.785903502458
2231.38356,-2580.105035959998,810.643273785833
2231.39051,-1030.5702212953806,811.8230967926521
2231.39745,-3473.3334179474427,810.3942973506716
2231.40439,-4677.13914528391,810.2181143913
2231.41134,-4084.5022086448416,810.9403621588989
2231.41828,-2383.6828743032615,811.3508491184679
2231.42523,-4012.178137034398,810.3531235409284
2231.43217,-3253.6900237740565,811.0297616463528
2231.43912,-5035.128360032098,809.5886783053329
2231.44606,-2448.2727528508785,810.9436606132705
2231.45301,-4520.5085135092395,810.0893609309975
2231.45995,-4289.535838487474,810.176371882527
2231.4669,-2235.412004523983,810.8232101588001
2231.47384,-4435.537826618239,810.7478006674745
2231.48078,-1908.934403006226,810.8523275491159
2231.48773,-4066.5953548200478,810.3624502050139
2231.49467,-3282.5884649634504,810.7249389664843
2231.50162,-3851.6187048836023,810.0241880222046
2231.50856,-3035.947108017805,811.3440247301127
2231.51551,-4501.7248395206,810.4807396031717
2231.52245,-1414.130646690353,811.1911584309547
2231.5294,-5943.616074381913,810.1320133582177
2231.53634,-4836.058676912937,811.0075823841981
2231.54329,-3368.9008266050955,810.2732781971719
2231.55023,-4626.801091897814,810.0094018474349
2231.55717,-7684.058262473377,809.8869040764579
2231.56412,-5655.02076636403,809.6306482937177
2231.57106,-5527.073721285369,810.0876548339086
2231.57801,-2505.826345784801,810.5845840459777
2231.58495,-2101.6032648073733,810.3042154243824
2231.5919,-953.9855702949401,811.0378371725732
2231.59884,-528.7241511560993,810.9581055686225
2231.60579,-1547.2894771559297,810.8958898947836
2231.61273,269.99373145852223,811.0243021356684
2231.61968,1636.1156022482364,811.4262586097935
2231.62662,3355.2393110363046,812.1319003657279
2231.63357,2610.1503156124936,811.5700257244778
2231.64051,499.33594636240923,811.2903395417179
2231.64745,-796.031462138572,810.8668862442738
2231.6544,2492.142195994632,811.5903851497376
2231.66134,85.4886579671648,811.4452531573825
2231.66829,548.2406507142883,811.7033287770173
2231.67523,768.581269897971,811.5785562099218
2231.68218,864.2616969144985,811.3848573204382
2231.68912,4031.833740375229,812.3428877057114
2231.69607,-1393.0075723735288,810.9312629744251
2231.70301,-189.95184531730516,811.5551258099022
2231.70996,-654.7671918836426,811.3604032621653
2231.7169,-1052.681353306241,811.2164086678691
2231.72385,-1879.8703566594106,810.9577643492047
2231.73079,-4166.030219090223,809.8130869424151
2231.73773,-982.7718640356958,810.7776004966258
2231.74468,-1104.428870367311,811.1119955260338
2231.75162,-3234.689789194943,810.053760371744
2231.75857,-3573.32537978702,810.2997795719514
2231.76551,1669.7663200086238,811.5614952390337
2231.77246,-2075.8206118613807,810.5344247915665
2231.7794,-2589.503697342673,810.3743928846357
2231.78635,-1021.3961960293996,811.2232330562246
2231.79329,-1414.2393819448134,810.8523275491159
2231.80024,-56.59419767097829,811.4085152000698
2231.80718,-3127.709426199964,810.277259090379
2231.81412,-766.3817695310695,811.6098346565501
2231.82107,-4371.295423177711,810.1875183835073
2231.82801,-2412.7686449530074,810.6022137158955
2231.83496,-1784.002031483502,810.324802329254
2231.8419,-2415.084273661754,810.2387012961717
2231.84885,-1229.8053958321568,810.9651574365896
2231.85579,-3265.578222028732,810.4136331176784
2231.86274,-3407.952820269062,810.2224365039251
2231.86968,-330.2345410471357,810.9217088307277
2231.87663,-4295.2778788495925,810.1339469349184
2231.88357,-4752.928641301156,809.5470495363658
2231.89051,618.5036433016362,812.1389522336949
2231.89746,-1437.3639356264305,810.5806031527704
2231.9044,152.45763203523293,811.1518044581061
2231.91135,-2895.3584522100473,810.58424282656
2231.91829,-3497.2899783093726,810.4136331176784
2231.92524,-4711.367547518571,810.4793747255007
2231.93218,-1212.142968850287,811.3283286368955
2231.93913,-3718.8214532610486,810.0935693038165
2231.94607,-2670.5842553915613,810.6862674324711
2231.95302,-5083.372349851382,810.1017585698429
2231.95996,-4454.499730882757,809.8541470123527
2231.9669,-1384.2543843894557,810.9594704462936
2231.97385,-3199.0149578483843,810.7704348888527
2231.98079,-3739.2426392355337,810.0618358979644
2231.98774,199.79147592753617,811.1015314638888
2231.99468,-2081.571523928362,810.8188880461752
2232.00163,-1029.5447432051963,810.3519861428691
2232.00857,-6285.762812782772,809.5043971091454
2232.01552,-3840.554779002437,810.6196159062014
2232.02246,-1548.137748628489,810.5877687605434
2232.02941,-3677.0844039987032,810.3561945156881
2232.03635,-3349.5932670703833,810.3467541117967
2232.0433,-5477.04469895196,809.7581506161554
2232.05024,-2625.682623509074,810.6833101975172
2232.05718,-2291.615619701428,810.5165676420369
2232.06413,-5765.848037074871,810.0455711057177
2232.07107,-4610.814279736773,810.1642017232934
2232.07802,-3366.045388777447,811.0531920463725
2232.08496,-1842.5221852881414,810.7019635256883
2232.09191,-4877.685739782956,809.9968904687836
2232.09885,-4268.459852450301,810.8192292655928
2232.1058,-2215.016864965053,811.1072184541849
2232.11274,-1986.6052691532122,811.6284879847211
2232.11969,-4393.268475064183,810.6382692343724
2232.12663,616.0337834160605,811.6706854527179
2232.13358,-1452.8363026452903,810.9226187491751
2232.14052,-392.5919346841342,811.713792839162
2232.14746,3479.5167687565354,811.8648393014251
2232.15441,506.2813538711731,811.8836063694022
2232.16135,578.5089741261955,811.5591067031094
2232.1683,2480.108524528184,811.7955717596193
2232.17524,1129.8767870644774,811.4900666409153
2232.18219,2271.9622911567158,811.5200939496784
2232.18913,-1733.3658660660863,811.1080146328264
2232.19608,1080.405544739306,811.80307858681
2232.20302,-1288.8724106236648,811.2390428892475
2232.20997,-3113.649138871614,810.792955370425
2232.21691,-1244.0455057936679,811.3087653902771
2232.22385,-2122.4053653918877,811.3915679689876
2232.2308,-861.5006631257646,811.5513723963068
2232.23774,4415.298965552645,812.6465729875207
2232.24469,175.15281794949775,811.3657490330435
2232.25163,1547.4666837735545,812.1911588046128
2232.25858,-1821.334506761554,810.7713448073
2232.26552,-2654.5858417703166,810.9338789899613
2232.27247,-3493.335586476915,810.8196842248165
2232.27941,-2780.570533977422,811.102782601754
2232.28636,-4886.27161651252,810.6358806984481
2232.2933,-1782.9712076224391,811.2923868582245
2232.30024,490.03692104972123,811.8331058955732
2232.30719,-3378.9317675688853,810.7565586325304
2232.31413,-1271.1677861737983,811.6152941672344
2232.32108,-4874.7107614192855,810.6114266401751
2232.32802,-2848.619126283293,810.997687021083
2232.33497,-4747.028843828225,810.0875410941027
2232.34191,-2227.3853864201333,811.0614950522048
2232.34886,-2557.0257507211372,810.993251168652
2232.3558,-1636.2300244929927,811.0253257939218
2232.36275,-2188.6206995059233,811.0417043259744
2232.36969,-3155.9816160179566,811.2335833785634
2232.37663,-3480.8347856275486,810.6842201159645
2232.38358,-3652.937556941468,810.703669622777
2232.39052,-2031.2765779287095,811.245526058185
2232.39747,-2943.8575604140115,810.4344475021619
2232.40441,-2604.5287257048453,810.8970272928428
2232.41136,-2191.6095541259165,810.4998478905665
2232.4183,-3225.6479295834424,810.7536013975764
2232.42525,-4441.95377533044,810.4309215681784
2232.43219,-3674.989316773637,811.029420426935
2232.43914,-5734.3673610716505,810.2723682787245
2232.44608,-2073.7237047994204,811.1006215454416
2232.45303,-3188.422142243344,810.6551027256488
2232.45997,-2040.824807156171,810.9410445977343
2232.46691,-5395.136683814995,810.1427048999743
2232.47386,-4236.419349122338,810.46879692355
2232.4808,-3400.530160534654,810.3870180030927
2232.48775,-2554.9943577873873,811.1651120153988
2232.49469,-3106.9797778718207,810.2563309660895
2232.50164,-5897.37527002451,809.9802844571192
2232.50858,-1714.8853086602262,811.2126552542738
2232.51553,-4485.3226495883355,809.6408848762507
2232.52247,-5214.181202186822,810.1139287290763
2232.52942,-4131.662599333115,810.5624047838231
2232.53636,-4056.7628898175894,810.4093110050534
2232.5433,-5767.865098793075,809.7832871132638
2232.55025,-4453.937515022089,810.614497614935
2232.55719,-5532.100793227468,809.951508286221
2232.56414,-2516.0207308497,810.4937059410468
2232.57108,-6080.201885199891,809.6544199131553
2232.57803,-4462.83685865677,810.2012809000238
2232.58497,-5813.727263336566,810.3560807758822
2232.59192,-4306.689962276683,810.3250298088658
2232.59886,-5254.187017863243,810.3726867875469
2232.60581,-3641.833935868036,810.6707988188658
2232.61275,-6560.938643538863,809.9751661658527
2232.6197,-6627.162394398538,809.7608803714974
2232.62664,-4979.32078685887,810.5594475488691
2232.63358,-3904.80764650511,810.8120636578197
2232.64053,-4848.046056278375,810.7704348888527
2232.64747,-2309.121540710351,811.2132239533033
2232.65442,-1279.1731349339404,811.6830830915633
2232.66136,3816.1585005508173,813.1268961879252
2232.66831,1230.7553506912095,811.75121323531
2232.67525,4600.898215976964,812.7392709293464
2232.6822,4898.577126115119,812.7207313409812
2232.68914,1545.7361326264656,811.9536700898495
2232.69609,2215.082947792294,812.6150670612806
2232.70303,-156.06409380137782,811.7315362488856
2232.70998,640.7485333242598,811.7645207926028
2232.71692,-885.9689388745331,811.1496434017936
2232.72386,-1521.3878523729438,811.3141111611554
2232.73081,2275.5645445500422,812.3210496629746
2232.73775,-405.99287235755963,811.968911223843
2232.7447,-990.4205247644694,811.5139520001587
2232.75164,-3697.688028621885,810.5936832304515
2232.75859,1759.6321406668549,812.3172962493792
2232.76553,-541.9752935051267,811.3599483029416
2232.77248,263.4478918879591,811.9599257791753
2232.77942,-426.95636972667637,811.4520775457377
2232.78636,-3305.4823543186594,810.8658625860205
2232.79331,-2289.0758098352107,811.0469363570468
2232.80025,-540.3789553290245,811.729602672185
2232.8072,-277.0937113635325,811.7723688392114
2232.81414,-2185.7087329947317,811.2415451649778
2232.82109,-617.6333063067282,812.0175918607772
2232.82803,280.3677116769704,811.5887927924547
2232.83498,-1822.5201304984753,811.5649074332114
2232.84192,-1879.6158069737596,811.1080146328264
2232.84887,967.5964716500957,811.765544450856
2232.85581,-1722.359151307299,811.3807626874251
2232.86275,-699.2134095832218,811.9131787189416
2232.8697,-3584.2110753923075,810.7862447218757
2232.87664,-2283.795894304549,810.9558307725041
2232.88359,-2291.8299054957834,811.4733468894449
2232.89053,-4497.057299105017,810.3084237972014
2232.89748,-1503.2038146411203,811.1802394095863
2232.90442,-2031.5740075211932,811.2410902057541
2232.91137,-4397.967521406006,810.673414834402
2232.91831,-3911.019546005489,810.3899752380468
2232.92526,-1748.3948753214659,811.4784651807113
2232.9322,-4101.57910310583,811.0471638366587
2232.93915,-888.3599770746058,811.5620639380633
2232.94609,-6381.199267915599,810.1844474087474
2232.95303,-4925.877181811904,811.0084923026455
2232.95998,-3286.831983382559,811.0820819570765
2232.96692,-2514.608196199966,811.0398844890798
2232.97387,-7183.011555690109,809.9990515250961
2232.98081,-1523.8376940526775,811.1713677047245
2232.98776,-4208.247022853944,810.9349026482146
2232.9947,-5056.071497975954,810.7322183140632
2233.00165,-5250.548367732023,811.0531920463725
2233.00859,-5277.947490799766,810.6872910907244
2233.01554,-5234.839421916848,810.7532601781586
2233.02248,-4128.650314313102,811.3353805048625
2233.02942,-4929.533916572266,811.0621774910402
2233.03637,-5348.882571900302,810.8832647763264
2233.04331,-1600.7585599194206,811.3797390291718
2233.05026,-2079.4822374333976,811.0802621201817
2233.0572,-4209.178551864438,810.8469817782376
2233.06415,-2967.2370050006975,811.1450938095567
2233.07109,121.40530014111197,811.9337656238133
2233.07804,-5592.1402833596,810.4255757973
2233.08498,-3918.0568552774366,810.7404075800895
2233.09193,-6055.802649513316,810.7074230363725
2233.09887,-4732.264507101224,811.2460947572146
2233.10582,-6971.503173655616,810.3331053350863
2233.11276,-4073.4954938860546,810.8282147102607
2233.1197,-2992.864516851413,811.1516907183002
2233.12665,-5422.362239938902,810.3870180030927
2233.13359,-5638.405769254888,810.7692974907934
2233.14054,-5541.552002400478,810.8281009704548
2233.14748,-5709.496332670116,810.6046022518199
2233.15443,-6069.438346146162,810.4760762711289
2233.16137,-2184.4401929392943,811.5806035264284
2233.16832,-2350.6537445822323,811.8799666956128
2233.17526,-4583.845320615024,811.1784195726916
2233.18221,-4590.86454525783,811.1422503144086
2233.18915,-3446.098990118674,811.4529874641851
2233.19609,-3000.539565215161,811.7431377090896
2233.20304,817.645892416975,812.4163636203364
2233.20998,1036.1123070786903,812.6256448632312
2233.21693,2495.4080070420437,812.9294438848464
2233.22387,557.9527790020819,812.4757357990272
2233.23082,-1297.155625729672,811.9088566063167
2233.23776,410.40677300593836,812.6137021836095
2233.24471,323.19666307615825,812.1901351463595
2233.25165,2881.6038974800126,812.9235294149383
2233.25859,-1522.1596906959242,812.0479603889581
2233.26554,-192.59572710594017,812.1162042725107
2233.27248,-1822.411281504209,811.7869275343693
2233.27943,-2166.2040623763587,811.4598118525403
2233.28637,1404.3880361345725,812.4761907582509
2233.29332,692.8952771041127,812.3142252746194
2233.30026,1912.853535498848,812.7363136943924
2233.30721,383.3047383112616,812.3292389290009
2233.31415,-2255.1872621406424,811.8654080004547
2233.3211,2037.2590642405453,812.8017140827969
2233.32804,-851.3284573230205,812.1645436900271
2233.33498,-3817.6992199618235,811.2101529785435
2233.34193,-1355.1936364970124,811.5874279147838
2233.34887,-1759.7567994941444,811.8825827111489
2233.35582,-1229.7083757777061,811.8129739499252
2233.36276,-763.8797212804179,812.5254400942148
2233.36971,-2947.9838130932153,810.8415222675534
2233.37665,-1361.3324013021838,812.0680923346061
2233.3836,-1067.440230522558,811.8364043499449
2233.39054,-943.2009893771169,812.1416819890371
2233.39749,-1529.6103304225892,811.9172733519548
2233.40443,-2359.4260408536998,811.7794207071784
2233.41138,86.69316251186895,812.0528512006126
2233.41832,960.9387121105066,812.4344482494779
2233.42526,-1146.299450161808,812.3988476902246
2233.43221,-178.6167637388239,812.2547393561225
2233.43915,-4916.006727714269,811.340726275741
2233.4461,-2514.5046929765776,811.6421367614317
2233.45304,-2440.4772540326608,811.6808082954449
2233.45999,-2305.6002700588406,811.5730966992377
