relative_time,cts,e_cts
2501.25188,-381.70808110021005,944.6374443334212
2501.25882,-1564.8832738715037,946.4315343552429
2501.26577,2606.275116067335,940.7250937692386
2501.27271,553.0869875389649,938.9151958329217
2501.27966,-338.2734540100512,881.5236960708917
2501.2866,2796.581942919777,930.993590023233
2501.29355,1485.0049074666208,933.2134110025564
2501.30049,3242.824643939509,940.0884462539512
2501.30744,-810.8360078441813,881.2683874244549
2501.31438,1217.4291028348798,944.3789957587628
2501.32133,1554.14515244699,941.1921851605566
2501.32827,-5042.47342144742,970.4177708606293
2501.33522,2706.123750782107,943.6862626290335
2501.34216,-737.1948381681499,990.6746388257845
2501.34911,962.1795736674883,939.2920954929073
2501.35605,-216.5081203081251,928.0692341150022
2501.363,-1071.799989828212,940.9534423423238
2501.36994,-3522.6952164799964,959.8952217495403
2501.37689,1048.6136771056392,937.3791212922105
2501.38383,1616.139245615032,970.2411769665079
2501.39078,734.4712211193314,975.4811758015159
2501.39772,3003.0636227758346,978.4113784726421
2501.40467,-1371.8228382420573,980.7195505357197
2501.41161,2494.2445343130235,971.9592590706881
2501.41856,3058.9671213809606,975.9608269057205
2501.4255,-310.77212199721515,982.0536952097624
2501.43245,-2651.069440350858,960.2152778813753
2501.43939,-1788.9880715550696,960.6888656759105
2501.44634,974.9690426812253,976.5759280170041
2501.45328,703.9576152080582,973.4042756929713
2501.46023,-634.4418781217341,967.2435199753096
2501.46717,-2348.809230669003,940.817559241697
2501.47412,-470.5876472560959,945.2407436455269
2501.48106,-618.8423898963894,954.1452552619807
2501.48801,743.6403528934997,956.1581657988356
2501.49496,392.7881298807232,955.403283744995
2501.5019,2179.5647175072645,961.023863535145
2501.50885,290.241538909841,956.3623694066303
2501.51579,945.7238594981139,946.9393365400555
2501.52274,765.2233533020632,955.0504207769129
2501.52968,644.7345628323205,950.914810488832
2501.53663,580.2535382393403,951.7983213263736
2501.54357,-912.8307293617609,948.4686981307755
2501.55052,519.0538469113771,952.2528530048049
2501.55746,784.6612413683011,955.811799233971
2501.56441,-1087.2457298440825,956.2160920608559
2501.57135,2870.0483593492645,952.6851886389109
2501.5783,2433.54030200376,951.9574832051956
2501.58524,-1104.9122652997592,952.8821379297796
2501.59219,41.4340597194166,952.2964871797473
2501.59913,1735.3693579614387,962.611801028207
2501.60608,-1685.1060366295012,956.0389567997996
2501.61302,24.55012430464075,955.358783382957
2501.61997,2433.109482197072,959.6594023127552
2501.62691,1270.7886099401435,953.1814055713194
2501.63386,-4914.189596757337,978.2334852978772
2501.6408,861.4527335111355,957.453440326962
2501.64775,-932.8762476755827,963.9289467804979
2501.65469,2384.4296591493307,951.7262112506625
2501.66164,-1021.5065684947012,990.4881920534503
2501.66858,2627.5384934376116,960.0579566501316
2501.67553,1119.9612916258316,961.1973175010447
2501.68247,1076.269298694884,956.5327917176952
2501.68942,660.927930585106,951.848668451307
2501.69636,-3390.244815313164,977.0065312769186
2501.70331,1087.6900838241402,975.5120337167976
2501.71025,-228.95327995134977,976.4567190179681
2501.7172,348.14538833893573,956.7342884908159
2501.72414,-1998.9437030315346,977.8911248483299
2501.73109,996.1631250838512,958.0556569051981
2501.73803,1663.631526154665,961.9386653815162
2501.74498,1204.1675618540248,965.0059421605258
2501.75192,-1573.63414555187,952.6924429558368
2501.75887,-649.3286026407632,967.557729344249
2501.76581,-588.1992890143198,959.6754267740245
2501.77276,-36.36177636079958,962.0925218643773
2501.77971,152.86058424791398,944.5587295811059
2501.78665,-18.311195201598583,963.1882485403481
2501.7936,879.5594002847787,954.1683174934018
2501.80054,2104.8487179189447,959.3875278381147
2501.80749,817.9197941856228,961.2765736202947
2501.81443,8.153419131156422,965.2852874988661
2501.82138,-2160.306779810144,963.5345068318259
2501.82832,-109.72338415171684,961.7160552979396
2501.83527,-2191.7569505185656,964.2899302526013
2501.84221,2887.722798762189,970.6678823844921
2501.84916,-229.43704544425847,950.6588522020737
2501.8561,313.8709063318282,978.2567640760724
2501.86305,991.5380108133529,977.4554327392285
2501.86999,-602.6770649508248,976.5158362872447
2501.87694,586.4008680570199,960.2683318409825
2501.88388,-426.12940356567736,973.8615142060765
2501.89083,2521.7650307153503,962.0558171862
2501.89777,-1475.7275023054988,980.8792537814763
2501.90472,-2577.2858911709827,975.0670300964183
2501.91166,-234.57115290682594,967.6813775521499
2501.91861,124.78875975921942,969.374448503944
2501.92555,414.02346444377855,972.744132852715
2501.9325,1188.8530491831423,968.8785563916964
2501.93944,799.5107198422181,973.9808314784995
2501.94639,-335.83318841489023,977.4582478472892
2501.95333,-1631.3568536045912,972.5008425522302
2501.96028,328.8976283401882,968.2593408917085
2501.96722,-3610.3470707012148,980.2314541073328
2501.97417,942.72284603192,975.6292937948685
2501.98111,-1767.6302797913697,977.1378668952934
2501.98806,23.095687897692713,983.1803880744018
2501.995,-1087.336354668963,974.6578649671205
2502.00195,-1.9463224038785083,977.7862079363717
2502.00889,-1147.3697250726614,974.8588203733063
2502.01584,-2117.7202581599927,972.2743346267232
2502.02278,-1628.7156326032446,979.9975835915128
2502.02973,-154.29206669682804,984.4274809453339
2502.03667,-1944.6427588267088,987.3920062801243
2502.04362,2159.9090916598625,993.0605511806948
2502.05056,3254.2260481325006,987.8122152948913
2502.05751,-2135.050929569339,974.5972318704264
2502.06445,-660.294964364975,983.0554405858574
2502.0714,-1627.8459807592328,977.9042259281513
2502.07835,-1194.139822121314,979.1777375055
2502.08529,2469.833974404166,980.8571660105378
2502.09224,-1969.89590223284,980.5450138359504
2502.09918,-569.0274286598268,997.5104791111022
2502.10613,464.7739077436205,996.0378527751458
2502.11307,-1171.6695213066657,996.6181981292174
2502.12002,775.1235469849425,989.751175108457
2502.12696,2097.2850639265243,985.8830000861515
2502.13391,-890.1773382497737,993.6406799879924
2502.14085,1184.5445262960957,993.9688566238489
2502.1478,902.588175229334,990.332603196398
2502.15474,-1612.019984608381,989.9002675622921
2502.16169,487.60107764166804,974.4055879755185
2502.16863,622.5360282189256,975.2231603204053
2502.17558,-481.9761669160399,984.9020432003515
2502.18252,-157.27694742836584,975.3706286734363
2502.18947,129.33678337820683,988.0190174639728
2502.19641,762.3965517154776,985.2876047312935
2502.20336,-1626.1025626825055,983.710169756766
2502.2103,-2097.081834779213,987.1014005095407
2502.21725,87.68736789213935,977.3997802183343
2502.22419,-1880.3749245326408,975.8341470429847
2502.23114,-1061.5319914498511,973.5829267814447
2502.23808,393.3428144420868,974.8059829604731
2502.24503,-1534.3600316287916,972.3456867887256
2502.25197,-2355.6863231147495,989.1896693237155
2502.25892,-2761.874908731789,976.1623236788413
2502.26586,1176.826907547428,973.3684372018896
2502.27281,163.6296718610965,962.4909679283668
2502.27975,-448.92679828231275,981.4535358258784
2502.2867,604.0117509918023,955.3941887804907
2502.29364,1170.9930291849794,977.4913795036971
2502.30059,-976.795614719133,978.1109198238457
2502.30753,-156.4409686076968,967.4389534387608
2502.31448,2162.40565941624,958.7271684510845
2502.32142,659.2541322961897,962.4321754792509
2502.32837,-2832.582952355247,960.0693253557617
2502.33531,-831.2470571123587,960.5372829341754
2502.34226,691.7458929871057,971.5770540147417
2502.3492,-943.7812183893918,960.783171795947
2502.35615,-1496.8308516098577,964.6263356658662
2502.3631,1125.9694901412759,960.9565174884599
2502.37004,-1596.524005740964,956.0544398941341
2502.37699,2886.095882849824,960.1338562943861
2502.38393,2767.0610956934815,963.0680650808297
2502.39088,142.5956175243879,960.535767106758
2502.39782,506.3194890515994,966.4871220940514
2502.40477,-1890.19337180837,960.0427983759581
2502.41171,-269.3377374576378,963.1293478178454
2502.41866,-1433.4993655661644,966.1900199202506
2502.4256,942.7336733706155,957.7117806282333
2502.43255,-201.26171159763618,960.7545876217913
2502.43949,2459.6985026514362,971.5921040155284
2502.44644,-199.43957876859346,967.3231009147205
2502.45338,-2204.7884105521443,972.3574885879035
2502.46033,-468.02676510786847,962.6990693780916
2502.46727,-1239.9926270356953,968.6850718492102
2502.47422,651.2034646092521,961.7479959470909
2502.48116,-2450.307626980787,969.8309291033405
2502.48811,-2342.4039936435997,969.9320564467552
2502.49505,1656.652440178408,964.9144511485499
2502.502,909.717544666683,959.3703123695891
2502.50894,1097.2585278493939,959.5291494282501
2502.51589,1494.3443532784677,956.3053093317055
2502.52283,356.43014308846693,961.7537344365994
2502.52978,-455.3089730762947,967.3908800549534
2502.53672,200.04623455569478,953.558196957918
2502.54367,-218.66492617624144,960.2478681708483
2502.55061,1012.1313924651602,960.4394037923693
2502.55756,-180.75115908684845,962.039576178157
2502.5645,-1143.0408467888683,959.5229778451937
2502.57145,-2029.461315058125,958.2422119509191
2502.57839,-921.5513927671675,959.5935720934875
2502.58534,1389.8974560931624,958.2811903702225
2502.59228,-318.5982306796108,969.9809960176583
2502.59923,-1830.6051132984376,976.3525600197187
2502.60617,-1283.2148217406511,977.5973791495246
2502.61312,-477.2662745835568,964.9153173356456
2502.62006,631.4775693337174,957.7992655248919
2502.62701,-1224.0463391519381,968.9529402085335
2502.63395,971.5393748760819,974.7436174895877
2502.6409,2575.856574189808,966.013967393064
2502.64784,-252.40063980986773,956.498252507257
2502.65479,-5305.524156418208,955.1009844486205
2502.66174,3278.4352195416245,961.9000117823739
2502.66868,-602.2720142102312,955.9895841353489
2502.67563,-2398.7870350795433,951.1983784892636
2502.68257,539.0079824866101,959.6080807273393
2502.68952,-3185.465301373404,959.4003040977752
2502.69646,-1074.7297594057904,961.7694340777076
2502.70341,2528.3569310598614,982.7559563975436
2502.71035,1741.425954680851,972.0931932503497
2502.7173,-1478.3106887714387,956.1068442134197
2502.72424,1191.933427041973,956.9779036114616
2502.73119,1743.228923120403,972.8664817799726
2502.73813,-1161.6337693433202,981.6827505860591
2502.74508,327.6454466200695,947.3222995097105
2502.75202,683.7589983250841,944.0746392680362
2502.75897,572.8624720257244,956.5362564660777
2502.76591,2054.296198370454,979.7327468870243
2502.77286,1594.8351574512612,954.4726739841284
2502.7798,-881.1854500100484,990.9851668995675
2502.78675,1517.9042091860304,959.6991386457672
2502.79369,304.18996625752993,990.3061844899813
2502.80064,-1443.530353500484,967.3291642243898
2502.80758,913.1539254218173,971.5934032961717
2502.81453,-2737.2219247095427,972.5691630593979
2502.82147,-654.9395460994745,959.8495303802458
2502.82842,2678.1498054352182,961.9750452395327
2502.83536,1729.7954440010658,980.9813555853735
2502.84231,832.8608719449026,976.2058495803965
2502.84925,-3890.7582522627613,974.5276120826153
2502.8562,-744.8346083515984,962.3752236777133
2502.86314,-1271.1189520437392,977.0936913534164
2502.87009,-1733.6800765781882,967.0493857925017
2502.87703,-750.0267503495728,987.9676958785568
2502.88398,2457.252715113541,996.3467567481246
2502.89092,678.2979052339167,995.0808243078627
2502.89787,2069.338728293309,976.8918697601348
2502.90481,2354.7013601136327,979.5699037130461
2502.91176,1453.069347164486,976.2240395094047
2502.9187,-2694.984693005704,967.4783649516119
2502.92565,-1227.8139281977637,986.1938529800955
2502.93259,-992.924776353455,977.1005125767945
2502.93954,346.21985442535225,978.4560953814539
2502.94649,3315.331541613814,967.6451059675206
2502.95343,-1431.550444600999,960.8436966192542
2502.96038,-3498.080994330279,955.2158625121782
2502.96732,2975.845750490043,953.1086458552866
2502.97427,-19.18615244157086,967.7947397882905
2502.98121,-1082.5239274390347,989.1736448624463
2502.98816,-114.08506927175706,961.9960502766017
2502.9951,955.5911380713593,953.0576490900314
2503.00205,1277.1885415695858,951.7303256393668
2503.00899,-189.0083041227064,957.609787097723
2503.01594,-985.3535432239482,975.1354588769728
2503.02288,1948.6889352971664,957.8560007796556
2503.02983,420.0160715915014,963.0204247905699
2503.03677,-6904.716234960484,959.148785019882
2503.04372,383.7831405611764,959.650740441799
2503.05066,-2352.2949840885876,974.1956458782154
2503.05761,-2436.3636388419627,957.6340403364006
2503.06455,1844.8615784320095,975.6870035101148
2503.0715,1701.9656105322124,959.1589627182556
2503.07844,976.5214665033665,951.1656799264035
2503.08539,-1262.8822706780154,961.4346527652472
2503.09233,-2350.130815630159,953.3930800428138
2503.09928,-460.57918018626293,974.502709203616
2503.10622,1946.1053157376787,967.2303106221012
2503.11317,2651.224487840976,981.6858905142809
2503.12011,-743.317481653604,980.0190217221295
2503.12706,74.05477401419436,971.3129752239619
2503.134,-1528.4694180115791,966.8711677975759
2503.14095,-757.9453245044269,971.5014791906482
2503.14789,1945.3252059846777,956.6963928053822
2503.15484,-2667.1744570198894,966.5761228181274
2503.16178,138.24237772853016,963.1256665226889
2503.16873,155.48339877347883,967.0538250013668
2503.17567,1941.1091485700902,972.6630360858867
2503.18262,186.71160903864612,982.1949919797369
2503.18956,-2478.4659619056574,974.2278030741406
2503.19651,-1711.8156736369324,972.3776274378769
2503.20345,187.4586954086261,973.6893595208202
2503.2104,-3410.841120346419,975.4453373104342
2503.21734,552.4947321123286,969.768996726003
2503.22429,-825.8527687009417,975.9240139541563
2503.23124,-2146.031366833855,975.5146322780846
2503.23818,1677.8903733027505,986.2491806808287
2503.24513,-420.34966189670536,967.1076368746826
2503.25207,-2115.7893105770613,961.7643452285209
2503.25902,-4317.616660542797,960.384076091636
2503.26596,1027.1549745452985,968.5914153694953
2503.27291,-1471.1510027857428,963.7018974880561
2503.27985,-1841.5407253807548,983.8740956646137
2503.2868,765.8066220375825,976.0069513685628
2503.29374,-1224.4501988852753,969.7103125502741
2503.30069,-1092.2307448528147,962.2187686335653
2503.30763,-3766.9259796038905,978.3766227154299
2503.31458,-393.2073644350077,978.4271863871373
2503.32152,2647.748803846377,984.5929226805989
2503.32847,-144.43550718889088,978.1664640713531
2503.33541,-2152.1946128394165,979.8975389819677
2503.34236,-1386.0888314336812,974.3892386940886
2503.3493,1665.6444366915202,977.3060154652325
2503.35625,1067.638502200649,982.1679236329985
2503.36319,3713.5911588308522,983.7245701172308
2503.37014,-802.135808108909,974.5656160414359
2503.37708,-1013.9454047901811,976.5649924049218
2503.38403,238.2206156874851,982.9001765489659
2503.39097,791.5142971221445,971.7359993467898
2503.39792,860.3147802142529,968.7187448725527
2503.40486,-692.8068639058642,975.8632725840753
2503.41181,754.9418207503331,980.0447907882246
2503.41875,638.3921243713506,988.446047702118
2503.4257,-2011.3192428869481,990.264932329552
2503.43264,-151.51745288275427,986.0996551334458
2503.43959,1569.5931662039866,981.8595610269545
2503.44653,-749.6840650798646,972.8623673912683
2503.45348,1181.2876628165307,975.9540056823424
2503.46042,1226.2996166078303,982.7351679072484
2503.46737,-97.42298602684927,982.6350150243163
2503.47431,-220.81566873468842,987.7894778836311
2503.48126,101.25467291775144,984.4927697976668
2503.4882,-1377.0701996673781,984.6543136910017
2503.49515,862.3865914736109,979.1990673627297
2503.50209,1137.8176303288378,974.9071103038877
2503.50904,-412.36644852984006,983.4100359281306
2503.51598,-24.669116756902838,991.8857849322479
2503.52293,139.64354362909708,996.4969319358294
2503.52988,-890.5322584122077,980.1895523065816
2503.53682,-1875.1214997976504,988.9049103160273
2503.54377,-3527.4231904681,978.3227025687271
2503.55071,-1236.7795060044593,979.7972778256486
2503.55766,207.10468492458898,985.7432191435944
2503.5646,1631.7476122581072,995.0407631546898
2503.57155,-2722.0084311086875,988.9089164313447
2503.57849,-691.088781801684,983.5973488875603
2503.58544,898.8841426616502,983.3175704556721
2503.59238,-102.02622907318298,985.6290989937452
2503.59933,1537.6973422348633,989.1294693205692
2503.60627,3355.720221782193,983.6895978132449
2503.61322,-556.6475578689352,980.6058634794183
2503.62016,-399.30358921404496,990.0751290822224
2503.62711,2475.3721581468444,983.5165769408928
2503.63405,290.9198716791057,978.4710371088536
2503.641,-2119.9649820183154,987.0324303620513
2503.64794,75.32590357703,975.0380128287147
2503.65489,-4194.083005885144,983.835983432406
2503.66183,-2988.273911211516,988.35000920789
2503.66878,-2103.4060833111744,986.8195648833005
2503.67572,1438.0858262375205,985.2977824296671
2503.68267,1094.4429866950516,979.1146141209059
2503.68961,1144.7970411252563,986.0255961367695
2503.69656,3307.405280048486,983.4899416877023
2503.7035,-667.038988818156,986.0034000924439
2503.71045,-3362.0081987295257,983.7625740760516
2503.71739,3050.9070339093587,986.3493335637609
2503.72434,-117.48517844226193,975.7040024318665
2503.73128,966.310853020091,980.0655792785196
2503.73823,-1868.5804879450072,977.39815611753
2503.74517,-2845.86160053124,983.0946355519345
2503.75212,-4219.4868658459145,976.4938567896933
2503.75906,3080.5399440911506,988.2875354636178
2503.76601,2133.366953582049,984.676834555488
2503.77296,232.63598266180358,977.6902777155308
2503.7799,1981.1482139719965,978.2000288213086
2503.78684,-444.0643487476121,973.3301084229081
2503.79379,529.3224949300597,975.2317139179747
2503.80073,-62.049420868775364,975.9010599961222
2503.80768,-1189.1396488384082,979.044128145999
2503.81463,821.0020126920318,982.6416197009206
2503.82157,1307.2699201201401,974.6296056131256
2503.82852,1511.490526836445,976.2138618110312
2503.83546,-389.41043330131765,974.728892308962
2503.84241,3730.694239580822,979.294131396475
2503.84935,1334.4220704600507,974.4488973302999
2503.8563,-1732.9904833766805,978.3073277477797
2503.86324,-1772.7070023588517,970.2752830833982
2503.87019,-344.49928203327204,972.8637749452988
2503.87713,-419.6025755267254,978.1218554359281
2503.88408,2407.51159632688,974.6244084905518
2503.89102,839.3442823556862,981.5221811532069
2503.89797,-1298.3982153399331,969.0683596390261
2503.90491,-838.4376010133365,980.1570702904955
2503.91186,2000.7900890992546,984.7852162158285
2503.9188,-472.691399164605,987.6083365072576
2503.92575,-3179.042090965767,979.5252950776211
2503.93269,-596.2437851182008,971.8290061861829
2503.93964,1529.490219503778,976.9925640100017
2503.94658,-1012.8688425037013,980.7214994566848
2503.95353,3997.636211805337,979.9148627238802
2503.96047,-319.7382411708456,981.3720059655024
2503.96742,-1639.9145655626326,988.5756509463014
2503.97436,1244.7614200906812,979.0126205903956
2503.98131,1378.0200820911225,971.7790921547972
2503.98825,248.1533996598376,974.3487444473678
2503.9952,-198.61854167532405,978.5747630135551
2504.00214,1032.0582431468806,984.6380726829586
2504.00909,-1132.0580275098396,989.7626520874741
2504.01603,57.53268825861756,996.4903272592251
2504.02298,3765.2632252004432,989.8312974148026
2504.02992,-1617.767027714493,979.9796102092785
2504.03687,985.6347292098669,988.2924077660307
2504.04381,-2527.1539054574196,981.6196272014653
2504.05076,-692.7045455551931,987.4048908131717
2504.0577,2044.155962588698,991.5035798763016
2504.06465,1616.2310614471685,996.9680294424645
2504.07159,-2000.5719182245434,987.2484357690238
2504.07854,-391.28486217625897,987.806151985222
2504.1341,-670.6905087931673,993.6210825049538
2504.14105,-388.98123759543336,989.6617412908333
2504.14799,1780.656759249148,989.7799758293867
2504.15494,-295.4408269513545,989.3396279646463
2504.16188,1225.9336525599267,987.9207052286189
2504.16883,4166.346395802459,985.6616892832183
2504.17577,-1837.0414247858964,988.7642631863746
2504.18272,416.4392602534881,984.3341492857797
2504.18966,-2063.2122952393115,977.1169701316113
2504.19661,2900.7009882893863,985.3079601280407
2504.20355,-1251.4443783536203,984.408208282456
2504.2105,-1201.2767706957497,987.0140238862691
2504.21744,555.6246991823845,982.9518229545426
2504.22439,-2136.278316683846,983.2351744082004
2504.23133,-29.90554257014136,984.5699687225648
2504.23828,-603.783402418717,980.1106210074923
2504.24522,-1851.915264771878,989.3494808428591
2504.25217,-3143.9449477645853,975.6664315665935
2504.25911,-119.06553679823719,980.9843872402082
2504.26606,-765.5874767023881,973.4864551936691
2504.273,-45.393942300471814,981.14852969483
2504.27995,-1081.0745798812734,981.6283973458084
2504.28689,-2440.5655124428595,983.8358751590191
2504.29384,989.6746258238809,984.8629565076614
2504.30078,-1051.1490067345453,982.4207419915351
2504.30773,-141.34625091232977,977.9521910385718
2504.31467,568.4321415783559,982.0178567186807
2504.32162,-883.8267792847823,987.138105187718
2504.32856,434.04927700117486,984.410698570356
2504.33551,-3534.6498976803205,992.677155117492
2504.34245,-1898.2937369799195,988.497369287534
2504.3494,543.3693427864894,986.038155849656
2504.35635,1917.945031891843,982.0162326178763
2504.36329,836.2198372283652,986.1299716817927
2504.37023,-2096.0503142217053,991.126571942929
2504.37718,-575.5297869133271,979.3731709689512
2504.38412,-1858.5134449728325,987.5062347033604
2504.39107,-485.1199929796256,991.4800845513327
2504.39802,-797.0576779873966,988.9833002481819
2504.40496,-1537.5459760399021,994.8912376073068
2504.41191,1188.612249170557,992.5854475587423
2504.41885,-735.7293578757325,985.7824141096717
2504.4258,226.348980174954,989.2673013421612
2504.43274,2076.7341254424036,985.9976616029354
2504.43969,3226.2868585428237,989.6859945295109
2504.44663,-880.2112060742396,989.6784153924242
2504.45358,-2289.9239912605603,986.7024130786166
2504.46052,2040.3087926034618,977.8462996661311
2504.46747,-1516.8163864673072,972.0950338979279
2504.47441,-104.21075292835951,982.35588623275
2504.48136,1966.4155624826021,980.429269585297
2504.4883,483.24697165871476,992.7757921730067
2504.49525,729.6232802184823,988.5620084995453
2504.50219,138.37912701625248,990.9146809246608
2504.50914,753.7687868760773,978.7583946778285
2504.51608,350.94663740620007,977.0837302018167
2504.52303,853.9494960686359,970.7392345464945
2504.52997,215.614215225436,975.5683358780135
2504.53692,-3836.9821091645003,979.9202763932279
2504.54386,-2460.4599893818813,973.3113771269651
2504.55081,1437.705786649313,981.5428613701151
2504.55775,-1204.3213100634991,997.9088169017047
2504.5647,1647.38304724792,972.3506673645254
2504.57164,-361.06944117265624,974.0082246453987
2504.57859,-275.1597057475215,963.3979740908773
2504.58553,-814.0666691641039,971.9591507973012
2504.59248,123.18663845246651,974.4551771867432
2504.59942,1979.0134958748185,973.2565907931665
2504.60637,965.4846188042479,969.3287571346495
2504.61331,-2298.518083076618,973.4091479953842
2504.62026,-554.618731144198,959.837403760907
2504.6272,1581.0588847888284,966.6434688648125
2504.63415,1879.9360924953176,971.4308849423544
2504.64109,-4435.086680710886,972.5372224102466
2504.64804,-1513.5368938498689,973.797308087613
2504.65499,-1119.523758869152,977.9482931966414
2504.66193,1877.5964128766366,976.935612208464
2504.66887,1695.9770094998069,969.1287761889462
2504.67582,148.9481254103445,966.6182411656522
2504.68277,-1637.0630776438218,971.3866011270902
2504.68971,466.11389918055886,964.3750331347469
2504.69666,-140.86768254199484,978.0711834908337
2504.7036,1536.036428478995,971.2222421256947
2504.71055,1400.4985034097922,967.775142305252
2504.71749,318.9870404121612,969.2359668420303
2504.72444,-1768.269742414718,962.6670204555534
2504.73138,1257.547207809262,968.5868678872432
2504.73833,1648.9490052434307,968.8553858868884
2504.74527,213.95091945505413,962.2483272682036
