relative_time,cts,e_cts
2391.04485,2942.4212413353207,662.1769382101662
2391.05179,2002.5042761164682,794.1806237603877
2391.05873,2454.2388098835318,780.85670729064
2391.06568,1908.0336893554431,797.7635132874278
2391.07262,2630.856026293349,804.9282399742618
2391.07957,2303.306826092943,808.5799543192155
2391.08651,2459.0077172972474,778.2271572520993
2391.09346,555.4409059558071,821.058083233044
2391.1004,185.28524970811057,636.7837375018103
2391.10734,2662.6079456145326,763.7706831517929
2391.11429,2373.7147200552154,815.5499930654684
2391.12123,3216.748651837432,868.5106904499349
2391.12818,327.8275513370743,662.9479024548674
2391.13512,-866.7077748834294,802.8613907023629
2391.14207,-2368.661357774803,672.4902424614576
2391.14901,1331.0495630254527,660.9549293636646
2391.15596,-342.69381724312285,697.4027218116651
2391.1629,-721.5100349816638,684.0697549835985
2391.16984,-550.0736225257976,661.0485900485929
2391.17679,-1631.8529548957247,669.2612640393764
2391.18373,-2723.7222791872605,685.5912675484209
2391.19068,723.4155563546921,666.8651290560839
2391.19762,446.11583980189306,656.7886074352291
2391.20457,-302.1488433947743,676.8344144545321
2391.21151,-696.696057205718,678.2347995492959
2391.21845,-1.906994687173074,668.7040355824159
2391.2254,598.951345467742,657.2634355367977
2391.23234,-2129.0188141095487,633.309136564423
2391.23929,1469.2275924469361,659.6210538788725
2391.24623,699.5016682845786,670.6453374418211
2391.25318,-385.3458407921822,664.6867288560683
2391.26012,-523.9905950874368,671.5654221253349
2391.26706,464.3387362770091,654.4028908876757
2391.27401,-25.676077024184064,658.7958927209826
2391.28095,185.38985501240126,633.7238744962232
2391.2879,1036.291179091862,664.8973075420698
2391.29484,-2875.7970285706983,671.1993035603178
2391.30179,70.55711963781006,672.2731390985284
2391.30873,1043.9289448559457,793.218865333917
2391.31567,304.6661058481256,823.6801614641353
2391.32262,-626.0590628939074,671.6143572022918
2391.32956,1139.4783132812393,664.5670747001543
2391.33651,-1207.2335051255511,843.0163572492014
2391.34345,1371.805326033252,844.4054820144288
2391.3504,402.234861782506,837.7496801279462
2391.35734,-1345.444263168397,683.3827696451588
2391.36428,1343.5576844058035,858.4821567755151
2391.37123,1192.6957882738234,881.5968771587243
2391.37817,1906.337483827721,688.1098980791927
2391.38512,-541.2078494219079,864.1048497362223
2391.39206,484.93198473788135,710.3594673491492
2391.39901,-2003.2887106619232,876.8717482224586
2391.40595,-1174.5646582225922,869.723227991219
2391.4129,-1588.5329938553853,887.2315671060401
2391.41984,506.143604192729,720.0551372635375
2391.42678,-1563.8815015822813,893.8213855661743
2391.43373,-341.28427655331575,911.4972615466198
2391.44067,1555.408471934742,897.8945729933049
2391.44762,317.30924594618716,898.9728284739504
2391.45456,-294.9836957610417,913.2143039458205
2391.46151,-1542.7574390823327,753.8440186268232
2391.46845,987.9871015359216,763.8087788461121
2391.47539,825.7142821146716,914.5409180966127
2391.48234,1554.7046487203602,933.289682484747
2391.48928,2900.236468843656,926.906443715078
2391.49623,2736.1283209447115,928.9305668767737
2391.50317,1913.660170838237,933.0535312746584
2391.51012,2766.564465497741,937.6737391964596
2391.51706,-1854.315918973928,939.7551111363586
2391.524,663.2307787706955,952.6556602628857
2391.53095,-1393.137125827637,949.2085261106292
2391.53789,2681.173387628347,947.9012755171706
2391.54484,-356.60726984429493,946.3867085761742
2391.55178,-3120.761288164193,948.4414556247398
2391.55873,-986.9868264682334,944.8754039736416
2391.56567,-471.30519697462427,959.9368840038944
2391.57261,-1283.426998498271,941.1527600762817
2391.57956,-2470.605961956374,958.0786139202289
2391.5865,2693.2294120396505,951.0918425347586
2391.59345,919.5560794459818,952.6077775531753
2391.60039,-623.3625822984967,958.3225526479409
2391.60734,1525.0257876378284,956.8269283173794
2391.61428,1031.0849078505494,946.5693995301466
2391.62122,699.9026202054511,962.3355446685783
2391.62817,442.6496578024769,944.6356747149152
2391.63511,1120.0936033661148,958.4919837746088
2391.64206,2208.645234676699,956.3254753244773
2391.649,-55.27285346149766,948.9520642126854
2391.65595,-997.2751896157853,943.723588022474
2391.66289,984.1049187640098,950.6198558247553
2391.66984,1802.3046673191493,950.3289815178547
2391.67678,-1786.3545683860493,944.944860211903
2391.68372,1254.429860917947,943.5707842982989
2391.69067,-1253.006323743763,938.9750965333385
2391.69761,-2081.0567559086835,939.5527409148789
2391.70456,-2318.3392607871956,928.0890940265648
2391.7115,-2834.360278717764,927.8564156283892
2391.71845,-1247.1695792851415,934.1388376158545
2391.72539,-2243.2127625655853,783.4018574760205
2391.73233,-489.153345473303,925.4625958530387
2391.73928,-3460.1801385365675,919.082514185109
2391.74622,-2389.6754478975045,920.2219122027692
2391.75317,3366.4631519606787,919.3122459549946
2391.76011,-1683.9763888989678,921.1723050629789
2391.76706,-2339.1566634715477,919.0672548600364
2391.774,-1492.3115837065507,795.5402822427162
2391.78094,-3928.375379824676,920.54477847396
2391.78789,-862.0567326013089,930.789784090961
2391.79483,-858.291888777369,916.4875870289744
2391.80178,-265.63790891199096,910.284934478785
2391.80872,-2366.5146338289032,898.8715907448482
2391.81567,-2868.7064937747346,921.2480755047186
2391.82261,-1951.8363712516993,907.764093976796
2391.82955,3054.544131050472,921.1999823215589
2391.8365,-1598.1298464853382,898.1478777895096
2391.84344,-1292.1369160129711,918.4415172953362
2391.85039,-1853.4291943321248,895.4914923861862
2391.85733,-749.075111213108,904.3620011426846
2391.86428,1990.7477554234852,908.7738403497018
2391.87122,-147.61050228755076,901.9073545404931
2391.87816,-1092.3526765678,910.7366105009332
2391.88511,257.07384949763957,907.8065043768252
2391.89205,1700.3880561063318,800.6966712765503
2391.899,-3081.6640559366956,915.6028618849391
2391.90594,4897.525844307392,895.3996207255769
2391.91289,2363.394154469924,893.0703110624298
2391.91983,-1755.858438899976,899.5021691988817
2391.92678,-1005.2536066575237,908.751635400803
2391.93372,-3848.00440943071,893.2595266933297
2391.94066,-1834.4250204132927,900.467189963816
2391.94761,-4014.2935884477856,889.2761061923156
2391.95455,-1737.5099950123663,883.2777181246495
2391.9615,-1909.909744445573,878.7185475031386
2391.96844,-2925.5168557831994,878.3061247792805
2391.97539,-336.7830913670805,869.3852076316803
2391.98233,-882.7072298403843,872.1709289695843
2391.98927,-91.99689231167383,855.1556239096942
2391.99622,-1770.8922416716487,862.0805161010771
2392.00316,2107.0843235931598,890.2318661254818
2392.01011,-1140.3729306773907,844.7107737526048
2392.01705,-601.2718152460196,861.3559612519416
2392.024,-985.5806533536144,779.1530299554684
2392.03094,2303.658737700134,873.854821800524
2392.03789,-533.8958965573048,866.5740190064138
2392.04483,-1858.0154107918675,864.5686279817038
2392.05177,-695.702412051682,876.6088668843119
2392.05872,-1868.0089006369824,782.3461226544478
2392.06566,-2007.0623943707326,884.2578929779318
2392.07261,-1416.3012022347016,879.2301032216059
2392.07955,-2302.1218605735144,865.1264878590121
2392.0865,-1904.4933154651571,872.8846444360822
2392.09344,-329.0824992783876,883.3645384224761
2392.10038,-2093.138984264422,879.834898678103
2392.10733,-1964.1245478775554,878.7665354495737
2392.11427,714.522000755498,866.353337594847
2392.12122,2178.6963361587455,884.5001479180496
2392.12816,594.4873088453043,889.6268601955355
2392.13511,-1186.9528097368548,883.8392612873201
2392.14205,-843.870458506367,891.5204898186795
2392.14899,-1011.6924104178019,887.5085501652885
2392.15594,192.48849303616217,905.4249972982575
2392.16288,-467.67368808080107,879.9154047724514
2392.16983,-2283.818878950948,895.5319032884474
2392.17677,1905.7313202938035,888.2162671384818
2392.18372,-554.2047953882038,878.794949365226
2392.19066,-1203.1710518443333,864.3446842316732
2392.1976,-692.2857965495704,884.5376121920208
2392.20455,884.2385294205983,889.8631166423488
2392.21149,118.73996448696703,879.4826713607381
2392.21844,-2104.546434741779,889.9487793362044
2392.22538,-1221.1541138239986,884.2323204538447
2392.23233,-3249.9618883169455,887.0261450195458
2392.23927,-878.9597500760098,761.4274822409934
2392.24622,126.08475120965731,871.2513704696937
2392.25316,861.1511705857953,860.0576557800772
2392.2601,-173.9074759871015,874.9648587720101
2392.26705,-4887.416804538623,856.6675599325746
2392.27399,-187.31379281224105,857.8489474033657
2392.28094,496.6167339846608,878.1896277251057
2392.28788,-905.5403367484612,868.0011342292356
2392.29483,-831.0980877104495,744.1368779094494
2392.30177,-2636.5023975171,857.337812631797
2392.30871,-1159.94538290927,853.2776745585214
2392.31566,-507.7159460955519,743.3894866910671
2392.3226,-834.3586371499221,839.2811901816094
2392.32955,-2129.8600764863086,849.8243314395111
2392.33649,422.4450485656944,854.6215475321542
2392.34344,-2409.7403027639666,850.0401719617446
2392.35038,311.2196176382596,748.1013558000285
2392.35732,431.07645948381423,830.7481756010266
2392.36427,477.6752811537134,847.4104114497547
2392.37121,1047.029534473968,842.372098020965
2392.37816,2238.006491324272,726.8151235074121
2392.3851,-246.69456182000005,841.3072076043486
2392.39205,2289.9226089799777,852.309707165297
2392.39899,-709.5478817287376,842.8237740431131
2392.40593,-1315.2684742721224,731.0819465078775
2392.41288,680.0487649718884,848.7940639053008
2392.41982,-1189.6797037456859,834.4323028571689
2392.42677,-1602.5592602253698,843.6962917270904
2392.43371,102.76755536824375,759.2765488261086
2392.44066,447.1224290730596,844.2942467964859
2392.4476,-2345.720383223972,852.2298324912964
2392.45455,839.8849332708602,853.0695163171865
2392.46149,-4462.65717945123,851.5496875399582
2392.46843,-2716.917672572139,851.4307700411168
2392.47538,3713.418846078209,862.4590525996017
2392.48232,1321.91554151046,862.230162723513
2392.48927,673.7479265576114,876.7230487305445
2392.49621,-1260.3266955463373,878.619730218703
2392.50316,-2100.8624127223616,875.3771762591435
2392.5101,2743.657903355867,880.4401150814987
2392.51704,-1550.3937315322712,876.5648779334128
2392.52399,699.0324177294159,765.5059315043561
2392.53093,418.67252246085576,869.1505297357365
2392.53788,806.9032175855514,877.6739677743774
2392.54482,-16.577941232292655,860.4388231967176
2392.55177,-2336.505645141181,877.0026627079088
2392.55871,-2588.1539100633613,896.7985325061956
2392.56565,-1022.188195149616,876.0024928769451
2392.5726,106.62458656296711,888.5535508409481
2392.57954,-1389.728613553323,894.8021918398045
2392.58649,1225.6795034569006,886.7066463235436
2392.59343,-1793.9358220290023,895.6415599555207
2392.60038,-123.07982177433139,876.2285413614685
2392.60732,-1016.8400648034908,788.7980810053056
2392.61426,800.9364005352767,899.0557550129654
2392.62121,-1244.428267845035,888.8980958774143
2392.62815,1069.6963673571158,887.2092569204168
2392.6351,-863.0326979856058,893.7301453259128
2392.64204,2226.6452397690314,897.7774445187823
2392.64899,-4192.905566973123,882.2330331591637
2392.65593,2105.2297367948563,873.437137240434
2392.66288,-3039.8839186512655,833.595776133018
2392.66982,-1551.6639387986572,873.6902315631894
2392.67676,-1569.1363921903765,857.5126108314213
2392.68371,-804.2890321088079,865.3965252944344
2392.69065,337.0220839687343,898.0670559849874
2392.6976,1850.1666453948835,896.1439600789446
2392.70454,-2310.5568997634587,886.9098584388204
2392.71149,99.78114759645428,895.03055553227
2392.71843,-3521.0646351026853,866.3915385258907
2392.72537,-1450.1891113558722,878.0590289498294
2392.73232,385.07527717313667,765.6568409674876
2392.73926,-305.0269625769109,885.8810642187551
2392.74621,1362.296451305097,871.9632969118727
2392.75315,-1612.2465112017871,884.9450887898208
2392.7601,100.16463022103673,861.388163689681
2392.76704,-3519.0487204055116,858.6968396937776
2392.77398,-1881.439948092412,752.2628368391307
2392.78093,-2434.3458065884042,862.337609419369
2392.78787,-1318.6665681106974,875.6300601084497
2392.79482,-291.8297511236277,861.3463847099995
2392.80176,-1859.447577377472,850.3201016492827
2392.80871,-217.10915094894742,859.3253134133184
2392.81565,-1199.3482225851176,854.4366466069644
2392.82259,-2243.226338103063,856.4715039145733
2392.82954,-1264.399567263294,882.6602942611958
2392.83648,-949.3272331360215,876.0185940958148
2392.84343,-1479.0686995147748,856.7410151663722
2392.85037,-1717.4125167612656,824.957419591072
2392.85732,-515.9271467721904,831.4455793752054
2392.86426,-3822.805160005863,850.8418653300402
2392.87121,-2366.8720177457753,827.3924921624807
2392.87815,-621.5501954267735,823.1396656463922
2392.88509,-266.6916442357955,802.3033203516053
2392.89204,-2171.8653151257395,849.8491673065257
2392.89898,-2021.5902189703443,794.7085964078987
2392.90593,585.75823824672,836.1011468364852
2392.91287,-27.756186123387337,813.8312668786734
2392.91982,-1308.426929566653,816.67013276252
2392.92676,-552.1755156270011,813.320868764177
2392.9337,26.673510700307187,785.8979673477197
2392.94065,527.0029963302119,833.2451273665228
2392.94759,-2905.253945400967,813.9354512360655
2392.95454,2473.616889885004,762.2463291954052
2392.96148,1841.6282637413442,808.4263087012434
2392.96843,101.56827765426418,788.3065202645195
2392.97537,877.1227378107213,810.3578235452572
2392.98232,-1754.481732068256,815.5411531805987
2392.98926,-953.8259978775899,792.0336893410389
2392.9962,-2309.9588394573384,798.9219591522478
2393.00315,78.16299867432834,822.4314224895757
2393.01009,141.30566487773737,802.8333977336091
2393.01704,-1060.773661185197,780.3343121895348
2393.02398,-257.2867433915831,822.2656746482702
2393.03093,289.14621464534775,820.0282366457324
2393.03787,-1421.5573556834927,801.4145962120338
2393.04481,42.32926251459322,825.3505839943211
2393.05176,-2103.299590028263,820.1689381465739
2393.0587,-2401.945944753621,781.8267794183571
2393.06565,-1877.907993140097,825.1931498542622
2393.07259,932.6444761259887,776.6639709443201
2393.07954,142.68310836652984,829.1740446738849
2393.08648,-642.8163275049841,790.9829006455241
2393.09343,1381.4708982443938,790.1588970916052
2393.10037,1020.2499451552254,814.1048823627333
2393.10731,58.20716905459109,804.3786937982
2393.11426,-2618.397471410303,794.1136932035176
2393.1212,-163.3832773396348,815.2242854027124
2393.12815,1797.950497837234,826.6467847316928
2393.13509,365.38632788708253,811.6684417139043
2393.14204,-730.0764096039572,803.2383486500178
2393.14898,-2170.4727175485996,810.7005795574047
2393.15592,420.8880712246687,831.9496632862235
2393.16287,-884.4492133433246,837.7527319929609
2393.16981,914.1139727047545,825.0954901737977
2393.17676,-435.6890903614415,830.8831943187377
2393.1837,-1793.577701455058,828.2403844528926
2393.19065,-214.43940048159487,804.1377016987778
2393.19759,-2100.5609095062728,840.2933569991819
2393.20453,-1138.270406155839,837.6823286241778
2393.21148,-372.38930572814724,827.7432461657006
2393.21842,-1341.601859878398,834.8189425834905
2393.22537,-571.8988773220119,788.6078130071593
2393.23231,-167.8412102320435,833.4669663820605
2393.23926,-1971.8940700208866,796.3169292705479
2393.2462,-705.2997908652579,791.5725420136733
2393.25314,241.12301390746734,819.3880816497567
2393.26009,-567.8959880269397,793.6020322483256
2393.26703,-884.0022729737851,786.8320485156103
2393.27398,1080.074076483886,778.2414694466502
2393.28092,-1636.3281466109743,796.1366587612423
2393.28787,-85.95904047226826,775.3486171230643
2393.29481,-575.9391256543307,800.8296904964933
2393.30176,2308.090045701209,776.9249580214234
2393.3087,1725.5166916889466,758.6973258936986
2393.31564,-156.6647543652677,766.3112029212894
2393.32259,406.9289458850035,745.3604653068204
2393.32953,291.0397390317671,781.833514568734
2393.33648,-1026.6489694335899,777.4625072108765
2393.34342,2287.974256260022,782.273298840998
2393.35037,1269.2678181450683,649.4546600951765
2393.35731,-1030.7917183357065,683.7621480374804
2393.36425,2972.4428584299994,753.3076270413411
2393.3712,2824.369735500938,751.8339971862291
2393.37814,3201.4695422606264,782.0228354363585
2393.38509,853.8449005043226,680.4096217006737
2393.39203,-1655.8476647703603,682.0210064283375
2393.39898,42.550996293406435,767.3961935523117
2393.40592,3936.298021402357,768.2399816104627
2393.41286,157.06149681715468,789.9212725673716
2393.41981,892.6756733450356,781.1229562039753
2393.42675,2264.2916785106636,777.3132815353392
2393.4337,552.2913812608278,742.3417498605669
2393.44064,1400.1192667972234,646.0986609464568
2393.44759,3363.740572657558,668.6237399615168
2393.45453,748.8355924278308,700.3892348201791
2393.46148,1273.361316260054,668.4716728944142
2393.46842,-375.4768459923143,685.3693232961585
2393.47536,4380.334804472293,763.3483681758189
2393.48231,449.3533423986699,705.7014794432027
2393.48925,830.575166425721,697.1896174442722
2393.4962,1780.1858020611935,747.7689129868957
2393.50314,2078.7022946683473,831.4235848997561
2393.51009,148.17941202094605,803.9363838445446
2393.51703,1169.1551748660027,791.6693598003408
2393.52397,869.9916868757716,844.2158454366304
2393.53092,164.37597536314917,800.8793622305227
2393.53786,-1111.5242821155316,786.7651179587403
2393.54481,2284.67403257536,791.8143760068924
2393.55175,-627.382309469511,788.5410929237386
2393.5587,121.61050662492954,792.091885249764
2393.56564,-2542.4045592347434,832.1746594035005
2393.57258,-5086.1148957488,857.3695941226376
2393.57953,-604.2174964053739,848.8317386527215
2393.58647,-1781.0735790702438,818.0679921758922
2393.59342,-2173.2416010105617,833.1348392791017
2393.60036,-2003.4069967404164,835.3338658771463
2393.60731,-348.8604788334859,845.3284080895079
2393.61425,-1784.742762711487,851.3121682524493
2393.62119,-692.9580487465607,838.1451597391376
2393.62814,374.3690189920455,752.9894964227591
2393.63508,-724.7908951089919,856.9734830910986
2393.64203,-1025.0413732280133,846.0462277882666
2393.64897,239.08531520829322,835.1095011802173
2393.65592,-96.93691463965129,856.7705866859957
2393.66286,-1065.5332025304194,841.5333613255966
2393.66981,47.35157996123785,859.3459398113475
2393.67675,-665.8776928688014,846.2096604216301
2393.68369,-881.8296607936245,863.2249654815201
2393.69064,1798.1309788199887,848.1516989381079
2393.69758,833.3960368296542,842.2119277260653
2393.70453,1264.5889933676433,849.9843964976861
2393.71147,-858.0816258015415,848.6900900213581
2393.71842,1822.0642304474359,844.9800745309547
2393.72536,1055.8113286715961,835.9666543023973
2393.7323,1528.478815046665,822.0508864932831
2393.73925,2753.9400575366653,833.0423361981445
2393.74619,1034.0677375737012,809.2694653390465
2393.75314,-1020.6482661579818,852.3165475523986
2393.76008,1525.9117756225596,844.5020893276469
2393.76703,195.96656678546242,821.0748158722615
2393.77397,-475.42279429955244,827.2458974050595
2393.78091,1657.9567139688395,830.3274391759221
2393.78786,996.6053578634618,739.0823580250653
2393.7948,726.5720266734972,814.1648672957773
2393.80175,3919.3700628239167,851.9821052414976
2393.80869,-1435.0886937375028,820.679125787621
2393.81564,190.26663006887097,829.1107974023772
2393.82258,-982.3631457345191,817.6600946311937
2393.82952,-407.77515438782103,835.336917742161
2393.83647,1204.60553363788,839.8108466167148
2393.84341,-827.9155186839337,815.9568382429205
2393.85036,770.8011277779883,825.5406415190182
2393.8573,184.5826893344244,829.8734479458319
2393.86425,-3969.3569808435504,821.0235655873627
2393.87119,2115.907054876672,817.749651083861
2393.87814,1051.9899727265251,820.8093036159988
2393.88508,2015.6969623905918,817.751966291803
2393.89202,1403.3788691061743,831.6562632979316
2393.89897,-1232.857489971039,830.2138887500372
2393.90591,-1350.3523987688088,821.9925853478334
2393.91286,-3190.796328411072,830.3896340801834
2393.9198,145.764229190494,818.6243787390556
2393.92675,-1559.169948183494,839.5630141301913
2393.93369,-2180.782864698152,832.0128053210066
2393.94063,792.6732129166668,816.6739212846069
2393.94758,2848.109982975398,847.3363247956092
2393.95452,350.8775511346308,837.9074299781793
2393.96147,859.8869618127137,818.8991518270865
2393.96841,-482.8929179612871,842.221609504732
2393.97536,-3804.3996778134983,830.7842717975776
2393.9823,1623.3946583896352,822.9487662278982
2393.98925,4248.293023227752,830.4737182231695
2393.99619,4090.4224664715775,832.4519581729229
2394.00313,1960.2978248595282,829.4155629569301
2394.01008,1065.2084419981852,840.5164588554154
2394.01702,-38.578204701580844,831.2472081492621
2394.02397,-1028.0956586871946,831.0792503367392
2394.03091,81.29884259510439,835.0639336784488
2394.03786,-647.582709237308,796.0146893973864
2394.0448,-241.4838706362525,826.8879873045641
2394.05175,4063.8349341753,831.8876788554115
2394.05869,2001.5467271589832,842.0509155373685
2394.06563,2199.1051046413263,824.0880590088339
2394.07258,1357.2622421085682,839.5143947634083
2394.07952,2309.2028188275362,838.7708973038377
2394.08647,985.8193302450945,825.2498724488422
2394.09341,1609.7120951623197,833.1707250022033
2394.10036,633.6522082867444,827.585391078743
2394.1073,2167.4125388328384,824.8410277736219
2394.11424,1904.7337813809559,829.7823129422951
2394.12119,3391.5396953645977,831.6617356076129
2394.12813,-319.82619268936486,833.5629422749308
2394.13508,-57.59669081496351,829.3790458134805
2394.14202,-1968.3937913226878,805.7508754507605
2394.14897,-84.88352114646352,820.7499501033028
2394.15591,-1088.5216388440624,835.689355532975
2394.16285,-256.44285009670745,835.7227155746854
2394.1698,239.9085821051398,839.0923954976081
2394.17674,1417.1937148963602,828.6636465593884
2394.18369,1418.8006796815891,820.3995118102567
2394.19063,-1276.7550953929187,829.1581539284645
2394.19758,-679.6161367969,839.6807740250616
2394.20452,2655.8335419393825,822.8580521712599
2394.21146,245.71691264810894,823.5923940357868
2394.21841,204.3750863207981,802.7807793712899
2394.22535,1046.8875701324307,831.8874683819622
2394.2323,-612.9527759707119,812.2567150046332
2394.23924,437.13356964382865,824.014393301587
2394.24619,-308.8252716792859,789.4532848529045
2394.25313,1220.1215310818463,824.6173997337653
2394.26008,1982.7867024413124,785.6111972730799
2394.26702,-871.0131145251122,816.6669756607807
2394.27396,417.08997259574295,811.3251595181338
2394.28091,1414.2365629340202,818.42663893346
2394.28785,-3168.1313897889677,809.3541809023806
2394.2948,189.52744731501053,803.8952362852109
2394.30174,5369.074980009727,818.7506628086218
2394.30869,1930.5511913263294,803.4245124159032
2394.31563,1625.090442970459,810.217016807691
2394.32257,2362.0336540937983,804.8126900506088
2394.32952,869.2953354688391,805.333927547743
2394.33646,-410.9891891950036,802.3691985412289
2394.34341,276.13969213710953,799.6968171557605
2394.35035,1593.8407132992495,791.9172975235889
2394.3573,-2568.3147879712483,784.6674343265224
2394.36424,1247.572004520159,795.1434345541047
2394.37118,2512.645613004762,795.6749852502535
2394.37813,3950.653257773561,800.5247144684911
2394.38507,1064.5487129714268,777.6454086382981
2394.39202,3615.704863463827,771.1036833613236
2394.39896,2995.988417963879,781.5627404762392
2394.40591,1897.206303704293,785.0511274245541
2394.41285,5670.060957597247,787.6271119702538
2394.4198,2307.250361875319,781.7276464237477
2394.42674,3183.914267566617,779.3277229183682
2394.43368,3551.6022278582664,777.2209889278313
2394.44063,674.5087880767474,782.3330733005926
2394.44757,325.34396463560716,779.7104688858781
2394.45452,1414.9834279687793,740.3115229688423
2394.46146,904.8126247975864,740.5876641342934
2394.46841,1834.07942300958,771.1260987836716
2394.47535,2193.5814394385043,678.388129457094
2394.48229,1640.7854480830351,774.8667381609449
2394.48924,583.9189107734894,783.0192167452352
2394.49618,677.2463109947669,775.0452196459316
2394.50313,936.938134491237,754.4836474391756
2394.51007,1763.0945160861147,776.837190593075
2394.51702,733.004516230297,770.8181761273796
2394.52396,3374.80600377984,762.0413280558095
2394.5309,172.63747919416488,754.6163509489447
2394.53785,904.6629781751506,775.5321499708338
2394.54479,-646.8759393946362,834.8475669725922
2394.55174,-695.9186735208139,800.982283747219
2394.55868,2447.745177789717,774.508407113551
2394.56563,1206.352778977052,768.3073331142311
2394.57257,3640.963782111545,842.4848065530527
2394.57952,266.03107331524,790.2223548365622
2394.58646,-1196.256472851965,771.9788319634171
2394.5934,5118.185577108916,808.6564614180277
2394.60035,-1897.7953136520946,807.5316913050921
2394.60729,2178.4979649328016,792.2745762037364
2394.61424,-21.147425052818235,808.5820590537083
2394.62118,1743.046814805768,789.2519669986713
2394.62813,1331.1541683297435,811.4117693425112
2394.63507,2582.462287048016,820.308587280169
2394.64201,-477.25549185913076,800.9044085709866
2394.64896,401.777923924126,810.3271996583874
2394.6559,329.4276757352017,848.7688070913877
2394.66285,3716.6169901399708,793.2942148287582
2394.66979,837.6739096862067,785.8042014260668
2394.67674,352.86736712409436,789.4166624727303
2394.68368,724.1524239006104,793.8416562703273
2394.69062,2360.2623095446847,813.4778819573376
2394.69757,2072.6464473490287,820.5265325368954
2394.70451,-1019.1767410373626,768.4315124493046
2394.71146,2702.27282473473,761.8562166571705
2394.7184,205.8252483863157,784.0270688570974
2394.72535,-18.64563239798872,786.9969544631188
2394.73229,-107.06794888386881,781.4099367520643
2394.73923,1488.6207213000316,789.1178954114818
2394.74618,175.86761522021692,791.5260273813832
2394.75312,-914.6542580490484,828.3244685958788
2394.76007,4.493292431887277,822.756709205433
2394.76701,1843.7731986629249,794.4859154985637
2394.77396,-603.8352766214871,773.4541456061232
2394.7809,1316.0459631937513,835.6536802833225
2394.78785,190.53961413258304,790.4570327325059
2394.79479,3288.66406188015,808.9845895254502
2394.80173,2610.643208592044,803.6297240289481
2394.80868,-1830.5465209267431,796.8505847011895
2394.81562,131.04582088256245,821.24992978206
2394.82257,162.83994013032654,804.6063208335928
2394.82951,669.6611635930025,766.3444577262751
2394.83646,2184.3114520752783,797.8628567554866
2394.8434,-624.5828021206794,778.8919376416404
2394.85034,1302.76961372354,790.6915001550003
2394.85729,1018.7018076990694,792.1414517470687
2394.86423,1356.6809144416654,799.642515005847
2394.87118,-1948.5908706638497,780.8566020539154
2394.87812,-610.9669589767847,792.7388806328412
2394.88507,454.49531400122845,811.8772313755869
2394.89201,1104.6888411400914,789.590829252007
2394.89895,1003.7942889969625,778.6060094607977
2394.9059,-448.7684366831295,791.5325520583108
2394.91284,855.7427395964521,783.5950721024567
2394.91979,425.6717117798335,673.4579993812325
