relative_time,cts,e_cts
2116.32159,296.2802494986861,636.4184361595594
2116.32854,1712.134563952578,628.3808198048437
2116.33548,-762.0396873548943,643.5171947526111
2116.34243,1403.878671280951,634.531338244807
2116.34937,282.90260897859986,657.8198772052309
2116.35632,-258.6956266906003,644.9206355445913
2116.36326,718.5211659352282,635.6358828528353
2116.37021,2173.992679730639,647.6609124597577
2116.37715,250.70502539620946,649.0417736503974
2116.3841,1170.3033150458025,635.3962710103021
2116.39104,-1532.8786144211276,637.435343045491
2116.39798,-399.133632906055,633.5104103339792
2116.40493,-189.37625057599828,624.7739604729426
2116.41187,660.1491847553641,636.5226734972534
2116.41882,212.70417495976457,631.709300490084
2116.42576,426.2802937027921,634.7984786423988
2116.43271,674.8963451138188,636.865904058266
2116.43965,-244.19374885081444,627.5437249040145
2116.4466,2277.5688165873016,640.7993943355824
2116.45354,-937.0309791227041,624.9372759456501
2116.46049,442.7156658984407,639.7318637772397
2116.46743,2284.8794522614226,628.5191843025543
2116.47437,1460.6182194561559,634.4417415618632
2116.48132,-269.936865752369,631.2233750968574
2116.48826,-480.8658097720577,641.0007548900004
2116.49521,-393.8195907477062,644.968063017726
2116.50215,-306.0585572206513,631.6234155224291
2116.5091,-1929.3738363760535,641.2053116436948
2116.51604,350.2402384385847,629.9244809521788
2116.52299,205.94070798113538,653.070428183591
2116.52993,376.2808080792564,630.868906286776
2116.53688,-2666.8517633232595,637.3556442699839
2116.54382,145.2277685892592,627.5467148968861
2116.55076,-997.8584661725212,638.4592609491901
2116.55771,-488.98209387025577,642.8155774598237
2116.56465,-203.38746027524394,637.8020811366658
2116.5716,174.8063246225842,624.2263793646405
2116.57854,-1135.4244295800565,630.0913019337703
2116.58549,-503.6924463854297,631.3659668258692
2116.59243,-305.23270056889106,633.3962750888483
2116.59938,-246.83298462756332,637.3879155723561
2116.60632,-1221.1976333635487,628.9262357458938
2116.61326,-129.70176663936917,632.3416324308139
2116.62021,-1343.1215006152163,636.8914736524778
2116.62715,1321.2146476710518,635.0734548833781
2116.6341,-1346.196553628793,627.3837087337859
2116.64104,745.1379793744878,629.5147488255751
2116.64799,-236.94198510530177,637.938589776732
2116.65493,3182.223328071335,624.4675377552106
2116.66188,1867.8556609729103,627.2397766631419
2116.66882,-1326.1697875816133,628.1825523464997
2116.67577,255.0597953588059,624.8636602590888
2116.68271,-1019.8717216216314,619.2208219880727
2116.68965,61.62581514651852,632.2189396198781
2116.6966,2864.031379777968,624.2209148949097
2116.70354,-981.5105254925646,637.7326926814055
2116.71049,363.3903301908264,622.1299819488801
2116.71743,1892.6405367107375,623.0933782727313
2116.72438,-545.0261078416187,608.4135443054874
2116.73132,697.989297299163,613.877910933033
2116.73827,-148.37313798691835,609.5073661804594
2116.74521,-1210.5390304989207,625.7729274016448
2116.75216,-473.1560616011869,633.0811917021093
2116.7591,-465.8716141404921,629.9679905036198
2116.76604,-40.73947770037193,622.5183717125731
2116.77299,1089.2930668034735,621.4197039870853
2116.77993,-2144.924381446323,616.2003105686011
2116.78688,1207.9554704515042,616.3992997493623
2116.79382,-2334.7634622981955,619.3773326494177
2116.80077,-247.33385998514774,625.1362651264113
2116.80771,-47.50840914873189,624.3257708518187
2116.81466,33.085095949225796,628.000678297348
2116.8216,177.17800758893137,615.0729801528275
2116.82855,1257.6325523609255,623.2262783007111
2116.83549,-59.5087970902647,612.8163603604335
2116.84243,1285.1268771563814,618.1166897928542
2116.84938,-123.67847755125015,613.0866969573018
2116.85632,973.6954058487723,618.0835936648623
2116.86327,528.1204819395185,613.3243498389882
2116.87021,1967.0636244506554,626.7837511986307
2116.87716,-450.56604683747645,626.7155999818001
2116.8841,413.20722004279327,611.0570073135375
2116.89105,-1011.5749038159138,604.9652576989804
2116.89799,637.9879762107138,613.4729215537429
2116.90494,-1507.4824397958741,609.4359156611497
2116.91188,188.67710776006987,611.036799085854
2116.91882,203.24074441813352,607.723886984186
2116.92577,-937.7452781093951,611.8535826557971
2116.93271,-845.9987902909804,603.3229267868844
2116.93966,-984.7828149324604,607.8383315389243
2116.9466,615.0707118823733,606.08155607209
2116.95355,-270.693333948869,608.5950059418293
2116.96049,788.4143113715589,611.9790592531994
2116.96744,519.8545950945409,610.2495030318164
2116.97438,-572.5684787294239,615.3287791981479
2116.98133,-359.07989460529086,612.4523029525226
2116.98827,73.77632135084323,615.0876208075778
2116.99521,-648.2361252263208,608.8610122041939
2117.00216,-947.0668386444318,613.7242871613573
2117.0091,78.43648299914675,619.610139680588
2117.01605,904.098166603522,615.4771447064979
2117.02299,-764.9084308603344,617.7830478296711
2117.02994,167.1566856187516,619.6421016733527
2117.03688,-1115.6415026067111,625.7249844124975
2117.04383,1302.1009635849196,627.7097210599864
2117.05077,2294.0541938361466,634.2190386445345
2117.05772,619.5014689051877,634.3636924375955
2117.06466,1147.7478398549183,631.5462943269839
2117.0716,-221.13152141980538,639.0709722494265
2117.07855,121.3020518375895,650.6094578439074
2117.08549,-2411.5825653602433,640.0897349930024
2117.09244,-754.6362587985526,664.7226366103929
2117.09938,21.528051778300892,647.9437245441246
2117.10633,-260.67706403561004,648.8489706617843
2117.11327,-66.47001601122552,639.3972938852344
2117.12022,-576.6823996110575,638.7279478948191
2117.12716,2743.9637825835157,648.6136891537546
2117.13411,-398.1344597709479,656.596660811163
2117.14105,-528.2177082594449,643.4452287172892
2117.14799,1488.995416974336,642.3063507428393
2117.15494,2310.334395712082,647.4839873643244
2117.16188,-1763.8812364451185,638.5091628991842
2117.16883,1231.2964889419836,644.2168530845518
2117.17577,1204.149931248449,658.7272884901424
2117.18272,212.50528888220583,636.0706690576384
2117.18966,-41.665756871334985,625.7331295654925
2117.19661,-56.61427778420768,634.1752197834861
2117.20355,-583.9741673991274,637.1246930964579
2117.21049,926.2876254256485,640.9196126696588
2117.21744,-711.6284075407054,630.4734024021128
2117.22438,-758.4863385850734,632.6955857248829
2117.23133,495.60338153268304,633.4445273876028
2117.23827,341.45007180906276,625.1910129269213
2117.24522,277.15151234499353,628.9009754612895
2117.25216,-1052.6641075790535,624.2946336846736
2117.25911,-189.69947911573212,624.797468003105
2117.26605,-1339.033252430997,624.2564854997609
2117.273,-309.86801434540007,616.0416347400045
2117.27994,1723.5228281810644,618.9021299892474
2117.28688,-738.059532112322,631.4958768609775
2117.29383,724.8564453140121,641.9693063739749
2117.30077,2352.1337743338145,621.1229729703855
2117.30772,515.7993399351109,591.1118990027117
2117.31466,69.01707752496894,622.4417660331401
2117.32161,-59.69881629241128,623.8751067538357
2117.32855,237.62442520243047,616.262997315701
2117.3355,3355.9650090252458,629.384013964847
2117.34244,3126.0233189546398,618.4844589160538
2117.34938,-793.4557486625852,617.0228679178823
2117.35633,-803.8673162541023,616.6320036773302
2117.36327,337.64370778038796,631.1700707411819
2117.37022,907.9510301765093,626.5190852778981
2117.37716,1410.4921230999907,628.5883665514095
2117.38411,666.8829580116828,636.7167137242964
2117.39105,-1585.000170157838,637.4363740775156
2117.398,-1203.2866481341932,631.4273132313369
2117.40494,1106.8176212299825,640.3236761594
2117.41189,363.27475150086104,643.7303090721103
2117.41883,-503.15517559737447,639.4837974721041
2117.42577,1347.8588865621678,650.6758563062962
2117.43272,787.492053225492,667.2250544374682
2117.43966,759.4118960336192,640.5772069342662
2117.44661,-902.337267008589,659.9167901370037
2117.45355,-1713.8940201026764,643.5537963894868
2117.4605,-1712.4127363928335,653.2014723539264
2117.46744,-1597.8495098684837,657.0794931083157
2117.47439,-1173.561170037353,637.6425804824494
2117.48133,-1909.0884874970868,660.6213974226628
2117.48828,-2127.9151368257435,654.7749303267746
2117.49522,608.0827892319735,638.7111420728169
2117.50216,797.5493582133328,659.9239042579738
2117.50911,-49.60140415881088,654.5206778294911
2117.51605,480.35977925435003,649.6792607512506
2117.523,-518.1005003109707,653.674097434035
2117.52994,831.8089027418596,648.9974392733367
2117.53689,1120.8980131780836,639.5383390662091
2117.54383,-503.1688883233026,639.284808291343
2117.55078,581.5003091591354,629.560011131458
2117.55772,1322.016378173435,635.5003021415913
2117.56467,-227.32833319767627,626.7788022449122
2117.57161,-650.1901371194745,626.0578015500608
2117.57855,102.16671607893905,629.5509380496411
2117.5855,628.2014202325512,637.7862032434859
2117.59244,-1971.5028359360724,633.3563741494935
2117.59939,2659.6807293852785,621.3585637880224
2117.60633,-146.78813245539396,626.7064237967804
2117.61328,-1182.0432642979038,633.6671272017289
2117.62022,231.01087028018821,630.9605650337692
2117.62717,-1476.959252221547,634.9507620724424
2117.63411,-304.65501332546876,630.5687728643946
2117.64106,885.920350286182,638.6213391834681
2117.648,246.20178682206065,640.7398006845565
2117.65494,-975.6067330161047,630.7547710416451
2117.66189,694.4212047713894,635.0219032821446
2117.66883,418.7325206629969,646.0934344726527
2117.67578,-384.0183941147933,606.6579029738803
2117.68272,2053.641754935807,606.2212609114328
2117.68967,833.5034038744038,635.3380177009083
2117.69661,-81.26810935169891,632.3440038044706
2117.70356,1152.8576345691802,616.629529200471
2117.7105,732.7521916621334,640.4982298811765
2117.71744,678.6772426514842,640.8069208693626
2117.72439,-1276.4727036509132,638.6947486636246
2117.73133,1856.8871298816666,642.6330847914571
2117.73828,3011.555359789369,642.3605830273369
2117.74522,-486.75826089624616,642.1675738323188
2117.75217,1328.0044059663103,639.3147082200584
2117.75911,-1447.6409286712487,637.4748315720357
2117.76606,-904.3992279547255,640.4792588919225
2117.773,1037.3216293295548,639.5144191232368
2117.77995,-1992.9750057786362,644.3903757743037
2117.78689,-1102.2259201081172,651.3773704958812
2117.79383,2244.618785833307,666.6624202616061
2117.80078,3873.1175784927354,655.3726195914754
2117.80772,-565.5626161217949,641.900021021917
2117.81467,568.4608471431409,630.1630617626873
2117.82161,774.4992969602148,654.0770247492757
2117.82856,557.3511677677199,650.5537821145753
2117.8355,519.7171585256524,644.565548115295
2117.84245,2435.5710719622152,647.3530462971914
2117.84939,1643.4215377716837,602.813906276305
2117.85633,69.40917900395075,612.9072973850093
2117.86328,625.4807329258533,617.8551169681956
2117.87022,1774.7065571881355,618.674375014998
2117.87717,1182.7103420178648,597.4257329153825
2117.88411,1291.525668107885,603.1772419617986
2117.89106,-1796.0954196431057,597.046519336709
2117.898,367.27783643984264,598.885571159112
2117.90495,-519.3789800215609,586.0988150923638
2117.91189,-449.2036411200782,605.6682153334001
2117.91883,364.0092587152355,594.7180366121956
2117.92578,1141.7067139127726,606.4550989746277
2117.93272,1218.599741970989,586.5997935531507
2117.93967,669.0277108294002,598.0452800590064
2117.94661,-201.71955976893614,593.86186761891
2117.95356,-447.35015484932995,601.2679768585158
2117.9605,-1537.5542415498012,610.8460581612901
2117.96745,945.0923092139874,598.8929945896896
2117.97439,-1732.40259149353,600.5989401777077
2117.98134,-1482.8336602853037,601.8905139950111
2117.98828,608.9012224531562,617.2978441588617
2117.99522,-396.0325978854567,599.7091595404179
2118.00217,1502.5142057785995,618.86295077231
2118.00911,470.6228159165739,603.9083467704918
2118.01606,1125.5231197375483,626.3785556129355
2118.023,-2253.6593901416213,629.9048913437101
2118.02995,1664.5855321420738,613.9169870467681
2118.03689,-536.6420647266141,615.411571069729
2118.04384,1641.5152626612723,616.3000113653866
2118.05078,-1560.2841673592593,619.945121985403
2118.05773,1322.4899311823656,617.8734693382347
2118.06467,64.54229543470103,623.2226696886247
2118.07161,680.7019833415301,620.3605247881424
2118.07856,705.2195124753601,629.1876023641476
2118.0855,1393.0936638900982,617.2999062229111
2118.09245,1015.9343134226212,621.3211373255269
2118.09939,151.2689976346075,626.8274669564767
2118.10634,329.4018439815852,605.1281607588782
2118.11328,631.2836904703006,612.0488601212695
2118.12023,1207.2033325895075,622.9726444226425
2118.12717,-1031.9376831999332,612.8696647161089
2118.13412,2450.417108291836,607.1299094347739
2118.14106,2115.696685610993,615.0016327367204
2118.148,-1462.2091018702208,611.6797506564378
2118.15495,911.4694269606939,608.8851383535713
2118.16189,-362.46332929744614,604.4319048326189
2118.16884,850.8804176181831,619.9689388251728
2118.17578,-443.85217249923386,600.9095901267406
2118.18273,756.8709176088213,604.7815277921843
2118.18967,-294.3507761677197,605.5208808570748
2118.19662,-493.5202844300408,587.9511672278849
2118.20356,282.0874750598961,595.4658441396883
2118.2105,248.28447151189297,596.4201673817224
2118.21745,305.30105799212663,613.7315043855301
2118.22439,869.4909580762766,622.7093188435418
2118.23134,-166.08018508179418,609.8532774247358
2118.23828,-269.26638562672645,619.8619177010122
2118.24523,1269.4523034917365,616.4562127171241
2118.25217,-832.3402966473742,624.9018084440014
2118.25912,380.47009740189344,612.7087206170579
2118.26606,-257.29888760678057,626.4841332922617
2118.27301,1279.264944580123,618.1966978779685
2118.27995,2526.579340850966,610.1400074307965
2118.28689,533.2135739349807,588.66814689784
2118.29384,3089.750787501148,615.6905683356044
2118.30078,627.3798939152946,613.6251018805842
2118.30773,1123.8701691955982,612.5454051443503
2118.31467,1846.1732637005168,611.1008261745859
2118.32162,-93.17859130068057,618.9182140888322
2118.32856,-129.56969143700903,609.8066747772209
2118.33551,-1224.72592805517,608.8979231506771
2118.34245,-927.9835700030272,610.1528953311048
2118.34939,394.7703053776539,613.0212264237354
2118.35634,1688.6381689359803,610.002570861908
2118.36328,681.4730921927805,608.0272166058438
2118.37023,-453.28972413704577,611.9054435666379
2118.37717,714.7318139349607,606.1388814526617
2118.38412,1427.3336188101564,612.644487321921
2118.39106,-303.4862354223035,611.3041456898507
2118.39801,-928.0554329351465,613.5767464786271
2118.40495,1731.6545777596325,610.3406462627971
2118.4119,-402.1701253219091,611.0997951425612
2118.41884,1696.571754159407,611.1245399111533
2118.42578,133.25655885402455,611.8367768337949
2118.43273,-329.432053219908,605.5337687573832
2118.43967,-550.2252930324195,613.7749108337687
2118.44662,-1419.7812061262503,615.5179735746749
2118.45356,525.8504587308037,620.1023543691651
2118.46051,72.58733521999439,614.0691673736093
2118.46745,1689.2149282505804,613.1867070636947
2118.4744,-124.06738283095548,611.5909787991138
2118.48134,2040.861391267612,604.3427205624849
2118.48829,2381.0963918356015,604.4366475799324
2118.49523,2137.892949244482,592.8929037221257
2118.50217,860.9853562855635,590.07993904922
2118.50912,664.8150170798034,597.4869762176478
2118.51606,2127.7113017944666,597.8658804867139
2118.52301,560.48571132912,598.0930168417485
2118.52995,-290.11952384167864,589.7095923459588
2118.5369,-1054.6024477854323,591.9161039819538
2118.54384,2990.938327908066,601.8444268635084
2118.55079,85.64917063092439,594.3159341225744
2118.55773,-330.8753949512428,593.9673421950337
2118.56467,2062.391298903557,608.9130793214398
2118.57162,842.3628558559838,580.8115797666562
2118.57856,-194.157249177593,596.6358592812833
2118.58551,894.0501409039034,597.1852962472295
2118.59245,564.3213566672953,595.5094567943318
2118.5994,976.9306812389829,580.7134255179077
2118.60634,1445.4125591563306,596.1625124787574
2118.61329,-1068.9857569423812,584.3150265864831
2118.62023,-2347.1664682453616,587.159850148951
2118.62717,400.62151522085554,598.7485470030334
2118.63412,-398.3589154427184,589.0079750531711
2118.64106,827.1330694067811,597.2846877344077
2118.64801,799.3481997867734,583.2510015370242
2118.65495,-1187.4104046055231,582.2201757187597
2118.6619,753.157346462367,585.0932495587036
2118.66884,1223.8099592044537,589.6515452429697
2118.67579,-375.043569649653,587.3131646110195
2118.68273,-169.2692702372993,596.3449020439216
2118.68967,-143.54780500826283,590.469669154545
2118.69662,424.6232190327434,588.282850230221
2118.70356,602.5374865904912,581.9876779971968
2118.71051,-523.2562790535328,579.8001373504555
2118.71745,-41.4289288152684,589.2614027248349
2118.7244,2697.9867653010256,587.0018960427717
2118.73134,1794.5100016987717,594.9121799424407
2118.73829,1853.7415542776027,587.4808104182307
2118.74523,269.1632824242595,596.2462322791606
2118.75218,922.03265936304,598.4415056660869
2118.75912,-678.2462712651724,601.911443945112
2118.76606,1032.654353560281,597.8421667501465
2118.77301,393.2959295823765,601.0366132721799
2118.77995,296.1338429511831,602.3309708759499
2118.7869,-962.4562288510531,605.8396759591026
2118.79384,-2276.670993900219,600.4792373596435
2118.80079,1090.0001485659914,597.8300005722554
2118.80773,-573.2312261148815,603.9265960373284
2118.81468,732.3742153218896,604.63089401338
2118.82162,-758.4286007916919,604.5786206897293
2118.82856,104.81883975599632,604.14022587284
2118.83551,-965.15681103327,596.9902249881621
2118.84245,-967.8748176567035,587.3862647815685
2118.8494,1048.3573837088065,600.7361705401912
2118.85634,726.5231085818905,597.7512297255706
2118.86329,-452.6601759827827,590.2026318601556
2118.87023,-309.7548070290913,594.3124286136906
2118.87718,75.06036863436654,597.5602825946019
2118.88412,42.485839743757055,602.6585297501873
2118.89107,939.4151375765498,604.8967971725424
2118.89801,-53.80554034260309,602.9158753435449
2118.90495,142.22220713414526,598.2280820369804
2118.9119,646.913104932265,601.4264464807075
2118.91884,1343.4825680302556,587.9587968648674
2118.92579,1219.7267630771553,607.734712820445
2118.93273,-1647.3798759207948,609.8951373249374
2118.93968,597.2350950940211,603.8892726780354
2118.94662,489.8776482868836,601.9568093541974
2118.95357,-666.5722049594474,603.3436505305804
2118.96051,46.54707488893007,603.8307100590341
2118.96745,1707.8354697193136,610.8440992004432
2118.9744,-22.542174877765746,586.1455208430813
2118.98134,1123.0382294548926,585.4745252014263
2118.98829,1142.933848228534,604.547174212977
2118.99523,-794.9804388206664,586.3849264792095
2119.00218,8.414974075744757,595.6376140749983
2119.00912,462.7224299243418,597.8393829636799
2119.01607,861.5499494222724,586.1598521882242
2119.02301,-575.024706321794,590.3298612119999
2119.02996,871.2396914933184,598.1713752756234
2119.0369,-799.1832346628265,600.715137486888
2119.04384,457.08443750384174,590.455544015807
2119.05079,1484.1176044656247,584.6718667702212
2119.05773,819.1724711443082,597.2261251154065
2119.06468,-652.7114228326011,606.6223323690292
2119.07162,-691.7939289661267,583.866527655752
2119.07857,141.4298590231868,594.4381114174978
2119.08551,105.92328126082226,589.8594012991432
2119.09246,639.3231626826607,589.6894872214776
2119.0994,869.6230332786369,592.1208669420532
2119.10634,1013.8641042202875,595.9668226004752
2119.11329,987.7131110497736,595.2100450943678
2119.12023,81.38059494559035,587.6981519690311
2119.12718,1210.9139137430907,586.2642957323233
2119.13412,-1389.0852175845885,589.7416574419259
2119.14107,1386.0575920441468,599.7070974763686
2119.14801,1454.4126439060756,591.1074655650056
2119.15496,503.9625767758932,602.9002036567699
2119.1619,-648.4274847700995,585.4272008314941
2119.16885,407.75965923724965,586.2209923872871
2119.17579,-573.1014191829756,594.0238427499856
2119.18273,417.0245130109294,594.59493138845
2119.18968,-123.27235403673285,599.7587521808045
2119.19662,1438.6347608325584,598.1577656528979
2119.20357,607.3229186297921,604.8378221407313
2119.21051,-737.875595999121,578.8855088413713
2119.21746,-645.3947040695342,591.9336315263732
2119.2244,625.218335275575,605.8013215677848
2119.23135,1681.6741662285528,588.8470309541203
2119.23829,2209.1886075439706,597.3292283178735
2119.24523,1176.0007980141258,585.4887534433669
2119.25218,-825.6594153339211,596.8618615010909
2119.25912,1043.8018718110072,597.9275362017892
2119.26607,-264.5724061280137,589.3855389806051
2119.27301,-1501.921465467617,577.3222580855675
2119.27996,1099.0320922052986,570.5541514628272
2119.2869,613.7344943784017,578.8851995317639
2119.29385,-162.93399085851533,583.6786736208571
2119.30079,305.69099430385666,577.4283512809059
2119.30774,226.56866880189978,593.8130998041432
2119.31468,698.7375172394655,584.992208420286
2119.32162,-178.62134932026612,594.156845881168
2119.32857,205.64170869398123,584.0772706015944
2119.33551,-172.08378145824202,595.2728349446702
2119.34246,2071.6799695170066,576.2606044097653
2119.3494,-201.20352824058907,593.0985946110471
2119.35635,1525.3791967832892,593.8205232347208
2119.36329,1716.8227696719523,597.7108132702036
2119.37024,155.6908877820099,605.1366152214804
2119.37718,-727.8263330610727,602.3689128544578
2119.38412,863.1797017436675,589.8512561461482
2119.39107,200.32220206590165,594.8059836438998
2119.39801,-1235.9447937220034,590.0705566577955
2119.40496,572.5155867865584,586.154284615291
2119.4119,-183.18583119668034,593.7402058399991
2119.41885,68.46650642379545,592.0038448072531
2119.42579,-765.3121830011952,583.674033976746
2119.43274,1017.7815103980189,584.1370704590252
2119.43968,-303.61274305173043,584.0985098613025
2119.44662,168.97614783268574,587.9791081957535
2119.45357,200.81555088970592,577.4684584266656
2119.46051,-363.49786683099944,585.6536154641116
2119.46746,-553.7131712686737,590.7221688973865
2119.4744,-743.5052370602211,579.4018496793257
2119.48135,-437.62051183892913,591.3374888097093
2119.48829,995.0709679906246,582.8309590901739
2119.49524,769.6612822876558,581.4784512802124
2119.50218,422.78540444877007,580.3597815334462
2119.50912,1363.3201397009086,571.28608109714
2119.51607,-294.00001907292716,585.5502029520371
2119.52301,-159.56045407379682,583.5491759985587
2119.52996,504.6547085740538,588.1145858037951
2119.5369,-183.57752026285226,592.7327844486945
2119.54385,68.2786523889007,586.3176000879987
2119.55079,2318.495220393746,591.8303221175013
2119.55774,-321.2436999831856,598.632968313068
2119.56468,855.7174012587172,589.7186654277758
2119.57162,518.6782906575954,605.8844227489733
2119.57857,-236.0459151726615,597.4673866091791
2119.58551,-613.0839131708352,601.7425608994711
2119.59246,2374.9892798438773,606.2995162421051
2119.5994,-892.8150676415518,589.2018090738089
2119.60635,1252.0350794989952,587.201091429938
2119.61329,646.6650386271294,583.8794155560603
2119.62024,512.1755716780051,593.7966032917484
2119.62718,506.68676959147484,610.1027871747059
2119.63413,1644.0761400041465,606.0192817378
2119.64107,987.4737054136452,614.1230903484994
2119.64801,-39.12147914405813,606.3871539642022
2119.65496,1629.9405878427256,603.6510011771343
2119.6619,2108.872490846111,600.402940989818
2119.66885,-284.89291319902173,603.7363706287769
2119.67579,780.0070700359992,609.1827972990934
2119.68274,-265.77448636557585,587.450394973503
2119.68968,1774.6856272380348,609.0087590933291
2119.69663,-929.6250760895033,591.3748121690023
2119.70357,728.4901114785548,590.3303767280122
2119.71051,-1139.5383504616902,589.998693725676
2119.71746,-200.63419235656661,584.3331727501173
2119.7244,2518.2865440701453,578.4348447433882
2119.73135,-205.00772710201198,581.986853171577
2119.73829,444.9375399116034,579.5156756148492
2119.74524,1065.6981051253176,577.4686646330705
2119.75218,398.08332058252427,596.6040003917209
2119.75913,650.8009204908885,585.0878881921753
2119.76607,464.8562538025977,597.1860179696469
2119.77301,-993.64309173966,587.638970730815
2119.77996,-270.147299388604,599.1527115567039
2119.7869,2335.214023292976,582.6373312759409
2119.79385,122.38319201865792,577.0047002219693
2119.80079,902.4961490435907,598.6143066334215
2119.80774,-1277.928005353734,594.8847544905847
2119.81468,634.0370614921803,588.668353104245
2119.82163,-325.29555273693416,601.0273339839579
2119.82857,792.848058387245,577.9463417700998
2119.83552,1015.1476359877984,562.8619308363757
2119.84246,-465.083080848025,601.9304149343658
2119.8494,-249.510368589225,577.0878014031576
2119.85635,1171.7430481650508,585.6259838058504
2119.86329,248.365510629032,580.4409237537877
2119.87024,397.5990448405371,605.0385640759343
2119.87718,-99.32828491502403,578.82735863518
2119.88413,2107.6559761602034,597.5360533420221
2119.89107,475.56176862434813,592.8798096154123
2119.89802,1662.7813292021049,588.6107184140659
2119.90496,-18.006458794839848,594.8314501349091
2119.9119,445.15704662965555,581.5171149811375
2119.91885,148.93371009873113,592.6811297442586
2119.92579,-2608.7644500854067,594.237884998307
2119.93274,-732.741468929077,598.2776746773669
2119.93968,-508.1561964330337,597.0448696854696
2119.94663,237.13406637149768,586.13417949081
2119.95357,367.70592093648537,586.587936684867
2119.96052,-229.94138076099856,586.6413441437448
2119.96746,-785.634855239455,614.4868384468028
2119.97441,2421.6619344334117,612.1947511527602
2119.98135,-1041.66423311426,613.585304044432
2119.98829,29.1473784406082,586.8847708047692
2119.99524,-545.9363029129969,600.8209213726191
2120.00218,1354.3771741253304,590.5165811116675
2120.00913,877.4077374777012,594.9480598568992
2120.01607,848.7184465656536,578.1346082178045
2120.02302,1267.5953117121044,598.3754165133055
2120.02996,-253.17166641202869,590.7732049826078
2120.03691,1966.9918646217386,598.1536415247991
2120.04385,1203.9357858969254,597.9516623511664
2120.05079,1668.4585008395425,574.4886727721683
2120.05774,507.1647560381116,600.6642045048693
2120.06468,1369.9979279182876,593.0280720205598
2120.07163,-14.733035219716774,625.1275013542016
2120.07857,-1120.1781466184593,585.6445423822944
2120.08552,-1037.3850377990718,585.7806386095508
2120.09246,-217.447334686054,611.945860022005
2120.09941,1995.340399449633,575.7845769239755
2120.10635,54.85605887253882,589.9287897544034
2120.11329,-819.202267969821,597.0049687461149
2120.12024,-472.10461514242894,592.3824397667119
2120.12718,-186.51523981074297,597.1305484467197
2120.13413,612.0850493453353,602.5132573379115
2120.14107,906.2838513926188,600.8863919061855
2120.14802,470.80695823618,609.7885286135867
2120.15496,1121.1812376752603,603.0824901187315
2120.16191,731.9027243770083,601.151470239728
2120.16885,434.21161065576445,601.7765849562852
2120.1758,606.2106412815788,603.6006868143304
2120.18274,113.64622664160888,603.7339992551201
2120.18968,738.4593663314888,585.5026723756998
2120.19663,-722.2819583484126,594.4885288835042
