relative_time,cts,e_cts
2420.4226,-1896.6910640320395,1546.8446032289867
2420.42955,3702.6206847313456,1558.610580494847
2420.43649,-2572.1489877782933,1571.2404557615391
2420.44343,2385.972595941312,1570.6335150429627
2420.45038,3974.115244656207,1565.7955690400022
2420.45732,-3250.8269349361585,1560.750475034129
2420.46427,1192.9312147676192,1557.6088279885412
2420.47121,531.7008721719079,1557.846740546342
2420.47816,32.4196879409876,1557.2685134123276
2420.4851,5225.581738515604,1568.6083283440491
2420.49205,-417.0035796511384,1567.465937872541
2420.49899,-2109.3769798202584,1559.7831495297216
2420.50594,576.6052559800925,1563.0639695617074
2420.51288,-795.5177711797645,1562.5913673994753
2420.51982,790.1052604898001,1564.3166729371712
2420.52677,-2089.38324209642,1564.0053649412807
2420.53371,-923.3740893113004,1560.1986175185903
2420.54066,3534.3896972541843,1557.6521913611452
2420.5476,3242.7622266190865,1556.38498469552
2420.55455,3780.530308508551,1555.7661776486298
2420.56149,2864.746860373287,1552.3806116321443
2420.56844,286.7480657319789,1549.9641290946308
2420.57538,-3259.473972327896,1544.6377591583532
2420.58233,23.340481802013173,1543.230793514808
2420.58927,101.43747636827594,1542.6408465503605
2420.59621,-3.5032038144620885,1545.3728855222964
2420.60316,-364.2287437153183,1542.1553525746515
2420.6101,-1597.1655996677869,1541.1553580429106
2420.61705,-1542.309761340613,1538.8335131361484
2420.62399,944.4431214774152,1541.980434105431
2420.63094,4246.986005669723,1541.1160966109585
2420.63788,361.81006370959875,1534.2646837395173
2420.64483,3571.184837389649,1536.7109053467557
2420.65177,154.47395751852454,1535.1829324539842
2420.65872,-2280.4591090461367,1531.5223899159523
2420.66566,3579.1970994655308,1529.711236620331
2420.6726,3779.682964768208,1525.7944692894455
2420.67955,1994.3456721321331,1521.0385620995196
2420.68649,4115.493610146186,1520.906128015621
2420.69344,4513.618007947715,1520.6948780720566
2420.70038,2917.1103302608904,1519.798750537533
2420.70733,3091.894753920719,1518.1061140271704
2420.71427,5166.979802888234,1518.9247441829523
2420.72122,244.43947786694085,1519.3500275298093
2420.72816,-63.954382186362686,1519.177599524556
2420.7351,-155.61473651334788,1522.6003760026679
2420.74205,-2793.538928633733,1519.888260742469
2420.74899,3834.977271251476,1519.7328264913442
2420.75594,419.3287940091504,1534.1151094036097
2420.76288,-51.77938283837203,1523.3753497900848
2420.76983,67.87041702784612,1524.0709217263147
2420.77677,-3305.299388310275,1527.7292667961406
2420.78372,2186.827918733873,1525.1944139712489
2420.79066,1413.3063648053962,1525.5693020472415
2420.79761,2725.273992813918,1528.2751178985825
2420.80455,1798.444457997172,1527.8080826558064
2420.81149,4408.370414705499,1526.9324648245413
2420.81844,1106.193921712118,1528.7594398912481
2420.82538,1143.304471784125,1517.9817373266949
2420.83233,-2231.357121470304,1522.6862237605935
2420.83927,629.8323308727661,1521.1285117980972
2420.84622,5138.784674324893,1523.9324812293187
2420.85316,9325.158207456376,1525.817615954552
2420.86011,1943.9779428694796,1515.9499582231622
2420.86705,2422.365452897147,1515.3030235832314
2420.87399,1772.3955233819702,1512.5585322914599
2420.88094,1764.525657245856,1507.1757606712204
2420.88788,990.8932044219014,1502.8959715926567
2420.89483,5414.739655214875,1498.0978730131703
2420.90177,-2225.0952160696697,1494.3355144482468
2420.90872,3074.363352570965,1489.336713772586
2420.91566,-2419.618324643528,1480.665064736938
2420.92261,-775.0083609168507,1475.3193570804447
2420.92955,3183.3529411727263,1472.167308685347
2420.9365,1905.3235981336156,1468.3722810930904
2420.94344,-1339.3277186534751,1465.6255923331125
2420.95038,-3970.104572183973,1458.9403080580669
2420.95733,-3543.7758164526367,1457.2633468209094
2420.96427,-1224.9792375859831,1454.7276150087353
2420.97122,-2603.899766397287,1459.337756807644
2420.97816,-3553.1423049351124,1458.8817089058994
2420.98511,-516.621259348848,1459.190233442062
2420.99205,-410.57056472617455,1455.5368693001703
2420.999,1321.069687816842,1460.1949159059761
2421.00594,-1201.0376749806103,1467.8224745478774
2421.01288,839.9233297051215,1469.3772565527652
2421.01983,1041.1488628060347,1463.6808329705489
2421.02677,-1600.7175872764283,1468.6737737309927
2421.03372,-461.3651888123694,1472.381195590759
2421.04066,-4507.626098140693,1478.4974820982568
2421.04761,3987.5028069604255,1483.9431013091958
2421.05455,2350.8637929073525,1482.930507959739
2421.0615,2005.6286458862523,1490.1614968393455
2421.06844,-175.34785450792114,1490.4635754687697
2421.07539,-3049.697650942681,1493.5806108704471
2421.08233,3946.082142748609,1491.9749941010537
2421.08927,-703.5122678465123,1497.6541309333809
2421.09622,-2948.9983773938366,1501.8032439026108
2421.10316,-220.03322398487873,1498.9334969230808
2421.11011,-2348.713936512202,1501.263252715386
2421.11705,-2074.349922603572,1499.3565828017313
2421.124,1619.7233432947207,1505.0064200579745
2421.13094,-943.8307603372638,1506.2030147452376
2421.13789,-2086.5885020316646,1497.9280819697644
2421.14483,-1401.8081856649417,1494.977028666602
2421.15178,3410.6946514159536,1501.591114971764
2421.15872,4506.851856842678,1493.2669589084699
2421.16566,1067.2212370821037,1495.3731589352553
2421.17261,2079.2873406673375,1486.9369319934406
2421.17955,-2293.932665606162,1485.8270640513854
2421.1865,1007.9960994714304,1481.5978167415662
2421.19344,6823.609331711778,1477.39757601207
2421.20039,4008.933981886938,1468.7253409849004
2421.20733,2684.827686004768,1460.1241574297337
2421.21428,4542.564377641845,1457.063230716257
2421.22122,2133.2177518839026,1454.7075447991176
2421.22817,3273.6915916225707,1450.4692146207126
2421.23511,4902.32449651074,1446.554791255914
2421.24205,-2847.227471849727,1437.6270639252932
2421.249,3021.2666607918645,1438.163539163388
2421.25594,739.0828321995535,1435.7129226197374
2421.26289,1119.37624048587,1435.3487288890153
2421.26983,6764.041682056684,1428.7658466323828
2421.27678,3340.9440805908084,1425.8498063226405
2421.28372,5380.710395061723,1426.3811541349205
2421.29067,8049.3862502566435,1421.6021002798884
2421.29761,7139.742235293982,1423.604140313696
2421.30455,2856.0574850941084,1420.1692045115092
2421.3115,5677.020230950776,1418.6018236889051
2421.31844,11805.8337722031,1415.3384369046892
2421.32539,6346.94844570273,1418.3990706224051
2421.33233,1720.140608423758,1413.1570834652487
2421.33928,3381.933015549031,1414.3706719066406
2421.34622,1450.7249999199241,1413.1786186536704
2421.35317,8417.449868987691,1423.1999526616196
2421.36011,4698.707385511984,1414.7742735671952
2421.36706,969.2699707741613,1418.0111442350553
2421.374,2257.3370555838283,1421.4290862831135
2421.38094,4461.77475203348,1424.5502236254424
2421.38789,3640.3066393120353,1427.238020237492
2421.39483,-784.5198823009417,1435.3944362277061
2421.40178,1984.6826719396888,1438.8163337185356
2421.40872,2711.069411830601,1435.2041354810417
2421.41567,4288.084814038261,1438.7926010619076
2421.42261,-4368.973911707432,1442.403920312119
2421.42956,2076.6883217708223,1450.3860038246346
2421.4365,1141.4947834673078,1452.5097835970703
2421.44345,-1524.6498813497312,1455.4656713302866
2421.45039,-885.201136610494,1451.3325266300224
2421.45733,1276.3181012979353,1452.6177525349392
2421.46428,-267.70568524358174,1460.0610168432731
2421.47122,1336.158676504249,1460.712492917497
2421.47817,-2225.047457760653,1459.6458418501654
2421.48511,5619.502672634268,1460.7902832919995
2421.49206,-2186.5897131803117,1459.9855704348572
2421.499,-4272.090175454104,1461.9654892887215
2421.50595,5565.757434738552,1466.0599585485552
2421.51289,165.6404654577099,1462.9511270281812
2421.51983,497.2381247905961,1467.9774693053607
2421.52678,-1388.0764998396173,1465.968690369054
2421.53372,-266.69704733689616,1465.2127613060914
2421.54067,-1595.5624733623604,1463.0438601864867
2421.54761,-1961.7742123870314,1462.7515969150504
2421.55456,-242.5653304827393,1464.1118297347418
2421.5615,465.2544145417357,1462.3093198140652
2421.56845,1205.3869040544926,1462.666188650766
2421.57539,4959.563415858691,1464.7473375399998
2421.58233,-3226.037003105279,1459.573032403597
2421.58928,826.4620789670515,1464.735471211686
2421.59622,-2663.823698897559,1455.2018286476518
2421.60317,789.5104790952988,1456.9532108080623
2421.61011,-2529.6270989993645,1454.9949736405
2421.61706,-2162.411702995942,1454.245197488515
2421.624,-3092.764804832529,1453.969048983925
2421.63095,536.6360927674671,1447.9305528509299
2421.63789,7216.795285964378,1451.5219483894043
2421.64484,4545.811942654976,1450.467310148267
2421.65178,-1486.4688712655018,1446.2355723744806
2421.65872,-1602.797271186858,1441.9028975610856
2421.66567,2464.4506314945456,1444.4302789940762
2421.67261,-2984.2330221070774,1440.1743690700207
2421.67956,69.655933194394,1440.6336399251345
2421.6865,1455.7684824491132,1439.049997837804
2421.69345,5318.0073977699,1440.6813982341512
2421.70039,203.76844330922788,1437.4953623307965
2421.70734,2621.568436260994,1437.9521427219433
2421.71428,1471.5203740454162,1432.9546605272064
2421.72123,10330.906589948536,1439.4905169642243
2421.72817,6122.514132394301,1436.5548459385059
2421.73511,6325.979911082583,1436.1525627588749
2421.74206,5055.361163324472,1439.2077760550153
2421.749,-1766.3265556898482,1434.6990107893566
2421.75595,6971.578929837574,1439.714512223385
2421.76289,6056.081152569126,1435.0346374333967
2421.76984,5014.262501453815,1434.8014128077696
2421.77678,3436.130345903721,1435.596749800565
2421.78373,2486.9168139462176,1436.4389661150942
2421.79067,3174.5561829472003,1440.4903649980847
2421.79761,1551.6756638315674,1440.8341955234284
2421.80456,6655.084908980137,1440.559658495523
2421.8115,4956.645471076502,1443.1507665064958
2421.81845,2255.1417848457477,1444.1444616293786
2421.82539,-1402.1581691012625,1443.2843725734378
2421.83234,3268.7733647811406,1441.6482842449172
2421.83928,331.5058051618633,1440.1201648542656
2421.84623,3201.203121910273,1442.505296845369
2421.85317,-3135.30529884227,1440.2818985142483
2421.86012,2832.231216320625,1440.2854144633784
2421.86706,2536.5274421628656,1437.4812985342762
2421.874,3329.2421228986914,1435.5971892942061
2421.88095,-1324.4176038780597,1433.473556019651
2421.88789,-374.8312348148899,1430.2652524384723
2421.89484,6510.736738458301,1427.3812951645418
2421.90178,2455.062607823648,1423.0577032197327
2421.90873,2111.6479899625156,1417.8420856810517
2421.91567,-171.13618694375256,1413.8399100858821
2421.92262,5260.863848542101,1413.5149777871125
2421.92956,3946.288411764238,1408.8047779358774
2421.93651,-588.9443329541523,1403.5787590476868
2421.94345,-13.72230996097724,1400.2345054334794
2421.95039,-131.67991281047438,1396.5792368191424
2421.95734,3202.244135848531,1395.738485483417
2421.96428,3320.648410735426,1392.0224202487059
2421.97123,-1738.3757855910458,1387.5369481460336
2421.97817,894.8922643959788,1384.6720355965579
2421.98512,776.3142430229066,1385.3031484654032
2421.99206,3468.21528618795,1382.8830034808796
2421.99901,-230.03067883831977,1384.4960916421742
2422.00595,1912.2501644177116,1381.8374481083283
2422.0129,1251.8454838760433,1381.751600350403
2422.01984,-3612.2250466060186,1383.351943196101
2422.02678,-2055.381670042667,1383.4618166064154
2422.03373,-2345.4956710751553,1384.1430317503643
2422.04067,3128.389133907684,1384.5858948428713
2422.04762,1191.4259490463126,1384.1081652548246
2422.05456,3754.459252713407,1387.8095807014936
2422.06151,2008.6661329388617,1389.224310732701
2422.06845,5023.5242439517915,1389.6460781304274
2422.0754,2652.8785492556867,1390.4877084534353
2422.08234,3348.090393695533,1390.3913128481197
2422.08929,-179.28586403146727,1389.8628949934478
2422.09623,1137.41628247644,1392.0295986448466
2422.10317,3960.1844682113933,1393.235715694337
2422.11012,-3598.0192936396575,1390.9396544145284
2422.11706,-722.1926520723937,1392.8694709932893
2422.12401,-2792.1391413863284,1392.110172479077
2422.13095,-19.69986297571798,1396.0642967694691
2422.1379,-23.790523290660783,1397.007010629966
2422.14484,-779.4558900684945,1395.822428768897
2422.15179,-4005.2584965651026,1392.848082302748
2422.15873,-1868.3300998680634,1395.5289935144176
2422.16567,228.019116442285,1394.657038130163
2422.17262,140.17371341929376,1395.0254802994173
2422.17956,-375.65748286045385,1392.2700016666142
2422.18651,-2473.611729948674,1389.6564794799374
2422.19345,2327.807077499711,1388.8356518559492
2422.2004,-1649.5280440702268,1387.727248892698
2422.20734,-2424.858260830358,1385.5231882817927
2422.21429,-298.1236261465224,1382.7284482170373
2422.22123,616.70465580841,1381.158137436825
2422.22817,879.2024879009729,1377.4259574352677
2422.23512,-713.335536720135,1376.0488773593283
2422.24206,-1160.778738960516,1371.2273391189747
2422.24901,525.2565769101523,1370.4031420437368
2422.25595,-233.04150327669322,1364.718877785595
2422.2629,-4142.582386716604,1361.3088466230795
2422.26984,1744.3668164107853,1363.0161329214836
2422.27679,3582.9691268905626,1361.063316175497
2422.28373,-908.7987221926429,1359.342845067855
2422.29068,-3460.0477363588243,1356.788654522748
2422.29762,1040.0892436369634,1355.3222107397528
2422.30456,30.41852689446238,1359.4056926585547
2422.31151,2715.3374810787313,1357.6540175023836
2422.31845,1350.616991816452,1355.6969523178648
2422.3254,3608.053812456845,1353.6288417399883
2422.33234,-2691.2987903786407,1349.6312075791116
2422.33929,-3132.130543275707,1348.7251181887195
2422.34623,-1756.8929711781402,1347.7529582542581
2422.35318,-3084.6855932252956,1345.309520106748
2422.36012,-3251.6436606194948,1353.9263789351194
2422.36706,-2348.824395914038,1356.5678822169564
2422.37401,-915.9237931047064,1356.3991166587136
2422.38095,370.63846547729537,1356.4496584274582
2422.3879,-1891.445560925753,1357.786305088402
2422.39484,-722.24026388353,1358.4279658046378
2422.40179,-2120.6060423543836,1356.1036304339084
2422.40873,-1447.1485471652527,1360.3051896443283
2422.41568,-3799.8768185966987,1359.843428325247
2422.42262,-1919.0995263188263,1361.1427180266842
2422.42957,-4865.471636210389,1361.0313796375658
2422.43651,-2728.5731250809567,1359.986703252297
2422.44345,-1736.4894788827696,1365.4392078636158
2422.4504,-4250.960200169734,1365.5622660831677
2422.45734,-977.502126168552,1366.7486059188018
2422.46429,-1453.9117683126813,1366.9605883517681
2422.47123,-5393.219556074949,1368.078367179366
2422.47818,-5149.693052998779,1367.3833812346577
2422.48512,-6849.862923865925,1369.643990027405
2422.49207,-6785.080389161553,1369.1637699753912
2422.49901,-7517.855755119663,1368.8558314307502
2422.50596,-9219.31671180694,1361.498121884581
2422.5129,-578.5132443746708,1363.9528403688835
2422.51984,-4316.460281492399,1364.8606877338407
2422.52679,-5011.628469563881,1364.931739205844
2422.53373,-2404.8573447103795,1366.062556344799
2422.54068,-3542.4334563743564,1363.6783033409781
2422.54762,-8082.240743906715,1365.2418752186913
2422.55457,-3867.973574849793,1364.4002448956835
2422.56151,-4224.940565130616,1363.6840167583146
2422.56846,-7583.357887412654,1371.3373590271694
2422.5754,-2515.3841355713776,1372.5484570045942
2422.58235,-3605.2341677524187,1370.6672777221324
2422.58929,-3688.447747290199,1372.5173994539452
2422.59623,-9535.853217049698,1371.727629380606
2422.60318,-7068.649743884198,1372.1378234457793
2422.61012,-2097.2551592028603,1373.8776322736367
2422.61707,-3243.6252456326356,1371.6537944488748
2422.62401,-4503.151613379052,1371.6599473598524
2422.63096,-3060.857126983606,1373.5522604812259
2422.6379,-6541.829595096333,1372.1000269926312
2422.64485,-32.034691511245896,1372.165658043059
2422.65179,-10163.271262853159,1369.1220180794717
2422.65873,-3208.793030596906,1370.356702215644
2422.66568,-9083.74039487096,1367.036034760184
2422.67262,-10522.552626648841,1365.961179811549
2422.67957,-3561.833145193096,1367.8804485429196
2422.68651,-6293.99854479981,1364.09845926202
2422.69346,-6211.048514948903,1364.761948162438
2422.7004,-9115.508167244083,1363.6015384516384
2422.70735,-6248.440487449196,1363.8269986896034
2422.71429,-10734.012648173715,1363.3806196479663
2422.72124,-7499.355123793054,1363.4652954228488
2422.72818,-7124.2222498423835,1378.3609069081026
2422.73512,-6144.265405189527,1363.9059610471493
2422.74207,-5948.837818701961,1364.6183802396274
2422.74901,-7141.518229098301,1380.558375114389
2422.75596,-6230.758339780489,1382.9710487070115
2422.7629,-10905.668756095076,1376.1504003904588
2422.76985,-9188.798859349554,1382.3538531368058
2422.77679,-4893.231226575245,1381.3512216432173
2422.78374,-4163.207237309288,1385.3885567296875
2422.79068,-6952.492599985051,1369.1171836494177
2422.79763,-11584.62944416215,1367.9057926762323
2422.80457,-11764.879703740415,1368.8110030793418
2422.81151,-5479.833204919377,1371.6031061822496
2422.81846,-8927.23070280613,1371.691297906262
2422.8254,-10913.313308491104,1370.9640824278615
2422.83235,-6563.184005133504,1372.1943716276212
2422.83929,-3999.7323035199333,1372.7686433188642
2422.84624,-6768.587657783969,1371.619953438498
2422.85318,-3667.183579947365,1373.8559505873347
2422.86013,-8554.104849817199,1373.0039189148172
2422.86707,-7204.41182013255,1371.710196132836
2422.87401,-5279.486073109456,1369.5074540028545
2422.88096,-4264.7561985645625,1372.0355679252468
2422.8879,-2486.636856496737,1371.1461792932223
2422.89485,-3247.15027763128,1383.1887445573143
2422.90179,-9194.536155840407,1382.8767040720215
2422.90874,-3159.994733127183,1384.0582094776016
2422.91568,-4875.225465088693,1381.8329066740353
2422.92263,-5794.8823171822405,1379.7324200645864
2422.92957,-5157.48102681974,1374.9328565062956
2422.93651,-6011.176182769421,1377.523525023627
2422.94346,-2094.5371840274443,1355.0243805488606
2422.9504,-4193.698280654557,1352.519706287335
2422.95735,-7197.190646610931,1352.4442598789194
2422.96429,-2794.7728802805027,1352.1185950907477
2422.97124,-6520.085207701486,1348.8043735420263
2422.97818,-859.6116193482868,1347.6972890596992
2422.98513,-6101.029046247796,1344.4188129937997
2422.99207,-5680.102839350555,1344.3246148566902
2422.99902,-7100.883379517053,1345.4949864233586
2423.00596,-8599.023590417664,1344.7494587099059
2423.0129,-6005.518434627635,1343.6836866298568
2423.01985,-9268.826549481859,1343.263237713054
2423.02679,-10992.211060471738,1343.7118142228974
2423.03374,-6804.445211484753,1343.9415228993944
2423.04068,-10014.39967727762,1343.6252339755695
2423.04763,-11331.312780733331,1340.0520041742673
2423.05457,-8421.1584628305,1343.41574200657
2423.06152,-13295.632833286287,1341.1961526203404
2423.06846,-6997.992058183499,1343.0149238057436
2423.07541,-17085.97688830623,1340.8199460634241
2423.08235,-13031.457160969283,1343.4088566061905
2423.08929,-12761.066609071262,1335.959439386879
2423.09624,-11067.831801365277,1339.3558462465155
2423.10318,-6212.023897836733,1341.4076955596656
2423.11013,-9668.833152051013,1343.4136910362442
2423.11707,-7170.1089019387755,1340.8215575401089
2423.12402,-6299.95163266852,1339.788747483154
2423.13096,-12403.839731550572,1340.7130026107181
2423.13791,-10434.356507700128,1342.9950000940066
2423.14485,-12318.267682635926,1344.2581048189802
2423.15179,-9588.356885408864,1345.8707534866337
2423.15874,-9385.574812328498,1341.5776331009517
2423.16568,-2927.3859845892466,1345.4377057521149
2423.17263,-10756.360020844368,1344.6542350876334
2423.17957,-7904.928645818134,1347.7498817987696
2423.18652,-9246.860364296057,1344.565017878458
2423.19346,-8767.89272266193,1340.9560425943334
2423.20041,-10370.7991347697,1337.6639422255553
2423.20735,-7637.686626366078,1334.2404332580413
2423.2143,-8623.40318168549,1336.6652661747382
2423.22124,-7642.233041587005,1336.6293741940356
2423.22818,-12154.79904825543,1333.1789096165244
2423.23513,-7092.61254868223,1334.1033112419689
2423.24207,-3755.1056013618163,1332.7024985094015
2423.24902,-8693.792629767144,1330.2234613769492
2423.25596,-11169.769274999422,1328.5325828411521
2423.26291,-7576.9667708814895,1327.3188479018797
2423.26985,-9416.663127532234,1330.8809438642702
2423.2768,-11119.030466605667,1322.8664843201823
2423.28374,-11293.472817714719,1322.415124350611
2423.29069,-7886.493352546193,1324.2794563768243
2423.29763,-9894.181905129019,1319.582441334827
2423.30457,-3450.966186253763,1320.0490370839618
2423.31152,-12210.444949651705,1317.5739553942813
2423.31846,-4467.572845144708,1318.3849676602813
2423.32541,-10318.114248532458,1316.4005073721241
2423.33235,-7180.921031505228,1314.6186536525865
2423.3393,-5659.939896574832,1319.7132639420413
2423.34624,-5278.618366163734,1318.736562573287
2423.35319,-5228.370618665144,1313.322000912997
2423.36013,-6643.340027409058,1317.6460323514475
2423.36708,-9301.471697660812,1329.5227620149046
2423.37402,-6135.294900477825,1331.03813608996
2423.38096,-4146.743659009907,1322.3664870543118
2423.38791,-6880.867735277825,1324.3297051498082
2423.39485,-9905.85016830864,1317.3792597112042
2423.4018,-3136.952667507582,1324.7171920435167
2423.40874,-8844.878237809455,1322.394175153711
2423.41569,-13108.499663792292,1322.1065998144484
2423.42263,-5974.6659810113715,1318.3947830182694
2423.42958,-4624.116231722032,1320.6152513917818
2423.43652,-5771.691263218255,1321.6112904807512
2423.44346,-7479.015944067188,1321.0027382854903
2423.45041,-8898.020929923006,1319.954692448972
2423.45735,-6358.120813557132,1324.1281240663516
2423.4643,-10955.10051039973,1326.5223389260411
2423.47124,-12298.22984905008,1326.2721205462851
2423.47819,-7261.807052718909,1328.579755158647
2423.48513,-5894.747578297858,1327.4202244351297
2423.49208,-6122.596757198857,1330.722140161896
2423.49902,-5819.55329273422,1332.5737268725131
2423.50597,-7996.305819742269,1334.1342222947374
2423.51291,-2502.9937843391713,1334.3576315623766
2423.51985,-2732.2587187565405,1334.1958979023937
2423.5268,-4730.594553657648,1333.2430756881479
2423.53374,-5309.536011336785,1334.4541736655729
2423.54069,-4424.880872326612,1336.253753628641
2423.54763,-7143.736060509967,1336.6128199335483
2423.55458,-9415.743267341084,1334.9033361669378
2423.56152,-4739.436140234583,1332.1377491803858
2423.56847,-7482.372796499111,1337.365672541022
2423.57541,-7155.916919773175,1337.1837221735416
2423.58235,-2056.8731649632136,1339.0802837334472
2423.5893,-5199.756506163803,1336.5199402773624
2423.59624,-4913.3220923938015,1338.3567307020573
2423.60319,-1478.0212174890144,1338.7046631680525
2423.61013,-3188.1850272604706,1341.2077259528935
2423.61708,-5075.8383440536945,1340.968494914169
2423.62402,-6547.108206723594,1338.163646495665
2423.63097,-2188.0293478511903,1340.314088882337
2423.63791,-2939.4496455481194,1340.7244294453908
2423.64486,-4610.996614041099,1343.5278128850907
2423.6518,-6321.699389514617,1343.3918628520619
2423.65874,-5211.677478187148,1342.6952654306692
2423.66569,-7663.01537740114,1339.9112197111845
2423.67263,-3733.2925064610527,1347.0989917160675
2423.67958,-8602.892745937414,1339.0764747885562
2423.68652,-1219.7168872234483,1340.3041270264684
2423.69347,-5702.923986166482,1342.1060509556235
2423.70041,-2191.621768874828,1341.6205569799145
2423.70736,-5305.076322861066,1340.759442438811
2423.7143,-4241.9176185008655,1347.101628677915
2423.72124,-2783.989757294374,1349.5008244655387
2423.72819,814.8059751115051,1350.1240264488415
2423.73513,-1296.5613249121272,1350.7230562818752
2423.74208,2841.6470745888023,1350.362232002403
2423.74902,-1376.4454471216227,1350.5578066727626
2423.75597,-960.2549307068105,1350.4986215290733
2423.76291,-2257.5849299974975,1356.27547244764
2423.76986,944.1495397250557,1352.0957414214024
2423.7768,-1555.4214681360036,1352.2605515368737
2423.78375,2607.2966127505642,1350.7114829493223
2423.79069,-352.05813930374006,1353.7313902562817
2423.79763,1972.2980341248185,1353.9096781767516
2423.80458,3201.205465876359,1353.9789716741898
2423.81152,-4036.0655358384365,1354.094704999721
2423.81847,-927.3055064302279,1354.8806661281694
2423.82541,-3147.8570907386993,1355.9820371931603
2423.83236,3002.614257661143,1356.90819679317
2423.8393,403.3778117933572,1355.7986218468757
2423.84625,296.0266554862033,1355.4969827110926
2423.85319,3531.3834142501037,1350.6524443035134
2423.86014,235.4247307953512,1356.4881873700083
2423.86708,3444.424176905768,1355.5818049838554
2423.87402,729.1839704196348,1353.5542743188548
2423.88097,3220.0803992874376,1357.1339500268957
2423.88791,-768.388707692233,1353.234762441661
2423.89486,-1161.6791149335718,1354.708238122916
2423.9018,1553.402580845948,1355.4883393361479
2423.90875,-463.1948008409237,1348.1435216034556
2423.91569,-2766.4599674213046,1345.9025435266847
2423.92264,-5310.297360821322,1343.9621791005336
2423.92958,1256.200865860903,1344.6808977018695
2423.93652,-5669.064370558856,1345.7214721464866
2423.94347,2024.3102020951767,1344.3755961190761
2423.95041,2180.873658882119,1339.6176379588246
2423.95736,-1793.1056357410584,1343.8014709257138
2423.9643,-2937.7781047325375,1342.6119081367106
2423.97125,-695.0770663898605,1334.2030762985344
2423.97819,2513.031965603369,1341.1527892477363
2423.98514,-87.96348031460896,1339.3492538418968
2423.99208,2863.3453151513177,1334.979368566875
2423.99903,1638.298395544581,1332.84884989194
2424.00597,711.6572570020538,1332.6472688084834
2424.01291,3013.7740266978294,1332.4679554028505
2424.01986,2225.332396138068,1327.2967267219365
2424.0268,1142.500491416385,1330.5157246483855
2424.03375,1122.5259449148812,1330.4667943563254
2424.04069,1552.7562321975386,1329.4852585575175
2424.04764,3396.7796967422246,1331.1096270556045
2424.05458,-775.8718194240408,1329.104364068428
2424.06153,-991.7859625051756,1328.6092012326112
2424.06847,1330.5510306375666,1326.4098285538792
2424.07542,-662.5647917884484,1330.0497148907723
2424.08236,-3254.1613731923776,1324.356221266164
2424.0893,4528.944616197162,1332.8475314110162
2424.09625,3589.273663174398,1329.548692139739
