relative_time,cts,e_cts
2144.85715,-53646.41007732314,1290.8200446537446
2144.8641,-51763.81393952374,1284.5628734431682
2144.87104,-56009.40223295715,1289.6090042522756
2144.87799,-56223.66986268332,1285.0835510821876
2144.88493,-53254.22953272496,1292.0944909879415
2144.89188,-57813.901890356414,1308.210574487936
2144.89882,-52961.257061398894,1291.1449516328548
2144.90576,-54908.8960639083,1305.338970157858
2144.91271,-52487.689513851015,1284.3127363928754
2144.91965,-52900.92999679349,1284.3256500247956
2144.9266,-50876.09937207259,1287.716898903339
2144.93354,-55179.10012338704,1288.3997717592752
2144.94049,-52386.367866442546,1290.754185130952
2144.94743,-56300.87711038945,1292.3727797558201
2144.95438,-52007.29866146919,1284.4701535659817
2144.96132,-51130.6000677275,1281.3699779509177
2144.96827,-49728.38974599348,1291.0093584976937
2144.97521,-57316.715697435604,1296.1763609015734
2144.98215,-56165.928236324646,1290.2461628512144
2144.9891,-58488.23082914154,1295.374036950376
2144.99604,-51059.2837606307,1297.4043181608577
2145.00299,-53172.70499959531,1284.5321389991982
2145.00993,-50935.93106975755,1286.1791436142908
2145.01688,-50556.94812784541,1278.9074774800695
2145.02382,-53762.884063881414,1298.114955325422
2145.03077,-51340.33062201486,1290.1345890714244
2145.03771,-51714.44228369408,1290.0790604541678
2145.04466,-53164.378031460576,1299.8274320543496
2145.0516,-48772.09204164143,1295.499170043682
2145.05854,-49420.56285300601,1296.4060944134321
2145.06549,-55141.95690216783,1295.9161512183828
2145.07243,-52664.438393941746,1300.3727747303365
2145.07938,-55924.51821848348,1290.1070830354345
2145.08632,-52367.482325440964,1288.1014668619202
2145.09327,-50823.55147933586,1308.93257564859
2145.10021,-56447.172805413495,1308.4709133074455
2145.10716,-53612.3596709488,1311.6684577071871
2145.1141,-55244.909928696776,1303.5380350502778
2145.12104,-52160.4412932736,1309.8877970017215
2145.12799,-57203.33749585754,1306.304135007568
2145.13493,-48430.463975375686,1300.8594895174058
2145.14188,-49879.90874685658,1313.8915394422363
2145.14882,-55178.06186738067,1299.6888687838466
2145.15577,-45310.62193198795,1307.9185972702219
2145.16271,-50510.20607488365,1309.8404039725747
2145.16966,-48359.65711105814,1308.7051665904767
2145.1766,-53619.37306444461,1307.7938515858734
2145.18355,-50685.539491779615,1305.0092851349373
2145.19049,-48137.10900227215,1300.1506602613103
2145.19743,-52301.022318764044,1317.1167190142871
2145.20438,-49883.8694869028,1292.8226906919172
2145.21132,-47466.343709351706,1295.9036249954202
2145.21827,-53413.569416487844,1292.2765731980153
2145.22521,-50378.93642368922,1295.4431248811486
2145.23216,-51098.59324360452,1295.6483224923595
2145.2391,-51036.63467074233,1273.619990890375
2145.24605,-46463.3933143708,1283.0619220050921
2145.25299,-48779.46340101408,1286.4760280121345
2145.25994,-54887.02321243464,1283.8191773808883
2145.26688,-49019.5347917704,1274.422831386849
2145.27382,-50780.87218411249,1296.6501620567226
2145.28077,-51532.055699315984,1293.3432391946176
2145.28771,-52018.93552260137,1292.4462583214458
2145.29466,-48078.38348629747,1288.9736535618053
2145.3016,-51525.01182964884,1287.4847118014152
2145.30855,-46617.71392767897,1288.7666480421258
2145.31549,-46378.853964733076,1281.5209383080642
2145.32244,-52407.21214713377,1277.1826036644986
2145.32938,-51903.49462659671,1277.9006015992575
2145.34327,-48768.05717734799,1274.6709022560347
2145.35021,-50174.594986274766,1283.320452916133
2145.35716,-48998.84702429805,1290.9533133351601
2145.3641,-46955.33670186838,1281.0275084323962
2145.37105,-41919.709582692274,1281.3645542255113
2145.37799,-49042.09529414381,1280.487202072858
2145.38494,-47457.80689469827,1287.8013540560967
2145.39188,-43131.005544937114,1286.5305235388373
2145.39883,-45306.17744729,1286.1326545393783
2145.40577,-48822.964003227564,1284.829669078638
2145.41272,-47338.79111796916,1289.4669543011541
2145.41966,-47433.763261698834,1286.0892647361268
2145.4266,-44623.02785222185,1283.2471034868267
2145.43355,-47810.11866692417,1287.050168087303
2145.44049,-50525.85533058974,1283.5012437630148
2145.44744,-46192.50095831071,1287.6274074341325
2145.45438,-44624.55308128794,1293.5878233831845
2145.46133,-48268.37400455909,1288.4319267027563
2145.46827,-47674.91629826479,1287.1678112740954
2145.47522,-48968.10780228435,1288.6417732214584
2145.48216,-47065.66237913315,1281.8964667243013
2145.48911,-44645.05928309549,1278.9468640574257
2145.49605,-46519.79437659984,1290.1555091551352
2145.50299,-44654.45227154524,1294.9389766909871
2145.50994,-49415.038917815866,1292.9411086966247
2145.51688,-46918.64597431164,1292.848776228396
2145.52383,-44373.66252057261,1285.1228085232246
2145.53077,-46893.53851631462,1297.4116789310522
2145.53772,-45625.70835229563,1298.2876105841942
2145.54466,-43387.240799631545,1293.515636180751
2145.55161,-45177.39392851283,1293.7483398279517
2145.55855,-45144.83879157852,1288.4618863288108
2145.5655,-47422.83187227845,1294.0656277642292
2145.57244,-45312.34525616769,1291.6521990946774
2145.57938,-45997.37313899863,1295.7467243675908
2145.58633,-44797.63926795716,1296.6957471774006
2145.59327,-42934.61864651282,1293.4864513726116
2145.60022,-44623.91734318851,1285.6782238321093
2145.60716,-44626.97709913566,1284.4515579360166
2145.61411,-39793.0529041001,1278.5807625924904
2145.62105,-48245.7079978129,1282.6577253259925
2145.628,-49014.120880724215,1290.236994172551
2145.63494,-45676.34541491714,1285.2022273595335
2145.64188,-48432.35956740524,1288.4263738410307
2145.64883,-47251.86055110879,1292.8131346042965
2145.65577,-47413.20230609193,1286.5872143829667
2145.66272,-45729.39048248279,1286.261274313303
2145.66966,-42371.70400416335,1288.0467130625789
2145.67661,-43301.776446539385,1276.758649128561
2145.68355,-46113.37203303857,1286.7335258326216
2145.6905,-42927.55501898884,1276.1823137359659
2145.69744,-43818.77253823463,1284.9681032128217
2145.70439,-43789.84445309773,1284.7427603358155
2145.71133,-44665.06766439254,1273.2762300086615
2145.71828,-40265.637336849904,1275.483557112768
2145.72522,-41478.31247498381,1276.4573740958647
2145.73216,-41916.397752650046,1282.9788873518457
2145.73911,-42371.39226908881,1274.706931289092
2145.74605,-41063.0507503732,1295.9254490333653
2145.753,-44218.986653250315,1291.0437087586013
2145.75994,-43070.11880352429,1290.8011907511411
2145.76689,-45425.36691236844,1291.7218035707267
2145.77383,-43948.81926848622,1305.7621498758806
2145.78078,-46590.42639034119,1301.1398444663917
2145.78772,-45078.59302205515,1289.1948640765972
2145.79467,-40218.94874632429,1286.3860199976511
2145.80161,-38634.55368027908,1299.3984412019631
2145.80855,-44971.259433306266,1299.973485231366
2145.8155,-40535.933987069504,1303.5185354660784
2145.82244,-40098.56360806637,1300.9837186564773
2145.82939,-40154.51708381307,1282.1840533071622
2145.83633,-43945.01129670562,1303.9371954129288
2145.84328,-42019.87972154244,1301.66233001388
2145.85022,-40050.4448328056,1303.9634100857265
2145.85717,-37457.82828550233,1305.7187600726288
2145.86411,-37883.981238138054,1304.5986316398776
2145.87106,-43539.8658530686,1300.803702627511
2145.878,-45043.13167225722,1303.5162110123326
2145.88494,-42266.289122845155,1299.8200712841551
2145.89189,-42626.71724186918,1304.7640552647742
2145.89883,-45700.607417432344,1290.4842902238213
2145.90578,-38980.93577099991,1288.3565110923428
2145.91272,-42996.36207826722,1287.8372539528345
2145.91967,-38527.9794130871,1275.8446222612547
2145.92661,-44170.54749078162,1287.072508670525
2145.93356,-40851.163877827814,1290.733006774603
2145.9405,-41503.93699480291,1291.6586559106374
2145.94745,-37340.843177392664,1284.0259246279295
2145.95439,-38016.15561838481,1278.5845075457473
2145.96133,-43579.63738579252,1279.0518518849365
2145.96828,-41229.51469745746,1273.8299665453962
2145.97522,-43515.29637697738,1287.5000790234003
2145.98217,-39315.08000015899,1289.9304245507674
2145.98911,-41501.29267039462,1294.6011560799566
2145.99606,-38384.965330206585,1290.2408682621272
2146.003,-40378.84791948563,1295.9346177120285
2146.00995,-42448.26970263568,1279.2445232731848
2146.01689,-42420.50371523526,1299.007545563741
2146.02384,-41373.225987325335,1293.7875972689887
2146.03078,-41623.71738767801,1292.7867907951793
2146.03772,-39348.22464439045,1286.5256163587078
2146.04467,-39812.11846113065,1288.1903126495308
2146.05161,-41537.99773208278,1282.703568719309
2146.05856,-41391.788945801556,1290.4265662891385
2146.0655,-40095.65519988532,1281.7736580847409
2146.07245,-41286.48447603627,1283.5292663442815
2146.07939,-40065.28479119926,1296.2027047106903
2146.08634,-37899.21273785152,1292.6849022393296
2146.09328,-37538.9883959392,1291.5044671455112
2146.10023,-45883.42751243399,1297.9342936148596
2146.10717,-39541.88689561592,1297.8166504280673
2146.11411,-41083.83446613072,1295.3382661899573
2146.12106,-39511.30031273151,1296.0572972152697
2146.128,-42984.92072952232,1299.4630093615638
2146.13495,-38406.68360550617,1294.555829231917
2146.14189,-41196.587389651206,1294.3397841698934
2146.14884,-36339.767454357585,1299.0991032140546
2146.15578,-42034.664280455145,1292.0686637241013
2146.16273,-37549.230843096644,1295.843189198034
2146.16967,-40526.15565584327,1300.3216367479326
2146.17661,-36885.40029965363,1296.946142500332
2146.18356,-36514.49328487171,1290.35515390462
2146.1905,-41836.94069199079,1288.042322427726
2146.19745,-39947.75924759373,1289.6955255861403
2146.20439,-36050.24989611543,1293.761899141468
2146.21134,-40383.21776339109,1298.5772633481627
2146.21828,-43131.67873256912,1305.009155998618
2146.22523,-37216.935200346925,1313.8017897003915
2146.23217,-38249.235956228535,1310.676174230445
2146.23912,-37238.219319341355,1307.966119435688
2146.24606,-41326.64315944516,1287.2526538358106
2146.253,-33354.213752761934,1284.2096856101527
2146.25995,-37676.85265154628,1282.4784841149412
2146.26689,-36510.2972584519,1300.7515315545536
2146.27384,-34842.50660314814,1294.892745888713
2146.28078,-37133.52785968332,1298.7397168377177
2146.28773,-32771.50664504113,1302.9077206762565
2146.29467,-33506.84113065274,1289.8810944768325
2146.30162,-35795.1532363474,1288.5458249362919
2146.30856,-37007.40041671948,1296.8315985852003
2146.31551,-33539.2654524957,1290.4131361119416
2146.32245,-34349.87427338762,1301.5727094083543
2146.32939,-34717.29951473125,1300.5281257223355
2146.33634,-32916.86674743258,1291.6567188658494
2146.34328,-33655.67319212223,1287.200870171811
2146.35023,-34590.03153979621,1292.0176548780169
2146.35717,-34390.511794268095,1296.5338102331223
2146.36412,-31911.134626999745,1285.3406614937173
2146.37106,-35715.482325943565,1294.7599937525742
2146.37801,-33445.44481732435,1295.2509700381772
2146.38495,-32473.42063374734,1305.0485425759746
2146.3919,-36221.511386594335,1299.9640582800646
2146.39884,-31505.786310205254,1292.3893092046778
2146.40578,-35112.22962983785,1296.8920343825864
2146.41273,-35749.784031595074,1295.7974749410369
2146.41967,-38221.71803969731,1293.2887436679146
2146.42662,-37068.819587176375,1291.5169933684735
2146.43356,-33985.99989341308,1295.4725679619264
2146.44051,-33180.2988983324,1295.976070470492
2146.44745,-30924.185513331056,1314.2985771203587
2146.4544,-31739.233524331838,1293.1553458501796
2146.46134,-36044.7273814248,1309.4865704579634
2146.46829,-36236.384016476746,1292.062594317099
2146.47523,-36608.19395240252,1297.3738419895262
2146.48217,-33973.49794807858,1284.3104119391298
2146.48912,-35052.165228505706,1291.3763639168635
2146.49606,-32439.254908639952,1310.7393218905345
2146.50301,-32224.032315833287,1307.5070398209275
2146.50995,-32272.171494632483,1309.5360296682172
2146.5169,-30404.56459681172,1311.9844542802728
2146.52384,-32797.797120858355,1308.965247137348
2146.53079,-29322.41476812837,1314.979125522549
2146.53773,-32135.24657661127,1296.447030626619
2146.54468,-32994.49949931046,1301.6123542583491
2146.55162,-27829.26290545958,1300.9276734939442
2146.55857,-33606.93352943875,1303.64276460515
2146.56551,-36621.82429089421,1305.7640869206687
2146.57245,-27237.91941898324,1312.5979809327978
2146.5794,-30253.08549907125,1311.1524289756592
2146.58634,-32562.72059379242,1308.1206956097717
2146.59329,-31303.25342694122,1290.141433296342
2146.60023,-31830.3627003384,1292.2355078485093
2146.60718,-32638.977010780258,1295.9111149019338
2146.61412,-36641.76280944256,1290.8945563099237
2146.62107,-32207.438298815927,1285.7274247697248
2146.62801,-32860.4345633506,1277.9012472808533
2146.63496,-29437.252855795003,1287.6277948430902
2146.6419,-35280.6364328445,1281.6991464285616
2146.64884,-30136.161343304244,1285.9388209242572
2146.65579,-26604.11074530077,1283.3310420943076
2146.66273,-29817.443997109578,1284.359354604107
2146.66968,-30239.560019270753,1302.2293675914925
2146.67662,-30160.329334579073,1298.3140835296304
2146.68357,-35451.88772155419,1282.1534479995116
2146.69051,-30374.748699480308,1286.2611451769835
2146.69746,-29457.660268318374,1286.7345589231752
2146.7044,-33177.63132938666,1286.9502165762415
2146.71134,-31399.308507843718,1288.4665352363022
2146.71829,-27859.091329013958,1281.6808090712352
2146.72523,-28740.739717870627,1285.2608552484508
2146.73218,-33143.63244840368,1283.2820994293304
2146.73912,-31862.381534139073,1280.660373876907
2146.74607,-32574.759585422587,1280.705958997585
2146.75301,-27470.58484183338,1285.2819044684807
2146.75996,-30039.465487985868,1287.4010314665727
2146.7669,-31717.977169646038,1286.2513308167242
2146.77385,-30418.133982960746,1282.1418257307835
2146.78079,-32039.676144314737,1283.9834387789122
2146.78773,-28477.25410453465,1289.1540569997296
2146.79468,-30075.983689420143,1294.3205428583324
2146.80162,-26538.07120647918,1288.4578831029157
2146.80857,-25241.747371901078,1294.4239810500126
2146.81551,-29123.990485996037,1294.8120356892123
2146.82246,-29953.822539364253,1295.9211875348315
2146.8294,-31539.661736867085,1289.3318777112697
2146.83635,-32728.310546268323,1290.2925227898074
2146.84329,-27347.112570728634,1295.6776364368181
2146.85024,-26221.90120331708,1293.3126338869668
2146.85718,-34071.81420593028,1289.4633384842166
2146.86412,-29398.93707679744,1289.1230642831213
2146.87107,-27982.907490136735,1290.2635962543065
2146.87801,-25899.962164230987,1290.8223691074902
2146.88496,-26655.213860898275,1308.263907787766
2146.8919,-28256.855082372804,1310.156917090937
2146.89885,-27772.882763314246,1311.7385787285134
2146.90579,-29422.451509160797,1284.7024698042246
2146.91274,-24791.242796144623,1289.9433381826875
2146.91968,-28832.879902120214,1290.4707309103053
2146.92663,-22986.71382480089,1295.3598319552639
2146.93357,-21627.395098399007,1300.9926290625024
2146.94051,-28410.329723653893,1298.8648499310236
2146.94746,-23811.393468169295,1295.6177171847087
2146.9544,-27223.978636780193,1298.7049791678526
2146.96135,-27306.71033622174,1290.0325713792556
2146.96829,-20254.008648792293,1297.6042211829813
2146.97524,-25506.225010441158,1296.5471112740001
2146.98218,-27612.270241125625,1291.413942585751
2146.98913,-28434.652420239123,1294.3387510793398
2146.99607,-23872.869200333997,1298.4817024719537
2147.00302,-26763.655051856953,1297.586142098293
2147.00996,-27051.286832429814,1297.0178131574885
2147.0169,-24861.49760269758,1289.2483265127464
2147.02385,-23262.20692050516,1293.3351036065078
2147.03079,-25554.47718351965,1289.4833546136927
2147.03774,-22927.278188206932,1306.1823594585615
2147.04468,-26334.424522462028,1295.4574590125799
2147.05163,-23107.130214048062,1293.2264999620595
2147.05857,-26066.782269283605,1289.4824506594582
2147.06552,-23711.67091580149,1288.4758330512846
2147.07246,-24179.212962695437,1279.7176787467379
2147.07941,-23335.76839164758,1299.5153095708404
2147.08635,-27278.744962344477,1295.4251749327796
2147.09329,-25022.288203870376,1295.2349571345962
2147.10024,-25284.87683633318,1290.030376061829
2147.10718,-23561.850961490112,1308.6625516051402
2147.11413,-25581.197166734535,1306.0651036807267
2147.12107,-24410.104052519742,1286.3740103199655
2147.12802,-22862.882167319814,1298.245124735177
2147.13496,-22761.080520212858,1297.0814773628547
2147.14191,-21235.55560281984,1301.546365599237
2147.14885,-26128.17380456819,1303.6533537833245
2147.1558,-25828.910586588554,1301.2236539375533
2147.16274,-26060.529617844204,1307.9906553363362
2147.16968,-24024.336417533104,1304.0850564984141
2147.17663,-22649.020025635928,1296.7129223078543
2147.18357,-19240.145976566233,1279.85637115356
2147.19052,-22848.983225284177,1277.7504160600265
2147.19746,-19534.571102346996,1296.5924381220395
2147.20441,-22424.805412650643,1295.0360872030265
2147.21135,-20579.605086710802,1297.1876274172382
2147.2183,-21309.93618563496,1303.0034106887847
2147.22524,-24698.10309678442,1294.1991547182831
2147.23219,-25788.032484745407,1293.1482433526235
2147.23913,-21747.09077784871,1294.200316945156
2147.24607,-23045.832173458573,1302.4585845580748
2147.25302,-23761.929479871415,1301.174582136257
2147.25996,-20421.38197383637,1297.1333901631735
2147.26691,-21841.0770949176,1295.6386372684192
2147.27385,-22237.570017759183,1293.8215601209388
2147.2808,-26492.571961453414,1299.0504188217158
2147.28774,-23639.287942708088,1299.2079651311412
2147.29469,-25764.54904509866,1303.8412471277622
2147.30163,-23526.229095247414,1298.423591128313
2147.30857,-22112.352856709393,1300.014550580872
2147.31552,-21333.669633195677,1294.9082422470171
2147.32246,-24121.369189508267,1278.797969881387
2147.32941,-25103.5650535398,1291.5654194881743
2147.33635,-23298.49525929126,1293.0949100527935
2147.3433,-21864.871882229938,1286.7343006505369
2147.35024,-23255.578224104236,1293.4598492908563
2147.35719,-18299.19212052536,1288.3531535480433
2147.36413,-22893.32398839039,1292.2550074327087
2147.37108,-20323.794432233914,1291.1938942978322
2147.37802,-17965.713330819122,1289.4774143430095
2147.38496,-22449.442168764177,1292.8762822643857
2147.39191,-22502.30386275656,1296.450259034599
2147.39885,-21876.92946949008,1300.8680125144733
2147.4058,-19658.525826740275,1290.181723827933
2147.41274,-18767.658525192153,1291.7028205318043
2147.41969,-18086.16097105554,1291.9147332316134
2147.42663,-20181.403690366187,1295.6662724407283
2147.43358,-21457.168893791135,1289.186470215849
2147.44052,-19641.24751636747,1288.2085208705382
2147.44747,-18669.852226664974,1288.3916361711654
2147.45441,-19803.699714559425,1291.956831671673
2147.46135,-23954.414524411044,1296.5320023246534
2147.4683,-22551.406785905954,1296.0623335317187
2147.47524,-20931.21396995129,1290.1730716945465
2147.48219,-19779.283135870137,1301.153532916227
2147.48913,-19913.5868448842,1304.9503989733817
2147.49608,-25533.006204271343,1302.5169541743537
2147.50302,-21566.838171145417,1298.7620574209395
2147.50997,-19913.68227662409,1303.402054506159
2147.51691,-16320.697931587607,1303.8767596155426
2147.52386,-15757.582353125465,1299.5464314237677
2147.5308,-20294.667993710715,1304.3022637873105
2147.53775,-18449.756287444292,1305.4662985685907
2147.54469,-17885.516189914542,1295.5690327923699
2147.55163,-18356.965127009607,1304.9213433015614
2147.55858,-15643.088155476866,1283.0543029622593
2147.56552,-18902.655308831374,1295.341236325299
2147.57247,-20300.878546710057,1316.9772517895499
2147.57941,-19595.344074662604,1282.4952718364373
2147.58636,-21154.161239099936,1298.2056090215012
2147.5933,-20690.812119354134,1302.9524018427
2147.60025,-19420.5255242713,1300.4202968958025
2147.60719,-19766.25186076322,1306.3732229383406
2147.61414,-19988.12148732813,1301.7899166972509
2147.62108,-17832.74437480032,1301.265881513932
2147.62802,-19282.31970309993,1301.0242674607066
2147.63497,-18810.196157873357,1299.2390869840688
2147.64191,-14701.62201565772,1302.7758724943521
2147.64886,-18770.562284465712,1303.9373245492482
2147.6558,-16697.671641509285,1305.4690104312938
2147.66275,-18205.938135522658,1303.7481398416182
2147.66969,-17981.576048860847,1308.7160140412896
2147.67664,-18637.22322375608,1302.0355339763714
2147.68358,-16005.493609820498,1305.017420723047
2147.69053,-14955.240968525128,1299.3975372477287
2147.69747,-14470.857737698869,1297.1744555126795
2147.70441,-20562.889423280754,1306.2620365675084
2147.71136,-19038.484763456803,1290.6339592177756
2147.7183,-12554.165350131801,1290.9815941890654
2147.72525,-17185.522311642417,1301.3391018069192
2147.73219,-16902.503151255103,1298.6050276567908
2147.73914,-21897.615816462923,1293.489163235315
2147.74608,-16844.336020724655,1297.5111138968373
2147.75303,-17586.344400448903,1296.6546818278946
2147.75997,-13248.664219749277,1282.9530600880057
2147.76692,-16803.5399204442,1281.449009378269
2147.77386,-14459.504589059972,1286.0546562025806
2147.7808,-13971.940601555467,1283.8775469971672
2147.78775,-15393.456286464796,1280.9341428736136
2147.79469,-15229.41183745709,1278.8137245123294
2147.80164,-15200.074261051997,1288.4208209793048
2147.80858,-17324.004613673198,1283.167038968922
2147.81553,-14003.530961049026,1297.9132443948297
2147.82247,-14573.156430498422,1292.1125700726298
2147.82942,-15486.248221717397,1294.3538600286863
2147.83636,-15256.322425879116,1301.8618456270458
2147.8433,-13393.154201621935,1295.2587182173293
2147.85025,-12782.539702231197,1295.4591377847296
2147.85719,-13936.394280059498,1292.554861965894
2147.86414,-11716.047652250998,1293.5299703121825
2147.87108,-13754.11875291592,1291.7978648627363
2147.87803,-19054.216278998214,1280.542343281157
2147.88497,-12665.826296937123,1286.4365122984589
2147.89192,-10850.403643978216,1286.8968832764112
2147.89886,-12001.209700719135,1297.4293706067829
2147.90581,-10423.83125657773,1307.6281696883384
2147.91275,-10820.62687495152,1295.933713757794
2147.91969,-11682.936196053568,1288.9004332688182
2147.92664,-14403.317893120793,1303.0288505436672
2147.93358,-10544.9585412621,1311.95578601741
2147.94053,-11565.422403853085,1304.061811960958
2147.94747,-13736.673469282387,1308.672107692761
2147.95442,-10304.655738221767,1307.3766121385343
2147.96136,-14898.732723151137,1304.8667186385394
2147.96831,-9252.790313435895,1305.255418959335
2147.97525,-12533.62518547229,1309.809152983328
2147.9822,-14546.852782776641,1284.2821310852248
2147.98914,-10194.348140041673,1283.2411632161436
2147.99608,-13873.78421446693,1303.3426517993264
2148.00303,-11224.542682557108,1290.1353638893397
2148.00997,-10187.293035514751,1293.5107290006215
2148.01692,-6048.760429471303,1281.058242876366
2148.02386,-8555.513334183444,1282.483003886113
2148.03081,-9370.6170029378,1290.6592699363391
2148.03775,-14386.382568811787,1297.0081279335484
2148.0447,-10853.320575156336,1298.919603730365
2148.05164,-13907.714911473373,1294.1428512831114
2148.05859,-10534.921937397461,1298.4828646988265
2148.06553,-13958.362175864095,1305.091803242907
2148.07247,-9696.980639728687,1297.9853024609442
2148.07942,-9681.925023681972,1290.3443064538073
2148.08636,-14230.784409897755,1303.239859289242
2148.09331,-11354.921680558013,1299.525382203738
2148.10025,-6688.175814724535,1293.170842208484
2148.1072,-11472.540718858643,1294.825982411686
2148.11414,-9943.459903780094,1297.0061908887603
2148.12109,-8919.15630187398,1296.4121638204347
2148.12803,-10010.52749683885,1299.591499999169
2148.13498,-11506.778502032146,1300.9040415475304
2148.14192,-9236.34312441347,1296.6194276127526
2148.14886,-10217.718068863838,1296.122252783828
2148.15581,-10577.885978204667,1296.4481928534917
2148.16275,-8891.10376098126,1301.1107887945716
2148.1697,-7832.149010543876,1299.9118872071074
2148.17664,-6390.9528214519605,1289.9119580571216
2148.18359,-6291.404473978754,1289.3091497190903
2148.19053,-10060.007368903995,1302.2589398085897
2148.19748,-7310.143721026808,1293.9131177712525
2148.20442,-6759.402501215804,1296.4036408233674
2148.21137,-7929.5901115603565,1299.033243691262
2148.21831,-11081.241787911653,1293.7019798893584
2148.22525,-9034.858182379749,1291.599253203805
2148.2322,-8997.438738573765,1301.3008774564357
2148.23914,-9104.596056246946,1303.6250729294195
2148.24609,-9082.878297492642,1296.233310018341
2148.25303,-6787.060659789685,1295.1990572378584
2148.25998,-5170.016316433472,1290.7521189498448
2148.26692,-5698.653272486802,1298.0976510586493
2148.27387,-5209.576840411811,1298.9134051870435
2148.28081,-9344.159166450896,1299.2767947892755
2148.28776,-623.6199472338142,1292.6442242987812
2148.2947,-9488.458543116416,1302.4060260761598
2148.30164,-4714.03067874484,1297.5016869455355
2148.30859,-9457.620531818524,1298.0200401308093
2148.31553,-2847.000374589309,1297.405222115092
2148.32248,-4611.7806703376245,1292.4128120147727
2148.32942,-9862.767395955056,1294.4132627355189
2148.33637,-7405.256494208091,1288.3300381469064
2148.34331,-6067.450716358255,1290.8457427812657
2148.35026,-8006.225801917689,1290.4214008363704
2148.3572,-3504.5614788714215,1284.731525476045
2148.36415,-6054.911579763814,1291.941464449688
2148.37109,-6686.742788990359,1288.2095539610918
2148.37803,-3498.8983347291714,1291.0992373758577
2148.38498,-7155.820654128568,1290.2322161287407
2148.39192,-7426.0435675099125,1294.9269670133012
2148.39887,-5777.204700139483,1296.9873369861568
2148.40581,-3810.048292618641,1300.0132592176801
2148.41276,-3612.176068250894,1297.629661037864
2148.4197,-5682.172637157702,1296.7796857848814
2148.42665,-4005.5613255709,1304.9245717095414
2148.43359,-5935.5934949114535,1296.0965546563068
2148.44053,-3333.673192355007,1294.5367170566751
2148.44748,-6332.437926813902,1298.1216704140206
2148.45442,-4567.3440880825665,1298.7452696994433
2148.46137,-192.01537574669365,1302.698132430193
2148.46831,-1439.7743982175111,1291.476186291606
2148.47526,-6371.711897299934,1300.8992635037198
2148.4822,-4426.815491937722,1304.9027476715964
2148.48915,-3284.4673475592085,1305.403021772182
2148.49609,-7398.7234878197,1296.990436257818
2148.50304,-5041.333653121596,1298.1747454412123
2148.50998,-2019.1450108591089,1297.742655317165
2148.51692,-2519.3702979160175,1305.7731264630127
2148.52387,-2123.5851712399763,1301.6323703878252
2148.53081,-4305.276649804058,1298.8416053935675
2148.53776,-7480.937350621247,1303.2114492990179
2148.5447,-5882.497935044994,1298.4984901934497
2148.55165,-3188.374946260466,1301.9113048373
2148.55859,-7211.970158807817,1299.5708381880968
2148.56554,-1366.9860662181416,1297.0241408371294
2148.57248,-2550.154071959845,1293.7622865504254
2148.57943,-1347.5948273905656,1293.9439813515417
2148.58637,-4838.675249355294,1296.5276116898006
2148.59331,-2040.6524065494352,1293.3720365937993
