relative_time,cts,e_cts
2448.30933,893.4319649472628,1641.305394431788
2448.31627,-3508.17425538695,1647.8621807372035
2448.32322,1654.9352033682155,1641.185841118424
2448.33016,1755.552478396726,1625.3022511415297
2448.33711,403.6390407952812,1630.3761376334755
2448.34405,2012.2698200323955,1631.695245751572
2448.351,-2486.568525090457,1639.0018909123685
2448.35794,-3022.6746479286494,1626.5847986133374
2448.36489,-1176.240994610094,1623.765241571553
2448.37183,3743.185541321018,1632.869208103902
2448.37878,-4223.008742836534,1619.0551335101798
2448.38572,3426.905971193808,1634.2618031210386
2448.39267,-3214.5350482772487,1634.1290879750106
2448.39961,8725.031703054365,1639.5616344070486
2448.40656,-1665.4286572627666,1622.9742519890967
2448.4135,4018.5460705154524,1630.1216755353062
2448.42045,1748.6549468679,1635.9653464348605
2448.4274,1539.8481385547946,1619.260969948785
2448.43434,-5647.099477128205,1619.3507263354238
2448.44129,-8075.399289392815,1622.0231267758963
2448.44823,2592.59988342463,1619.7770234711502
2448.45518,-129.51005697108113,1624.6134485654507
2448.46212,-994.5175818547317,1633.5503329442606
2448.46907,3801.55753797263,1632.1690717274732
2448.47601,-4353.222957855136,1631.4279874272015
2448.48296,1125.6470926531713,1626.569260338665
2448.4899,-5331.89204795341,1621.7291791797352
2448.49685,-707.5084651462547,1626.3285084828537
2448.50379,-5143.5092962797935,1614.2865284147447
2448.51074,-3903.9617145885004,1611.4790363862353
2448.51768,1772.3877419965152,1618.3562767563712
2448.52463,137.05745398768923,1625.3410054265958
2448.53157,-3047.5320485371053,1608.6686195060229
2448.53852,-144.3410659413239,1636.6982045897175
2448.54546,-4316.202195832893,1633.7457495986737
2448.55241,-1856.87555670184,1624.0714369842208
2448.55935,-767.2388726107237,1630.377051649633
2448.5663,-1553.7241834439765,1642.09967447241
2448.57324,2836.5010733070267,1629.5485874047308
2448.58019,-3240.3110351237074,1638.6222086006603
2448.58713,4137.521177258445,1643.0926616256113
2448.59408,1353.5171703508988,1634.404572444796
2448.60102,889.8903351412765,1630.5490694904213
2448.60797,238.123328146162,1630.960011154706
2448.61491,-17.762807196133377,1620.0899826033815
2448.62186,-133.79185706118244,1618.379675569996
2448.6288,-1093.3227284499428,1610.2546203420268
2448.63575,-1698.151898117004,1614.755418703397
2448.6427,-984.0537420836746,1604.887700270077
2448.64964,3386.593654186193,1620.1793733835573
2448.65659,-5205.993451622727,1620.901446147759
2448.66353,-967.3599681850227,1621.9251442438426
2448.67047,-12.150930794049469,1619.403190862848
2448.67742,-757.2832258230795,1619.2797986816238
2448.68437,4000.6754094127673,1628.0867099628772
2448.69131,-2666.5267898430016,1627.276708844351
2448.69826,-795.1909491242862,1640.3356232889803
2448.7052,-3587.643207372994,1626.3848118781382
2448.71215,513.6013998184147,1625.5387985230177
2448.71909,-3136.530532978299,1619.7605711803203
2448.72604,-1232.4061906517204,1627.9775764337055
2448.73298,-2108.303669638923,1632.1751042341111
2448.73993,-546.6807413675045,1623.5946861566163
2448.74687,-296.35968480004345,1626.4060170529856
2448.75382,620.8054408822974,1621.9865661296076
2448.76076,-136.73096741633103,1631.3279940596017
2448.76771,-1170.9704118411148,1641.6929372824484
2448.77465,-1755.0918142534886,1638.9607601852938
2448.7816,352.7733104332016,1642.796703193904
2448.78854,1794.6252066919224,1642.1777314522365
2448.79549,-1194.1036123705956,1643.7885935277166
2448.80243,-3669.246935495835,1629.275662180186
2448.80938,-435.6742102863655,1623.2811786146906
2448.81632,54.650122859422595,1635.780897974334
2448.82327,-3195.742693281626,1626.5061932238166
2448.83021,-5582.481459664631,1631.916254858387
2448.83716,-6071.32417261957,1638.474503589654
2448.8441,1007.4584054118485,1638.5125266617943
2448.85105,2889.532473552017,1652.8141374737766
2448.85799,634.8156633433586,1638.1726954545409
2448.86494,1365.5779791518464,1631.8884687672075
2448.87188,-4059.7082397460476,1646.8754088938715
2448.87883,-3112.1025371605037,1644.971330435156
2448.88577,713.1203415483386,1645.87730325019
2448.89272,-3286.267036295678,1621.432306731871
2448.89967,198.24297517444842,1632.4847729081764
2448.90661,1967.615926277997,1636.1958613097108
2448.91356,-799.4946856021606,1630.4927660951366
2448.9205,-1099.751186886885,1642.530358885691
2448.92745,2616.4814803836407,1635.718562072412
2448.93439,1668.253515598263,1644.70462052048
2448.94134,1465.656898663756,1629.7134759194928
2448.94828,1740.1569730477859,1642.6605147864789
2448.95523,-1717.8803884608496,1642.052694041929
2448.96217,-2828.9781719234325,1647.6989374515244
2448.96912,371.69710095223246,1652.171401312021
2448.97606,2822.3619745677984,1652.659851546438
2448.98301,-182.79701613363005,1630.7795843652714
2448.98995,-4046.3670771120705,1614.7813767622622
2448.9969,-164.21634728001845,1640.6732608574564
2449.00384,27.299468977309296,1636.32364076849
2449.01079,-900.6649404057877,1628.4373265607858
2449.01773,-3169.832711666518,1657.422606938467
2449.02468,1553.2821652303458,1651.8290108595274
2449.03162,830.1997787812621,1638.19792230048
2449.03857,270.74602722310607,1644.5285810085998
2449.04551,-1733.828690781675,1646.2728894430338
2449.05246,2228.025161975899,1646.451122593691
2449.0594,3034.3155577069724,1651.6725312934118
2449.06635,-347.816966419074,1635.0314047254158
2449.07329,1883.5679361475256,1639.4473823873964
2449.08024,-489.0361187738058,1638.751450485291
2449.08718,4523.807804112183,1633.84025886933
2449.09413,-2508.6668765267364,1621.9829100649788
2449.10107,913.5236853119865,1616.4942430408876
2449.10802,-5604.0319498162735,1635.3882366331936
2449.11497,-3324.3045498912097,1601.4244930503799
2449.12191,-3401.5169787883146,1626.6751034096703
2449.12886,-4115.6535235002475,1636.0644257863028
2449.1358,-1136.4423546828355,1644.681587313318
2449.14274,1814.341083612798,1650.0995094868406
2449.14969,1927.0094788709898,1632.0531744787381
2449.15664,-1641.922720944373,1652.4077658902777
2449.16358,3388.5880374412413,1623.7462300354828
2449.17053,1092.6668304555237,1644.1558452196866
2449.17747,3321.6946681558907,1650.9427807934892
2449.18442,1622.0463427862896,1651.3751104358532
2449.19136,987.7697661724579,1657.8026548566381
2449.19831,-2574.1045836801027,1644.9113709752426
2449.20525,-1364.646596687642,1649.1019522528534
2449.2122,4152.551624554192,1660.6999032717863
2449.21914,902.2480163900885,1652.1724981314098
2449.22609,2427.9537657474884,1659.2859202765708
2449.23303,-2163.0877872669935,1661.8431546812337
2449.23998,812.7146496936915,1658.031341699174
2449.24692,1563.0855369261978,1659.399441083297
2449.25387,-1203.5443024552635,1662.784225716705
2449.26081,-1514.8803247945473,1658.5682347899235
2449.26776,1575.524200006539,1666.3198230160538
2449.2747,2485.7091670994414,1670.2564906051894
2449.28165,-1457.041016759361,1669.9883182646618
2449.28859,4555.893610098377,1673.738892164188
2449.29554,-36.57088326966057,1654.3052634326611
2449.30248,3090.429568843794,1656.5374736918177
2449.30943,-5894.0810842636565,1654.726076471444
2449.31637,-6596.352236829055,1649.485107825959
2449.32332,10002.007880777252,1678.6709233485335
2449.33026,3342.410295949531,1688.388377525607
2449.33721,729.8362346379952,1674.0721424551095
2449.34415,755.9184168971223,1668.7900430825496
2449.3511,1080.6829818150138,1667.7809692449814
2449.35804,-4467.653210657981,1652.5251255648643
2449.36499,2594.4246252808994,1650.0841540153992
2449.37193,-3642.381624193203,1669.907153629901
2449.37888,2160.064039015687,1664.550470538912
2449.38583,-1742.7279176948075,1667.7299671434089
2449.39277,-1492.8667940576581,1670.4981564771576
2449.39972,5072.561716927488,1659.0365766688817
2449.40666,4359.347962927882,1659.8825900240022
2449.41361,1544.3697764845497,1670.0623535733964
2449.42055,-3284.9987474759228,1646.2476625970944
2449.4275,-3207.192573683089,1668.637219581063
2449.43444,1522.4587983605002,1670.8458482233632
2449.44139,-672.0281859553861,1656.5590444731279
2449.44833,3852.4161390086833,1671.7567567256463
2449.45528,3620.643395122868,1655.800593865869
2449.46222,9395.557977660212,1649.2927988264803
2449.46917,1519.0210007899736,1653.1579903521217
2449.47611,-725.3493293222148,1658.5139422301847
2449.48306,-3995.161698345969,1668.2107396421052
2449.49,-3133.440427153978,1660.6613317899516
2449.49695,829.6453365802939,1646.4385091707215
2449.50389,3437.5361619054784,1659.5343498681025
2449.51084,5928.325430806734,1653.6627100741373
2449.51778,3809.8160395595537,1657.40779987672
2449.52473,6288.6318796044925,1667.2239677987732
2449.53167,-100.12224387776159,1661.0702626186905
2449.53862,1234.6095180003088,1662.757902051377
2449.54556,-1197.4288031505528,1664.2009507603918
2449.55251,5488.240178545639,1655.7821307394931
2449.55945,-1356.9536882988052,1641.9740886524082
2449.5664,6232.058849553515,1639.8086015727288
2449.57334,-4218.150564157692,1638.587110380223
2449.58029,-296.2706596263305,1644.6141329209154
2449.58723,-93.99413115008123,1642.3343938215835
2449.59418,-3903.8834748054433,1643.2771100861376
2449.60112,-616.7239931338585,1635.6653663320617
2449.60807,-1139.3759809410408,1650.0720890021241
2449.61501,-2660.951839693669,1671.2458216937614
2449.62196,2374.567910036729,1632.2070947996135
2449.6289,644.7382227461118,1656.4429644211614
2449.63585,646.1222260113705,1639.3892509597972
2449.6428,715.9245431186819,1637.650975032001
2449.64974,-625.0808428592981,1649.9494280338254
2449.65669,-2886.5127469718022,1638.2800009513983
2449.66363,-4249.8974529527895,1641.0141888840985
2449.67058,1269.831861831611,1650.716835999425
2449.67752,-2320.2618228588826,1635.7054002397479
2449.68447,-3342.4548999380027,1629.0667180866458
2449.69141,5064.953263631578,1628.1914562144943
2449.69836,3537.753463463591,1625.610640192975
2449.7053,6632.9403036024705,1595.0002390877612
2449.71225,4886.191994438526,1597.9702431890237
2449.71919,1086.8688603638302,1599.483488338913
2449.72614,-4600.525933071465,1614.9069625822638
2449.73308,5155.609590578732,1628.7923304362491
2449.74003,187.792297236055,1620.1161234654778
2449.74697,-1507.3952636798617,1623.71168022474
2449.75392,-5362.952876220901,1636.6651172048264
2449.76086,428.3565969316822,1618.955871355506
2449.76781,2638.364855219742,1625.0560151887755
2449.77475,-886.6572771899667,1623.7305089575786
2449.7817,2066.0357236613254,1636.212496403772
2449.78864,-1971.885661354823,1629.0780518869954
2449.79559,-2391.925808075215,1631.3985561069392
2449.80253,-860.7926307762575,1632.1114887095687
2449.80948,2795.075484619921,1631.7466134596075
2449.81642,-7389.68645353157,1645.9787590436413
2449.82337,-2667.222356138644,1642.5892215262156
2449.83031,-3296.6679917551187,1651.3522600319227
2449.83726,-740.9340360156986,1651.6032488686947
2449.8442,2231.3942255314028,1634.669271523926
2449.85115,-4299.819735837389,1650.6914263502547
2449.85809,-3296.3634415715337,1643.6904281924315
2449.86504,-40.654524656876966,1638.0065273171585
2449.87198,1185.4648800622701,1640.5703426381538
2449.87893,3855.136616699025,1654.847275013891
2449.88588,215.09194901659572,1657.3025052154087
2449.89282,2437.8562167947825,1655.9702352646484
2449.89977,2910.020145716048,1646.4216912734287
2449.90671,-5683.111348116111,1666.0183804874032
2449.91366,-393.1865348245731,1649.4805377451728
2449.9206,2675.2691715835554,1648.416074528477
2449.92755,-3285.0762560460553,1646.9476161702917
2449.93449,-3284.083086089622,1646.1617450783162
2449.94144,5059.164068094994,1651.002009040477
2449.94838,453.61671305900785,1653.7436919056665
2449.95533,2758.5605391390823,1655.1818049274325
2449.96227,-22.084275587457753,1660.7885628390363
2449.96922,3371.9622663446867,1642.216302934071
2449.97616,-4949.367328799549,1639.285235921106
2449.98311,1173.729095406829,1647.198787810295
2449.99005,-3196.90459062068,1634.7844375597356
2449.997,3235.563452399889,1661.6056932835888
2450.00394,-1045.2984915174216,1648.5283157125837
2450.01089,-7160.2179443781,1644.5516142157617
2450.01783,-601.4290295622125,1643.4226214583666
2450.02478,3820.915303363108,1642.4325591568686
2450.03172,-219.63662015351255,1626.430512685999
2450.03867,-2427.317793305296,1627.5143530452276
2450.04561,-1356.5456714862232,1613.5639072408485
2450.05256,1985.2429106731681,1645.5961518802299
2450.0595,-2289.091495455757,1629.8176737614156
2450.06645,-3946.3036958748335,1645.0912493549831
2450.07339,1696.4776033202136,1652.3180095036387
2450.08034,-629.3555136233728,1643.527367709984
2450.08728,-4538.124587592375,1643.7344837712094
2450.09423,-3415.023029937055,1644.277592171828
2450.10117,-2720.3939664621516,1643.229032836268
2450.10812,2586.289515875201,1648.3844495694375
2450.11506,-551.3659881894014,1631.1269105050142
2450.12201,6968.264131578233,1631.11374867235
2450.12895,3540.278890105983,1634.5946878054972
2450.1359,-804.0357006744485,1624.512906788157
2450.14284,251.45333978302216,1640.7056170294218
2450.14979,1646.5449006514218,1636.1911084256933
2450.15674,-1489.8141628957828,1625.864188274987
2450.16368,2013.5622388787008,1648.4462370616654
2450.17063,-3448.8774571874646,1652.2988151643372
2450.17757,-1297.7056985621157,1652.0438046564734
2450.18452,-65.66931884760547,1647.8332978266355
2450.19146,-4407.139491346777,1647.1393767600757
2450.19841,389.2973960756126,1644.1390273223938
2450.20535,267.0592516513536,1644.9285544789982
2450.2123,-1087.437561216851,1646.0028890701917
2450.21924,1960.0222800438346,1634.353935949686
2450.22619,-7844.878382035926,1634.9959408985158
2450.23313,1150.75438527901,1636.0024554908437
2450.24008,-721.4311248594546,1645.7082102611048
2450.24702,1704.3450887950787,1646.2610072329899
2450.25397,1273.5546496399577,1635.4794554456837
2450.26091,3617.2565996539142,1647.536790985234
2450.26786,3613.8975902761404,1640.1109581175363
2450.2748,-1289.0899994609517,1654.4973896289082
2450.28175,-1263.0723467425248,1648.5955873017547
2450.28869,-1918.9593729679125,1649.4816345645613
2450.29564,-5778.338487062279,1641.567534265678
2450.30258,2194.988230776504,1640.2826103518616
2450.30953,-921.4681309472894,1632.9032095049506
2450.31647,-6725.385908578994,1642.9767643768762
2450.32342,-440.2446566789158,1638.7653435308807
2450.33036,-3639.616542514389,1639.9614250742154
2450.33731,468.66873113606556,1650.2422788105978
2450.34425,586.246489977904,1651.5407301635412
2450.3512,8090.336507040526,1654.5975657997392
2450.35814,4508.151255748741,1654.9503760364253
2450.36509,3502.2298599068704,1652.121496029837
2450.37203,5487.964511272621,1652.2421461625897
2450.37898,2092.963919275573,1657.225545054971
2450.38592,-4568.379802018894,1657.6944353436234
2450.39287,4696.185767266459,1659.4738419984947
2450.39981,4631.35185918655,1659.0572334340347
2450.40676,-1404.1763330614474,1651.8335809403134
2450.4137,-1341.5417306590355,1634.0362239334374
2450.42065,-1097.6681440645866,1627.8783142790317
2450.4276,19.919885327166625,1625.1996985286899
2450.43454,1672.2729930512426,1626.7880758067026
2450.44149,2743.7701124862206,1624.0251877666656
2450.44843,6844.920576013435,1641.9649484908362
2450.45538,1981.0128438975655,1625.3236391196087
2450.46232,-3538.09530550639,1638.870638192192
2450.46927,6661.115217255163,1638.5187419716633
2450.47621,2161.9794512747517,1615.6197123816619
2450.48316,-3439.2382427934494,1636.753593968845
2450.4901,709.3918868398171,1600.4887233086206
2450.49705,-450.68272119433965,1614.3055399508148
2450.50399,5171.15042449667,1617.2947383913788
2450.51094,-1371.0485486560246,1598.253953804224
2450.51788,9.037608959335225,1611.9674866206524
2450.52483,-871.2290500625983,1614.490354017804
2450.53177,-70.24287289509022,1612.8339739376945
2450.53872,-1634.5495354073305,1614.306453966972
2450.54566,-4965.417635323519,1629.019372049702
2450.55261,1556.9060564904817,1606.5601670345538
2450.55955,2333.2547453369607,1635.8626110187895
2450.5665,-9846.488762839619,1602.5909604702208
2450.57344,-1014.6356258847832,1608.9292969140613
2450.58039,-1865.4183173136578,1633.0743133295816
2450.58733,-3258.1398342863918,1632.2692478983045
2450.59428,1635.7275194307526,1610.5895158620312
2450.60122,713.3307480677302,1616.5300724742508
2450.60817,-2085.927091684387,1616.66041117827
2450.61511,-4971.079965417482,1624.7383031725267
2450.62206,-8936.671961454844,1620.081939261198
2450.629,-3691.4666682777915,1613.9713756437359
2450.63595,5666.923025152401,1617.3267289568814
2450.64289,-525.2083081956883,1622.4647793830638
2450.64984,-448.8243435434851,1646.820385121207
2450.65678,-3880.0514175221547,1634.1109904550976
2450.66373,2473.3343023468738,1641.847771619481
2450.67068,-2118.451259819583,1630.897309646321
2450.67762,300.64239890630165,1627.5163638807735
2450.68456,2171.176281848674,1623.4999940827283
2450.69151,6317.577308877719,1635.9927669195772
2450.69845,2421.028265324251,1628.6857561523175
2450.7054,-2278.5993211838268,1635.7993611007098
2450.71235,5806.780293432878,1639.9877487395433
2450.71929,3843.2609875715293,1652.4799731666976
2450.72624,-1039.1828094094788,1664.5608903231043
2450.73318,639.7310594336429,1636.601867286747
2450.74013,3244.5805873973018,1658.7312952723712
2450.74707,4041.3191486789888,1660.6443310894272
2450.75402,3769.1618805091393,1655.8108308468297
2450.76096,2809.5379622755736,1662.1012728440319
2450.76791,-3902.28230130123,1658.126947789219
2450.77485,-3970.623654982845,1664.12344219026
2450.7818,-3521.0653564651143,1634.8264823029676
2450.78874,-3958.3144165903655,1641.176335350389
2450.79569,1150.3046893296591,1650.6791785337477
2450.80263,-2364.1075435270686,1641.509768444542
2450.80958,1635.499746604374,1638.779053773239
2450.81652,-1529.528896139809,1646.2129299831201
2450.82347,2468.9051628522293,1640.9553262435738
2450.83041,-2971.562133204122,1665.1842493423267
2450.83736,-1303.8583069228093,1636.5565320853489
2450.8443,2333.66239654308,1672.4965614032978
2450.85125,2353.617745697147,1653.373698165225
2450.85819,-489.5028154236811,1633.5457628634745
2450.86514,584.0267103384855,1626.8853271258304
2450.87208,283.55925412467525,1623.585545995044
2450.87903,935.976857820497,1634.217930345492
2450.88597,-282.0079859026458,1617.2722535939113
2450.89292,2488.4905182658545,1640.3815069000727
2450.89986,3187.0624646397623,1632.100154909219
2450.90681,1463.4462591859099,1629.9604430851732
2450.91375,3340.2565082766637,1638.2662907090398
2450.9207,-2481.2893505696006,1644.9605450445008
2450.92764,4147.388895691764,1628.8243210017517
2450.93459,-3850.203671498523,1648.9626561904934
2450.94153,6831.3260481006755,1651.2071142661566
2450.94848,-1887.4638386160495,1634.5173620385967
2450.95543,1786.0053031164357,1640.6184198880235
2450.96237,1493.7073233158353,1634.0864948220842
2450.96932,-2515.6951123660447,1607.8551451260994
2450.97626,-4916.885022604353,1612.368374107208
2450.9832,3296.266921465331,1619.4956892979585
2450.99015,4241.772580528052,1623.1340220133784
2450.9971,-9216.348292140428,1615.7125764232353
2451.00404,-6167.676465455272,1607.9240619443535
2451.01099,-3293.9703644687065,1616.8905604466572
2451.01793,-159.02235906501423,1619.1701167427577
2451.02488,8302.810348176388,1617.7354769823892
2451.03182,367.5683071668497,1621.8715828970298
2451.03877,1052.4197742015344,1619.6130489725454
2451.04571,778.0944597067644,1608.8457558372918
2451.05266,-1931.8471835879109,1605.7307887734946
2451.0596,-1671.424968860576,1608.2432363864539
2451.06655,2820.5370499082974,1618.9957224599607
2451.07349,4099.014590571029,1613.6697503118542
2451.08044,2774.6176093826166,1620.351574027577
2451.08738,-3257.470408852846,1617.6380428600296
2451.09433,-3222.566325447487,1608.6512531990359
2451.10127,1551.1698738910163,1632.3760049854675
2451.10822,5171.30123716261,1603.8166561370497
2451.11516,-6475.207986941754,1623.4776920884922
2451.12211,-672.3819102082291,1633.8876049062737
2451.12905,-1016.5205100041971,1619.5072059015395
2451.136,-6539.19569886331,1629.7491225496242
2451.14294,946.5101628195029,1633.166811764692
2451.14989,2121.998556525744,1622.235726934065
2451.15683,46.65961080979594,1618.8880513566403
2451.16378,1842.4558550023455,1610.3151282116346
2451.17072,1193.9595634242182,1626.5546360801493
2451.17767,3404.5123925387475,1622.1967898457676
2451.18461,4357.248833421216,1611.5931056026561
2451.19156,2181.0675818988507,1614.3923714857503
2451.1985,3514.6676089710545,1613.314015223465
2451.20545,1446.00299203834,1624.7666376734003
2451.21239,1308.4430119674125,1632.0601210015332
2451.21934,1366.225285394388,1628.0751933592965
2451.22628,6363.142293937631,1625.3753724341072
2451.23323,3437.7531493412025,1593.956067029756
2451.24018,-2701.4040011733377,1601.8372627469794
2451.24712,-1660.8291451564164,1616.0918931284805
2451.25407,-199.20781063000712,1610.3398066478794
2451.26101,-1385.1108700380473,1610.8640863156593
2451.26795,958.2161505482189,1606.469679434989
2451.2749,-1588.8671906728316,1600.472453821022
2451.28185,-574.8541925943451,1593.7575427204083
2451.28879,4299.604393630749,1603.5141167890106
2451.29574,2499.2576285978766,1627.8989710441847
2451.30268,-656.7160388799841,1609.4294465552907
2451.30963,2994.290058969492,1610.5580737062228
2451.31657,2571.6204705680166,1623.2894047601055
2451.32352,1631.0161317467594,1607.8193156927364
2451.33046,-3652.264698097965,1601.6557391381562
2451.33741,-222.48560851555956,1600.081986118659
2451.34435,-2600.3245995757384,1594.9166980109915
2451.3513,2794.56875406236,1613.534841527049
2451.35824,4098.670189282989,1599.2558983157658
2451.36519,1546.5752974719153,1595.024917524006
2451.37213,-812.9872093117741,1596.918941804992
2451.37908,-1241.6893043508844,1601.8158747689006
2451.38602,5616.151072848052,1598.599817518115
2451.39297,-6550.982668423556,1604.9566170883313
2451.39991,2143.64319034158,1605.5748576170731
2451.40686,2007.9803422065736,1592.5779134679033
2451.4138,-2442.14770545615,1595.839488723318
2451.42075,1426.6490655157222,1604.4822427027354
2451.42769,2852.1300183825206,1606.4468290310588
2451.43464,101.3349605151578,1605.7196377763764
2451.44158,-2700.845902907741,1603.468050374687
2451.44853,1867.6777652542992,1610.6991978008973
2451.45547,198.4149930152367,1611.873708562922
2451.46242,218.88529887227966,1601.1806335396343
2451.46936,-5199.192805806565,1615.7822244544152
2451.47631,144.9242082496287,1616.8914744628144
2451.48325,230.5466826125235,1630.6307825348763
2451.4902,-2290.6107731122843,1631.116125114359
2451.49714,-1678.0945447597926,1628.069709262353
2451.50409,-962.5125748968352,1627.0882387127326
2451.51103,-1018.0140124050904,1609.3225066648963
2451.51798,788.1669177593012,1614.2931093310765
2451.52492,-1826.043415276885,1607.6970203309008
2451.53187,-3521.7578151058224,1605.6022781017898
2451.53882,-1960.9463503787813,1617.3623755870128
2451.54576,8271.814780662522,1612.522660034546
2451.55271,-3937.4454168855436,1609.2464605206158
2451.55965,3098.043323433416,1607.3590171559617
2451.5666,-3144.3936311756092,1602.0482176760652
2451.57354,-3195.6847446572574,1612.6232018118403
2451.58049,3777.9479522220076,1628.343000093361
2451.58743,3201.024609850954,1634.0119111036554
2451.59438,-482.5540989900508,1627.0187734847843
2451.60132,3617.9013466512156,1642.3031344690066
2451.60827,-547.8621986523237,1618.4266560004771
2451.61521,1820.1768939734004,1620.7528271205954
2451.62216,337.1732482682762,1621.183328730645
2451.6291,-230.06188844273527,1615.3809713613969
2451.63605,-2182.5338466182584,1618.0559310471097
2451.64299,851.2965513124622,1611.1863684126943
2451.64994,7541.739439397799,1614.167523511075
2451.65688,-9581.138538599029,1611.2044659326073
2451.66383,240.53340594951325,1610.7770719774924
2451.67077,-470.9409753029082,1627.7945903990305
2451.67772,-3331.535880120651,1626.4965046525504
2451.68466,-2713.329718386249,1618.819500144849
2451.69161,-3152.7943536765956,1628.119614544537
2451.69855,-1847.9904056375285,1636.8985569313797
2451.7055,-3678.6488712954365,1617.258543351553
2451.71244,2675.62051939439,1602.6905882313577
2451.71939,-598.7807591482905,1609.1320256977322
2451.72633,5797.997146571712,1619.8377141439894
2451.73328,-1847.1038099650277,1613.949987665657
2451.74022,4013.0228536806185,1616.9258414703258
2451.74717,-3510.916121055371,1613.9913011959634
2451.75411,-4313.225062405604,1615.3389266181648
2451.76106,-931.6305281896965,1614.1984172571888
2451.768,1717.0612471807513,1626.079347678396
2451.77495,2557.4908775968233,1615.759922460179
2451.78189,3741.690028084579,1631.3738776706941
2451.78884,-467.03099698556315,1635.933355869358
