relative_time,cts,e_cts
2474.51447,-3348.3121388099803,850.3756542266867
2474.52142,-4188.935973030523,830.6778142925284
2474.52836,-2209.1437129862743,831.0472588542218
2474.53531,-4028.1130009565836,825.4218203113883
2474.54225,-1378.1834038451818,835.1211769885135
2474.5492,-507.8601891298919,838.8080404926296
2474.55614,-1068.3254438716694,823.896592713427
2474.56309,-1378.0861815921048,830.7921574455187
2474.57003,-832.8239190966194,818.1203679592171
2474.57698,-1599.85393191768,845.4253906011354
2474.58392,-1360.0586077365988,860.5266357850877
2474.59087,-2798.3526351312285,816.561510022141
2474.59781,-359.9121337905076,807.8163989308796
2474.60476,-1951.631070114539,836.5991998195718
2474.6117,250.75331158609407,847.6967225588756
2474.61865,2133.818601729164,855.3639507084732
2474.62559,-572.9367296990971,822.7962080175919
2474.63254,1591.9988630376083,839.2382642490142
2474.63948,541.140161257153,813.538815142506
2474.64643,-207.32529291184582,822.6828432017395
2474.65337,-348.90779766358725,886.483142974575
2474.66032,-566.1978212012093,822.274387446673
2474.66726,-2856.3142188651723,837.1802097873327
2474.6742,145.1595499121302,822.5676440037537
2474.68115,-1181.8076601805349,823.3735492210857
2474.68809,-394.6404117582637,827.791597443628
2474.69504,-1597.7869501296154,807.2015140397193
2474.70198,-4786.204681101651,857.7378857735491
2474.70893,-1229.1530630470133,824.777218429665
2474.71587,-951.7659903877316,819.4229015661675
2474.72282,-1524.8012875534707,821.5015011077445
2474.72977,-1845.672510980287,849.7279950414076
2474.73671,-1545.9146590340054,822.2318297811751
2474.74366,-3967.0272198649495,826.476834622454
2474.7506,-124.17752019235671,843.3652571730361
2474.75755,-6485.514898950921,833.5213511837885
2474.76449,-3251.17915899658,851.4727370346816
2474.77144,117.63171098705871,858.3347937198006
2474.77838,-1395.9471935498857,829.1624923580881
2474.78533,-3784.8203660918516,799.4607883126383
2474.79227,-1392.1944145811044,819.947045687789
2474.79921,638.8638121175505,792.6373759444657
2474.80616,-917.9434080253717,816.631094251073
2474.8131,-2321.28842013551,817.9469577015273
2474.82005,1732.8668148022682,823.9078435905127
2474.82699,951.3462837555793,819.3388868644518
2474.83394,-1730.4504443638366,819.4328072296886
2474.84088,-1684.6697694572615,803.0647377443187
2474.84783,-1701.2021995817959,811.5990171823662
2474.85477,-1677.266814627035,812.6612467298238
2474.86172,-1517.8451882109728,815.8405978436626
2474.86866,-196.8629555593133,816.2199480688772
2474.87561,1252.878472393556,792.9790601898717
2474.88255,1212.8622821955364,802.9785217840428
2474.8895,-2165.9501283486916,787.119921363226
2474.89644,-3360.043257138206,815.1152831480639
2474.90339,-2704.661812245332,820.2491072791106
2474.91033,-1354.4295004294984,836.1815721538376
2474.91728,-701.2242442077049,819.7741245986679
2474.92422,-2272.804232840535,819.779872329353
2474.93117,-1154.891893427352,800.2835698455988
2474.93811,2262.474337878043,789.4407816385715
2474.94506,-5513.92302875611,828.7869331892829
2474.952,-1399.62794244689,826.2525508335941
2474.95895,871.9624185898148,822.6966622138121
2474.96589,-3528.7462456892326,829.6955638060928
2474.97284,-2157.489101903843,812.7425710044105
2474.97978,-797.6738555302929,828.0846094164243
2474.98673,-3686.678353812866,819.5162104706933
2474.99367,-3160.8615202699652,814.8195807481384
2475.00062,-1063.627958104119,815.5332776902248
2475.00756,182.8635625769031,820.5105678792102
2475.01451,524.089701618109,843.3229440918225
2475.02145,-3080.4672774250507,852.8136703742939
2475.0284,-1765.6842780475945,817.3408778446079
2475.03534,-905.3700637135697,831.5215077818112
2475.04229,-1626.8375708098035,807.9589915687262
2475.04923,146.1440016571261,802.7286789374556
2475.05618,932.9864421496197,833.6597858887991
2475.06312,-2190.197847434722,794.9734004454483
2475.07007,1746.0675178037382,836.1738677488767
2475.07701,-4318.479183255605,804.5969359943875
2475.08396,-426.2049920063873,831.1744426821468
2475.0909,-4012.7620352181866,818.5361612428178
2475.09785,667.860135086586,831.2878074979992
2475.10479,-1904.2707476067078,827.4347489725849
2475.11174,-2946.9142301482084,798.6186846212045
2475.11868,-2126.504553286343,795.7542357736221
2475.12563,1030.2324199024454,801.4679692431496
2475.13257,-2790.5226361403156,850.397055351578
2475.13952,-1685.5510066342106,865.2833109494801
2475.14646,923.983661514668,851.9743794021315
2475.15341,-573.1755662528831,816.9785262271641
2475.16035,-1072.6381985597468,824.9051360104434
2475.1673,-1276.2659885511023,862.7872060343111
2475.17424,-3030.553984155911,854.42340184254
2475.18119,-3166.1113996439935,846.9626028290359
2475.18813,-1732.1334288252817,846.171861837341
2475.19508,-3479.8625299655737,806.8985964034022
2475.20202,-852.1217414335254,815.0809190560957
2475.20897,889.6370573228288,870.0830329479395
2475.21591,-1015.0915520644088,881.9602903861368
2475.22286,-2580.477688277294,871.2580158505383
2475.2298,-2002.0759673259768,845.3981194534169
2475.23675,530.7184248958426,872.7129254667142
2475.24369,1249.3176920880846,845.3559286643457
2475.25064,-516.5612750499486,814.0232143179007
2475.25758,-969.9214818240158,883.5525340780432
2475.26453,-414.41284989918574,869.9030189145689
2475.27147,-938.167348755427,845.5429133498237
2475.27842,321.3959790091487,874.110113191755
2475.28536,-276.69673351636226,845.3148385045546
2475.29231,-433.3326672244418,841.4506513941969
2475.29925,-3256.525893747259,874.1796974206868
2475.3062,677.0399947434946,823.076134731169
2475.31314,-3028.5266250219306,830.2656897731947
2475.32009,-631.859285086727,832.3428218090648
2475.32703,-46.807317440642166,844.9511416735462
2475.33398,-1199.919126445614,872.3745431091485
2475.34092,2371.508788973803,832.8752817963583
2475.34787,-251.95727772640268,853.1345649555199
2475.35481,-1687.7955566128012,829.4162485532268
2475.36176,-160.23242331908372,853.7238907889528
2475.3687,-935.0301884306595,858.8257966708762
2475.37565,-599.7858472347616,855.8887062908059
2475.38259,-236.10674858697348,817.2311817930226
2475.38954,1188.3391612051914,815.9946859428795
2475.39648,-1511.8408886114933,824.735639101305
2475.40343,-607.3746861211862,823.8975710505648
2475.41037,-3398.23802816977,882.1203708003231
2475.41732,-838.3944484675892,851.4515804940748
2475.42426,429.1351117343501,862.6054799109492
2475.43121,-2248.5977262064375,840.9963360857919
2475.43815,-1650.519811030137,833.1231679686697
2475.4451,-959.0593714585153,832.6363229504301
2475.45204,247.09616507254108,829.4566049601646
2475.45899,-3075.7128035192186,836.256537237028
2475.46593,-4638.448624425576,829.7328629094745
2475.47288,927.8424677707675,837.6586166477581
2475.47982,-1157.818955851759,861.778785029437
2475.48677,-1405.8054077197748,838.2516112454581
2475.49371,2477.5228687406307,847.8455520959762
2475.50066,-1658.887039401891,825.9685884793233
2475.5076,3577.942662420587,835.6030080289214
2475.51455,1390.6238165983737,872.7666117171556
2475.52149,-199.26000383927152,826.5875090111772
2475.52844,-610.0812558131425,837.1816772930396
2475.53538,-2835.045169487572,829.2412484976878
2475.54233,652.1611259113865,845.3594751364706
2475.54927,-1809.9674856724953,831.276801205198
2475.55621,1757.440809323783,853.1148759206201
2475.56316,464.68837249362707,848.4206920409098
2475.5701,-868.928962001663,839.7961610018926
2475.57705,345.27241915135227,840.1352771123118
2475.58399,370.2277205723575,846.5562260403873
2475.59094,1436.2360952250906,838.3406399250056
2475.59788,-1683.1451533200113,877.9970466405684
2475.60483,-2203.6871598918683,872.0186729752432
2475.61177,750.0835015029168,838.2612723246947
2475.61872,-2723.0012310635384,847.6807022882427
2475.62566,-862.8181459462966,869.9688120870916
2475.63261,-2046.5465265127825,846.7363623659002
2475.63955,-2525.918394232485,837.18497918088
2475.6465,-2795.025921985996,871.622935602969
2475.65344,-96.23743445580938,852.2611544756738
2475.66039,-1252.2939159536704,847.0039375731114
2475.66733,-2734.7191418404022,846.5201498584278
2475.67428,-1212.0138193127066,873.3938481146815
2475.68122,-2789.9681635674197,862.6745749713123
2475.68817,-1495.4023788521959,862.2695433962281
2475.69511,-1801.778803828406,849.9536240438321
2475.70206,1104.2981666788141,872.9632574818703
2475.709,228.8445520124599,849.7025582758225
2475.71595,19.373643465092005,865.3844465511088
2475.72289,662.7784074081316,841.7319233213386
2475.72984,-810.5227240385515,845.149866404679
2475.73678,-1988.572346688189,869.4151955591914
2475.74373,-2346.4514959061735,858.6311075804372
2475.75067,316.8226197659672,873.284029770954
2475.75762,-1658.3281643118746,836.2858873511645
2475.76456,-156.42987144841274,863.0166260931449
2475.77151,-41.07829745333511,875.5615986279481
2475.77845,-575.2742217057868,867.4434793499282
2475.7854,-1437.474180873083,852.243544407192
2475.79234,-248.1524023050292,841.1103123623554
2475.79929,1329.8224870295799,860.9745919020962
2475.80623,-654.6585760401204,834.8103103629509
2475.81318,-3847.125277549431,838.0651157285489
2475.82012,-2203.2532673712167,854.2345827749283
2475.82707,-1480.8741946467594,856.7100203180596
2475.83401,416.6476165063975,831.6982199273416
2475.84096,2420.1613725486372,859.899032511135
2475.8479,-1980.2389932398346,831.2886635429948
2475.85485,1637.8414177681545,863.9045893379171
2475.86179,-3012.1013228139946,846.7666908171745
2475.86874,-245.13900162820397,838.7460383765164
2475.87568,-3876.348085565887,845.3904150484561
2475.88263,-3242.8761339995,832.3436778540605
2475.88957,-1901.3906453649197,849.7374115363597
2475.89652,66.61644322423483,847.7176345151979
2475.90346,465.01929503051633,838.134699957481
2475.91041,-451.7113418203058,832.7538456991185
2475.91735,-586.5561609955818,846.5608731417922
2475.9243,-768.4827211786763,840.0111505879427
2475.93124,-366.6141100614403,831.6654456332224
2475.93819,-1414.2318254883705,855.6899815596731
2475.94513,-3142.1257526187733,866.5353379016873
2475.95208,-563.0097873452719,880.8663871738402
2475.95902,1265.8628405954114,871.759413633704
2475.96597,1543.0077748130668,880.4860586114878
2475.97291,-245.0947318727147,852.5166227608038
2475.97986,-1139.4155782431637,865.4184437666504
2475.9868,-2899.5376427854603,879.7937627942925
2475.99375,-1790.800271343497,861.9904727276468
2476.00069,528.5802690809969,887.1635764539734
2476.00764,-2803.1642194674846,872.2149518635312
2476.01458,-1874.480748634564,851.5245889029893
2476.02153,-3602.797439700675,884.1209479551538
2476.02847,-2268.163246042697,887.3055576311089
2476.03542,-2551.5714946170865,868.7016209092471
2476.04236,-698.4361056568777,880.2261878092372
2476.04931,-992.3258914501306,869.7995597622375
2476.05625,778.4675077157791,881.1230783803926
2476.0632,-1614.7207430649667,870.0297135739248
2476.07014,457.6234331445393,880.2261878092372
2476.07709,-2613.6508993643833,885.5584920871323
2476.08403,742.9626746448273,859.2214117510081
2476.09097,424.0829787543166,867.7098316357171
2476.09792,-660.0150941621778,873.0997355126052
2476.10486,232.4828655361086,860.2558809821783
2476.11181,-3455.901219076659,858.916048271846
2476.11875,-600.3260116270159,866.3023713707287
2476.1257,-9.212144782458852,840.5315036531547
2476.13264,-880.663259925587,843.0284646133193
2476.13959,-1284.1742545130458,866.654083571798
2476.14653,-3421.664922397116,882.6747210810767
2476.15348,-915.8398608867785,881.3611811813252
2476.16042,-274.72636252066366,865.8508687815952
2476.16737,-783.3193261668308,863.1923599015374
2476.17431,1940.652293045346,844.20846149375
2476.18126,-641.6715174111356,840.9968252543608
2476.1882,-675.6144352414552,848.692302888815
2476.19515,-378.00440018925593,856.9524033439703
2476.20209,-1951.031838617585,846.5422847361724
2476.20904,-3526.061321706452,869.9131691623743
2476.21598,-416.55051654546253,859.1402097685636
2476.22293,-3065.289599652202,845.49729838077
2476.22987,-56.032669774462434,866.6030877484858
2476.23682,-632.5816647709122,862.066905316544
2476.24376,3927.4425986368797,867.5937763927355
2476.25071,-158.0614932101189,852.7716018773649
2476.25765,-1268.680084676091,852.8797081311011
2476.2646,-1259.507807132001,867.643304710341
2476.27154,-887.7997401778827,863.6255186693355
2476.27849,-2370.064641066144,871.2199829943031
2476.28543,1055.4441679457184,883.6581944889347
2476.29238,-2496.0573435257024,876.2295583088385
2476.29932,159.2983559366889,885.7941490452201
2476.30627,-346.3468779130333,885.1596974113023
2476.31321,-1227.1731532642202,868.1061804687025
2476.32016,-378.38888668444434,871.2691444354816
2476.3271,-1426.5799076741746,870.1846577181371
2476.33405,-2759.0267840761285,873.9666645089127
2476.34099,1744.9223741838448,876.8501909306838
2476.34794,-404.7871130916865,874.7357597914317
2476.35488,-787.3292855107334,857.1496605693961
2476.36183,527.5018969707642,873.1956125521178
2476.36877,-180.2901690278412,891.6755450417526
2476.37572,-2191.799752205865,865.0110886408638
2476.38266,110.01523407648882,879.6679241799321
2476.38961,384.9932738258732,882.7726770870073
2476.39655,-1604.3469452234126,893.5203220073753
2476.4035,-2287.2323820736224,876.2433773209111
2476.41044,-1894.3367123086327,844.5673889312111
2476.41739,1175.818524806693,860.6627469393957
2476.42433,-3463.2820390291404,880.4481480473947
2476.43128,-2208.461812001169,871.1001366949122
2476.43822,-1031.1936361404162,864.1413469252849
2476.44517,-3191.5568479710787,868.6813204136361
2476.45211,-740.139315957036,899.1357325945456
2476.45906,529.7864364798658,871.1468522932463
2476.466,-5140.928693049958,870.1771978974608
2476.47295,-1241.6652612876974,868.7709605538947
2476.47989,1847.9613307143666,850.6038513640982
2476.48684,-3345.5764635881715,874.7421189828281
2476.49378,-1117.5888766969695,885.8556619927647
2476.50073,-4086.1205665360076,867.8148805858975
2476.50767,-2219.5747435503945,872.2860035981699
2476.51462,-2215.303935067104,887.8802084074736
2476.52156,-172.6233077546703,876.220997858882
2476.52851,-399.2337046206295,865.3614556283686
2476.53545,-717.5284771948278,828.5145885885245
2476.5424,1113.650947424844,864.4380276623483
2476.54934,-624.4707607292842,882.9069538591821
2476.55629,1318.5030040521187,837.9201995399998
2476.56323,-331.03773608728085,856.0920781233435
2476.57018,2037.389046317903,873.5264127968649
2476.57712,-3842.002459711186,884.5032331917821
2476.58407,-1672.02916446723,857.0367849221129
2476.59101,-2562.2485769713844,885.8409869356964
2476.59796,-484.2421522842321,876.5411586872547
2476.6049,-917.9002388991626,858.8946471469548
2476.61185,1642.443637956904,891.1032178160905
2476.61879,-3554.8236998073908,871.4654233237698
2476.62573,-191.20645481235195,869.1594826897768
2476.63268,327.97725293569493,847.6142976550088
2476.63962,416.07651220215763,866.5821757921635
2476.64657,-208.68004526353081,885.8563957456181
2476.65351,390.6535656292439,893.2888229821235
2476.66046,-332.3164227264953,873.2933239737639
2476.6674,-3852.834608501838,879.047291558087
2476.67435,183.1381084362218,869.511561767273
2476.68129,-2347.495870800865,856.1058971354162
2476.68824,-1133.0242240135092,840.1630374285992
2476.69518,543.0400919789239,840.1967900598562
2476.70213,-4767.417306166436,898.1945722679011
2476.70907,-1546.5904454119984,866.0800442561444
2476.71602,-340.0824629270193,878.1415959526909
2476.72296,-1400.8209022943977,867.9213970417845
2476.72991,592.7766731025332,869.4894268895283
2476.73685,-1830.742719379749,868.84947210921
2476.7438,144.17656567284115,856.5806352315744
2476.75074,3230.6190371675198,861.0367163103521
2476.75769,-1539.8109359228883,857.6494685547128
2476.76463,-383.3578610077576,866.5169940803519
2476.77158,-1862.839515030881,860.5267580772299
2476.77852,-839.9799660916725,862.7012346583195
2476.78547,-603.3452823266684,862.0621359229967
2476.79241,-1104.0495467536493,871.2519012434265
2476.79936,392.1616723272922,877.4001386943169
2476.8063,1624.6140550796772,880.7189028503042
2476.81325,-369.9348308917034,859.6475998666989
2476.82019,2866.6755429082177,865.5271614810977
2476.82714,216.63649432951547,869.7479524782142
2476.83408,3657.771548691947,873.5583310459883
2476.84103,-330.3582809450204,863.8889359437107
2476.84797,-1467.3343755348703,872.4872964642897
2476.85492,-1783.4075890532183,875.6110046534113
2476.86186,-508.3799307343928,849.8526107343455
2476.86881,-2060.4159229479965,873.3077544465477
2476.87575,-1389.5179287561382,865.9834334637784
2476.8827,-566.269851272986,852.5794809219129
2476.88964,-2026.231111260335,875.8488628700594
2476.89659,627.3908525015836,862.711874074694
2476.90353,-510.23131147569626,847.6567330283647
2476.91048,648.0985809463228,849.067250596909
2476.91742,502.47896799510266,850.1381628864654
2476.92437,97.7739129308563,862.5868915053293
2476.93131,-3256.6008588304494,881.0892034569933
2476.93826,-338.6537238292819,858.1014603124153
2476.9452,-2993.279828371096,862.538952985573
2476.95215,-428.22305693755766,853.4642645709868
2476.95909,-1126.0217759491038,868.3132210655072
2476.96604,1211.267959537212,856.4584653814812
2476.97298,-654.3694774158754,841.0721572139779
2476.97993,-233.0238859733585,847.1894547528827
2476.98687,-1098.6606212138993,836.8858526009719
2476.99382,1236.1875516526845,876.4791565711412
2477.00076,-534.2021611517057,847.7714430577815
2477.00771,-320.9041200130775,862.0819472500389
2477.01465,-1660.227972741503,885.2755080699993
2477.0216,-275.1630677605868,873.371224068368
2477.02854,-1691.1444046357783,866.1897403077297
2477.03549,-1027.9960634973843,869.4833122824165
2477.04243,-1988.00674553035,862.5214652092333
2477.04937,381.6028464745358,851.1950115796647
2477.05632,-950.0674748242228,885.8019757423233
2477.06326,-4379.5351250645335,860.8476526584558
2477.07021,-1791.2819800917628,866.8699292028438
2477.07715,199.3670094637276,865.5055157719221
2477.0841,-2127.052299791416,868.7465021254476
2477.09104,818.6782647120955,874.59671362571
2477.09799,348.33877232576543,865.1228636588671
2477.10493,-1556.205420510981,876.3059908977357
2477.11188,-488.4662451691888,871.3790850713515
2477.11882,944.4892410482919,875.8922765805531
2477.12577,2689.428980716334,886.3472764045514
2477.13271,2409.2804291932325,887.3023780354108
2477.13966,-1499.4445010295062,885.4073389993292
2477.1466,-1693.8128191793573,869.0963799443833
2477.15355,-947.1208456570579,872.263134967572
2477.16049,4.3186247109048885,901.5343706723529
2477.16744,-3366.903601733334,882.7986030211613
2477.17438,196.05032427415827,868.008346754914
2477.18133,1159.0906718388662,855.5646321138818
2477.18827,532.8339566643747,868.3052720762619
2477.19522,-1005.7321675426983,884.4594526048619
2477.20216,-1107.8814487384568,875.3071086799561
2477.20911,1622.8450992422408,864.0333629636909
2477.21605,3144.1243730993287,853.8140200977804
2477.223,911.3835352237165,848.49235523626
2477.22994,-958.8364328832199,875.240092586011
2477.23689,694.6709751817306,857.465785757075
2477.24383,-3337.1500458195756,849.3492562769042
2477.25078,-3318.452066440335,872.5230057698224
2477.25772,1584.0765334793077,862.8477406447176
2477.26467,72.45870573525193,901.480439837627
2477.27161,-11.677676662068999,859.2867157549618
2477.27856,-59.83412101585335,851.1059829001173
2477.2855,2816.733266401369,861.831737527025
2477.29245,1856.4819134324837,867.1757818505747
2477.29939,-1196.8670814518425,862.0521079673334
2477.30634,-1805.2901781084138,863.9466578348461
2477.31328,-1620.284301783829,852.5518428977676
2477.32023,-1758.212350449147,878.538433954245
2477.32717,-2389.8850177268223,873.2261855876766
2477.33412,-244.96106656125127,874.5277408574892
2477.34106,1492.8407253487885,873.6077370714514
2477.34801,103.9089428303852,883.079874948303
2477.35495,-2539.894918584297,883.8283028587844
2477.3619,1513.1983313903074,871.7363004188214
2477.36884,-1132.4001672116813,871.169109463133
2477.37579,502.4087723054595,895.534351297852
2477.38273,-3146.679545119198,889.7096988553168
2477.38968,1021.065767796898,871.1124882012781
2477.39662,-880.8369147675614,863.4546765466325
2477.40357,-322.9454204512726,861.7321917232453
2477.41051,417.25455240831235,876.1741599684058
2477.41746,-1037.0532641356308,856.7903662555083
2477.4244,2037.740513934688,880.5122291299261
2477.43135,-692.4337627316742,868.2986683005811
2477.43829,-2706.6582314673265,874.2906163936946
2477.44524,-609.0085091414526,861.101653437879
2477.45218,3325.1334976313724,881.6299793099588
2477.45912,-125.43553945953344,878.9549609906992
2477.46607,-1911.6996283710887,874.4109518616542
2477.47301,-56.68314167901313,884.7878070067642
2477.47996,-2668.1519823494887,893.8933130411937
2477.4869,-5974.568300735289,888.0866375435671
2477.49385,951.9683838831313,892.8776767999277
2477.50079,-1479.5319160935824,891.7386477871461
2477.50774,-1462.4057576184946,891.160572830799
2477.51468,-1349.8403654999686,885.4146765278633
2477.52163,-239.26225273307642,873.7530201364272
2477.52857,-10.1751954025635,889.9524487576542
2477.53552,-2459.2253961272113,856.6732103832467
2477.54246,-2903.1344992728914,871.6538755149546
2477.54941,-1547.769341663149,861.5718667247746
2477.55635,-1252.747008340653,865.1564939979819
2477.5633,-2317.9372485618305,866.6544504482248
2477.57024,-2071.5892668154866,855.9425148333895
2477.57719,-1495.8705131726736,882.7790362784036
2477.58413,623.5962496201579,857.9556880788705
2477.59108,1405.6086396629178,901.7647690683247
2477.59802,-1478.836073804262,857.3600030540413
2477.60497,-358.4226154980791,854.4539748780987
2477.61191,-623.6726822090552,858.1661528556579
2477.61886,1606.748640604776,886.5605539006101
2477.6258,517.0560690574334,868.7034552913807
2477.63275,-122.20959503950287,895.4245329541244
2477.63969,-1411.8114194092454,905.0228763217631
2477.64664,4602.637938706894,902.2039201510923
2477.65358,-2360.830972866652,889.3458797321662
2477.66053,-227.760921340111,902.8620964606039
2477.66747,-2299.863081400133,888.0667039243828
2477.67442,880.2541927098092,909.4856834683636
2477.68136,-2041.7469268064651,898.8791636801355
2477.68831,1487.1421561048983,883.5618282808531
2477.69525,463.54249512088035,900.9309812425629
2477.7022,-2107.024760241791,905.8643685524858
2477.70914,1833.9830942725628,908.0620806406001
2477.71609,-2457.3044311569756,872.4880302171431
2477.72303,2903.9317217481243,858.3067888192287
2477.72998,-301.6036072490423,886.1791247089776
2477.73692,878.2088566309204,867.6612816552496
2477.74387,-878.8334026013173,862.7766889100789
2477.75081,-246.06719898777158,849.6902067694567
2477.75776,574.5854723607163,877.6535280130288
2477.7647,-408.30411281023754,868.7482142154389
2477.77165,929.1791208854016,867.8992621640399
2477.77859,255.49739065983624,870.9532638320874
2477.78554,3362.7658471007953,850.8901372690716
2477.79248,-4736.038120805941,872.3539980292529
2477.79943,-1472.9682522355179,867.5199119388254
2477.80637,-4162.43159704382,867.6139545962045
2477.81332,-1845.229201964683,866.978646917291
2477.82026,-355.21097925869,862.4167831354797
2477.82721,-31.285264995257588,869.4512717411508
2477.83415,984.5240196519314,863.8829436287414
2477.8411,2310.1010126716633,857.860911668638
2477.84804,-1870.608123366392,863.3954871497905
2477.85499,-865.2364730590039,854.2553724391084
2477.86193,-2940.867372883231,871.7115974060898
2477.86887,-901.686991265863,869.5182878350959
2477.87582,-151.43399285380752,870.9827362383661
2477.88276,-789.8804218899083,853.6682478642357
2477.88971,-1156.496855502051,857.6749053202977
2477.89665,2529.7251040359924,856.4003766139193
2477.9036,-919.8207147008288,871.4898817522168
2477.91054,-2435.9001266700625,855.316012188717
2477.91749,-161.98645951516767,875.3347467041013
2477.92443,1241.0992932534316,856.0029271516538
2477.93138,1409.160003473437,868.4358800841694
2477.93832,-43.914619108203375,862.0527194280446
2477.94527,-279.83731802111237,874.4185339744729
2477.95221,-953.289628187844,868.3216592233215
2477.95916,1855.883415688383,872.1845011201145
2477.9661,-1486.581324340606,852.3439462559674
2477.97305,-1863.095839361007,865.903821279183
2477.97999,-867.6122425062132,855.3485418985517
2477.98694,-196.61042228559697,857.3639164025928
2477.99388,161.97349654809068,849.4755840598334
2478.00083,-773.8564824927892,866.3928675559829
2478.00777,-1528.2506597173651,862.7085721868536
2478.01472,105.2480417878641,860.6101613182344
2478.02166,-1591.8120006442728,841.9560848180562
2478.02861,-1627.6500798028162,857.2608241266882
2478.03555,-820.9393241298878,864.672583991156
2478.0425,-453.0437147099616,851.2828173377898
2478.04944,-570.6740804834557,856.7710440970351
2478.05639,34.816695186592455,853.5584295205081
2478.06333,-1445.7951828150715,857.36758516686
2478.07028,-685.5236452346567,862.5970417531349
2478.07722,-1991.1792482842236,853.8659942582306
2478.08417,-5507.073568161642,836.9768379547951
2478.09111,-1743.7602319561806,856.7595486356649
2478.09806,-362.4254818977318,847.1357685024414
2478.105,-1336.498292782074,848.5330785196243
2478.11195,298.6590570482956,848.147124518729
2478.11889,-1942.5549141942458,836.7345772210266
2478.12584,-4762.78903775139,854.9142825014733
2478.13278,1222.4781133395145,859.220922582439
2478.13973,-2022.7264630481495,853.3060185389342
2478.14667,-698.0232473846905,857.1280148602204
2478.15362,-1108.5961240176812,858.0867852553469
2478.16056,-631.8416750182452,856.8071202789946
2478.16751,-2775.8093016315347,857.2145976969233
2478.17445,421.87364891268993,870.2945983540069
2478.1814,-1277.4635955000144,859.8059681908937
2478.18834,334.9964550235866,861.4405249640137
2478.2439,197.95685877160994,863.9175523049939
2478.25085,-106.27798620977154,861.5266186321475
2478.25779,-563.3934177954645,870.5461532905854
2478.26474,-2465.226026962423,849.804549922447
2478.27168,54.42452810406547,854.6997820839922
2478.27862,-1000.8442729096872,861.7248541947112
2478.28557,-1138.7322097523518,859.0434766840553
2478.29251,234.610504226722,845.5356981134319
2478.29946,1654.226852737722,857.0857017790071
2478.3064,-130.77236854669115,845.6286401415309
2478.31335,2642.1106044132894,839.88518968144
2478.32029,-869.7546785460371,864.117499957549
2478.32724,-219.82024796047472,863.4244703875004
2478.33418,-408.95751972620184,869.9865444477157
2478.34113,-739.8471600292356,856.5995905136208
2478.34807,-2012.1354743619854,865.9357395283066
2478.35502,-616.2702165473974,859.221900919577
2478.36196,-2612.786660795205,856.4105268617247
2478.36891,-3557.803225560817,856.2515470768186
2478.37585,-2023.6088008543786,873.5579641695616
2478.3828,320.2488787149796,873.5193198526151
2478.38974,-3616.28724132639,868.4835740196412
2478.39669,-142.8729314366106,853.1222134491542
2478.40363,2296.0079439083006,864.7632024685525
2478.41058,-1601.8327410711927,865.2252221819183
2478.41752,13.989120442462465,864.0197885359029
2478.42447,411.2645609894748,862.8900537259311
2478.43141,-1619.2232951577937,858.7288190020835
2478.43836,-720.4351168314815,869.2916804955335
2478.4453,2428.750928034975,867.4336959785493
2478.45225,1529.6024770576369,871.2613177383786
