relative_time,cts,e_cts
1743.98967,-1295.0669554370513,1278.1584362035858
1744.0105,-1373.797520543702,1282.3708353238603
1744.03134,-1221.326758838893,1275.4261430126712
1744.05217,-188.74617083471136,1260.5671062515023
1744.073,1228.640742410913,1276.531706098993
1744.09383,898.7246896236971,1264.3553875926993
1744.11467,2497.4783554177075,1282.5032802271332
1744.1355,-5676.560090704163,1302.471896412905
1744.15633,-1355.5323075627527,1267.124861985643
1744.17717,3580.98101532849,1255.85160555575
1744.198,87.34305489529507,1289.9446671835067
1744.21883,2581.678443393462,1264.0866116153197
1744.23967,4297.81578978429,1247.4166192457187
1744.2605,1289.5092059868614,1240.1730068752793
1744.28133,2776.4642488617233,1239.63240900284
1744.30216,1074.8074051865478,1250.266337814793
1744.323,4779.916393046006,1240.7191714248588
1744.34383,3815.1311055494575,1264.1360815197145
1744.36466,2069.4619067413682,1249.4186274148594
1744.3855,2082.3263925801316,1250.646342303327
1744.40633,3707.529652162181,1271.392402719096
1744.42716,1612.2192477322437,1255.6956335641873
1744.448,6377.266520979243,1260.1626293898812
1744.46883,-583.432507746399,1257.731987080965
1744.48966,3649.3741559546233,1272.0712222352365
1744.51049,644.3540123026432,1271.0963185142375
1744.55216,3939.3163203264876,1247.084614218561
1744.57299,3571.8081817183065,1263.230918810431
1744.59383,1849.8039777485549,1272.8875281735693
1744.61466,1750.0397755844533,1252.278429021772
1744.63549,6513.780455178227,1235.2000736197158
1744.65633,3891.06425784582,1317.0397854564908
1744.67716,6961.235110237382,1255.9733372313196
1744.69799,5731.885824355035,1284.2417640011017
1744.71882,2701.5924413294942,1260.918122006251
1744.73966,5635.857282678411,1220.6666349554112
1744.76049,10080.486409687024,1298.4628385557048
1744.78132,10902.995516923238,1309.841546756324
1744.80216,6014.82710448609,1245.7433601227674
1744.82299,7138.571063378229,1247.2093918118112
1744.84382,11699.23925587525,1331.151837164466
1744.86466,6796.832543693861,1336.459296206647
1744.88549,5174.873396504669,1272.373083180523
1744.90632,3049.7624687117354,1266.6749064221049
1744.92715,4998.394816675017,1273.199262093406
1744.94799,2244.961066489322,1244.1142142903589
1744.96882,7880.380367211627,1250.2672830995903
1744.98965,2242.5266430412166,1254.1802370023934
1745.01049,4889.101933690352,1257.1900237971515
1745.03132,-2723.4798806222398,1275.2396068126611
1745.05215,4421.647783142045,1255.2172144250849
1745.07298,5878.422088102088,1252.945905120344
1745.09382,5199.226873770409,1273.5872489868957
1745.11465,3140.1055424588826,1276.281625754272
1745.13548,8838.41180489441,1244.9531020321838
1745.15632,1014.0891368617338,1268.5869024722092
1745.17715,-367.7872076866872,1277.5218394083936
1745.19798,1236.554876797605,1275.9660056636017
1745.21882,-288.890062392415,1272.2895830234243
1745.23965,-3493.907786727016,1255.860533245503
1745.26048,763.1631823738628,1260.6941945409237
1745.28132,3741.804313502673,1267.093247460754
1745.30215,-3339.5752340980066,1286.834470136941
1745.32298,-97.05438574503543,1275.2364558633367
1745.34381,-2639.615368749544,1234.8343534347862
1745.36465,4344.183899663842,1256.246734601042
1745.38548,4465.2344450212195,1248.9008214092003
1745.40631,7936.800215499609,1291.922728137781
1745.42715,1908.464361069541,1225.9724134912856
1745.44798,-3293.41351139921,1287.2553319350495
1745.46881,4644.251744721617,1264.5854068933877
1745.48965,256.46910453952404,1279.2682005556733
1745.51048,6726.706906097476,1247.2597019693587
1745.53131,2063.68831726245,1278.3847793967288
1745.55214,-226.73821715659932,1301.0472471916562
1745.57298,2112.1339530632854,1282.1459625737355
1745.59381,-2953.897776399985,1296.115171245667
1745.61464,-532.0788608139864,1257.0974909186557
1745.63548,-3690.6627254597984,1274.0714448664266
1745.65631,3488.590769805218,1288.02931012079
1745.67714,2681.096146163514,1282.7930625333427
1745.69797,3890.368633266616,1261.4686978848847
1745.71881,-2048.1953094971923,1256.9392082309218
1745.73964,-2486.7634472081154,1279.0097176794204
1745.76047,6343.47321966389,1251.0450424245198
1745.78131,7422.210908974525,1260.7095291609694
1745.80214,2483.6703703195467,1275.6331603832907
1745.82297,6036.615498938401,1295.1497203726415
1745.84381,4683.123641126549,1273.9074904699085
1745.86464,3544.9045361326075,1281.0872436007048
1745.88547,6330.863855688767,1280.3626302877149
1745.9063,9337.872248364503,1259.0486637720276
1745.92714,4600.932598440093,1269.383882588018
1745.94797,8432.178078961597,1256.9197773767542
1745.9688,3707.9872750357417,1267.2598276483757
1745.98964,6903.984146549243,1242.7920759538003
1746.01047,7863.2049625703785,1254.4277965876545
1746.0313,13859.32950230928,1250.4427909769645
1746.05214,5194.799789969492,1275.2131388383357
1746.07297,5871.387908830083,1272.4733884006864
1746.0938,9634.3471709392,1263.6512554503188
1746.11464,10192.190294063148,1328.5050397318896
1746.13547,9733.17890216654,1251.3424920407524
1746.1563,2132.5888657614705,1270.9531603832613
1746.17713,4644.782469619507,1285.2807370250323
1746.19797,10675.336802437309,1240.5359962374614
1746.2188,12429.292157715669,1233.6193473752605
1746.23963,7714.317670500675,1368.9762529822908
1746.26047,11939.13237136669,1318.7797396734773
1746.2813,7886.491738458131,1243.08616455742
1746.30213,8541.993704439197,1220.698669606877
1746.32297,3062.5189820203123,1321.510772484662
1746.3438,6191.5742502298335,1239.383589037849
1746.36463,9094.77776835938,1233.562105129199
1746.38546,2550.147523693098,1242.3427505801271
1746.4063,9838.3775466306,1238.9429812906405
1746.42713,8140.205442845029,1244.6438888718067
1746.44796,2110.828304694858,1266.211821903048
1746.4688,7477.041628486518,1244.3336253949878
1746.48963,2932.1338543207603,1357.3097580767007
1746.51046,7175.850680057848,1267.7547367556097
1746.5313,9306.175063571449,1272.085506538841
1746.55213,4489.0892320405355,1263.2500345696662
1746.57296,8467.864890757684,1256.784391587445
1746.59379,11338.515636320933,1274.25199426272
1746.61463,11872.672653246067,1295.9955402029802
1746.63546,2054.4589766277136,1315.0756937108883
1746.65629,7565.197418244247,1271.9359414775715
1746.67713,5347.017215348612,1279.7575429857675
1746.69796,4125.768284958033,1303.1916782702638
1746.71879,10765.10923926179,1265.623014505944
1746.73962,13516.018658911988,1303.666841428398
1746.76046,3066.8677122146933,1328.5468423262612
1746.78129,8223.930262631005,1290.93942188525
1746.80212,4795.448367551245,1331.8016679468212
1746.82296,3569.194784348569,1330.0858710079892
1746.84379,3234.348651216603,1326.8044723814592
1746.86462,2662.8395457773845,1346.7271897387375
1746.88546,2446.9543534424347,1351.4995125539747
1746.90629,-2441.8553822138915,1352.839086143462
1746.92712,132.09945419536672,1347.963937348602
1746.94795,6746.162232638288,1342.230049831173
1746.96879,-446.79946766294773,1359.6002881723211
1746.98962,2468.7737322297717,1341.8751479055904
1747.01045,3843.9948516782806,1333.4537106776545
1747.03129,2325.286537112389,1369.05975313939
1747.05212,5904.919996446437,1298.9104834230714
1747.07295,4267.394109277792,1335.9641770361245
1747.09379,1551.6644086457263,1297.7264616985701
1747.11462,6529.515770946539,1275.0420422900154
1747.13545,7574.234235875255,1302.3799937242738
1747.15629,12876.157585251141,1270.3408258978675
1747.17712,5634.165643017734,1317.0996534936562
1747.19795,8431.993853457758,1287.8338462310269
1747.21878,6259.878744148303,1290.252409900866
1747.23962,4728.63301228353,1300.5476116604352
1747.26045,9124.328211377655,1272.6548830817774
1747.28128,7283.6207092339855,1269.8986426759966
1747.30212,4601.614358842269,1305.991821903299
1747.32295,7683.086090986136,1275.9055074365713
1747.34378,3773.07307421924,1290.075956738694
1747.36462,2201.73917951028,1285.4554046492533
1747.38545,8975.278225291162,1286.7504448216214
1747.40628,3652.3843628759582,1328.6523991286317
1747.42711,6068.23506534643,1325.052859651972
1747.44795,4457.081258612443,1321.494702643107
1747.46878,3978.163639326687,1375.1264859371302
1747.48961,8238.623349394416,1352.660532348407
1747.51045,11358.43457253902,1350.0051223210103
1747.53128,5902.814637139451,1358.2208025580567
1747.55211,7545.961607839708,1365.109723066202
1747.57295,814.3194748469178,1363.0256851829804
1747.59378,5511.1667606613755,1350.1877723501868
1747.61461,3559.3509035639117,1358.2823511015285
1747.63544,6233.951787821555,1375.025445495458
1747.65628,8247.12566098835,1362.6450505045814
1747.67711,6942.514164952467,1378.4732142463213
1747.69794,5454.290759942853,1402.7620970509092
1747.71878,6417.516537587065,1392.9942591766164
1747.73961,8461.807925902851,1396.285845872629
1747.76044,4538.009925967862,1422.5651833655008
1747.78128,4452.555760160957,1439.0761578258591
1747.80211,9220.886952793948,1410.8414462138492
1747.82294,10627.823637573236,1424.159773786984
1747.84377,5829.699693918918,1469.8200754166091
1747.86461,8847.887234671389,1466.7960043182463
1747.88544,5814.360767575628,1490.3028215004945
1747.90627,4456.27356526893,1493.5976641774755
1747.92711,1203.3396696516527,1488.2637371609692
1747.94794,6329.018974859274,1453.0696288075892
1747.96877,1895.221131121973,1493.054860640509
1747.98961,6572.493564384577,1447.2136945196578
1748.01044,8759.782385261075,1451.4878522466922
1748.03127,7009.216506171076,1461.9076215362234
1748.05211,7445.908568654194,1453.5605467123457
1748.07294,3564.9717770322354,1474.4804344991826
1748.09377,409.666055031985,1488.994022182743
1748.1146,14782.410505053107,1439.236015988255
1748.13544,8386.853668529964,1493.7952287001215
1748.15627,4807.909321813185,1496.4781570182856
1748.1771,9493.903687837637,1426.1596813232413
1748.19794,4031.1577755090766,1488.6665335162836
1748.21877,9333.959084398412,1459.1457094216587
1748.2396,4248.360904914819,1470.6543417660914
1748.26044,2735.274094007116,1463.2728228468834
1748.28127,7831.56260429557,1468.4140167963749
1748.3021,3516.1604210464707,1480.5386597337467
1748.32293,3260.8879420287462,1466.895889411833
1748.34377,-1914.3769074136687,1453.8533749362355
1748.3646,-539.9390089355855,1460.3473764623773
1748.38543,1678.3854024074667,1442.8433278065822
1748.40627,3032.885564003159,1459.272062489571
1748.4271,-6140.084797381534,1507.8661080035902
1748.44793,9424.206999475959,1439.762434588734
1748.46877,-727.1149566902566,1491.26701199379
1748.4896,6676.068314598435,1451.6351066117904
1748.51043,4244.569367592653,1475.6240190406863
1748.53126,1936.6141020814334,1512.8191902784092
1748.5521,2843.069015682916,1513.4062121375628
1748.57293,4381.989829912296,1497.734440513962
1748.6146,1055.9930867699832,1529.2478199297539
1751.67705,-5743.804185143296,1177.5947331642153
1751.69789,-8222.795290684322,1183.8142870041934
1751.71872,-4915.846246271874,1177.4856052859436
1751.73955,-9648.080373506727,1185.6771282448353
1751.76038,-4846.930993342672,1193.8156102234318
1751.78122,-1611.0949890132633,1180.6274168573982
1751.80205,-2446.8831419877015,1189.7232622724205
1751.82288,-5554.137727042543,1179.2614803252295
1751.84372,-5810.689281422726,1178.732120838714
1751.86455,-4902.548399869349,1176.788615295365
1751.88538,-3470.03073299914,1170.0536711775435
1751.90622,-6245.144695043672,1181.069284984337
1751.92705,-8282.337309626302,1206.2679518905509
1751.94788,-9942.419687660926,1191.8306171806432
1751.96871,-8483.00982365423,1189.354916296387
1751.98955,-5048.131186350809,1186.9992665813938
1752.01038,-20499.380995685708,1186.2619444394618
1752.03121,-3953.552939564425,1182.6524269566078
1752.05205,-9587.256338316254,1170.876804172746
1752.07288,-3425.100821422933,1195.737794343018
1752.09371,-6287.965571205349,1187.7750303050848
1752.11455,-4807.697367955289,1181.663659058581
1752.13538,-5594.160875299002,1188.4703397893568
1752.15621,-5161.9790816789655,1182.216020475165
1752.17704,-7936.152065223561,1174.6893478237419
1752.19788,-3039.3250541059874,1179.7509277869678
1752.21871,-4415.550591167501,1173.2902212920214
1752.23954,-2570.8195367997405,1179.1112850740951
1752.26038,-3552.379218120176,1169.9437030461188
1752.28121,-7217.492786077233,1180.6606068569497
1752.30204,-787.0945374617645,1170.2454589597612
1752.32287,-3465.0920400595687,1175.0899385145294
1752.34371,-2662.64555233064,1182.8036725241836
1752.36454,-3198.408293031539,1185.9810898230053
1752.38537,-8321.61357786121,1180.2796570836183
1752.40621,-3873.2667507762703,1193.5470443093404
1752.42704,-5287.610897290873,1198.5568436720005
1752.44787,-2948.9890174789975,1188.6484734578348
1752.4687,-5928.2776686939915,1187.1044032571879
1752.48954,-8393.791533784284,1195.1174774526692
1752.51037,-4279.4912339243965,1191.9954118303144
1752.5312,-5631.130438565091,1185.8061071038514
1752.55204,-4327.480402199757,1179.4513775378523
1752.57287,-11948.184733681033,1186.6927842437647
1752.5937,-5001.452497899508,1192.159786353409
1752.61454,-6591.045093627479,1191.6238098733124
1752.63537,-1627.493894709314,1191.1339422849974
1752.6562,-4246.055880452306,1178.8155159641692
1752.67704,-4494.715147027779,1190.6489061523132
1752.69787,-330.40896629321117,1174.305982322595
1752.7187,-2026.00044258202,1179.109919662721
1752.73953,-1366.52954083182,1174.9922590854699
1752.76037,-4265.752884806307,1183.5140015335692
1752.7812,-5711.803668961938,1181.0359899531413
1752.80203,-6535.396492702491,1179.6773006044189
1752.82287,-4465.46477941684,1170.028883709524
1752.8437,-10069.951945842078,1170.8483405971815
1752.86453,645.7859087073383,1190.2188015695197
1752.88536,-8611.297049293533,1194.6354872376653
1752.9062,-8087.071194449342,1191.854774458798
1752.92703,-7659.941948071138,1194.1871071487897
1752.94786,-9339.985485044797,1207.8496234198037
1752.9687,-5971.794274466518,1195.8591058920115
1752.98953,-2922.100811544989,1199.080006291511
1753.01036,-10069.651660371455,1182.3495156948795
1753.03119,-5362.458757608235,1199.527861222166
1753.05203,-7146.876230576091,1198.150791335717
1753.07286,-9433.786200517361,1206.6796759356182
1753.09369,-3230.7409192717,1206.0840414816444
1753.11453,-9719.329639632228,1204.039390464979
1753.13536,-3051.9815772893335,1204.4585717567813
1753.15619,-9690.663142931116,1216.8076673177013
1753.17703,-9468.605030806193,1208.61792989676
1753.19786,-8901.393190055722,1207.0364684307954
1753.21869,-9839.48741601433,1218.6572745711803
1753.23952,-6899.078853672512,1210.6538632869608
1753.26036,-5236.097917354285,1210.3692275313147
1753.28119,-8627.703622299607,1211.0355482818015
1753.30202,-6002.040342063998,1212.441816965324
1753.32286,-7515.822042329396,1216.5120032394193
1753.34369,-9148.96453886109,1197.5916028622635
1753.36452,-4891.036196449016,1199.7015835615898
1753.38536,-3168.3834220766385,1198.06886665328
1753.40619,-2401.803875413513,1192.2618771115228
1753.42702,-1863.3474931667472,1201.603181478923
1753.44785,-5810.89566860348,1210.2255442421176
1753.46869,-4189.555787988194,1235.1778069111563
1753.48952,-8891.814619204188,1222.4620458805089
1753.51035,-4688.283215613767,1223.1583006495785
1753.53119,-3751.102975022548,1219.413292345771
1753.55202,-7914.436982858866,1214.0711728610208
1753.57285,-1283.338701924701,1221.9331065205702
1753.59369,-4256.663341289934,1218.8424453598166
1753.61452,-6539.528857709922,1228.20685668893
1753.63535,-13347.373759229607,1229.060658924224
1753.65618,-8838.414745780448,1222.2747744589897
1753.67702,-6029.49634906628,1209.6851564329666
1753.69785,-3652.88756948308,1216.6989595660061
1753.71868,-6313.348358583759,1207.944466994471
1753.73952,-5172.880105961993,1223.010836221192
1753.76035,-2339.322650941643,1191.7669680042884
1753.78118,-1094.1186283115853,1190.1887625192926
1753.80201,-4787.51291174079,1194.2796400272855
1753.82285,-5393.131358712609,1201.2047964526628
1753.84368,-5894.909745537446,1202.595625484495
1753.86451,-7518.604015487994,1238.7468872110126
1753.88535,-4476.5384757228485,1199.3749351482838
1753.90618,-4374.526176247362,1200.334609280881
1753.92701,-2961.801932780483,1205.792158542552
1753.94785,-709.9576174917999,1186.3572081407058
1753.96868,-5804.662775744695,1198.7129206952072
1753.98951,-7207.3990350111435,1203.94045065619
1754.01034,-8846.289073174006,1230.2539234334106
1754.03118,-1827.5241402332658,1203.447117023618
1754.05201,-5023.484670797892,1214.0720131141738
1754.07284,-7286.161004579394,1215.0001777535263
1754.09368,-6202.370873058574,1194.1845863893302
1754.11451,-1879.7154145277732,1195.9305274100334
1754.13534,-3079.1568347068037,1207.288544376755
1754.15618,-549.210362227982,1197.3226168215956
