relative_time,cts,e_cts
2448.4607,794.0985839142837,849.781243799919
2448.46765,-2982.134113048076,864.0175475691599
2448.47459,1212.858250072543,846.6865761174537
2448.48154,2421.8591733321255,869.9379861704307
2448.48848,101.05786606821648,836.1943448827112
2448.49543,745.2719700251065,836.4439643223777
2448.50237,1451.0678140701596,842.416977443631
2448.50932,-362.585544041038,833.5732860010875
2448.51626,-1848.8544089049299,729.8742074852539
2448.52321,1732.8185002147209,830.8224337732571
2448.53015,1737.7888734278092,805.5943312991908
2448.53709,44.11407488450271,841.322003534747
2448.54404,908.8212249074321,851.8122632249901
2448.55098,439.3621966461218,792.9857565746557
2448.55793,1735.605168834289,845.0765909732419
2448.56487,-2394.3494462210715,848.0679716299918
2448.57182,2245.5899514610524,864.4208379495251
2448.57876,-2397.9269232453757,802.8788573420985
2448.58571,-2062.9367589708627,860.631310361292
2448.59265,313.8406397183335,797.7391503625668
2448.59959,-396.2308271642904,785.2168854750029
2448.60654,1282.3366830620664,786.4762642890819
2448.61348,500.3911375627199,789.4247090878463
2448.62043,-1751.5683265244527,810.0884669854383
2448.62737,1846.8461717718517,797.8899735167663
2448.63432,2816.1165939828256,807.9783667198938
2448.64126,-427.6769619287781,856.4025664707056
2448.64821,-1047.9468770016724,800.1618499615067
2448.65515,81.2712264123311,789.8513294114537
2448.6621,129.3073604875227,798.0903043439492
2448.66904,-447.69449135158624,794.5639779463781
2448.67598,-983.49139174522,788.8830820017773
2448.68293,-3093.3595626901433,797.7160394798244
2448.68987,-997.3272529205946,798.4487968520795
2448.69682,428.56459507448136,796.1041923213634
2448.70376,-1796.0257787425905,798.832919438701
2448.71071,-1245.1859938189855,801.16941873092
2448.71765,-2533.2558187548857,804.151817907173
2448.7246,1354.5279612826828,799.2588825808086
2448.73154,3144.0987938041812,787.1029963793724
2448.73849,462.9461405379876,788.72513938133
2448.74543,-169.37976914837654,784.9339688393475
2448.75237,-4010.2671868918724,786.2408837819105
2448.75932,-1905.2238234578356,795.9576408469122
2448.76626,-1972.7299452362686,791.2688699064797
2448.77321,392.5610161392673,800.8736870560188
2448.78015,-1145.4861933200652,798.8937087274307
2448.7871,-1015.788576551923,797.8829635807685
2448.79404,2421.7458095234133,793.6768924519248
2448.80099,-963.5249034188947,792.1361304256899
2448.80793,-247.86947486288753,795.7019972434978
2448.81488,-427.64903171503744,784.7763548096501
2448.82182,1850.2498242894637,783.7161019900046
2448.82876,2709.039164437121,794.420821909676
2448.83571,-3042.399628122429,776.6767023551079
2448.84265,275.00898972906487,794.1955181855013
2448.8496,-1156.763646916795,840.4045781610537
2448.85654,2401.4155712369597,806.9010271812539
2448.86349,12.619418219281343,785.7955337855595
2448.87043,-443.4807531052449,786.1460305854423
2448.87738,-1461.1175430950502,783.7231119260023
2448.88432,-4779.439752761489,835.2722097082695
2448.89127,-2596.1036190023756,786.2309165291639
2448.89821,3107.66881360586,819.9591140516386
2448.90515,718.2670678361343,826.5791223594256
2448.9121,-1919.249391026147,787.9318117808452
2448.91904,488.9229918008036,820.4410471514775
2448.92599,171.7168160918453,807.9571178514009
2448.93293,-2910.345906147325,805.6130609719344
2448.93988,436.2050967211771,798.0027896742286
2448.94682,3423.540691809764,803.5173091691352
2448.95377,-180.34188515546194,831.8446795961653
2448.96071,-242.4545183651977,817.0470332958621
2448.96765,-1951.7490972650323,823.2718564617811
2448.9746,366.5021267192287,817.1460486418291
2448.98154,-20.2297990472372,819.2888984521127
2448.98849,1882.241200638269,817.6059661614253
2448.99543,734.8089833671042,813.7632068717098
2449.00238,99.67898975142742,804.394317880592
2449.00932,273.141718027689,829.2332593765383
2449.01627,830.3597779974117,810.3837605393397
2449.02321,-615.8608843908684,803.200766746741
2449.03015,-833.8384587362489,780.9574731144269
2449.0371,-276.6461383752675,791.9547483317505
2449.04404,-2056.8383337134014,778.0619314263948
2449.05099,-973.5277534968008,775.0715365418945
2449.05793,-1493.9230577918333,768.9391569069445
2449.06488,-1940.8280551016833,781.1744525396043
2449.07182,1685.2097531748861,779.6030220433796
2449.07877,2226.3399004997373,783.6868574132644
2449.08571,-1137.5370354289728,762.1559485267121
2449.09266,1085.7692057375286,771.9728162401805
2449.0996,510.09124602972713,770.1528616067887
2449.10654,646.6424991288281,775.6062632222157
2449.11349,-955.7672044047382,783.5998903947934
2449.12043,-2093.818484357289,760.9381912076192
2449.12738,-1139.4540338638317,769.2701573223338
2449.13432,-750.0252542827674,779.3647937497093
2449.14127,-2128.1427455000644,781.3733594735378
2449.14821,1761.738319763803,782.0022821688275
2449.15516,842.5314365548427,783.742279719746
2449.1621,-967.4125701110951,751.5651400670026
2449.16905,678.2739590762538,753.4892579681094
2449.17599,-488.17884328255235,779.7152905495922
2449.18293,-1485.2256987632409,784.1140253881216
2449.18988,580.8929139690581,754.9794170188612
2449.19682,-116.52079910679721,791.0270271145606
2449.20377,839.571819670582,766.4874317917642
2449.21071,949.2546452721652,761.441482706201
2449.21766,883.8901684712665,751.8134451436697
2449.2246,-94.05099691755883,783.7284789082505
2449.23155,-697.8835978481983,757.0918174196551
2449.23849,853.0793091565665,751.776095328432
2449.24544,2351.632867795852,759.0684003104943
2449.25238,1466.0050019089163,767.0696946005695
2449.25932,-854.0154642030036,765.5442668093293
2449.26627,166.71259803151818,790.980805349076
2449.27321,283.22803015606723,760.855276808397
2449.28016,369.72965459489984,755.9280585137941
2449.2871,632.2447477711412,795.7656343187265
2449.29405,299.79645200752844,754.0660442644166
2449.30099,27.85430927743834,762.9064497994613
2449.30794,-788.7007141355883,761.094381344067
2449.31488,558.281817757367,780.3798105761199
2449.32182,-344.0434966154867,761.635898899886
2449.32877,-313.6831352188861,759.0085967940142
2449.33571,-6942.287924674201,758.4508687612007
2449.34266,-17706.52395344973,720.5354393128758
2449.3496,-27055.111622267257,694.7639572687413
2449.35655,-64142.24177565707,606.5226638697402
2449.36349,-74949.61355512444,534.291516638137
2449.37044,-117674.2079516879,506.8164010860719
2449.37738,-1323492.2328598402,407.6588848547201
2449.38433,-643033.0578916774,371.28640803762937
2449.39127,-1437312.685013307,217.10713744892132
2449.39821,-4478036.118379315,412.0986935369859
2449.53016,-893163.3158660588,329.6374209588026
2449.5371,-285299.82309292903,513.6498838510374
2449.54405,-130553.65569418306,596.5004269375905
2449.55099,-94776.23142365566,619.8361752830394
2449.55794,-57883.876065989236,652.1825391719761
2449.56488,-26790.652476684416,668.53354347726
2449.57183,-16313.43039115494,717.8060550140383
2449.57877,-16598.226237308983,713.6659210956723
2449.58572,-7243.573878550981,704.6615487764325
2449.59266,357.39928670527223,757.9203042303781
2449.59961,1261.9847577861199,758.8855943233053
2449.60655,896.1825293641573,779.763155268826
2449.61349,4021.3511005369164,790.3610831947832
2449.62044,5352.850217234548,779.9347891705187
2449.62738,6227.237431688742,778.7577771044121
2449.63433,3584.3949548917412,767.5739718714009
2449.64127,1161.0722383596046,771.52527563883
2449.64822,4598.054044323875,777.9525107066813
2449.65516,1854.3441745633459,786.5752796350489
2449.66211,-1702.4422569318742,778.4747509385068
2449.66905,1188.6440691223877,773.3588120232171
2449.67599,3586.797829515438,763.0401862346666
2449.68294,6271.360268993242,778.8494539236315
2449.68988,17788.47547224458,783.6754662672682
2449.69683,15856.957926510786,768.0608338324882
2449.70377,16154.420398421844,773.2968179017378
2449.71072,16930.195776350007,760.7545089784306
2449.71766,15334.398633067227,764.082366563068
2449.72461,12265.400679043689,770.4332590466951
2449.73155,10340.701719960864,694.5668028188071
2449.73849,8229.771105591297,701.961628114835
2449.74544,95.67051119351741,814.4702246352235
2449.75238,-3309.5201397188753,673.6789460297899
2449.75933,-15566.172966288745,654.5454352544363
2449.76627,-38949.2986213593,618.383694638275
2449.77322,-78389.33909385029,660.1716756043054
2449.78016,-123183.70964678307,623.4565881653292
2449.78711,-72585.3157045253,564.417264239316
2449.79405,-139501.51511424256,635.3957140020879
2449.801,-110678.67025304023,515.1696160692794
2449.80794,-87999.60920688383,547.1069940048528
2449.81488,-132289.3453108401,604.9742347260078
2449.82183,-143438.83635949157,587.2417253779358
2449.82877,-121604.40480182803,600.7658634619147
2449.83572,-120079.5325480158,612.9236116776003
2449.84266,-117494.5256576977,598.9649670920166
2449.84961,-103153.05970486204,610.5474624348947
2449.85655,-96234.19350977952,616.9967130829887
2449.8635,-99097.4446943501,628.92860992325
2449.87044,-105685.48824163896,648.051715324857
2449.87739,-77846.54781075448,679.3956583661288
2449.88433,-54912.88742258668,701.6453047529408
2449.89127,-40966.74911047411,709.9144005041763
2449.89822,-23296.662366219203,718.9990584966395
2449.90516,-4753.069578371055,718.5270926495472
2449.91211,4818.343583185483,725.0109548566296
2449.91905,6767.322989019693,763.654650936961
2449.926,10948.07444810057,758.9910719540202
2449.93294,-742.0838730394215,820.0501336893582
2449.93989,3431.216133606198,830.876432186489
2449.94683,1222.3215541391294,849.3310744725696
2449.95377,2584.9314239758605,830.3869414994026
2449.96072,2559.7679443492725,833.7245472762869
2449.96766,765.4635430151064,839.5792677275796
2449.97461,2316.5757397505718,828.1776068273912
2449.98155,-1320.805459333206,808.9994077100524
2449.9885,1794.3489801459011,799.8040146348765
2449.99544,3387.540179721549,827.4503259676343
2450.00239,3706.342758823724,818.6236117138351
2450.00933,1688.5702507740127,811.0223218966262
2450.01628,2133.3143257823353,812.8213562522748
2450.02322,-1493.3139600717868,813.2263991166393
2450.03016,-309.1076185569156,833.7683593762722
2450.03711,2358.740285715976,810.6450997157522
2450.04405,-1023.7643502937567,801.6350318235143
2450.051,3766.21002190921,804.0637555862024
2450.05794,834.8443845519125,795.3218177458749
2450.06489,-490.7386747544466,800.3284454717011
2450.07183,-763.5569499539939,813.4502789475645
2450.07878,-386.43926093856385,833.6249842790701
2450.08572,1950.988190618537,822.9324222171446
2450.09266,582.9949089961054,816.649767079245
2450.09961,-1828.1353382311067,811.3240777352753
2450.10655,1126.4187292854394,819.2766310641168
2450.1135,934.7421062125168,807.7276519777275
2450.12044,779.559867124894,816.9985113951283
2450.12739,959.3487340482909,752.2213357945333
2450.13433,1566.9723959906628,804.7220323884824
2450.14128,3071.289217322522,819.5820014010146
2450.14822,-1352.5041708541094,827.34353397392
2450.15517,1467.4775265894239,810.2642630366296
2450.16211,993.3527287401733,793.8519217913662
2450.16905,-525.2702766604027,795.0062610957302
2450.176,2228.668075492959,799.4673186464889
2450.18294,775.4164472990292,805.4761481594802
2450.18989,1571.1774813472573,822.1176266876671
2450.19683,-929.934494950874,816.5693718757718
2450.20378,340.07225834256417,813.4385592108184
2450.21072,-187.97910089465879,745.1864268998851
2450.21767,934.0839389404867,811.1336046305889
2450.22461,-1723.736361418007,746.1079048928269
2450.23156,1000.9552233901319,743.1483975388163
2450.2385,-785.9748348047495,825.3897333750732
2450.24544,2587.9732980778435,739.1327995146587
2450.25239,-218.71975131913223,807.7479150739708
2450.25933,-394.87747139574293,740.9359960198059
2450.26628,480.8112910187654,739.3617177370822
2450.27322,125.25178392212847,741.5623995193465
2450.28017,1611.2191120078712,739.6231664437448
2450.28711,287.39160354792534,747.6379329545655
2450.29406,1761.432839896655,739.0490088734367
2450.301,736.1852309578941,736.4449271805573
2450.30794,-222.04848514576946,746.5818422844185
2450.31489,741.1230736867434,732.2658004932043
2450.32183,3306.59119130461,740.798097435102
2450.32878,1553.1950239687687,734.8395423068439
2450.33572,-366.05579095062797,734.5909086394271
2450.34267,-516.5753272973094,732.321113269436
2450.34961,-2634.5354835792778,725.1936513135686
2450.35656,-81.61274173171695,716.9541287298231
2450.3635,718.524792514298,722.3934009430046
2450.37045,771.4426898303576,716.5402139152114
2450.37739,-558.3899241140809,722.0742297946114
2450.38433,-399.43831100421824,722.820349857362
2450.39128,-615.7099517064188,726.7403279733015
2450.39822,2123.102163396749,724.061546649947
2450.40517,-995.15734913857,718.566852130284
2450.41211,766.3362800468146,715.0810519251993
2450.41906,3890.575815639385,717.107142489022
2450.426,1290.7396247787572,825.2961945416043
2450.43295,2975.163388879906,722.4648146659808
2450.43989,-1572.5980886892821,707.1361657138552
2450.44683,-107.96374832840785,718.1192019986836
2450.45378,-743.6810431443881,715.9541175476575
2450.46072,1977.039303390828,819.7575783917059
2450.46767,2319.0430181612464,725.5239945474581
2450.47461,3011.8118819269043,715.4104093868392
2450.48156,1349.723964519289,823.7877439391086
2450.4885,3053.4033656245006,707.3739558865257
2450.49545,749.0370723675977,711.6960195500809
2450.50239,1796.1641154482943,722.5469623534534
2450.50933,1256.7006899371365,717.9213903672496
2450.51628,-2517.6765645908436,721.1455228051719
2450.52322,57.6397463919811,718.3487774026069
2450.53017,2638.940571172305,712.2124546786582
2450.53711,2030.3532620907554,715.6860970259969
2450.54406,-499.30437842258306,721.1136495024326
2450.551,2035.3943918453201,724.5717385542765
2450.55795,283.3226642920356,720.1138573807667
2450.56489,-189.61690672236128,720.1565741782524
2450.57183,-379.2370993522214,730.0543847464436
2450.57878,-949.5549772175648,707.7143759034119
2450.58572,1896.8212103318947,720.3067401509522
2450.59267,936.3818835847185,710.2526299160634
2450.59961,809.2476032564695,738.8587548292504
2450.60656,1334.662459846824,740.9669930805456
2450.6135,-649.6998169960561,746.7746155243541
2450.62045,-2300.7372274848667,741.7280092572912
2450.62739,218.05402645985478,729.4246953394043
2450.63434,-2118.503645382287,718.7144989072345
2450.64128,-595.1754395037835,774.3625472338815
2450.64822,-171.76774765807818,768.794138855993
2450.65517,620.1140535271966,766.0529252901594
2450.66211,720.2664330189658,760.5546162722475
2450.66906,-2260.7690916219776,767.1799915622826
2450.676,851.4471989018622,783.0883841274645
2450.68295,542.5492212433765,790.5686430184638
2450.68989,-3343.8062843346693,776.326315085475
2450.69684,-2182.9433582827446,801.5527746057918
2450.70378,-2213.3597991673264,866.6371825575342
2450.71072,651.9113422730668,691.0081649974968
2450.71767,1029.8200587537324,674.3704104978087
2450.72461,-643.1836433652345,720.4835219743932
2450.73156,-1335.4541444935594,728.3959872317481
2450.7385,2375.5960054130915,726.5956385131
2450.74545,-1912.6241252663617,734.6014235434235
2450.75239,-1546.844131485142,735.1029625580059
2450.75934,-565.8311902360934,693.9754489992548
2450.76628,-6.872913654952271,732.0977810897605
2450.77323,-772.9997718638373,741.8987669169841
2450.78017,-1192.6182647120593,741.2197888974611
2450.78711,418.5304193450858,733.2740264441173
2450.79406,-1433.7808737789385,734.4436999834762
2450.801,-573.1429916026489,737.5928042001736
2450.80795,493.32260288133284,735.5433836931087
2450.81489,-1136.7182968104964,747.0302591277685
2450.82184,1053.037514429221,741.9682090954609
2450.82878,-333.7216944496873,743.3332846007546
2450.83573,-1115.0672332397344,736.8129488204344
2450.84267,-915.8448521863338,756.697179929037
2450.84961,-2215.0371454152655,738.7002645575533
2450.85656,-553.393373171251,753.6394239408093
2450.8635,-569.935398232471,735.686430199561
2450.87045,-2501.532024806741,760.2289828391064
2450.87739,-695.4279296440192,752.7505859623564
2450.88434,-2398.4730410716934,738.862807448499
2450.89128,180.596762047127,741.0399402270212
2450.89823,-186.40504167243495,757.4711206752783
2450.90517,-155.0330588871726,740.5582261876823
2450.91212,-1215.1166542965377,738.8563451637511
2450.91906,-2047.3150070698352,761.8949379410494
2450.926,-3335.3574494432432,754.6372445179757
2450.93295,-397.1511003244829,743.1043663783311
2450.93989,-1786.1756138331334,702.3946011929403
2450.94684,-383.00296840646246,741.3173803501785
2450.95378,-499.5451259120027,753.7741461482641
2450.96073,-821.6125827050859,745.7305731817031
2450.96767,-4273.06355375002,752.533277946429
2450.97462,3023.089116463135,759.0524088939997
2450.98156,475.55832976077147,682.6544023630394
2450.9885,738.1252307452457,669.9237014097953
2450.99545,58.038546032097926,741.8707271729934
2451.00239,-1245.9711066507232,746.0574114475938
2451.00934,-1267.829620514916,753.538437050343
2451.01628,-887.7966743664603,681.055370243824
2451.02323,-1592.0368602712842,751.0807973016646
2451.03017,-934.5284126948382,745.7988105274303
2451.03712,-2128.2208405682886,739.4357601860575
2451.04406,-330.2679866078414,753.9305553452119
2451.05101,-669.9991677520197,748.7055243009587
2451.05795,-2392.544387701675,746.6898391108824
2451.06489,-2254.8703400101995,747.426977693136
2451.07184,-597.7437048049252,759.4363124201213
2451.07878,-1454.324257931821,755.7134887541158
2451.08573,-1697.7440663899463,752.4010749347232
2451.09267,-1063.507620553471,741.6188075980778
2451.09962,-906.4631481559707,747.7617021370241
2451.10656,-2211.454629999463,753.9017488894716
2451.11351,-539.7290363673193,752.0118044263534
2451.12045,-1284.5256451075845,744.3738219754066
2451.12739,-4384.119779155893,750.1254744614839
2451.13434,-484.10037489491594,745.4786536067874
2451.14128,389.78179557669614,744.8494023207477
2451.14823,-1540.2173323018574,747.5597283560917
2451.15517,-1101.3692706490635,748.6240337949858
2451.16212,-1188.8217271878286,754.3248642450801
2451.16906,-566.0270303230276,748.2367348311154
2451.17601,480.6699969963129,757.7646617451802
2451.18295,-91.83235217430065,757.0139414119311
2451.18989,-1592.5687391651059,741.6213267938268
2451.19684,-1931.2072465356498,748.1057366521591
2451.20378,-26.86010319852085,740.1864805193064
2451.21073,-708.210876526496,745.8043965701784
2451.21767,2025.5704046656042,740.3251458157602
2451.22462,1401.9864328195672,747.4142721841404
2451.23156,-3237.839601053844,742.5477336480171
2451.23851,-883.365737634442,736.8490938029221
2451.24545,-3705.131354259129,748.0966456414121
2451.2524,547.6238672544304,740.4329235817241
2451.25934,-1469.767804116158,740.1333583480742
2451.26628,299.84869793676097,753.6171893000667
2451.27323,-1799.6900037248654,734.5672501054349
2451.28017,-4223.582715677811,739.4822010120419
2451.28712,451.9307928294197,747.23540928595
2451.29406,2792.504172225969,734.9406387275602
2451.30101,-9.556295248805297,743.5589169156791
2451.30795,-1141.1126504390274,733.3026138393577
2451.3149,-317.15206776547683,734.5714122549336
2451.32184,-2098.9546863688224,734.8401994883438
2451.32878,-774.0514813239857,731.9115796648229
2451.33573,-919.8362440252499,738.7621491487827
2451.34267,-3187.8138499880674,743.3580384372463
2451.34962,-2426.826479698215,724.755749374215
2451.35656,-2020.3820662550881,734.2606749357874
2451.36351,-3600.086258501495,739.9914071441217
2451.37045,-828.5385090010205,689.9284157933578
2451.3774,-448.82002420020973,675.2921075512506
2451.38434,-1397.5292088275578,733.2540919386239
2451.39128,-1022.788435766583,688.1645406479473
2451.39823,-766.8205132819031,686.4956282292553
2451.40517,-706.0720793354607,669.1288403858109
2451.41212,-740.6905387296378,737.3449372445065
2451.41906,121.7312626278054,667.169563274466
2451.42601,516.7745628219931,666.6443657258916
2451.43295,145.41706965213754,721.274001788379
2451.4399,-1299.4899964483316,685.9388859686914
2451.44684,-1813.1294749256228,702.9167318945158
2451.45378,547.5641732681996,675.1841107247867
2451.46073,-211.83227014093487,697.7223693202523
2451.46767,-40.85839773459112,741.2208841999607
2451.47462,-1177.7622387885256,710.8278827888711
2451.48156,1028.5934294843923,694.7633000872414
2451.48851,-1512.421840768649,706.3037358141336
2451.49545,1359.0896771331577,729.8370767305163
2451.5024,-6317.214889079913,934.7958855652488
2451.50934,-1823.9638786612506,736.6025412102546
2451.51628,-9235.163399407445,974.8309444108652
2451.52323,-7114.127962297255,1014.7894416117571
2451.53017,-4667.32305547547,997.0043577437026
2451.53712,-6563.217420832175,955.7922868319797
2451.54406,-8003.066708580084,990.4993561983772
2451.55101,-1801.7153275769388,788.99458379624
2451.55795,-7818.2757046711085,1007.1098376658243
2451.5649,-6024.0901436581535,1000.3712080973271
2451.57184,75.82417755140224,789.224925911913
2451.57879,-3669.781780446446,1023.9560282311927
2451.58573,-4066.030132450731,1053.8664393609438
2451.59267,-388.8843047084968,805.7936763541242
2451.59962,927.4018269809707,796.4006907080142
2451.60656,-1731.59471873188,1034.6743299018597
2451.61351,-117.45542072973477,810.8587932334308
2451.62045,-1780.575113092006,816.5284075622855
2451.6274,772.8014125811534,786.975393638165
2451.63434,268.6951184699251,814.0698915716073
2451.64129,682.1133229282201,799.7990857736281
2451.64823,-456.068188491537,1031.0047379373364
2451.65517,-2842.7282825744296,1035.5414808908197
2451.66212,-2041.1934709296308,1051.921510712344
2451.66906,-5430.755688595754,1078.7615698751213
2451.67601,-5294.197973211906,1060.6696917769193
2451.68295,-1330.3170662400266,1005.1152918139911
2451.6899,-5679.88958066422,1026.6917652845282
2451.69684,917.7646984076927,724.0680089346948
2451.70379,182.42405520726595,1034.9619563382635
2451.71073,-4443.402150706575,1030.6865525611927
2451.71768,-159.5587392854095,807.5205302750469
2451.72462,-1551.6099021912985,800.8630626217724
2451.73156,1726.9303730371887,795.794221713967
2451.73851,-841.378740204228,1051.0170099081463
2451.74545,-1238.105082219353,787.3402389007931
2451.7524,-2519.615797666446,986.1974461008153
2451.75934,-272.5614267633826,579.723897611199
2451.76629,230.38417528898293,450.1382207585193
2451.77323,-1166.5333070925292,533.3171355344626
2451.78018,-2687.20726642367,538.6314337324361
2451.78712,6481.232714371582,581.7882142322588
2451.79406,3270.124408942301,599.4387949533584
2451.80101,2859.244348966408,505.69700193144604
2451.80795,990.3878544039144,481.5313428820246
2451.8149,-2219.968854450117,987.5689838908568
2451.82184,-547.0118122176344,506.31683361598886
2451.82879,-3975.639636486948,962.3565442425354
2451.83573,-5373.948153042996,951.5013297594143
2451.84268,520.714037322426,594.8455343908938
2451.84962,-1435.4431048523832,570.0357279414377
2451.85656,-5258.88859700096,972.48305397265
2451.86351,9876.385794116835,970.409974931593
2451.87045,7365.948412336822,602.5316006215744
2451.8774,5989.048349847868,626.8360344976994
2451.88434,57.78093088418396,626.2231032189044
2451.89129,5928.465744699871,656.6122710712453
2451.89823,5688.231075910681,779.6723546916064
2451.90518,2947.2364610467425,815.7337655988011
2451.91212,-615.8667990243664,758.4525117149501
2451.91907,2050.1343157038923,600.3704592595469
2451.92601,14574.23043951685,1066.9538803383186
2451.93295,7733.120864185826,1301.915872424521
2451.9399,6726.3808006438785,843.1450250151375
2451.94684,6085.516022200619,1328.1906459672373
2451.95379,6334.016610363796,1176.7657325743585
2451.96073,1899.9040487473644,552.0055153739652
2451.96768,1949.7718571926935,624.162839217093
2451.97462,1212.7784025203196,1056.2677805611409
2451.98157,-4717.00816746386,1151.230178688645
2451.98851,-12209.61648461634,1151.8005027002046
2451.99545,-13321.778975627045,1156.617643093594
2452.0024,-15694.178340694953,1253.1348231193285
2452.00934,-1802.0902496225638,982.1429648379208
2452.01629,-1396.981995698741,1054.481342184238
2452.02323,-63.973004505363896,1041.55337725081
2452.03018,-673.6069846555637,1080.945603059391
2452.03712,-13764.845156736177,1116.5959469384732
2452.04407,-6046.001560633077,1124.7827854719862
2452.05101,-4613.0546501773615,1125.027037929405
2452.05795,-5092.385311277121,1253.0148874956187
2452.0649,-697.4341952325988,1239.5989652986034
2452.07184,-1062.3256796261157,1231.2145341941564
2452.07879,-3075.6928810222994,1376.5846153690595
2452.08573,-6623.692905395707,1256.7482260656207
2452.09268,-6805.951022274279,1300.0008455341613
2452.09962,-2392.793130899342,1296.4555704033462
2452.10657,-6290.0849033454815,1415.14090630992
2452.11351,-5495.495076260112,1289.7655722658328
2452.12046,-2199.8666581440866,1293.0181825687455
2452.1274,-2982.6759591946443,1266.387326183398
2452.13434,-2813.130470778074,1276.0331076464236
2452.14129,1401.9494115950797,1310.7562779595658
2452.14823,16.8419188856201,1329.795264129201
2452.15518,4166.768498779804,1352.5626600075898
2452.16212,-1544.7379743085958,1341.0547547649371
2452.16907,-174.5515684911477,1384.2658622687416
2452.17601,4402.010450184913,1340.3233117556813
2452.18296,933.5528267584144,1388.3031472823918
2452.1899,-691.5562543683131,1407.3941603207597
2452.19684,-2031.210555357218,1445.2977605020885
2452.20379,-1756.863456928682,1468.488709857086
2452.21073,-341.9540975671853,1526.086615693581
2452.21768,-1739.6823228589255,1570.2309209270736
2452.22462,-4448.4334227386435,1611.5055336115256
2452.23157,-3840.691468126311,1679.682528170984
2452.54407,6171.152467194991,1478.6120432099517
2452.55101,6857.730790762968,1571.5022385383986
2452.64823,7079.693513723017,1321.7536627071393
2452.65518,5713.460054626747,1575.1161891359404
2452.66212,5579.191630997382,1694.1838951451364
2452.70379,34295.435190650576,1694.32234138109
2452.71073,15543.54675490256,1538.1858747557862
2452.71768,25157.72961705555,1444.0711312327487
2452.72462,35042.78790683424,1111.0563450163252
2452.73157,30279.87276382422,1121.487458371588
2452.73851,25958.146343908717,1164.2695358862861
2452.74546,6403.944007847918,1218.7201995203334
2452.7524,15983.68760209567,1290.7188140312642
2452.75935,13776.013299143444,1414.3219486309438
2452.76629,15334.370264732488,1539.5615746953263
2452.77324,5255.719777339269,1705.5006701016032
2452.78712,-428.9794956613428,1637.1322166652085
2452.79407,-1457.7455448196772,1490.55248340971
2452.80101,604.9981123205,1365.3874474455527
2452.80796,2474.010358898441,1314.1672690039254
2452.8149,1536.0986663124838,733.971734136384
2452.82185,-4207.999518424771,1426.2560360762043
2452.82879,-5269.832311926051,1331.8883872060014
2452.83574,-2649.812324723171,1245.8202834965236
