relative_time,cts,e_cts
1413.12039,-690.1215913194997,1173.6308759429705
1413.14123,-3837.1918462234084,1173.802277944292
1413.16206,-2207.8616344484603,1174.0563220478834
1413.18289,-1289.6164223469764,1174.003439397748
1413.20373,-733.7116192199227,1173.9923444103667
1413.22456,1985.801579807588,1175.759869222539
1413.30789,408.31420009830913,1172.774384393719
1413.32873,-5179.663647848941,1170.7159013143314
1413.34956,-2555.850314324971,1172.875068811918
1413.37039,-1154.3305750900283,1172.5038533462616
1413.39123,356.653968712813,1171.4006797878492
1413.41206,-2892.328515096424,1171.937283149517
1413.43289,-3475.5557097190167,1171.60847749544
1413.45373,-3456.74431415115,1170.9970088918155
1413.47456,1673.8478635736285,1172.9793824315968
1413.49539,-1090.2370105088771,1170.887407007123
1413.51623,1244.3419265025348,1171.0245908230627
1413.53706,2180.5327103902573,1171.293048041103
1413.55789,-1010.0810149436612,1171.6057815171978
1413.57873,-1674.9889882103737,1171.078095622023
1413.59956,1253.2220640664464,1172.1554500041932
1413.62039,-2904.9875846241275,1172.1689298954043
1413.64123,1034.3903396791334,1173.6718340739578
1413.66206,-1510.4870321256856,1173.0756081165491
1413.68289,2713.0747882192622,1174.0961395726913
1413.70373,-3877.366588148323,1175.0248003856568
1413.72456,1217.4393817724824,1174.3354594874215
1413.74539,714.5692404770906,1174.8581681919952
1413.76623,-48.78735549402327,1174.900163237691
1413.78706,-1472.8756470517455,1173.1219582040205
1413.80789,-1716.6754480888642,1177.442470720082
1413.82873,-804.3102682250814,1174.5085205522764
1413.84956,-3418.746367273867,1173.770859428623
1413.87039,-2619.946782267306,1173.811402793727
1413.89123,378.88106502207194,1173.8880307906877
1413.91206,2415.452892320819,1174.4387361923918
1413.97456,-3244.7944889929263,1172.3594111273626
1413.99539,-1964.5235715310532,1175.3619013574023
1414.01623,-1358.3447882923467,1177.1257969680948
1414.03706,-3797.578386230225,1174.7319756719662
1414.05789,-1212.5960568603766,1175.0827639178642
1414.07873,-2652.1061734952286,1176.5880530002476
1414.09956,-2992.7154424654937,1176.534548201287
1414.12039,-1726.0513345749273,1174.1526514243064
1414.14123,-957.7784148962265,1172.8000998784908
1414.16206,-3361.8360293361056,1173.6574209595094
1414.18289,-1672.9560132328158,1173.5731197937052
1414.20372,739.2275907034564,1174.0918882223862
1414.22456,2210.749338220265,1173.6045383093738
1414.24539,-5216.268499815304,1172.329133217873
1414.26622,-3129.1599382177606,1171.2272039571108
1414.28706,-2081.8304583481477,1171.2786349266544
1414.30789,-1520.7676266949472,1171.3884441942885
1414.32872,-1180.66095028391,1169.7569625918761
1414.34956,2171.5140410212857,1170.7091613687257
1414.37039,-4422.1430152404155,1170.3627281646036
1414.39122,400.39922274510405,1172.6141810712502
1414.41206,-784.2111282806821,1171.4755450298055
1414.43289,-2620.7150323748615,1171.2835084257845
1414.45372,-1563.6912295121933,1173.2700296243997
1414.47456,3071.52210092049,1174.1135597397947
1414.49539,-425.3877266146679,1171.8503896969416
1414.51622,-6475.694320891456,1170.5281160606153
1414.53706,776.6339777395185,1172.8695731639627
1414.55789,1982.1092302219586,1173.3682254472983
1414.57872,1186.3708248179403,1170.944852081976
1414.59956,-4686.519351753744,1171.6082701124983
1414.62039,-4886.343496310334,1170.0966558503928
1414.64122,-241.54606691811324,1172.754579322786
1414.66206,669.9671838211356,1167.781743763584
1414.68289,-2842.6544938351303,1170.5935453787238
1414.70372,-362.9364275488975,1171.3194893661705
1414.72456,-695.7054807164427,1167.1244435298422
1414.74539,1870.3587545620305,1167.686036535986
1414.76622,409.66903285648357,1168.1278658932936
1414.78706,-3452.7710643709775,1167.489022741364
1414.80789,1822.8990646608183,1168.2247137270708
1414.82872,-1779.186058675963,1168.3870945704277
1414.84956,-1917.479788119435,1168.2365345547482
1414.87039,-2069.9627621259992,1167.46061127835
1414.89122,3399.0327522181024,1166.3843975023594
1414.91206,-2414.463986763287,1166.1907018348047
1414.93289,1516.373389543109,1168.3709187009747
1414.95372,-4929.743872510566,1165.0421114121582
1414.97456,-2678.3680086268764,1169.8384640879674
1414.99539,-2488.8849107670553,1167.3758953466627
1415.01622,-3531.098253464746,1167.8586828349573
1415.03706,-2890.9712974344197,1168.6538927249344
1415.05789,-3883.8168197842483,1170.836598186405
1415.07872,1928.0376536817594,1169.6164606488694
1415.09955,943.4502237621905,1170.8838814971143
1415.12039,-1826.5922437782149,1168.654929639643
1415.14122,-1255.3906674878808,1169.8136818264331
1415.16205,-4147.4457481756635,1168.1741122892943
1415.18289,-379.33108600557705,1169.4674560052526
1415.20372,73.42444896886397,1169.939355889108
1415.22455,-2883.7503270956386,1170.7782198883142
1415.24539,-3100.307993835659,1170.0537275814595
1415.26622,-2931.142513849325,1169.8126449117246
1415.28705,-1786.5203637923873,1171.0657563369916
1415.30789,-4349.63063644918,1170.1593891902594
1415.32872,-261.6439625648621,1170.3849181393662
1415.34955,4102.385789984418,1170.8608619905847
1415.37039,-4039.350396863329,1169.515257773316
1415.39122,-3380.5692415349495,1168.332345473817
1415.41205,-7996.243469657314,1168.3223910926151
1415.43289,-4065.8447082726298,1167.7435853023096
1415.45372,1087.952583714499,1169.443710658427
1415.47455,319.01831983469344,1167.180747998516
1415.49539,-2325.0833905679833,1168.4471319320521
1415.51622,337.6678530165577,1168.5789237915071
1415.53705,-613.9286837703125,1169.060985439506
1415.55789,-82.92611320907254,1168.8373229368747
1415.57872,809.3070565140505,1169.4031672933233
1415.59955,-2562.972155617616,1169.6191566271116
1415.62038,-2614.13777868714,1169.4461992537276
1415.64122,-1665.291865547606,1169.3818068503274
1415.66205,2326.445481729118,1171.4117747752305
1415.68288,-4458.012798369896,1169.1903923951315
1415.70372,2059.482768858286,1171.0527949031348
1415.72455,3169.4782928298073,1171.629008406669
1415.74538,-173.78783837405012,1171.9500372004322
1415.76622,-1315.3360547775299,1172.4968023262436
1415.78705,-720.0236192269373,1172.231455852329
1415.80788,1872.8910039717491,1172.1721443310007
1415.82872,-1143.0813984915224,1171.910530750037
1415.84955,-5164.324672257022,1170.6993106789946
1415.87038,433.7510658878445,1171.358892125095
1415.89122,-1636.881128373986,1172.2936707348413
1415.91205,249.43066267035832,1173.1121075142896
1415.93288,3016.7073676086825,1171.4212106990783
1415.95372,-2247.633016551754,1170.7957437468885
1415.97455,-2291.5854461428103,1170.2676430858305
1415.99538,25.932199945803507,1169.7191152050145
1416.01622,-3093.2117643363144,1168.8183473977083
1416.03705,2459.891531218708,1170.511940191162
1416.05788,-2872.616973870076,1169.090226434287
1416.07871,4939.939128999315,1171.7413062696035
1416.09955,1811.2825091810776,1171.5985231142379
1416.12038,264.825839039479,1171.1217497312527
1416.14121,673.1775754502371,1172.5700085046665
1416.16205,-4973.432303616829,1172.0242802935634
1416.18288,-2296.1026613790814,1171.9972168196705
1416.20371,-59.557684880126956,1173.0489594085398
1416.22455,-1811.7250643786813,1172.0291537926935
1416.24538,86.24195906403236,1172.4756492661895
1416.26621,-4162.659360779319,1172.0270799632765
1416.28705,-2052.9700112654355,1172.1611530350901
1416.30788,-1731.8007155593527,1173.75592785682
1416.32871,784.6106515178816,1173.692987134012
1416.34955,-1134.3463252953352,1173.1651975473665
1416.37038,-221.46808003376833,1173.2103033371882
1416.39121,-234.43366154931581,1174.559018298582
1416.41205,-3867.697669565627,1174.7572763908545
1416.43288,191.3203033404074,1174.0932362115075
1416.45371,-108.88630985200653,1172.1008045990534
1416.47454,568.463603002442,1171.869987384933
1416.49538,-792.4352099085023,1170.8842962629976
1416.51621,-1329.9407910643324,1171.5517582608832
1416.53704,-2230.8815557438666,1165.2862011345478
1416.55788,1193.763819306868,1169.8043495940562
1416.57871,-3317.4188545726834,1169.6524415892554
1416.59954,-4443.616689322451,1169.2884845265592
1416.62038,-1539.822904602262,1167.9585377213896
1416.64121,-5762.403077792637,1165.9419459962267
1416.66204,-1967.5561322876406,1167.9370735869227
1416.68288,-410.6883200149756,1169.100802964314
1416.70371,954.0779773758703,1169.599662630591
1416.72454,-4591.073841428207,1167.2126849715387
1416.74538,383.1327264014864,1168.3509062471
1416.76621,-350.6473291891996,1169.1839635239387
1416.78704,4115.625220674491,1168.7275136692406
1416.80788,4571.07103086023,1169.4881942994234
1416.82871,1133.8210243039905,1170.8270585710864
1416.84954,829.3359973326818,1170.290766283831
1416.87037,-4103.53261765206,1169.9507619509018
1416.89121,-4764.533081531122,1170.7591406576773
1416.91204,-2813.0396913019576,1171.990580565536
1416.97454,-226.66882944590688,1171.7668143714336
1416.99537,2752.4065184861356,1174.313165821188
1417.01621,3701.8395327336434,1174.1729749525937
1417.03704,-4653.650088716356,1171.1288007512705
1417.05787,1412.4597078673626,1172.1789879680769
1417.07871,-1749.861903335593,1173.3791130517377
1417.09954,2328.4062874429615,1172.3509084267525
1417.12037,-1531.8139827764635,1171.6839648862212
1417.14121,841.7807365901311,1171.7562378414063
1417.16204,-3321.2584460469247,1168.3569203524094
1417.18287,-2054.5224799670573,1170.5370335271086
1417.20371,1994.2920448240313,1172.1296308279507
1417.22454,-4088.6115186876827,1169.4291938525078
1417.24537,1802.9991160319294,1169.848418469169
1417.2662,-574.1529466252432,1170.0966558503928
1417.28704,1371.29284594932,1170.7946031407093
1417.30787,2732.5995811066027,1170.3202146615533
1417.3287,-1529.5383697571078,1169.6643661084038
1417.34954,-1727.7225300106763,1170.7146570166808
1417.37037,-3418.274363698541,1170.4444370436363
1417.3912,-175.29209054172483,1172.0779924754656
1417.41204,1084.6796661284727,1172.9584367544842
1417.43287,405.3731989104855,1173.1238246504959
1417.4537,-3591.2281078810443,1173.6982753990255
1417.47454,-1672.8970127859,1173.106197100451
1417.49537,5623.387344637612,1174.6095160448879
1417.5162,-1490.7435539263145,1174.1874917585133
1417.53703,4600.818765859039,1174.9637261093242
1417.55787,2017.045790113756,1174.1485037654722
1417.5787,103.06310054033324,1174.7369528625673
1417.59953,-5133.407297466986,1172.6930902805698
1417.62037,-579.8046502441244,1171.135022239522
1417.6412,765.2997741349124,1173.629216879437
1417.66203,-2240.010034380473,1172.9890257383863
1417.68287,-1372.9284752105664,1173.026665742306
1417.7037,-538.3524293982925,1174.8354597598782
1417.72453,-3360.6101887676737,1174.4535640727238
1417.74537,390.8046509470105,1175.5656550976298
1417.7662,900.5455964841104,1175.6737016102595
1417.78703,4349.089574354265,1174.7621498899846
1417.80787,482.5430874980562,1174.847695353439
1417.8287,-225.08743082391695,1175.1052649670394
1417.84953,3346.31020171371,1176.8572360585836
1417.87036,-5065.661511899425,1172.3323476534697
1417.8912,-5688.85803564317,1175.0990434787882
1417.91203,561.9493937289997,1174.7644311023432
1417.93286,-5639.3656818388135,1172.0963458658066
1417.9537,385.99450730557794,1174.169242059643
1417.97453,-422.53237458176943,1174.1557621684321
1417.99536,-4101.055428413365,1173.9851896988778
1418.0162,-479.76114902652205,1174.0260441383941
1418.03703,-1172.0625424463083,1171.0846281846868
1418.05786,1487.6337430239412,1171.1862458261237
1418.0787,-4472.534788862958,1172.561816878469
1418.09953,-3523.152894510581,1174.2095780418051
1418.12036,2991.0406178282647,1172.1242388714663
1418.1412,-5748.018167424046,1175.4950412059786
1418.16203,-3404.0260149970627,1172.99068480192
1418.18286,-4096.502750694062,1173.3479019190108
1418.20369,4424.704920410797,1174.695787348638
1418.22453,-287.7648809876194,1173.565446624862
1418.24536,-3772.4492767261836,1173.5736382510593
1418.26619,-4145.408729230742,1173.4112574077024
1418.28703,-1840.0350134426312,1176.327683716934
1418.30786,-5283.508582079511,1173.7022156749179
1418.32869,-1373.1798233359157,1176.5639965790094
1418.34953,-4278.564027836059,1174.674012139759
1418.37036,-4407.896740368354,1175.258106195078
1418.39119,2175.7842631739823,1176.726481113837
1418.41203,-2828.8083643490936,1174.1571101575532
1418.43286,-2171.775239836366,1174.9961815397014
1418.45369,-130.9147333031097,1175.3672933138869
1418.47452,-1677.5620920596084,1173.727827468219
1424.5786,1011.2600906587387,1160.4887078525594
1424.59943,-1400.1411611299422,1159.8052773681625
1424.62027,-1242.3759362151486,1159.6965050152369
1424.6411,-2813.138094507798,1160.3803502655173
1424.66193,-1887.5710202663918,1159.8530791362261
1424.68277,145.9286361339013,1160.3707069587276
1424.7036,-1399.793794702582,1159.3955923668195
1424.72443,-4260.01227571121,1159.8890600766122
1424.74526,-1388.8947842011492,1158.8862598619862
1424.7661,2943.753574226024,1158.6126180704032
1424.78693,193.30381748636793,1159.6800180713713
1424.80776,-825.2557379545883,1158.1109587344129
1424.8286,-2211.0105370353454,1159.1171807675773
1424.84943,-847.4145015845546,1158.154094386288
1424.87026,-2343.780103369086,1158.3578481265156
1424.8911,-2519.807988587989,1159.4105239386224
1424.91193,-4345.051206330397,1158.15554606688
1424.93276,-1901.4254450700973,1158.2792499916084
1424.95359,1537.9303278762402,1158.9915067049026
1424.97443,-1687.8003805087617,1157.7270929093127
1424.99526,-1572.9565808903264,1157.5228207117307
1425.01609,-5525.738597939375,1158.1436215477318
1425.03693,3315.74714067958,1160.7290646819984
1425.05776,-2601.8159138226524,1158.5535139320164
1425.07859,-2734.9267287869725,1159.2801837597592
1425.09943,-1967.2830089534123,1160.8974596306646
1425.12026,1913.0763224266907,1161.5850377738955
1425.14109,-755.1202787497331,1160.4787534713573
1425.16192,3431.8574279230224,1161.6163525980933
1425.18276,-54.62705174956235,1159.9528303311872
1425.20359,-160.51107875447065,1160.345095165427
1425.22442,1181.4998142831166,1159.09685723929
1425.24526,-1175.32395027907,1158.101004353211
1425.26609,1000.3706197726241,1158.4612285229566
1425.28692,-1603.4150172303648,1157.9630946969755
1425.30775,3513.4805541093474,1159.083377348079
1425.32859,-528.3963891328029,1160.5577663721479
1425.34942,-486.26498915287914,1159.930225590541
1425.37025,2308.6423820238324,1158.7662888302084
1425.39109,251.01527572794464,1159.2119547719378
1425.41192,1142.3584615567304,1158.6019378489052
1425.43275,437.3309102275979,1158.6448661178388
1425.45359,-3039.0565087791365,1157.282360190821
1425.47442,-3.2229382970749225,1158.3244594729008
1425.49525,-1971.7815597249291,1156.270124052347
1425.51608,-1635.896059400876,1156.619564309124
1425.53692,646.9064080862129,1155.0339143368292
1425.55775,-4617.212905858363,1154.8451958598755
1425.57858,-729.0517245197569,1155.5467723516715
1425.59942,-1900.8284932723927,1155.0950923046328
1425.62025,-4239.505524594884,1154.554963432956
1425.64108,-1185.1029892038123,1155.833479268582
1425.66192,1926.9328210598133,1157.3564995924814
1425.68275,-1359.1343988428976,1157.1867566546937
1425.70358,-1342.634078777418,1157.0217835245658
1425.72441,856.5868417133319,1158.160523257481
1425.74525,-1305.9182769372417,1158.1063963096954
1425.76608,730.0974530033166,1158.526968915478
1425.78691,-1571.9755558845793,1158.0437666612997
1425.80775,-764.2003334694506,1158.837421179214
1425.82858,373.37110764384767,1158.7016890438665
1425.84941,-517.3885025869735,1158.5775703532547
1425.87024,-5056.169698348947,1158.575081757954
1425.89108,-1069.971238370816,1158.3358655346947
1425.91191,992.517338844577,1159.629105559182
1425.93274,2356.5008693219484,1159.1516063359006
1425.95358,2525.2862163761324,1159.0822367418996
1425.97441,874.903317890814,1157.182401612918
1425.99524,-1748.67245847343,1158.7226347209792
1426.01608,-1536.6961919901394,1158.4426677496738
1426.03691,-2966.746432047537,1156.634495880927
1426.05774,1717.6758633996606,1157.1011074997687
1426.07857,-2659.329839812252,1155.8486182233269
1426.09941,-3195.703732255185,1157.792003770067
1426.12024,-2741.5715893136903,1154.7846400408969
1426.14107,-2736.4099315860635,1154.4423544956087
1426.16191,-2544.9791968291975,1159.0504034603478
1426.18274,-1806.6866958098994,1155.6405094413233
1426.20357,1381.9159334468113,1155.523752845142
1426.2244,-789.1475681336146,1157.4978310672548
1426.24524,-950.6716088668551,1156.8553587138454
1426.26607,2889.704706117942,1158.3402205764703
1426.2869,-3133.758654950123,1157.3976651064104
1426.30774,617.2961679777576,1157.9432896260425
1426.32857,-684.2757772671802,1157.584828211301
1426.3494,-7.537747782239315,1158.2591338462628
1426.37023,-69.72670742674998,1158.07051906078
1426.39107,786.3783837129956,1158.507163844545
1426.4119,3296.9324269846456,1158.7576824381276
1426.43273,-2033.2464418284683,1157.3629284636743
1426.45357,-2666.470241878181,1156.559319564558
1426.4744,1149.9948199277517,1158.7237753271584
1426.49523,337.3822867058266,1157.755193297914
1426.51606,-1619.6774690617058,1158.1870682740196
1426.5369,3428.2320630275644,1159.6868617084476
1426.55773,-2931.794733200995,1159.128068372017
1426.57856,-2552.7473470596733,1159.6574133307251
1426.5994,944.3526506330303,1159.6942238028782
1426.62023,-1149.416221520388,1157.3379388191986
1426.64106,-450.3315394602939,1159.6903872184566
1426.6619,664.8447214694916,1158.5319461060792
1426.68273,1747.100288392346,1157.7832936865152
1426.70356,-906.3592661804653,1157.6995109780653
1426.72439,-3897.9925844561294,1159.029457783235
1426.74523,-4561.523534989905,1157.9369644463204
1426.76606,-729.7028032652474,1158.5102745886704
1426.78689,-2381.2763909103783,1158.7306189642347
1426.80772,-1045.4664552127847,1159.2367370334716
1426.82856,-204.1790826409756,1159.2250198972652
1426.84939,-635.7620635647398,1159.6928758137572
1426.87022,4267.348550965579,1160.983627242944
1426.89106,-3052.5973705749802,1160.4227600770964
1426.91189,-2622.6010765382193,1160.8340004505023
1426.93272,-2407.2805527369546,1159.4884999247045
1426.95355,-2186.5893292028227,1160.2056301371285
1426.97439,-2709.2408997759176,1159.069171616572
1426.99522,3628.285884192096,1161.4036813913724
1427.01605,604.1574217058843,1159.5324651083465
1427.03689,-3869.4953685958185,1159.2428548302519
1427.05772,2957.330209579312,1161.148807756014
1427.07855,522.0397908950582,1157.983314533792
1427.09939,668.6439769615714,1159.6874838572728
1427.12022,-3460.3379494565265,1159.1107518963845
1427.14105,-1405.243196261828,1158.4966910059889
1427.16188,2743.0417269874542,1160.4862192572587
1427.18272,-3210.8373987348127,1160.6954686454417
1427.20355,-2391.270693328613,1160.5965469822472
1427.22438,-1436.6115252586078,1159.1021455043037
1427.24521,-57.25749698217915,1163.4100076609207
1427.26605,1540.9785460449264,1162.3691526764912
1427.28688,-1732.62267784881,1162.9281533958635
1427.30771,1981.4604326888266,1162.1863446133761
1427.32855,950.1596840752504,1159.972842785062
1427.34938,1242.347109986251,1160.9216197433736
1427.37021,1240.3677434991246,1161.391860563695
1427.39104,-690.1008530253288,1159.2821538977055
1427.41188,-1053.5905782627017,1159.2053185178029
1427.43271,-1567.7859020047354,1160.5865926010451
1427.45354,-132.9354726871067,1157.869253915853
1427.47438,-99.16108680063739,1158.765148224029
1427.49521,-137.67406921365028,1155.6637363307948
1427.51604,-3705.6721768793386,1155.1527447624276
1427.53688,-786.6639500237267,1155.391338836862
1427.55771,-561.0586839943663,1157.305690771763
1427.62021,2884.210509843287,1157.492957568125
1427.64104,2282.503110210734,1159.3827346244336
1427.66187,-1393.800531378709,1159.1133441831557
1427.6827,2364.711056292674,1157.7748946773759
1427.70354,997.7904649033716,1159.0921911231017
1427.72437,-130.26438039791523,1160.5763271454307
1427.7452,2828.198036351648,1159.4799972240944
1427.76604,199.64527676936808,1159.4530374416724
1427.78687,1392.8510285801015,1159.6335642924287
1427.8077,2695.0402491510313,1160.0520630687943
1427.82853,147.35003881636393,1160.0363019652245
1427.84937,-1314.5049676386373,1158.96205832718
1427.8702,3812.9596679422516,1161.6851000432694
1427.89103,777.2746873379236,1158.627549642206
1427.91187,3618.5324570606545,1161.101213370892
1427.9327,-5272.61714105545,1161.067824717277
1427.95353,-1775.579047170846,1162.6486011904422
1427.97436,87.92456056157546,1160.618011116714
1427.9952,1295.3878896146934,1163.2769715038155
1428.01603,405.96320337964306,1163.8589917297172
1428.03686,294.6196130513453,1161.5128685101813
1428.0577,-1067.0598929436567,1160.0003210248383
1428.07853,-1849.9372378347475,1159.896318479572
1428.09936,1592.9857290918992,1161.461230157696
1428.12019,-737.7767396432712,1158.5508179537744
1428.14103,-644.587763106453,1159.8825275139484
1428.16186,1964.6827379388137,1159.6551321183663
1428.18269,3125.389508954578,1159.8405324682528
1428.20352,741.5921710048042,1157.3509002530552
1428.22436,1986.9881213085666,1160.1802257267693
1428.24519,926.7649181127078,1160.5028098925955
1428.26602,4675.0555338105705,1160.440698701554
1428.28686,-1405.5046024598503,1157.9892249476309
1428.30769,-4529.961925091454,1157.0304936081172
1428.32852,841.6517444003891,1161.439351257346
1428.34935,-2517.213835370171,1160.0404496240587
1428.37019,-2020.5582349974545,1155.641442664561
1428.39102,1607.8576782990922,1158.1582420451223
1428.41185,2751.1117230895857,1158.7238790186293
1428.43269,4272.276384426433,1157.090945735625
1428.45352,1661.0317014675811,1156.7717833883373
1428.47435,1918.7303072579307,1157.5575573544668
1428.49518,1288.5433193151114,1156.5421067803964
1428.51602,1425.3114361479127,1156.6951553913764
1428.53685,-1212.5559282611562,1156.1980584801038
1428.55768,674.9878211484013,1156.3231103939534
1428.57852,-1581.1699822966484,1155.180119310733
1428.59935,2612.2317220699074,1156.4725298034537
1428.62018,578.1134423545006,1156.1188381963714
1428.64101,-3512.7518104521873,1155.5894932376634
1428.66185,-3274.498362499563,1152.3645848026422
1428.68268,521.2728887766242,1152.9405909232344
1428.70351,4884.756602040388,1156.6058770349714
1428.72434,-536.8344899564651,1154.8817989490867
1428.74518,3543.6410848536234,1153.7861948680466
1428.76601,-1495.6577001130133,1153.7429555247006
1428.78684,-2834.3290019488154,1152.6144812473997
1428.80768,1080.6448236146132,1152.7497986168637
1428.82851,1877.1013961457638,1153.8852202227117
1428.84934,1809.6396215168713,1152.6471440607186
1428.87017,60.84366650165458,1151.3401130706075
1428.89101,-2987.68650982056,1150.7505233673335
1428.91184,-622.20347052738,1152.3076581851437
1428.93267,407.68209689198494,1153.2259498510239
1428.95351,-360.20923817397414,1151.7982219888393
1428.97434,48.032896352091704,1151.8426019383646
1428.99517,581.2473096781121,1152.2805947112508
1429.016,4273.951209063661,1154.7562285778831
1429.03684,1282.5616694359735,1153.3828350464255
1429.05767,3369.7123297706826,1153.6737933136412
1429.0785,-987.8022802819172,1153.4163273915115
1429.09933,-295.6133921080073,1155.629518145413
1429.12017,3279.2428694399446,1153.7594424685662
1429.141,1222.8369375963011,1153.375576643466
1429.16183,1126.8522316223255,1155.2369422367606
1429.18267,1898.250412232557,1155.734350222446
1429.2035,2205.8048104326062,1157.3040317082293
1429.22433,861.8353928935338,1158.0318421421516
1429.24516,4491.5273334304065,1156.6691288321922
1429.266,-2454.603058822228,1156.0179463952309
1429.28683,-708.1045957267162,1155.496170913895
1429.30766,-540.9529077958324,1157.1014185741813
1429.3285,2466.1483782614923,1158.1033892570406
1429.34933,-1790.9758826035002,1158.6557537222782
1429.37016,321.962950223997,1157.5737332239198
1429.39099,3131.080407949442,1158.2255378097063
1429.41183,2741.7273339029125,1158.1021449593904
1429.43266,2438.4053104686996,1155.5413803951872
1429.45349,51.18397645986501,1157.222841286551
