relative_time,cts,e_cts
2062.88321,671.7356538511274,613.6767839010384
2062.89016,-2125.5195636939898,614.1259146242555
2062.8971,-91.32358917077177,613.2663465696526
2062.90405,80.53490675934432,616.0829586439773
2062.91099,-408.30734740540476,614.3203052983353
2062.91794,2329.061994704252,615.013194126589
2062.92488,735.4793733506382,615.5212373349813
2062.93182,650.6098829912878,616.1943176098573
2062.93877,-1361.7088272636367,614.4774394704663
2062.94571,-2207.0368925928756,612.4838573937369
2062.95266,-747.0940621744171,613.4142435925401
2062.9596,-1490.845302672605,614.2207493564887
2062.96655,-1971.7842519446199,615.1348165916285
2062.97349,2312.352094357761,615.3187384965655
2062.98044,-846.8199675670552,613.6510225181482
2062.98738,1020.6638347745728,613.4789036372445
2062.99433,-1877.2287895235322,615.0593798728065
2063.00127,-1631.0558884046247,615.1736126184511
2063.00822,-1852.3161980138261,612.5742788213315
2063.01516,450.87510753418616,616.2851495774182
2063.02211,-299.5954405937032,615.500299796696
2063.02905,2608.2963977604854,615.9369090509385
2063.036,1588.1255188505402,615.2168219499123
2063.04294,1454.5653726688624,615.5260611795861
2063.04988,-283.29885135836287,615.9194611023676
2063.05683,1079.1361184708041,613.9766833464773
2063.06377,-664.3875016279272,614.9468919220191
2063.07072,110.69224897451531,615.4882915026794
2063.07766,517.811596352215,616.2322925567472
2063.08461,1424.0325916544389,615.1612964194597
2063.09155,-270.84881633799705,615.3767272668164
2063.0985,-655.601535807481,614.8121321780555
2063.10544,2158.0804121423184,616.2541538099568
2063.11239,1936.124237290107,615.3204832914226
2063.11933,788.9746810344742,615.759658420455
2063.12627,1151.8848268628233,616.6288741642679
2063.13322,-789.7121134490798,614.8444622004079
2063.14016,-573.4482805006764,614.8152112278035
2063.14711,-894.3107177026529,615.1914711069884
2063.15405,-1424.841560658186,614.952228941582
2063.161,-2033.441504700008,615.9096081431744
2063.16794,561.8484737506785,615.9035526786703
2063.17489,19.93335752749594,615.0668722271929
2063.18183,5.2625065590107445,615.8051257217314
2063.18878,1972.9322243256029,616.4966802950943
2063.19572,916.480183792016,616.0430336322471
2063.20267,-329.2611611991371,615.1190108029228
2063.20961,624.2808259625875,615.70526187491
2063.21656,-663.6363161244477,615.0384423345213
2063.2235,-953.3608364015606,615.5036867514186
2063.23044,139.23442432696547,616.4833377461871
2063.23739,1848.36782988719,617.0447511502083
2063.24433,1660.1231443740717,615.5561332321233
2063.25128,2183.2414829666745,617.0831366370646
2063.25822,906.0636558601099,615.8903127647548
2063.26517,-591.4771431241468,614.8177771025934
2063.27211,9.903763513900621,614.8341987012484
2063.27906,429.17447808642635,615.6951010107422
2063.286,1678.6738032948078,616.5432765812783
2063.29295,385.6917270075811,616.511459733884
2063.29989,2247.5178780725596,615.7148069291283
2063.30684,-1576.2791828507327,614.8229088521731
2063.31378,625.8958901903169,615.2541810868527
2063.32073,4421.085192001531,617.1579575459369
2063.32767,1727.1639103435607,616.9065018165307
2063.33461,2255.880782457654,616.6455010329063
2063.34156,-1825.4101270623821,615.8913391146706
2063.3485,151.4436776570508,615.1959870466186
2063.35545,691.3460190600758,615.2370410432563
2063.36239,-2315.776202947333,614.9115854849106
2063.36934,-510.6457238740864,614.2474344543034
2063.37628,309.52270752067886,615.2044031159294
2063.38323,716.5153006837595,615.5765575954506
2063.39017,-1781.6874153731892,615.1752547783166
2063.39712,184.31386797004475,615.6542522840875
2063.40406,-511.8475796256567,614.953460561481
2063.41101,-720.3828950720109,614.7479853083091
2063.41795,1717.5346954321749,615.8985235640823
2063.42489,-557.0969868148163,615.6498389794491
2063.43184,-137.99438835852206,615.2458676525334
2063.43878,1264.3143783400571,616.0880903935571
2063.44573,-2447.436883339574,614.2234178662702
2063.45267,1095.9639464226368,617.0153975426124
2063.45962,19.72141626985352,615.5750180705768
2063.46656,458.0488829066676,616.494011785313
2063.47351,146.99260334158532,615.825960625025
2063.48045,1474.5401947329624,613.8144174247666
2063.4874,126.75780684377672,616.6335953738812
2063.49434,838.6799863837041,615.5673204462072
2063.50129,-255.34138755302595,616.8535421608681
2063.50823,1928.997468743776,616.0354386428692
2063.51518,-133.03917096434492,615.2738870052389
2063.52212,-168.68779313479055,616.3459094924422
2063.52906,1055.3231582610404,616.1411526842114
2063.53601,-3837.613886126721,614.3333399422678
2063.54295,43.279328525505285,616.8846405633211
2063.5499,-566.3009849560262,613.9091495220082
2063.55684,652.3125975018389,615.5027630364942
2063.56379,1559.311360770365,616.3496043521396
2063.57073,-311.3937434174446,616.0387229626001
2063.57768,760.9280274214418,616.4406415896839
2063.58462,517.3343436413011,617.2584372027079
2063.59157,285.3998922712916,617.6039065844145
2063.59851,266.3949708777585,617.2510474833131
2063.60546,628.1992246716782,617.1742765096005
2063.6124,478.24847560235935,615.4820307681922
2063.61935,1076.7534471409404,617.4664783306697
2063.62629,275.3868224913429,616.788779481172
2063.63323,1658.8734607164183,616.6717755907544
2063.64018,-962.4039028759506,616.7666103229876
2063.64712,-667.9837290984029,617.0064682983436
2063.65407,569.4826696954525,617.6575846850185
2063.66101,-4.850837607725627,615.8394058089239
2063.66796,-447.3624249468682,615.6165852421724
2063.6749,2471.0497053157287,616.1882621453532
2063.68185,1886.8095607188852,614.690817617991
2063.68879,599.2300877541954,615.6192537519539
2063.69574,-342.1998414144838,616.1902122101935
2063.70268,-1498.9951368151492,616.4428995594989
2063.70963,364.07320555309684,616.6138894554952
2063.71657,1800.9683222591193,617.2425287790107
2063.72351,-628.2244728796105,616.6564829770068
2063.73046,-313.05027218177804,616.8796114487329
2063.7374,843.8138912982471,616.4586027132127
2063.74435,-224.75236256320895,616.3262035740561
2063.75129,48.73489150370507,617.2490974184728
2063.75824,-70.83446316379217,616.1193940659934
2063.76518,-936.5579487526851,615.67436874244
2063.77213,-2492.5249483219472,616.8320914476249
2063.77907,1674.152731915075,617.4383563429728
2063.78602,2796.924938142167,618.3917327798931
2063.79296,1426.931619627014,617.6259731076075
2063.79991,-609.6986516268399,616.850771016095
2063.80685,1787.3884812512827,617.5417097795084
2063.8138,-243.6239611026609,617.2358575045572
2063.82074,101.87918751628831,617.529906755475
2063.82768,204.72581246334533,617.293846274808
2063.83463,563.3843037648969,616.1476186886817
2063.84157,218.11588137172413,617.1633972004915
2063.84852,-1351.6926784339403,615.4397451516554
2063.85546,938.7220075504529,615.9398854656948
2063.86241,26.521702907922972,616.176664391303
2063.86935,3745.5433194871252,617.6091409689859
2063.8763,-138.7509108815643,616.884435293338
2063.88324,-1432.7327546219121,616.3363644382239
2063.89019,-815.9767157030587,616.4742032319351
2063.89713,-1483.338887292366,615.6985906004563
2063.90408,1106.3079114154862,617.5784531064993
2063.91102,-647.4955268063478,617.3039045039842
2063.91797,-960.9170297527227,616.9886098098062
2063.92491,95.73402002956583,617.0269952966626
2063.93185,-1147.8974574393815,617.5845085710033
2063.9388,803.9004773220798,617.6221756129185
2063.94574,782.0189023841392,617.0633280836869
2063.95269,-478.0176495062636,616.686555029544
2063.95963,530.8727201125339,616.9781410406636
2063.96658,1283.5941562410796,617.1727369847266
2063.97352,787.7085757781657,617.5584392831383
2063.98047,1703.3004537179322,617.5360648549706
2063.98741,343.9875376980748,617.273832451447
2063.99436,-477.8258247069737,616.825214903188
2064.0013,569.9360084533248,617.525596085828
2064.00825,451.3645738090998,617.2462236387082
2064.01519,111.56947024767257,617.2902540501022
2064.02213,1533.0557903956462,617.1826925789112
2064.02908,1579.2769456852216,617.6795485732197
2064.03602,1593.6286018298483,617.9537892707599
2064.04297,1058.406723948502,617.4323008784688
2064.04991,-456.7662534167125,616.9996943888985
2064.05686,-228.09867382915243,617.4892632988037
2064.0638,1120.8798222520743,616.9710592262436
2064.07075,248.996697642644,616.5310630172784
2064.07769,-405.1626112629527,616.2057100939242
2064.08464,-2185.7875492031567,616.0945563980275
2064.09158,1231.314867937654,617.0640465286282
2064.09853,600.4719711524875,616.5466635360008
2064.10547,879.1575849086659,616.1213441308337
2064.11242,-1461.6214257059848,615.6301330610629
2064.11936,2611.275583661496,616.1971913896219
2064.1263,1022.7460934840399,616.6771126103173
2064.13325,-669.7395058996082,616.120009875943
2064.14019,-1339.9800758281804,616.1417684941609
2064.14714,-1869.9711613629183,616.8609318802628
2064.15408,-113.77725155185948,615.0951994848729
2064.16103,1565.5211883017919,616.9214865253035
2064.16797,368.6941407796511,616.6448852229566
2064.17492,-1065.620937507672,615.3288993607333
2064.18186,1345.6526091786104,616.2134077182939
2064.18881,893.0954167671838,616.2816599877041
2064.19575,272.03435312590386,616.4524446137171
2064.2027,304.2900677442222,615.2665999208356
2064.20964,-278.7246150529841,615.2546942618105
2064.21659,1420.6562083359584,615.8885679698976
2064.22353,755.4888860418971,616.3124504851824
2064.23047,-3182.7454720641986,615.4495981108485
2064.23742,2209.2874726885575,616.6427298881332
2064.24436,1798.5813402596089,617.6848855927826
2064.25131,154.4587858051192,616.2769387780908
2064.25825,1134.7801923386605,617.0743100277875
2064.2652,-2373.702776393257,615.9308535864344
2064.27214,2175.49202792634,617.2709586716824
2064.27909,3452.641425140234,616.6096814208397
2064.28603,276.76674995332957,616.2235685824617
2064.29298,1518.3869921269927,617.9552261606422
2064.29992,1336.48463591945,617.3443426906724
2064.30686,-559.7254689495486,617.6453711210188
2064.31381,-640.1777545406594,616.0948643030023
2064.32075,1820.5317832769092,617.1256275235847
2064.3277,-1672.517140689027,616.7619917483659
2064.33464,-2915.5445085974497,615.8589064573267
2064.34159,1022.4236143404504,617.3550167297982
2064.34853,-344.48398315241695,617.1549811311808
2064.35548,-5.839931021720753,616.8408154219104
2064.36242,1516.9274199115291,617.3519376800504
2064.36937,522.9996925423198,617.3876546571253
2064.37631,-401.27233454155896,617.0531672195192
2064.38326,-707.9764799230727,616.3864503141219
2064.3902,2409.6760330421157,617.2441709388762
2064.39715,2515.8647612204604,617.668566629119
2064.40409,540.2015224035227,617.3787254128565
2064.41103,179.47698872117593,617.7651461562093
2064.41798,-1502.9725506444067,617.6025723295238
2064.42492,-656.6049981202993,617.5883060656923
2064.43187,-825.1870772137478,617.0849840669134
2064.43881,1371.056514393079,617.5740398018606
2064.44576,-1730.441558800127,615.9400907356779
2064.4527,795.7128735026289,616.7349987455765
2064.45965,74.83558567610785,617.7817730248477
2064.46659,-1583.8529267854576,617.8464330695522
2064.47354,-77.28343022563404,616.872529634313
2064.48048,-296.48765304822507,617.0515250596536
2064.48743,-176.9263039100722,617.4807445945013
2064.49437,1139.1870309727487,617.8882055111311
2064.50132,909.3899533026922,616.7690735627858
2064.50826,1451.0066069703184,617.3157075280175
2064.5152,1979.4192689693266,617.5155378566518
2064.52215,417.3016622587875,616.6716729557628
2064.52909,-675.1868580784804,615.5066631661749
2064.53604,-462.5415243937288,615.464890724596
2064.54298,-343.169434180076,615.4174733584794
2064.54993,614.114419505197,616.3379039630978
2064.55687,-897.5601415365314,616.2671884538893
2064.56382,1422.4894745558172,616.895314602447
2064.57076,1814.145731464915,617.5614156978945
2064.57771,1204.8980579911406,616.8591870854057
2064.58465,-300.7681480076606,615.6563049839194
2064.59159,-1698.0855697950212,615.9103265881156
2064.59854,-189.50935387954434,615.6426545300374
2064.60548,-116.60494820527651,615.821649955378
2064.61243,-413.1364263949124,616.0726951448179
2064.61937,-871.7654022740714,616.783955636567
2064.62632,569.204939408198,616.4891879407079
2064.63326,-1177.709535542829,616.3884003789622
2064.64021,-537.2589771945115,615.4249657128657
2064.64715,-1370.0286249522612,617.091655341367
2064.6541,420.7939204827781,616.7552178389207
2064.66104,-1727.6656928174652,616.4118011570458
2064.66799,945.4230461516505,615.6871981163894
2064.67493,387.2621450139668,617.3403399260002
2064.68188,2663.471224446772,617.1553916711471
2064.68882,2026.1134689351602,617.1086927499717
2064.69576,11.420708689665675,616.9228207801942
2064.70271,326.0632601310391,616.4088247422895
2064.70965,-514.6233429733269,616.458807983196
2064.7166,240.1918469837445,616.1420763991358
2064.72354,-317.7253986838941,616.1166229212204
2064.73049,-1860.7259039550872,615.8393031739323
2064.73743,-451.3460995106129,617.3797517627725
2064.74438,254.27788377012487,616.4186777014827
2064.75132,-276.18039624635077,616.4523419787256
2064.75827,1800.0134062973254,616.78672678134
2064.76521,26.980583955341494,617.0173476074526
2064.77216,1578.394490027493,616.9148152508499
2064.7791,188.01539894189636,617.0043129635202
2064.78605,-1908.3192890822795,616.0131668496931
2064.79299,-1166.4510927748736,615.9033474086872
2064.79993,-1407.0249471973325,616.459834333112
2064.80688,1016.6959659995339,616.0325648631045
2064.81382,1593.523400963464,617.0493697248301
2064.82077,-1530.91369548608,616.0813164841119
2064.82771,947.1859047672757,617.0986345207954
2064.83466,524.9350805788152,617.7220394597398
2064.8416,601.0660224838358,616.1818987758743
2064.84855,-595.1169904660503,615.5751207055683
2064.85549,555.8434030274824,616.7765659171722
2064.86244,-595.907793076285,615.1360482115275
2064.86938,240.64118297694475,615.9743708228705
2064.87632,-846.5151416420198,616.0601736758433
2064.88327,-328.89259894432166,615.6884297362885
2064.89021,-578.2357923185883,615.9933582963155
2064.89716,-1092.1271425318641,615.4346134020757
2064.9041,310.28836455797307,616.2604145444441
2064.91105,-783.0633160586036,615.9907924215256
2064.91799,-1455.493295627867,614.6097359746315
2064.92494,1724.3573564984117,617.9005217101223
2064.93188,736.8249180904405,615.5884632544756
2064.93883,492.69496647921926,615.1340981466872
2064.94577,-748.5427550807719,615.0143231114965
2064.95272,-1780.539442992206,614.9988252277658
2064.95966,-726.6492744838064,616.0595578658938
2064.96661,1057.8841065713036,615.8065626116137
2064.97355,852.6633881784901,616.0836770889185
2064.98049,392.7110367177129,616.4189856064573
2064.98744,-590.9169613400246,614.9369363278345
2064.99438,-890.0398704324273,614.9987225927742
2065.00133,-533.471643369687,615.3549686485983
2065.00827,-321.7444823197388,615.8068705165884
2065.01522,852.6276712014152,615.5528489123924
2065.02216,2262.080551759905,615.9551780794422
2065.02911,-523.4670922940406,615.549872497636
2065.03605,-560.9101846575226,615.0221233708577
2065.043,-1477.5895829682233,615.1131606084019
2065.04994,792.9855538709912,615.4180891684289
2065.05689,384.4575412336585,615.985352766971
2065.06383,2069.9296811016957,616.1715326417233
2065.07078,-225.66150331875204,615.2954403534736
2065.07772,505.7610167191346,615.7974280973617
2065.08466,1924.408863539574,615.6169957821388
2065.09161,1814.1680032580907,616.0427257272723
2065.09855,356.1661031656735,616.4140591268609
2065.1055,-69.88991333614901,615.7324601476824
2065.11244,-741.7701798904329,615.4798754333688
2065.11939,2747.0115916649747,615.7704350945725
2065.12633,478.76452434009605,615.9497384248879
2065.13328,1145.1543320190378,615.987918641761
2065.14022,-2935.5636689779185,614.5940328209175
2065.14717,1357.8565254891328,616.8553895907168
2065.15411,1145.84968408709,616.1295549301612
2065.16106,2984.384671239571,616.196165039706
2065.168,1735.7059127889868,616.1286312152369
2065.17494,-148.35980406461422,615.4139837687651
2065.18189,-1810.5977424404882,615.7155253740694
2065.18883,1635.684418620557,616.375571005013
2065.19578,1398.4535911443106,616.4477234041038
2065.20272,995.2174386735843,615.6630788933647
2065.20967,-396.2408593486272,615.354044933674
2065.21661,-383.2161710103244,615.3251018660444
2065.22356,-673.4901990324336,615.9968478860296
2065.2305,-410.02648351461073,615.8422795886886
2065.23745,-1124.3402636286708,617.4294270987042
2065.24439,1640.6648842226662,616.683783884771
2065.25134,304.85322594310054,615.1486723154936
2065.25828,324.053153820663,615.6862744014651
2065.26522,1182.9259589906137,615.9322904763168
2065.27217,-1606.7154869730573,615.3925330555219
2065.27911,2083.2509845657064,615.5403274434178
2065.28606,-315.37054143675243,615.1525724451742
2065.293,-1884.4970917232722,614.7131920461587
2065.29995,-60.42101428163382,614.9422733473973
2065.30689,3701.1929948243323,616.2199763577559
2065.31384,146.27446630539941,615.5961608788451
2065.32078,115.9320732003837,615.5335535339725
2065.32773,1094.3678696683528,616.703489803157
2065.33467,222.67872519303592,615.4513429057056
2065.34162,1236.903240594977,616.0865508686832
2065.34856,111.57747577701693,615.6523022192473
2065.35551,731.3642233626609,616.7558336488702
2065.36245,2215.199042934411,616.0521681464991
2065.36939,-559.871621177579,615.1772048431569
2065.37634,-370.21580716502945,615.2726553853396
2065.38328,555.3279700996953,618.284992388635
2065.39023,1427.7578313093488,616.2592855595366
2065.39717,1087.7314911118594,616.5521031905554
2065.40412,-781.6329948157443,616.3534018468285
2065.41106,2154.8282171636674,617.7261448594035
2065.41801,57.589006958569854,616.3738262101558
2065.42495,803.5908275524394,616.0942484930528
2065.4319,-224.3046687298742,616.8306545577425
2065.43884,-2486.5384545322295,616.4025640078023
2065.44579,-359.78193391954386,616.5152572285729
2065.45273,13.997873328600818,617.4633992809219
2065.45967,645.1686889119114,615.5295507693004
2065.46662,-547.4963044310939,616.1503898334548
2065.47356,-1217.5070746134859,615.2605444563316
2065.48051,1515.0233355474702,617.308009903648
2065.48745,-1261.5038217302363,614.0635125493661
2065.4944,464.49723415856,616.9944600043272
2065.50134,-1379.4974213717849,617.3664092138652
2065.50829,601.8288057413654,617.4551884815943
2065.51523,49.67687545655838,616.8064326997262
2065.52218,-444.8131770256467,616.271807028511
2065.52912,1927.0663913769274,617.0099578880579
2065.53606,2693.864216602644,617.3847808773606
2065.54301,3603.5481165212627,617.6285389823972
2065.54995,18.21309243338236,616.6588435818135
2065.5569,1178.9385895671717,617.4819762144004
2065.56384,-811.6509587123301,616.7353066505514
2065.57079,621.2644861946202,617.285738110472
2065.57773,-859.2748264320259,614.5377888455238
2065.58468,573.4088686639042,616.9243603050681
2065.59162,-1591.9375877083392,615.2385805681304
2065.59857,69.67961423837212,616.7165244470895
2065.60551,-387.36241940075456,615.6960247256665
2065.61246,77.80440544296718,616.8569291155906
2065.6194,218.1126996869847,616.1177519061279
2065.62635,-1000.0396411186553,616.2162814980585
2065.63329,533.2933663892875,615.8056388966894
2065.64023,347.5248526833755,616.7975034554576
2065.64718,1623.6587792904338,615.130608556973
2065.65412,-273.48858832180474,615.9996190308027
2065.66107,492.82582609350214,616.3524781319041
2065.66801,667.9904003728567,617.0124211278561
2065.67496,-1116.9807189214034,616.0097798949706
2065.6819,-620.5991035441136,615.7291758279515
2065.68885,1181.3568752391186,615.7587347055307
2065.69579,-2782.081352482828,616.0553498312385
2065.70274,-535.3673116644354,616.5851516578488
2065.70968,1403.8347437536042,617.6523503004472
2065.71663,-778.6163471428019,617.7514957023274
2065.72357,-1494.7260343397804,616.7021555482662
2065.73052,-2267.6755956916813,617.7172156151348
2065.73746,517.7272303891244,618.49323878658
2065.7444,-549.9066872086881,616.8760192240271
2065.75135,-1744.5048106183738,616.5339367970431
2065.75829,373.53574123813314,616.7955533906172
2065.76524,-202.7016451591208,617.6184807532211
2065.77218,-972.056210660445,617.1290144783075
2065.77913,2463.0207751932826,618.5048365406302
2065.78607,545.1911225198838,618.0206046502879
2065.79302,-1441.3390065720764,616.8104354643983
2065.79996,1282.4068746583157,618.5509196518561
2065.80691,1566.3874276308486,617.578761011474
2065.81385,1387.0245690203255,617.337876686202
2065.8208,-1902.963795220884,615.9875081017946
2065.82774,37.00976742897042,617.20578545202
2065.83468,637.0062306654012,618.4424344657407
2065.84163,458.6754695303514,617.0233004369651
2065.84857,-477.1824059446684,616.5820726081008
2065.85552,1781.3019183447607,617.5470467990713
2065.86246,-1104.445291588031,616.0089588150378
2065.86941,-2732.8274358266303,617.3300764268407
2065.87635,-1458.8164113857104,617.9643606748941
2065.8833,519.8645014540859,616.5907965823864
2065.89024,-598.5283723166646,616.2083786037057
2065.89719,1004.9744341495051,617.5216959561476
2065.90413,735.6192648441813,617.7624776464279
2065.91107,-1619.3630943522421,617.490700188686
2065.91802,-1562.6951338082404,617.6509134105648
2065.92496,-762.5304675452049,617.2407839841536
2065.93191,1855.6845758029626,618.0683299213791
2065.93885,-231.20676927960528,617.2737298164554
2065.9458,2411.9070098544025,619.3097001447134
2065.95274,-687.6070263162923,617.9765742388938
2065.95969,1701.6703021464386,617.8902582109629
2065.96663,336.1952838662456,617.4686336654931
2065.97358,1315.6543512004107,618.256870400938
2065.98052,519.0323369422387,618.7343283818352
2065.98747,91.39461258495506,617.5175905564838
2065.99441,2322.442550921372,617.9039086648451
2066.00136,1331.6334904067498,618.4541348547825
2066.0083,-1684.755337086742,616.3248693191654
2066.01524,-649.1102831291023,616.8029431100119
2066.02219,-353.1942043490664,616.3236376992662
2066.02913,353.90751754064735,616.0574025310704
2066.03608,-1616.058760797861,616.3361591682407
2066.04302,-1252.621994827641,618.9658729228721
2066.04997,-646.0515551096063,618.6434964142742
2066.05691,-679.9635932222748,619.0793872235756
2066.06386,1428.6471635115142,616.1066673270357
2066.0708,-1231.1748738091194,618.3373362343481
2066.07775,-426.1368928751989,619.174427225792
2066.08469,267.7081855952087,618.7559843650616
2066.09164,97.1747074065763,618.956533138637
2066.09858,-2039.5519815595715,618.3447259537429
2066.10553,1452.8131880923631,619.5772695677999
2066.11247,607.3037667329764,619.3800051139555
2066.11941,779.9923744751078,619.3762076192666
2066.12636,380.8786590767622,617.7106469756728
2066.1333,25.374859511847262,617.2086592317846
2066.14025,-1579.3742436572534,616.2607224494188
