relative_time,cts,e_cts
2448.57057,-2115.8292810538155,867.4067322645435
2448.57752,492.4944159013885,877.0275078464497
2448.58446,-1535.620045644731,870.3737081166121
2448.59141,11.123136156840946,868.0879799209717
2448.59835,-2750.255422473255,862.668170477173
2448.6053,-529.106133237713,868.4446668775381
2448.61224,-1834.1648295355583,851.1035731350474
2448.61919,-670.0376694405707,862.444508210915
2448.62613,563.1021869435735,865.7158895067382
2448.63308,1890.6815113442951,867.5082414634841
2448.64002,-1475.805108865361,861.5022194496298
2448.64697,-1603.681413845621,863.6565109448368
2448.65391,1406.3509513909203,867.3593368744243
2448.66086,-634.2590360233495,860.1747820670934
2448.6678,-2244.0688692562767,865.4211341553017
2448.67475,-244.84018784480057,857.1907047856004
2448.68169,1660.2623481677667,866.7339131697602
2448.68864,1440.1285954124173,872.315086815485
2448.69558,-3111.078237592837,851.5567610147943
2448.70253,3493.759122578167,880.5258495413483
2448.70947,-255.076737039053,870.4766831523605
2448.71642,-1223.7664407635552,863.2361822401981
2448.72336,-1248.5301656415784,864.2263550038716
2448.73031,121.50565606046338,862.7815285236433
2448.73725,889.8089940451896,864.4437874636964
2448.7442,1452.5708625432173,857.9866541722395
2448.75114,-2815.5782410579595,872.661635067464
2448.75809,150.06895209738937,857.490101953595
2448.76503,-909.0873132822644,862.9645138184845
2448.77197,-557.5648662490155,869.1364196977556
2448.77892,581.4643581757691,868.3535406893194
2448.78586,127.86567766340306,871.7137272650822
2448.79281,-2851.6969486145917,867.6136595605789
2448.79975,-974.3210822808946,863.365542338487
2448.8067,-2048.8429819983844,886.333372820812
2448.81364,-991.9711011306306,868.3005262581037
2448.82059,2484.8671342566167,860.3657073113102
2448.82753,-934.1427396850412,858.7774731300514
2448.83448,-3030.2159608555035,863.4263745660111
2448.84142,1560.4231038104301,864.739397886604
2448.84837,-802.880595984882,882.5254952533315
2448.85531,-2407.463621620371,866.5559361506789
2448.86226,431.34581193304894,868.4975591556865
2448.8692,1655.752945534683,865.5304611505505
2448.87615,34.90927003712417,860.7248373292229
2448.88309,-1737.2042443626199,862.7430503074384
2448.89004,111.81574184245561,866.488629810587
2448.89698,974.5447445471525,895.8023121400429
2448.90393,-1176.6560337505157,866.2688764424834
2448.91087,1373.4838363332058,859.4587207864796
2448.91782,-3058.0018747720233,860.1827220164689
2448.92476,-1352.6375603240465,870.4573829677244
2448.93171,-703.2545087300144,868.6839647364127
2448.93865,52.68901544435109,867.0131550816473
2448.9456,1937.3885689290535,870.0934889801862
2448.95254,241.67190373779317,871.7384021846804
2448.95949,-605.7336074372919,867.5607672824304
2448.96643,1485.8274015795391,868.7320930449356
2448.97338,-2289.4912430320596,864.1643012456746
2448.98032,777.9060349126695,869.336017809752
2448.98727,2083.2819627263375,868.7548135154566
2448.99421,-1132.0539178217678,862.5114480918048
2449.00116,-95.94989069395528,867.4571814813455
2449.0081,-2441.9835898319557,862.7364540418032
2449.01505,-878.8775160509695,862.0974713466668
2449.02199,-3955.3753196639004,867.1682894771402
2449.02894,-1051.0500656794143,865.7047735776123
2449.03588,592.0216813247965,871.295475162588
2449.04283,663.9259850234868,868.0419282145931
2449.04977,-1223.8229976337232,863.2483975469298
2449.05671,-218.5373343185802,866.7804534884079
2449.06366,-789.4371623143501,869.9484932892807
2449.0706,2212.0917614470354,874.2769872296673
2449.07755,-1380.4276274448546,870.2080685573297
2449.08449,-138.47027404948233,874.7790363363412
2449.09144,-1631.1548602159423,860.7144543185009
2449.09838,-2240.9510343660713,861.1575034936606
2449.10533,-1028.201090131589,870.030580150518
2449.11227,537.6512289088237,866.5476297421013
2449.11922,-1120.4504758042353,865.4309064006869
2449.12616,1173.3812321688076,858.9316303010057
2449.13311,-1426.6217642999477,866.6762569219862
2449.14005,-1608.5812176818501,863.4362689644637
2449.147,-2255.169529248731,862.2764255902864
2449.15394,978.2046947501118,860.5168106555816
2449.16089,-2516.885163343409,872.9431978876302
2449.16783,54.79261341662135,865.837553961786
2449.17478,109.91113121684512,861.0573379784604
2449.18172,-105.3766872049617,870.9876494329485
2449.18867,-5050.401222495927,864.1558726840296
2449.19561,339.8043032855057,869.9576547693296
2449.20256,-1847.2187170744155,864.798275665051
2449.2095,1288.8863631034458,871.0738894984744
2449.21645,935.8180690032972,867.3186599030078
2449.22339,-3175.48454171346,865.0396501260699
2449.23034,9180.153221734943,897.3926229234461
2449.23728,-1052.914854405079,871.6718287629924
2449.24423,772.9689743909083,871.2331770982561
2449.25117,342.6471716211799,868.0845596350869
2449.25811,-2093.968157361385,867.7303157398669
2449.26506,-3293.9919507366217,869.0032728543799
2449.272,-844.0798939173732,868.9927676905907
2449.27895,132.9363736408092,867.814723509383
2449.28589,58.977699655977496,869.5069099509288
2449.29284,-1241.7880492440704,860.0885420015674
2449.29978,-2167.9714172157874,865.5431650695515
2449.30673,-1879.6160314352278,865.8964317402331
2449.31367,-225.12260617765287,886.0094228862866
2449.32062,-1285.6160811852287,883.3142376089991
2449.32756,1448.5676622210965,881.9208375701112
2449.33451,985.6566426218004,872.6444114849722
2449.34145,-671.4504918171617,883.3855750003123
2449.3484,84.01956706828193,882.9194388954296
2449.35534,16.491152700097313,877.8638898983709
2449.36229,1632.5303037539343,877.6121324266301
2449.36923,786.5831780495499,879.5325007979244
2449.37618,-1305.817144692818,880.4898143864896
2449.38312,1803.0272797579885,875.676861381123
2449.39007,-2417.6422702607156,872.5443681228394
2449.39701,-382.57119153087893,867.3617799357708
2449.40396,2392.064028729821,878.3968437310759
2449.4109,-323.40879643711776,875.6281223072634
2449.41785,-449.23830462140967,874.879079698474
2449.42479,1122.9425205305747,865.8991191077141
2449.43174,-3590.9629145081335,870.0629507133569
2449.43868,-639.3423137666895,865.7172331904786
2449.44563,-1181.2649911334624,868.581722619068
2449.45257,-686.3612281323087,869.6295516305154
2449.45952,-2572.8051274183013,863.2687971091717
2449.46646,754.0826443468545,871.097953652736
2449.47341,-999.014446992143,869.9065947871908
2449.48035,-43.440073799358586,864.3079532528396
2449.4873,-3212.847256107651,868.1400171276489
2449.49424,-2676.773511910162,867.1152750459245
2449.50119,-1176.5708930625954,862.6641394259514
2449.50813,-304.924105678403,864.03200947377
2449.51507,-5518.106994293558,875.0891829742595
2449.52202,64.78925398666273,870.0426733041822
2449.52896,-3730.020134046075,867.9322347601423
2449.53591,-1151.329549691362,859.739917147444
2449.54285,1677.8759654034423,868.6636873272379
2449.5498,3391.4652123330907,870.4489544060795
2449.55674,1338.0113185026817,876.5128769738421
2449.56369,128.19158204700545,866.610294265635
2449.57063,-1901.2416440138709,878.9348058395411
2449.57758,731.7606371314358,866.370019182222
2449.58452,-771.7298536760421,875.4646815031928
2449.59147,687.4151647971219,865.1313870796251
2449.59841,742.2158403161861,859.8497327549621
2449.60536,-885.8826280024114,859.7116997888937
2449.6123,153.13401686251365,859.397644252821
2449.61925,-145.2332786215016,865.0609047597832
2449.62619,-633.0541181673323,861.3181347771826
2449.63314,-591.7490356785445,872.3795836350286
2449.64008,-2701.9590313296326,864.1040797834871
2449.64703,-490.6717699839479,862.0282105574979
2449.65397,708.4908442667025,861.1837664031337
2449.66092,-2878.369193016379,865.5555025293506
2449.66786,-15.775580031752902,870.510763858142
2449.67481,-3416.0586558352734,867.294840054881
2449.68175,-1129.5105688071558,866.9614843341722
2449.6887,-2262.4670756433306,858.7629369150407
2449.69564,-2641.0596196186198,867.7213985659528
2449.70259,-1584.2839953679113,876.0463744097576
2449.70953,-65.38890339412309,866.9904346111263
2449.71647,609.8712982865289,870.5598693912035
2449.72342,1298.0599363059036,866.7521139767904
2449.73036,-250.04293128797664,870.3053023989144
2449.73731,738.7701465933013,875.0295722774089
2449.74425,-568.2042762592802,867.4282312043913
2449.7512,-1571.5525919267716,869.7288620742443
2449.75814,835.3629288805473,870.3931304543155
2449.76509,180.40896449844467,877.6708880520096
2449.77203,-1426.3532718579843,868.182404242008
2449.77898,438.2753111358216,876.579083936328
2449.78592,-40.83491533268371,866.7709255491573
2449.79287,-251.9523058832125,875.2013194900568
2449.79981,2650.572656195152,882.4310709322953
2449.80676,-283.0536983528562,871.313553816551
2449.8137,-1042.4953199159854,868.7518818418409
2449.82065,791.0677836099679,870.6891073364252
2449.82759,802.8395525542635,867.7278726785205
2449.83454,-1306.9025968489987,871.703588560495
2449.84148,1487.1412799716031,872.5211590400493
2449.84843,2135.517790290942,870.217718649648
2449.85537,70.22836361509768,876.6309989899379
2449.86232,-1592.6270498656793,875.0113714703785
2449.86926,-1379.9453671350857,876.3997632335063
2449.87621,-669.5039826894615,869.0589746530765
2449.88315,-382.246630831017,865.0354969217811
2449.8901,821.7205078633554,875.0883279027885
2449.89704,2960.6682341314977,876.5103117594284
2449.90399,765.7982228801841,868.4256109990366
2449.91093,2707.7289314643617,877.2527581025827
2449.91788,-1612.937196062383,874.7401916609343
2449.92482,5.282998008403519,880.1281191541633
2449.93176,2601.8982013081823,871.6433670983075
2449.93871,-3595.529851235923,875.7139959135874
2449.94565,347.8418529619131,878.6516550294998
2449.9526,-1423.624372334117,890.418293544968
2449.95954,-635.0206603980726,877.2427415510626
2449.96649,-118.37719385340141,873.3682905618944
2449.97343,-1753.6738981228693,872.3827596147787
2449.98038,-1032.6786108141025,878.7119986447545
2449.98732,-244.40544507821846,874.0604098413138
2449.99427,-2796.014450102564,886.0863793186966
2450.00121,1371.095621714086,875.7944947849494
2450.00816,113.04557892420563,884.4114164596425
2450.0151,-2145.0493941337063,885.4175912751347
2450.02205,-1253.6249257732459,877.0535264497883
2450.02899,-478.3686351968223,875.8376148177124
2450.03594,4697.132230906174,876.7083218815496
2450.04288,-1709.6888994902085,884.7186314239453
2450.04983,1523.5129665306497,881.5987199315956
2450.05677,-2244.40381296686,873.136810499328
2450.06372,1128.9693085658728,879.3865278824803
2450.07066,2188.7180163220155,873.5184166816272
2450.07761,-171.07036250204132,874.0962006900377
2450.08455,34.1568071424499,875.9927492132053
2450.0915,16167.627247480908,895.6281218660484
2450.09844,638.2556400798351,882.9320206613634
2450.10539,-1083.6538187239926,869.2238812939547
2450.11233,3615.047712638008,883.3378131509911
2450.11928,-564.4072703147909,874.3111900885161
2450.12622,1538.6837667261148,880.2558912625772
2450.13317,1794.7329643340804,874.0881385875948
2450.14011,-1652.880027544449,886.1858119154928
2450.14706,1078.6241661772049,883.6677485858152
2450.154,-714.3588333144884,877.5190517893343
2450.16095,684.1985080754567,882.2482077905214
2450.16789,-1128.8290768445927,886.7516249233063
2450.17483,379.8631801815229,871.7114063568032
2450.18178,-4752.536098271653,874.2498692487228
2450.18872,-1865.479989873007,876.3042395348643
2450.19567,-1551.036495658571,872.8640427000087
2450.20261,1744.056787132983,872.2860143854634
2450.20956,-1035.1250924463322,867.7604875474942
2450.2165,678.3376039055753,875.9104180458335
2450.22345,-823.9765528636376,876.0401446033243
2450.23039,493.5995347014076,874.5589165090355
2450.23734,2124.6515420346686,873.7949712260335
2450.24428,1637.3811242101694,864.004280727489
2450.25123,-1049.3301504915873,877.3327683616754
2450.25817,-860.0270990087066,879.776440473357
2450.26512,-1430.3521968227487,876.4565644098088
2450.27206,-172.8193501198896,873.2874252313303
2450.27901,-2555.573360671059,879.9384154406197
2450.28595,-1900.26637392441,878.1102726351497
2450.2929,-682.5278205737587,873.1509802551369
2450.29984,-1332.6844675431112,884.7071490356176
2450.30679,759.6546565125307,878.6867129598198
2450.31373,-902.6702461968877,869.6299180897173
2450.32068,181.03719772365724,873.9400890700063
2450.32762,1709.8643112948762,875.101276127924
2450.33457,1455.9973782345332,875.9711281202902
2450.34151,-4261.846127480674,883.0139853695332
2450.34846,-832.1245289128998,874.4912437097418
2450.3554,-2547.2676850118905,878.972917596544
2450.36234,-1313.384893672323,872.6022686767478
2450.36929,-2027.775120325112,865.9947649594235
2450.37623,-1388.1508772790544,873.6772156691395
2450.38318,275.60651445079304,878.0689848983966
2450.39012,-1573.8110799884005,852.6214471495314
2450.39707,-296.4100368863911,875.1375555889173
2450.40401,-1054.0608944826495,877.3293480757907
2450.41096,-1495.3874670869884,870.8906598974986
2450.4179,-2870.992735740293,873.9728260920473
2450.42485,-1063.4194074290256,865.5062748432218
2450.43179,4224.896779066285,879.7187842255832
2450.43874,-72.47781234974474,876.6096222031574
2450.44568,-333.5693664234988,867.805439876267
2450.45263,961.8273887087543,869.0076703648033
2450.45957,-2384.1608474274626,878.9516629628309
2450.46652,-651.4358338902987,874.3144882213337
2450.47346,113.53382473427266,867.1168630357996
2450.48041,-4134.987113245033,880.744869991048
2450.48735,-2688.262374350551,879.0856648776779
2450.4943,-79.70096752634808,878.1398336774405
2450.50124,146.15028169785214,874.6225582571078
2450.50819,-1653.3900166004983,872.500270865538
2450.51513,505.7195620406246,881.1648322364848
2450.52208,-1445.3769019497029,870.5020909903625
2450.52902,501.71733894304236,887.1189391967292
2450.53597,5239.304466989477,882.7277807328089
2450.54291,1470.1321982660809,884.0291995120068
2450.54986,1571.850767564093,871.2124110768123
2450.5568,1061.3771302965488,887.8816629490582
2450.56374,1723.7538479672507,880.0808459171114
2450.57069,2461.4960764990774,881.1722835735911
2450.57763,-519.7978252020043,871.0604526610696
2450.58458,-776.9341851090934,877.5770744963099
2450.59152,1423.6088588945677,881.8669680674243
2450.59847,-901.5166326291436,875.5316213840827
2450.60541,45.19370323376494,885.4936926360732
2450.61236,-812.5281230885307,866.1976612042373
2450.6193,550.1919514118812,880.0416347825027
2450.62625,-1584.5252476758628,884.5847516621656
2450.63319,912.6847211147572,877.3140789423759
2450.64014,1615.9694016523993,887.3295310847842
2450.64708,1442.1557255645469,870.3772505555642
2450.65403,1998.7616902351222,864.8692465971624
2450.66097,845.3496750521359,867.1259023627811
2450.66792,2112.524918429817,877.913239737567
2450.67486,1028.8813605634787,869.2558853975919
2450.68181,1463.595665480868,873.6376380753288
2450.68875,-241.6182785412409,870.3291222470411
2450.6957,-1980.6109659624526,867.1453247004845
2450.70264,1028.2185580202154,863.5669727464932
2450.70959,-844.14878824734,862.343609777311
2450.71653,207.59657269124384,864.2847441700494
2450.72348,819.0124965139993,863.7087924576485
2450.73042,568.5973648299071,870.3682112285827
2450.73737,-198.52316500398624,865.0688447091587
2450.74431,302.9121225066207,865.5914155311419
2450.75126,-1213.2697055359172,865.9920775919425
2450.7582,1653.7116456267447,862.1446224306511
2450.76515,270.0981440331892,863.0357290567305
2450.77209,-775.9539067438726,870.4538405287722
2450.77903,-1013.6509496711627,866.5114724341754
2450.78598,-1812.2213746757557,863.742506704228
2450.79292,282.766394338526,867.3350284140282
2450.79987,-1302.1525526733005,859.8759956644354
2450.80681,251.06205432860438,864.4180131664925
2450.81376,-137.6844633674305,871.0352891292023
2450.8207,1107.7317762820967,860.3692497502624
2450.82765,1037.4400152250614,866.7102154747006
2450.83459,358.5701904051847,863.4828092831116
2450.84154,-1843.6390214366836,868.7750909246312
2450.84848,2891.9397880299884,868.7388114636381
2450.85543,-358.1518161496232,867.1362853735031
2450.86237,-957.4518658374506,864.6460729431737
2450.86932,-220.29719355941972,867.4722063086255
2450.87626,588.8950514137443,874.0268177478015
2450.88321,-2107.9810686317496,881.1665423794273
2450.89015,1807.4371276412085,877.5578964647411
2450.8971,1319.0047898403877,880.4651394668916
2450.90404,1401.6432943295808,866.261058646175
2450.91099,1967.8771194599665,872.4343082091867
2450.91793,-524.5001075283817,877.6708880520096
2450.92488,1774.6566191082218,879.2268738234967
2450.93182,-512.3970594655218,870.0343668956046
2450.93877,4199.280914390657,889.1796614423712
2450.94571,1275.7226599570704,865.6570117282912
2450.95266,-2416.1367337060306,871.963530287746
2450.9596,-361.8515882525278,878.609023609006
2450.96655,-81.50919938184524,878.9203917775977
2450.97349,196.98831171314504,882.410915676188
2450.98044,-2164.2839825726815,888.9441503285834
2450.98738,-1977.9606108608705,884.4601555335021
2450.99432,479.0230091784408,866.1127648224519
2451.00127,-1247.7147939172357,879.5339666347322
2451.00821,209.29535539842473,882.3316383354991
2451.01516,-2808.6841662447086,882.8959855065048
2451.0221,4302.769481634096,879.7103556639382
2451.02905,890.8476615765882,885.9095016772212
2451.03599,26.481074851436247,880.3112266020719
2451.04294,-900.093305088763,869.1926101087216
2451.04988,-2424.394525362811,884.4734702178396
2451.05683,-1361.4017985979242,884.8052379486733
2451.06377,26.46580571802157,880.8185282906404
2451.07072,-235.20964001750897,878.5470920038762
2451.07766,-2007.7663257454801,875.9872523251761
2451.08461,350.43271951971184,880.4728351101326
2451.09155,-1834.0357137434041,874.1818299902271
2451.0985,-1281.9083691329483,882.4638079543364
2451.10544,-613.6899253239334,887.0009393337008
2451.11239,258.20006881728756,884.1534291814685
2451.11933,-329.61209565468937,885.6037525497261
2451.12628,-3114.691891783283,878.7021042463018
2451.13322,-2357.117502007165,869.9679156269841
2451.14017,-1432.7656971268032,880.8413709142287
2451.14711,-469.4315503326907,875.5314992310153
2451.15406,-759.6519691450496,869.0587303469418
2451.161,110.10120138959077,892.6417236762765
2451.16795,-2952.8100051579127,873.1109140490569
2451.17489,419.2713476879412,887.7173670735165
2451.18184,34.65934486139308,880.307073397783
2451.18878,-544.2181778077986,869.8185224256551
2451.19572,578.3271009478602,883.7789078770738
2451.20267,-2832.2796191869097,891.9149129257389
2451.20961,2256.783171267992,870.6913060916369
2451.21656,-1124.1883596641433,899.7488334389284
2451.2235,-1057.310043920221,882.8573851372325
2451.23045,-5.949465143686398,901.9988929389121
2451.23739,-1056.710516665828,894.1660718033284
2451.24434,-2364.760497276138,874.1916022356125
2451.25128,-675.1226573268528,881.3386560512772
2451.25823,-3400.534833275261,876.8788475635246
2451.26517,721.5571914184264,878.8957168579996
2451.27212,1582.076811594556,880.2560134156445
2451.27906,-603.8089637086415,884.288408320854
2451.28601,-3504.395967374018,882.511814109792
2451.29295,1803.248743269035,873.2262265446043
2451.2999,-1282.198971280096,876.0422212054688
2451.30684,-52.4283407986961,880.4217751279939
2451.31379,-1215.5568995683652,877.8471549281485
2451.32073,1765.6843541607032,874.8219120629694
2451.32768,924.2219561698038,882.651557218803
2451.33462,-502.4249716620112,883.0258342170629
2451.34157,-133.78228363198113,876.6105994276959
2451.34851,2089.187697071924,879.6426828646445
2451.35546,689.6096446514761,893.0544788907415
2451.3624,-30.138704146116496,876.8721291448221
2451.36934,-1278.2352263987189,889.9021968355527
2451.37629,124.12547289521633,889.9680373388367
2451.38323,285.1779401935031,876.0890058302513
2451.39018,-3786.82741800196,875.2504250231184
2451.39712,-1488.4993777740365,878.1200448805351
2451.40407,-367.1626814664143,888.1128987054897
2451.41101,1252.2333580303678,893.3174744446754
2451.41796,-227.99185957586764,875.5785281619325
2451.4249,1578.7119832022354,888.2554513350489
2451.43185,-1613.6971102941636,886.3890746195087
2451.43879,-667.2772544253355,884.9066249945466
2451.44574,-482.13217120086665,886.4190021210014
2451.45268,-256.3790108897221,884.347286099301
2451.45963,-99.80015537579483,879.9462332369279
2451.46657,-1962.7961626249057,885.7536343633243
2451.47352,1369.4844227561719,881.6314569536366
2451.48046,1914.7550713919757,878.4375207024926
2451.48741,1930.373318273024,884.4512383595879
2451.49435,-2109.3356239952304,886.9984962723544
2451.5013,-1136.4629106335165,877.0876071555698
2451.50824,433.88659573324765,880.0549494668402
2451.51519,-289.4739414179832,878.8814249491235
2451.52213,1200.9928336582648,884.9398506288569
2451.52908,1645.832284172513,877.5272360448445
2451.53602,-2412.4275558169425,867.5900840185866
2451.54296,784.1622264083895,887.976331576229
2451.54991,1843.7686258411075,863.9485789287922
2451.55685,-103.68242416127154,871.8059528309068
2451.5638,730.8829673427615,868.649884030631
2451.57074,-240.31930282338936,873.4161745642826
2451.57769,-2186.996268838179,875.1246073637816
2451.58463,2140.328422388029,886.4155818351165
2451.59158,1982.266750789938,883.0757948215958
2451.59852,1897.8205030575168,869.0162210795155
2451.60547,-1227.2726002547624,871.0738894984744
2451.61241,1214.9494323645965,888.3696644529905
2451.61936,-1931.5552713523857,885.9405285563198
2451.6263,-2710.4478144367095,890.2077016569131
2451.63325,1324.3517960560655,874.4067137871582
2451.64019,-998.3051041302317,888.2880662040225
2451.64714,124.26826983091021,866.9908010703283
2451.65408,802.4154371045381,877.3557331383311
2451.66103,-340.4664950634324,881.0435342406387
2451.66797,-1229.198587667153,891.9121034051906
2451.67492,-2226.479926940199,874.8807898414165
2451.68186,182.5209910323598,870.9617529826772
2451.68881,1276.346739977994,873.1006531914022
2451.69575,-546.8073342226551,873.4268018811393
2451.7027,-434.30900104003064,879.4765546930931
2451.70964,441.642704742556,864.9909110522103
2451.71659,1333.4620939696529,873.9751470003264
2451.72353,1005.7778180233641,877.0613442460965
2451.73048,-2047.7274801876438,877.9546496273875
2451.73742,12.217749793070826,890.1675132977656
2451.74436,1389.3264783989157,876.6906096867887
2451.75131,658.4240887184508,872.9000778548673
2451.75825,-142.2421164621042,876.7283549845897
2451.7652,2712.7474680820237,883.1249003546571
2451.77214,-745.3752072492794,881.4869498750004
2451.77909,-146.85791441682096,877.9799353123223
2451.78603,-110.99169725033347,884.3478968646375
2451.79298,-2300.1396923693055,878.438864386233
2451.79992,-40.848718629290545,883.7602184577743
2451.80687,1457.585978874994,866.1027482709319
2451.81381,-2362.698309193688,878.6694893773281
2451.82076,-116.63577972572676,884.7297473530712
2451.8277,1902.0581151158194,896.0885167767672
2451.83465,-491.25883762547454,874.8292412470086
2451.84159,-38.98441851589477,875.7405031291952
2451.84854,296.3536021692905,879.3650289426324
2451.85548,1542.8168157587936,884.6210311231589
2451.86243,-1274.6786176907096,883.3106951700468
2451.86937,969.3870755858165,875.7963270809593
2451.87632,476.02915965156245,871.7192241531114
2451.88326,-2330.4965618936503,874.9506613959219
2451.89021,-2215.1404577011394,874.5815148264892
2451.89715,-2410.9278826094887,879.9172829599737
2451.9041,-1612.3255756543258,886.2048677939943
2451.91104,-3825.653526142612,870.0060273839871
2451.91799,-396.7934731586257,874.2673371373493
2451.92493,907.4350708937313,877.8135628346362
2451.93187,-1694.6077596461544,874.817881011748
2451.93882,575.183491760451,877.3232404224248
