relative_time,cts,e_cts
1474.01459,-8931.514503798026,1252.2750027913742
1474.03543,-11562.559905251142,1258.810728175442
1474.05626,-8379.096496353435,1262.585268879859
1474.07709,-7660.942962470235,1258.9011599880942
1474.09792,-8169.427428269929,1249.9160837611082
1474.11876,-9426.695514455057,1250.3588878092678
1474.13959,-14302.5791750671,1242.0411359928887
1474.16042,-8303.623456793783,1248.9740337403407
1474.18126,-8809.762724252028,1252.9412877558584
1474.22292,-14144.918273996831,1251.0709084031396
1474.24376,-7198.298902227053,1250.8297569027332
1474.26459,-5242.592560707661,1253.2151818091215
1474.28542,-9321.483297664716,1251.2927262056683
1474.30626,-13367.847270779921,1253.3435534052428
1474.32709,-9739.635633695249,1254.6672880421704
1474.34792,-8089.642350415945,1250.807408811101
1474.36876,-12556.964852258434,1251.4266068662384
1474.38959,-9540.819526520754,1249.8990368447003
1474.41042,-6999.462110074721,1251.4773318370135
1474.43125,-9097.344619833779,1251.5565376315435
1474.45209,-10799.22840482526,1252.7324630298601
1474.47292,-9570.327738823036,1252.5452587832085
1474.49375,-13630.982121174162,1252.7856826713291
1474.51459,-6610.454699926678,1255.3347163973895
1474.53542,-9768.214685108682,1257.8731477730007
1474.55625,-8022.578014208384,1252.777990770023
1474.57709,-8170.680272681307,1259.4190120462938
1474.59792,-7596.049925267839,1254.4388177844583
1474.61875,-10192.686853563653,1253.1709014043056
1474.66042,-14971.435833202837,1254.9911794539228
1474.68125,-11976.191378261346,1251.281604132158
1474.70209,-8910.5768366091,1254.5028476656005
1474.72292,-12759.674932496817,1256.8273610292138
1474.74375,-9113.253862460788,1256.3352872348505
1474.76458,-5319.5809048246065,1253.9969492378086
1474.78542,-10575.175897077874,1259.1913733454794
1474.80625,-9943.561969841498,1253.0758960287144
1474.82708,-11263.81331886826,1255.156139553554
1474.84792,-9294.285566203393,1261.8975713252528
1474.86875,-10929.179647218905,1257.0331713614567
1474.88958,-6633.1920641319975,1254.343812408867
1474.91042,-10897.813840751207,1261.024540527015
1474.93125,-12203.677800218828,1259.9405021659222
1474.95208,-13620.903443681755,1251.6890670121547
1474.97292,-11531.101795967774,1255.7818861192632
1474.99375,-5809.367813773846,1253.3698513921404
1475.01458,-12749.110209997558,1251.8451918197452
1475.03542,-9998.27872556059,1250.943784142365
1475.05625,-9608.765209095529,1255.2445964185738
1475.07708,-9657.551612852265,1256.8944053041112
1475.09791,-9865.131706063503,1258.4840302591588
1475.11875,-9823.616851600911,1255.899343531099
1475.13958,-11595.691210957804,1257.2396053613734
1475.16041,-12901.299154845465,1259.1045795942557
1475.18125,-11300.122419260446,1263.0097786762637
1475.20208,-9981.805063689095,1261.3616329045224
1475.22291,-10729.447372232089,1257.3216176604337
1475.24375,-7193.124955207994,1260.1047346532675
1475.26458,-10093.592920594607,1255.0113447086983
1475.28541,-13145.72615787264,1258.3018153538953
1475.30625,-11531.498760441933,1258.2103440951203
1475.32708,-7468.658007116867,1257.12828068166
1475.34791,-14140.7582027256,1258.58506442226
1475.36875,-9863.678040661269,1258.2159571041814
1475.38958,-8234.062474944732,1254.1246971662567
1475.41041,-11045.535246164869,1255.17401802686
1475.43124,-7876.339794466836,1255.9876964515065
1475.45208,-7385.864044572256,1254.2323837845413
1475.47291,-9545.009325951085,1256.7473236777855
1475.49374,-12175.953173518039,1256.860311471295
1475.51458,-7302.809181050912,1254.5189590804982
1475.53541,-10595.059150120196,1252.3654346040264
1475.55624,-8546.0940143293,1255.5289888776736
1475.57708,-4322.743757835417,1257.6178598053293
1475.59791,-9835.592934045218,1258.924547525849
1475.61874,-10344.764369787234,1262.291729294882
1475.63958,-8133.618613296474,1253.2323326701417
1475.66041,-11839.397981766739,1260.745968966201
1475.68124,-12853.011165504442,1257.4474945858615
1475.70207,-5976.512309431424,1261.9578592003543
1475.72291,-10335.76765176368,1262.6541841577769
1475.74374,-8192.937412778057,1265.473577820284
1475.76457,-11845.545785857914,1263.20831288565
1475.78541,-13345.440762275373,1263.1570681918136
1475.80624,-11844.162906736618,1263.9133691905013
1475.82707,-7629.753965787964,1260.9034450537508
1475.84791,-5665.084168520934,1259.5967573332312
1475.86874,-10055.79221501672,1261.9553645296603
1475.88957,-4255.826191420346,1261.3450017665634
1475.91041,-606.6649335163402,1265.492287850488
1475.93124,-8778.057954403805,1264.8293291135953
1475.9729,-7182.776749336042,1266.4694711501938
1475.99374,-8947.13665140602,1265.187002524327
1476.0354,-9251.724924997015,1266.285489186522
1476.05624,-8088.315081662201,1266.579444549948
1478.49371,612.5989235401272,1266.5190527302343
1478.51454,1873.0297324420044,1263.4067431504236
1478.53538,-1881.3303333973633,1262.7124970852458
1478.55621,2122.0616896808137,1257.8161861254912
1478.57704,2122.1054503625683,1263.0828517386713
1478.59788,-1352.4568200721667,1258.7252857041772
1478.61871,-2117.204669784487,1258.6745607334021
1478.63954,2361.2777414069706,1258.4723884625876
1478.66038,1884.6953323295393,1258.0694991455298
1478.68121,-1332.5288708465787,1257.6424946784311
1478.70204,-331.5122149436685,1258.6237318180147
1478.72287,4757.875030497564,1257.972103043857
1478.74371,-871.6092517205261,1256.5598075972973
1478.76454,-4217.8161413933985,1253.5358509378943
1478.78537,3605.2639929287816,1255.8433173850992
1478.80621,-730.2485289639161,1259.6485217501288
1478.82704,3664.404527400367,1259.4843932073954
1478.84787,6882.814010989904,1257.6008128889214
1478.86871,-1344.6690818336197,1258.3612716720988
1478.88954,1911.360867376173,1259.2277539597649
1478.91037,4226.50549519855,1256.5401620655832
1478.93121,2806.408277877768,1258.7406695067896
1478.95204,3574.681720948181,1257.35061820725
1478.97287,3260.0912730993914,1257.2592508930875
1478.99371,2172.0903354984753,1257.9854079542242
1479.01454,-675.856392268862,1257.0045865930897
1479.03537,3095.780203626973,1258.2310290729567
1479.05621,522.1698134477429,1257.05926145913
1479.07704,3885.4595843644724,1255.8407187697935
1479.09787,2393.5211522358427,1260.6875520941198
1479.11871,4822.547185398939,1256.1370648593008
1479.13954,3120.617560833459,1257.2011458548432
1479.16037,4032.832775327114,1256.6453540131743
1479.18121,-788.6065683945286,1258.9239238581756
1479.20204,1582.1618358333826,1255.7128668967332
1479.22287,-5291.928727518553,1257.7950853692055
1479.2437,1374.2836294742283,1256.6816306828475
1479.26454,-20.92903978611016,1259.54852703315
1479.28537,5792.328589267132,1260.5850627064474
1479.3062,1575.0899641393605,1262.2527500652907
1479.32704,-442.1599033974751,1257.125266287905
1479.34787,1657.2892595573242,1257.5357435616568
1479.3687,3974.0606205613212,1258.5791395793622
1479.38954,4976.311930568466,1261.0012569338726
1479.41037,5165.310884894961,1259.9032899947388
1479.4312,-2096.8839138692288,1252.8868207790424
1479.45204,8517.46590105889,1256.723624306194
1479.47287,3007.980164612077,1254.30317006548
1479.4937,394.18114927787747,1255.8229442410995
1479.51454,1280.5301627930555,1251.734802641542
1479.53537,5974.559086222747,1252.4958850923929
1479.5562,5159.083563175423,1251.6907301259505
1479.57704,1426.5592459747695,1251.960154560887
1479.59787,9913.894306504033,1255.4613209351028
1479.6187,2326.02960367196,1254.378633853969
1479.63953,7983.606164684345,1258.6304882178108
1479.66037,1872.7045936949048,1253.2256802149582
1479.6812,5274.04557670503,1251.8194135559088
1479.70203,4031.193256958189,1252.2959996030477
1479.72287,562.7224526347904,1250.0455987479645
1479.7437,5254.1194984824615,1251.4083126144835
1479.76453,9309.663340027999,1252.5913062464326
1479.78537,3441.934784263621,1248.6207260033232
1479.8062,5233.160210814189,1253.0678922935717
1479.82703,6764.27017006698,1255.208423693513
1479.84787,12018.24736837528,1255.9247060164864
1479.8687,1717.46830464984,1256.336430625585
1479.88953,6870.381299864008,1254.221053821807
1479.91037,5831.387128597784,1260.2334180832258
1479.9312,5055.074921050254,1252.585797181984
1479.95203,6452.228236221189,1256.0960067374647
1479.97286,4672.608121683054,1257.3502024288011
1479.9937,6448.143420849224,1252.7266421315744
1480.01453,3270.329713460815,1259.5120424742524
1480.03536,7558.073241461424,1259.4031085206204
1480.0562,11020.364122808465,1257.3201624358626
1480.07703,8045.364128436848,1255.1453293138807
1480.09786,5318.806621408002,1261.7633788308456
1480.1187,3863.3601282444947,1259.8320879353516
1480.13953,8782.881712024211,1263.0871134677734
1480.16036,8231.198904822022,1259.9856141276362
1480.1812,10797.507809658784,1257.564848053085
1480.20203,7528.412230579142,1255.2166353178802
1480.22286,3813.9316586179298,1256.7514814622755
1480.2437,10916.522935453622,1258.2414235341812
1480.26453,8506.046234123922,1255.6217074717952
1480.28536,5707.056899000459,1258.942945722216
1480.30619,11922.370313265961,1256.379047916605
1480.32703,7524.240725400565,1255.1800468143704
1480.34786,8936.154903122437,1254.828090357312
1480.36869,2229.101044865181,1263.8580706567873
1480.38953,6602.903955404047,1257.2657994036588
1480.41036,7807.015598444478,1253.963790906503
1480.43119,11059.388776195527,1256.1078564232603
1480.45203,11275.229971409472,1254.2655421158474
1480.47286,9818.174623537652,1253.3852351947528
1480.49369,8718.70495714479,1253.735424593403
1480.51453,13163.146339383227,1253.5124634001395
1480.53536,7228.631291359819,1252.594008806351
1480.55619,13108.413784083074,1254.8848441155972
1480.57703,10496.709876353265,1261.2644446920742
1480.59786,5945.237662388667,1259.2860668872338
1480.61869,7142.315477463156,1261.696646389785
1480.63953,10976.778379836138,1256.9397251550495
1480.66036,10888.508199340062,1258.825280421156
1480.68119,10143.473757173657,1260.5494097044477
1480.70202,11453.142817061695,1262.8685179482243
1480.72286,12344.28409297977,1262.8672706128773
1480.74369,5519.81242578403,1263.3199493992
1480.76452,4992.1597419296395,1260.088727182982
1480.78536,12716.605378468892,1262.7480461426333
1480.80619,9999.030245107115,1264.3202084028244
1480.82702,3782.272416509868,1263.5547602782592
1480.84786,10189.478707051352,1264.3702057613136
1480.86869,11339.07774159114,1257.8415486108786
1480.88952,6749.370437514084,1262.0201220230886
1480.91036,4677.218273125301,1262.1402819948423
1480.93119,10176.370771724321,1260.132487864737
1480.95202,11739.207121304682,1258.7628097091974
1480.97285,8772.22104864785,1260.7843245281192
1480.99369,12126.271286926822,1262.1394504379443
1481.01452,7883.479853826491,1263.7682625118084
1481.03535,7587.606296526034,1258.7905629206666
1481.05619,9880.71518627574,1265.0938681517564
1481.07702,10684.361812449693,1261.8235627613349
1481.09785,7636.373366584889,1259.371717247723
1481.11869,8067.660767486252,1265.0270317660836
1481.13952,11393.178001815013,1259.1612294079287
1481.16035,11755.726518805564,1258.225935786957
1481.18119,7032.3484183303235,1258.9527165157672
1481.20202,8275.255828721654,1257.232641072353
1481.22285,10598.982955287796,1261.891334648518
1481.24368,8828.862546751867,1255.649356738652
1481.26452,12220.696651581542,1260.5962887245698
1481.30618,13172.912871205066,1256.0054709802002
1481.32702,11358.780234952772,1255.5378241697142
1481.34785,12393.35156296801,1260.1837325585732
1481.36868,18382.76776445263,1260.3863206078368
1481.38952,10917.067917055618,1256.2739599136264
1481.41035,11923.251763577791,1256.3481763667687
1481.43118,11173.25843579506,1260.0969388073495
1481.45202,10726.22249063722,1257.1039576423948
1481.47285,13365.447813350878,1257.5625612716156
1481.49368,11896.116398883814,1258.4506640386287
1481.51451,14943.40966318193,1257.6617244316965
1481.53535,13352.661482654126,1258.169805696345
1481.55618,13473.947694281886,1252.5481692323517
1481.57701,18251.040940192637,1252.751173060064
1481.59785,12099.493283809741,1250.1188796995964
1481.61868,11026.64258527723,1251.834069746235
1481.63951,13373.629813503665,1252.459712367332
1481.66035,13259.867840522416,1252.6285184176163
1481.68118,13084.438439545927,1259.929691926249
1481.70201,17272.838047785044,1260.7874428664866
1481.72285,10399.149438248658,1264.0069193415206
1481.74368,12211.895453373616,1256.6845411319903
1481.76451,13246.448071358653,1261.8358282255797
1481.78534,13007.300727021187,1260.1865390631037
1481.80618,14894.007907320709,1261.2886637867273
1481.82701,17077.082381828848,1261.4749325318685
1481.84784,12267.7616286149,1259.9635778698403
1481.86868,11809.008423097239,1253.1854536500196
1481.88951,16659.51764469133,1252.9226816702667
1481.91034,14562.399751499941,1252.6590781336158
1481.93118,18649.207221959336,1259.83988378127
1481.95201,16373.717359763443,1258.4107493075269
1481.97284,15882.484685202502,1254.7256009696393
1481.99368,12968.94880316457,1255.0847296049426
1482.01451,12808.62858313465,1257.4605916070043
1482.03534,10423.25169915735,1256.2856017101976
1482.05617,19743.946576938197,1254.5778956756405
1482.07701,15912.011399645764,1257.7724254437362
1482.09784,17552.55528611519,1253.5652672631593
1482.11867,17814.2160979632,1260.0897666291048
1482.13951,14840.700432654423,1258.0592086289175
1482.16034,15368.348335056651,1257.8720043822661
1482.18117,13575.811231444175,1256.5920304270933
1482.20201,13759.30870927843,1257.670455779125
1482.22284,8163.888115938833,1257.4091390239432
1482.24367,18372.352722195006,1259.372548804621
1482.2645,9179.29600735154,1257.4912552676162
1482.28534,11765.907062017968,1253.8600541834835
1482.30617,17039.373459343573,1253.7662961432393
1482.327,17944.62677554296,1257.255612831659
1482.34784,15308.028860792994,1256.71925863248
1482.36867,15894.361188708279,1256.2589918894632
1482.3895,17041.999516027303,1255.2004199583703
1482.41034,15137.002761480386,1257.6664019392474
1482.43117,16265.960786754593,1256.8463828932543
1482.452,14652.309242475718,1257.0020919223957
1482.47283,14040.755066233256,1257.2635126221896
1482.49367,16085.685072176837,1255.5806493499588
1482.5145,14903.541811100344,1256.9670625880697
1482.53533,15161.5398227021,1255.1993805122477
1482.55617,17271.265885524852,1252.9054268646344
1482.577,15271.093286222813,1253.5594463648738
1482.59783,12101.654292298294,1252.1178385376613
1482.61867,15178.853668874362,1249.7228507269467
1482.6395,13187.002979173192,1249.2670536022567
1482.66033,12283.480860490728,1243.6985328351195
1482.68117,9801.12354934514,1245.1967904760052
1482.702,13321.817686029122,1251.343243287219
1482.72283,19049.202928901534,1253.8272076860142
1482.74366,15971.841086896527,1252.3444377923531
1482.7645,15333.908574571064,1252.317931916231
1482.78533,16894.70532296997,1247.2948085295384
1482.80616,15193.97490739595,1248.0814613550012
1482.827,10364.82193794429,1242.9760138354113
1482.84783,11042.721985234484,1248.2871677426322
1482.86866,12671.63675637527,1251.3678781603205
1482.8895,15258.702568720264,1252.2653359424355
1482.91033,10027.42510666765,1246.1838485138744
1482.93116,12231.968613222507,1252.461063647291
1482.95199,18119.80608578239,1256.657099754358
1482.97283,17627.770958814926,1255.2935543309407
1482.99366,14299.41271034431,1251.6847013384404
1483.01449,16580.870656396808,1256.734642435092
1483.03533,14095.198239732923,1254.3679275589077
1483.05616,13619.22026857569,1253.8474768854019
1483.07699,10567.550728212875,1254.6603237531501
1483.09783,16039.508509744328,1256.201822352729
1483.11866,13890.255948946598,1256.4352819518292
1483.13949,13543.404419684855,1252.9230974487157
1483.16032,13378.611878768523,1257.158528563823
1483.18116,15369.511475267662,1256.616561355583
1483.20199,13991.526897874484,1257.3669375113725
1483.22282,14408.283673541031,1256.7855752950916
