relative_time,cts,e_cts
2448.70371,1169.8133159389452,741.3038176450439
2448.71065,-1927.3044062876447,736.7453199944114
2448.7176,-97.63751789506642,755.6028246055431
2448.72454,-2630.2886979797026,749.9694418691031
2448.73148,-518.7993148515158,748.54199277707
2448.73843,-385.1706580391592,757.0798364281324
2448.74537,525.0578035472179,751.8524011100587
2448.75232,-916.1088089352455,742.9926650354917
2448.75926,414.4479042418688,740.979908750703
2448.76621,-1417.799111650815,748.0938056011847
2448.77315,-846.7823293221549,750.91750155231
2448.7801,-325.64040600904457,755.0295101077616
2448.78704,-338.47566740245685,762.2974016521125
2448.79398,-214.6159627517637,740.7816578284785
2448.80093,677.6324774274169,752.4357979620219
2448.80787,-963.2067753490817,732.2777757915017
2448.81482,-2850.200762188019,749.8433593768106
2448.82176,-2188.083966545716,739.7133528054001
2448.82871,581.7139478552991,745.4902233613515
2448.83565,-1068.9513550465442,754.0230789003452
2448.8426,-2892.0562228175304,759.2920110656297
2448.84954,-768.0252401277281,755.0300407579816
2448.85649,-549.9076227036564,749.4593808775558
2448.86343,-1070.7909070994965,768.0498622979401
2448.87037,-2488.08961559277,755.943714306927
2448.87732,-35.69896290611045,757.0389763611857
2448.88426,542.6775134549756,753.8954044573923
2448.89121,-9.031666745875082,749.6572072796042
2448.89815,135.70668307421602,754.2599611585919
2448.9051,383.04784489872446,755.1625971829592
2448.91204,-2397.5422214183254,749.2628280360357
2448.91899,-883.5040674624603,748.7108456771016
2448.92593,2043.8515386454555,757.2797854310611
2448.93288,635.7306379686693,751.9363499748763
2448.93982,1598.350089654159,754.249242024146
2448.94677,2601.4359719530617,747.8583030335103
2448.95371,1565.1617390693225,745.8334479237036
2448.96065,1293.6849071545682,756.2179543406677
2448.9676,2343.37058144069,758.4928518341792
2448.97454,3286.375290650984,755.6537670266715
2448.98149,5661.040013650889,760.647397857775
2448.98843,5259.292797906618,764.0305052709157
2448.99538,1691.5347092923903,756.2282489549374
2449.00232,1718.8702002097587,755.563981009433
2449.00927,3938.633454244429,738.7838658798962
2449.01621,2176.06940878269,760.9339489766219
2449.02316,3983.9154294750842,784.8607551402416
2449.0301,3384.9431445119067,759.3395573253496
2449.03704,-821.5845097513836,762.7096107430759
2449.04399,1456.1160904827452,757.5438369805762
2449.05093,545.6550979699259,771.4076046305605
2449.05788,-1084.5560799385887,759.5925713502868
2449.06482,2728.9321164319654,764.4704143033674
2449.07177,-273.39672441102795,733.5009245488014
2449.07871,210.68140362990906,736.3341722038882
2449.08566,-3561.663252446401,732.500118233718
2449.0926,-2756.748482578776,735.9508304848976
2449.09955,-1677.2450417757643,738.0112391594502
2449.10649,-3061.075216367995,735.3882351215617
2449.11343,8.515874731950838,738.4143210666278
2449.12038,-1902.7245819631862,737.006718292826
2449.12732,-212.96510991707405,765.8310014676697
2449.13427,-1359.111744430286,768.5138628503838
2449.14121,-1709.6185258826358,769.9122323103563
2449.14816,-1203.2109549705838,767.4476804281857
2449.1551,151.29835397084648,759.0328414981393
2449.16205,-1310.8150391692739,723.2057796288999
2449.16899,-717.3125905447056,731.3453172247654
2449.17594,-438.6866266048555,741.7759902108769
2449.18288,630.7001800122918,715.1307690997972
2449.18982,-3053.0497685694486,730.9604896851586
2449.19677,330.33708497698757,734.244896157363
2449.20371,-1006.6302012489058,736.7947765949234
2449.21066,-1521.0452839820655,767.1933928427202
2449.2176,-855.2519313549142,758.4401052023026
2449.22455,-1503.7072432111297,768.4257749138494
2449.23149,-1005.5210361588805,773.6341068240001
2449.23844,-760.2081256055873,732.9042614413361
2449.24538,878.150231261962,728.4723769332161
2449.25233,284.3518920746731,721.6802663761949
2449.25927,1027.6491503364946,728.8556125221628
2449.26621,524.8548829030568,719.6963774633788
2449.27316,1479.9335827010268,734.4185249093753
2449.2801,-1296.0504397056707,735.8297361046738
2449.28705,-2010.5134385685108,732.9448031181506
2449.29399,1364.8815042732883,735.8607260775269
2449.30094,-688.1994213900467,737.9770652852766
2449.30788,-1812.5160610192893,723.420056187771
2449.31483,-2028.755495054386,731.343088493841
2449.32177,-1684.4709058226847,759.0416502917928
2449.32872,28.10047627464545,778.176260447854
2449.33566,-490.5242546544618,796.8194885001147
2449.3426,-1387.099722858273,727.9849216410445
2449.34955,-955.6868249501896,742.4589370441284
2449.35649,-327.94289731400056,741.0481503690061
2449.36344,933.8828319270044,737.1558310046704
2449.37038,-102.82600348698583,731.3993374171703
2449.37733,876.7162021071998,745.2260656817924
2449.38427,-1677.9331889811726,736.1529020887065
2449.39122,-2645.4580774311876,783.6796338803728
2449.39816,-1512.3313705879784,739.0688250480828
2449.40511,-3176.1903360418805,712.8605413282223
2449.41205,1348.2896638418385,738.6990679747264
2449.41899,-1408.388454517754,732.2987895402171
2449.42594,-1605.134983368187,744.0587413276457
2449.43288,134.32508216119834,730.2601375246882
2449.43983,363.2061963894198,719.5606371370807
2449.44677,-1326.899471860277,709.772263177362
2449.45372,-1201.8653321424881,736.1347538511797
2449.46066,-801.609137386617,724.8524933918729
2449.46761,-1463.719459096235,737.0082041134423
2449.47455,-2367.3198871736413,721.1289207975249
2449.4815,1369.7274020831198,740.7631912008195
2449.48844,-68.94377467436406,735.5364987930539
2449.49538,85.25161110802352,725.2466603753533
2449.50233,-1848.2914375570922,736.4721412611108
2449.50927,-1131.5294496807485,767.2444413938924
2449.51622,1293.506608680619,739.4877203318192
2449.52316,-932.9931437680071,711.8395703047756
2449.53011,-885.277394367946,738.2908918254357
2449.53705,-1389.620523663773,739.3614255794387
2449.544,-1883.705865815192,763.5007040911811
2449.55094,-2807.1176953393583,742.2302267992711
2449.55789,-494.2754210602544,736.0988818963017
2449.56483,-3581.0191437442377,740.6397619596273
2449.57177,-1407.9566113686474,738.1513308175529
2449.57872,-1869.7540102286735,739.6034020797981
2449.58566,-68.77534629450855,723.8395882517715
2449.59261,-430.3805709699269,741.4360556798895
2449.59955,-2188.923773584025,726.7132714536289
2449.6065,-2845.2992522351224,718.7888594569866
2449.61344,-866.4455732274664,718.3222056534423
2449.62039,955.5658367000098,743.8388398764419
2449.62733,1563.7888408199144,741.1079015837878
2449.63428,-831.9952302892198,739.8626777773325
2449.64122,-701.9740398030565,735.2998287948952
2449.64816,-1056.9858293638538,743.3208191315932
2449.65511,-1622.5883874969695,749.6005338360989
2449.66205,412.7059918294123,744.4525899209941
2449.669,52.21428357582379,745.8830106542598
2449.67594,2115.2854425425985,735.977681386034
2449.68289,-493.82723388436926,735.3875983412976
2449.68983,101.99213973114165,742.6410561996622
2449.69678,430.9178012527427,749.1960722383487
2449.70372,-603.3966342381725,740.7741225953533
2449.71067,-1848.8793980009482,737.2716188826932
2449.71761,14.896094588140894,738.0119820697581
2449.72455,415.1664046398662,737.2755456943219
2449.7315,519.2585395519787,729.4527001498043
2449.73844,642.8948404600154,750.7981052527904
2449.74539,389.1344029231185,737.3469712139456
2449.75233,-2498.1680429627877,734.6250539750331
2449.75928,-1173.3117867099327,741.0011347595064
2449.76622,1047.556917863222,739.4637349418714
2449.77317,-997.7181430626381,737.9021374742003
2449.78011,-685.7047285753752,746.686627347559
2449.78705,-483.3422223157208,732.0767654881328
2449.794,-1451.2345329781235,730.9481786000525
2449.80094,-1312.7852373064115,732.9767482613998
2449.80789,1801.126821475613,734.4343382859339
2449.81483,362.4810097986495,742.0667865314845
2449.82178,-172.3616654168346,727.068913231131
2449.82872,221.19761743149863,732.5757889551023
2449.83567,-188.76714149098996,735.0997736619225
2449.84261,-226.43311863291765,730.3071531341878
2449.84956,577.3344915889239,731.2718752343054
2449.8565,-647.4849648637651,725.8312246578008
2449.86344,813.1438812206409,737.0931081486561
2449.87039,-377.3168225217884,731.3071104089191
2449.87733,-1183.9579036853993,760.2684074705892
2449.88428,-874.825283112943,735.8820582163744
2449.89122,-694.7011601466367,726.7721736280585
2449.89817,-709.5176572017645,735.9801223770463
2449.90511,-3419.0057943993575,749.3928373399569
2449.91206,-1680.260726976517,724.950345292457
2449.919,-3452.4213694084347,731.6689077289743
2449.92595,-3149.99659213805,753.5416730206825
2449.93289,-584.4464780986134,758.3060629567086
2449.93983,-1554.7435894284051,751.6601996003433
2449.94678,-1089.9475923047132,748.2794270481711
2449.95372,-796.1275206131218,753.7418342836993
2449.96067,-992.1606433076706,755.1523025686896
2449.96761,-172.2460897988997,721.0851952193897
2449.97456,-2835.923936406719,734.184402032273
2449.9815,811.803883284878,729.8488836041209
2449.98845,-1220.0450902925254,753.7240044363044
2449.99539,-1763.3327453705567,744.9866363024894
2450.00234,-1729.3527707873948,738.3692157979204
2450.00928,-163.57590198294773,728.6994952274133
2450.01622,682.1376977959526,736.8617446526983
2450.02317,-1255.0136662357083,748.2556539183113
2450.03011,-1949.6220687238736,747.1884101956729
2450.03706,-1059.0821099932841,754.3911378929972
2450.044,-2580.848229234315,751.6083020088188
2450.05095,-105.68143232127223,754.1883233788802
2450.05789,543.8349677150286,760.1729965610175
2450.06484,577.3925447230014,754.6252607700995
2450.07178,1065.9814118947631,755.0072227985179
2450.07873,-1177.0065980623522,749.8662834663184
2450.08567,335.9451026329075,756.7748186816266
2450.09261,-927.7363104277405,754.3379667409446
2450.09956,-1520.6620483931188,747.764484074599
2450.1065,-812.2020832100312,754.8339124366377
2450.11345,-882.3790889958766,756.4602492311592
2450.12039,1486.012923882428,754.5830210125806
2450.12734,843.6514930236434,751.5429259017042
2450.13428,-2427.8424551153175,758.3102020284254
2450.14123,-2604.2107419538947,749.0763575486973
2450.14817,-2811.1595519357143,748.8495576446322
2450.15512,-1463.0816175316907,751.242684007179
2450.16206,-4473.079309225332,752.6054999024057
2450.169,7.974080857242343,775.2945113626513
2450.17595,-403.1040883570321,748.6059891936125
2450.18289,-1314.5276803690886,749.4781658953468
2450.18984,-2894.5539934034787,748.1659740311165
2450.19678,261.10399980263225,748.9149337517468
2450.20373,-2496.215144022825,739.5371769323312
2450.21067,-2132.798385626075,734.5945946524
2450.21762,-219.834695406228,745.4566862674421
2450.22456,2388.5610725734027,736.057172789003
2450.23151,-74.7941933508196,740.7427081023242
2450.23845,-2201.9563307292656,745.6140771227198
2450.24539,-431.3613187066911,738.5700138412013
2450.25234,-2075.9208540461736,739.7328807334992
2450.25928,915.113733642539,742.951486578413
2450.26623,-1523.8690860632348,737.8813359855728
2450.27317,-819.316510710733,741.3724837835231
2450.28012,355.8156185141848,738.8373554220809
2450.28706,2128.8783663202503,739.6184725460486
2450.29401,312.9476772647475,739.0379412052738
2450.30095,-722.67873783031,743.9923039200909
2450.3079,-1300.050268804596,737.3236226042618
2450.31484,-1340.3547449708385,739.9430182206536
2450.32178,1645.244286383482,741.9486637924931
2450.32873,1766.8540341010075,744.5384491266041
2450.33567,1619.1716368598757,744.5079898039711
2450.34262,3675.357821481114,743.8305617330086
2450.34956,2700.866769201889,752.9766366663343
2450.35651,2482.661806751591,748.2956649449058
2450.36345,1471.7701658452577,749.3615289769718
2450.3704,1096.240254874589,752.4510806883604
2450.37734,180.84357853469987,749.7270408485675
2450.38428,1404.8594182940894,761.8606765209813
2450.39123,-37.583726357814285,757.9059526907633
2450.39817,1354.0090119139325,746.7648451899997
2450.40512,-1809.6101142840507,742.8343190098178
2450.41206,-2597.4589608136002,753.5033600747922
2450.41901,-2896.0383281991058,755.4618839070881
2450.42595,-1477.2135758029067,750.7641436387049
2450.4329,-917.8343773209233,749.9107519547615
2450.43984,1112.3149236015424,748.8261029049045
2450.44679,-1169.199884284525,751.046237295703
2450.45373,-342.7400787011173,748.541674386938
2450.46067,-1888.255660802215,749.3363761565397
2450.46762,-2587.7557031491833,747.1724906890703
2450.47456,-406.0589610425627,755.8316409804445
2450.48151,71.15414510111309,751.2769640113967
2450.48845,-1156.0205492884086,760.5291689887397
2450.4954,-2314.5006623469185,756.1803843050856
2450.50234,-1509.3380788265135,754.9096892880659
2450.50929,-454.63362088885606,750.433654681635
2450.51623,-203.69082989057537,752.3391134919221
2450.52318,-2145.4543933751415,752.9598681193795
2450.53012,-813.1018537232101,749.2930750985806
2450.53706,-1020.8669098735668,759.0800693677271
2450.54401,-3246.329347271968,757.9876728246567
2450.55095,230.04790793214806,758.4126175209021
2450.5579,-470.7216620013556,758.7762190517054
2450.56484,-150.39455051599487,759.6286555652526
2450.57179,-2266.762094987394,773.0001920710846
2450.57873,4442.645245542833,757.0842938899812
2450.58568,260.28626781347873,753.2561832022759
2450.59262,-2912.533696420543,769.3209818351357
2450.59957,-2924.809121831764,764.148734139951
2450.60651,-3960.694600364268,764.0482289882665
2450.61345,-588.0355839271917,760.2214979911334
2450.6204,-2324.4586321169772,761.8816902696966
2450.62734,-1355.816618823636,767.96400309233
2450.63429,-14.35971334567727,770.3018357019439
2450.64123,-2348.3689881237738,760.1346836151274
2450.64818,1425.801316969722,765.5060312728887
2450.65512,-1320.922652301397,758.5829562415498
2450.66207,-922.4942291635924,767.736884798133
2450.66901,-369.1518137153589,774.7028363672546
2450.67596,-1959.040897870324,773.3449024540529
2450.6829,-3299.6885617626504,776.0264902762389
2450.68984,-3323.0717698408134,779.1070209338859
2450.69679,-1052.895577467426,769.8982231445459
2450.70373,204.54846677627944,757.1650588534784
2450.71068,424.01085798809464,784.7254393341195
2450.71762,-389.85852821344884,781.489852682163
2450.72457,2335.8742980416137,775.4036130479011
2450.73151,-686.5002793853292,770.0182562243295
2450.73846,3397.517219866992,782.5148566472825
2450.7454,4897.957249673048,785.9560171945005
2450.75234,6954.423193090316,779.3335024478189
2450.75929,5042.32234012833,779.2068893053063
2450.76623,7176.24443066046,775.8889457391924
2450.77318,4406.159540620422,775.6310497322302
2450.78012,3841.7384221373077,774.4828287860067
2450.78707,3245.302114575924,786.2010714661366
2450.79401,2139.7724030785416,768.1842229336661
2450.80096,853.5135212339103,768.2583017043902
2450.8079,3549.2272522785815,783.0221582576853
2450.81485,-1614.421680609836,777.361500099933
2450.82179,3115.980533339922,773.3814111891949
2450.82873,842.4443699029905,773.4642987535724
2450.83568,-785.4527485257703,784.3072869606913
2450.84262,373.9674644626454,784.8422885125826
2450.84957,-2079.1687517832356,780.424200910185
2450.85651,-1072.1937340213176,782.278505039256
2450.86346,-127.91578267294757,787.2189647183069
2450.8704,-1038.7429238376264,787.5141123707191
2450.87735,-553.8070527809414,786.7346933274557
2450.88429,-1894.799639316324,786.1954465738037
2450.89124,-1344.4740764993273,789.2274758013348
2450.89818,-581.8865153068714,782.9317354601826
2450.90512,-2953.099995405377,793.0047501979558
2450.91207,-643.3481218780134,786.1245517044001
2450.91901,-1864.779058285317,759.4420789478703
2450.92596,398.54760717723593,783.216270108193
2450.9329,364.78657887488197,790.5042202308634
2450.93985,-114.60580159264575,787.2188585882627
2450.94679,-332.48292833697406,791.9513033810397
2450.95374,-1207.3366543017137,780.5793630345383
2450.96068,-1048.4390707890939,784.7726672037072
2450.96762,-1277.9628024338406,774.2977379892404
2450.97457,-537.8774638241597,778.3566815226834
2450.98151,-180.06819243310923,780.0395856306662
2450.98846,-1765.3070825794111,780.5691745503127
2450.9954,1065.3946188813911,780.7990522256542
2451.00235,678.638377984613,784.4657391164092
2451.00929,-23.635691452880277,788.7833215671222
2451.01624,839.2787229500415,790.2104522690233
2451.02318,-2262.446316747429,765.6265950028923
2451.03013,-386.6975509824365,794.5278224596486
2451.03707,-1198.0477283291407,776.890494964584
2451.04401,-4834.107717111517,780.521203770417
2451.05096,897.1989822124132,780.5679009897846
2451.0579,-195.66156141044402,782.0157270502691
2451.06485,-2860.8356293788197,771.6169992074066
2451.07179,-1136.32567862998,772.2527181710705
2451.07874,-1850.408731935238,785.6338063808639
2451.08568,-407.8093638585406,782.2311710396242
2451.09263,-122.79904099078388,786.4449583072884
2451.09957,15.486814413141351,778.3302551417231
2451.10652,2245.504141040678,786.203724717237
2451.11346,-3284.4738647823697,782.9851188723233
2451.1204,-393.3279193523755,777.3908981221257
2451.12735,-1741.2848655062194,785.9680098894745
2451.13429,-1484.689588363576,777.6024152998523
2451.14124,-1782.9826168903217,780.6608709083438
2451.14818,-809.8967263938866,777.6054930711286
2451.15513,-2901.889914306045,784.2644104229083
2451.16207,-256.9344687633233,777.6224738781715
2451.16902,-3082.4657267396888,769.3427384941592
2451.17596,-2334.8325255295395,781.6769599497658
2451.1829,644.9856023271569,777.1592162360358
2451.18985,-32.6394459971788,780.5960254514491
2451.19679,29.21112718528684,771.6504301712721
2451.20374,-2911.054668127118,790.5442312574579
2451.21068,-2882.1291368902816,775.2058927758968
2451.21763,713.3617935261163,783.9853945371866
2451.22457,1253.8664004598809,793.1489809277754
2451.23152,-2666.2274086552475,772.4828081065001
2451.23846,250.49439156230747,780.6266970341702
2451.24541,-617.8275608433854,784.4504563900707
2451.25235,-2966.5718248028047,783.1416606872489
2451.25929,718.6384731846141,785.2305122135981
2451.26624,-3287.563947143978,782.3720056080352
2451.27318,1319.020059002298,788.646095420208
2451.28013,-1209.5752553201714,780.8353487007082
2451.28707,-1457.1084063943072,786.7115569778599
2451.29402,-269.876603111061,778.5602389471086
2451.30096,-1412.3055021823457,778.5415600593617
2451.30791,-2995.876028036695,782.0289933057712
2451.31485,-567.5907983777365,789.3448556300181
2451.3218,1453.7057710530673,788.9390143416957
2451.32874,-2619.442207481131,780.7403623113127
2451.33568,-299.4443272442461,780.1811631093855
2451.34263,-2165.242233952129,781.2614608274378
2451.34957,-3555.861335200061,777.3289181764196
2451.35652,-751.0874157527817,785.1102668737265
2451.36346,-1086.988580547466,788.9879402919877
2451.37041,-190.35633277010555,778.0863683005713
2451.37735,1749.627111486158,795.2800722116434
2451.3843,1162.1602784648553,792.760651096716
2451.39124,-1886.3351315256778,778.5978089826908
2451.39819,-941.3591628778054,783.155245332883
2451.40513,-747.8647769661954,775.4354520611063
2451.41207,-761.0054806262896,794.4961957065314
2451.41902,654.2166874257405,788.7883096791912
2451.42596,-300.8083105699569,784.5351481651965
2451.43291,-1990.5508018090263,773.9985573951557
2451.43985,2199.1961005444628,793.1018591882316
2451.4468,-1175.8821502459884,802.6757443289913
2451.45374,1268.1529902052303,817.3614891698898
2451.46069,-859.5597498415779,852.4122097671424
2451.46763,-471.79898807817557,874.341860762444
2451.47458,-2145.5344154283307,906.5506310410004
2451.48152,-1967.1698224617876,960.1021531714425
2451.48846,-5073.6899236780055,972.5719026932592
2451.49541,-7350.610892608783,992.8040036345035
2451.50235,-296.81304506292435,1004.4115526787234
2451.5093,-3605.234942017717,1038.7328414834449
2451.51624,-3391.9752150984505,1054.5105583472377
2451.52319,1237.5289537439407,1047.282147179261
2451.53013,-1724.4420275206687,1065.124199529235
2451.53708,-3771.82950084265,1067.5691173532625
2451.54402,-4140.844300671182,1063.9940206904946
2451.55096,-387.2581298749361,1072.1908685101291
2451.55791,-1395.2629274539543,1100.359798663166
2451.56485,926.1123084941873,1035.0292213373718
2451.5718,-2520.3630190681333,1055.6436026971667
2451.57874,-4518.481742055947,1054.7678175739356
2451.58569,-194.53446034297986,1053.5669561258796
2451.59263,-1491.5672397360747,1052.2093406028098
2451.59958,2713.916837804393,1061.248648711854
2451.60652,3285.175065983192,1051.5753197198503
2451.61347,-630.377438548435,1072.0999150624064
2451.62041,420.38067983248175,1082.4056729867095
2451.62735,2136.8247472360044,1116.7717486700062
2451.6343,5050.177873726405,1058.2270202286365
2451.64124,-2172.784153270133,1071.5568476271696
2451.64819,-2281.720700171461,1091.4623864229727
2451.65513,-2938.8717771842366,1054.078184547911
2451.66208,1823.2175778777332,1031.0326822698112
2451.66902,-1050.5649617008053,1037.6182637611748
2451.67597,-1538.1042027372357,1007.759212657162
2451.68291,942.8345827497344,987.6351521007274
2451.68985,169.40392722011538,967.5038747012994
2451.6968,6.540794612788273,949.144969036961
2451.70374,-1739.7507557199492,924.2450564997463
2451.71069,-3718.9276007116378,922.8205790489457
2451.71763,-880.532426229975,923.9617954122641
2451.72458,-1891.4026288674172,909.6675643037455
2451.73152,-1163.6889756188812,838.9179869304265
2451.73847,-256.03342468961597,915.6495842347824
2451.74541,-1038.3576717778435,945.3478483221089
2451.75236,971.9210071333009,879.112193980935
2451.7593,1777.6351484924644,945.1267794404208
2451.76624,3517.6842357661462,1059.9046178344186
2451.77319,-2133.0379211354216,1211.9238070642307
2451.78013,-35542.035414604936,1373.4611631616935
2451.78708,-42462.554940613736,1416.797031775203
2451.79402,-52202.44710427462,1508.448072277384
2451.80097,-72193.74406988577,1625.7348249119516
2451.80791,-74682.07396389819,1712.6921580874216
2451.81486,-106227.83988125419,1718.5434258042294
2451.93986,50682.636324964566,1688.894618317415
2451.9468,27022.01587991504,1725.251799756521
2451.95375,49024.15762209212,1680.9434615496803
2451.96069,44955.60698480466,1652.2296597506588
2451.96764,39914.341806044795,1614.6345774781348
2451.97458,30200.333804949336,1560.7842992737837
2451.98152,29669.5127154918,1612.1254509774767
2451.98847,37376.85353694398,1583.1128931045466
2451.99541,32290.536472888878,1628.8599301880859
2452.00236,34742.172222572444,1602.1699221984309
2452.0093,33252.030415457564,1590.4913721547634
2452.01625,24514.330306864864,1585.6333755199141
2452.02319,23722.00213569752,1581.3192953606535
2452.03014,-11736.311956904072,1559.4351741542353
2452.03708,-12311.851683318619,1582.0427838707196
