relative_time,cts,e_cts
2146.31468,-1002.6581805124434,637.3392807299912
2146.32163,719.4366814315637,587.9428141792889
2146.32857,-311.1595033250862,608.3052948876061
2146.33552,1594.5914112948992,681.0306672506646
2146.34246,139.63513553649278,673.7995053765499
2146.34941,1141.8681955692791,592.3220855731173
2146.35635,1604.138814010048,666.3675290156098
2146.3633,-1710.3277825507612,690.8126602585091
2146.37024,-1015.0910330021726,717.7820999670672
2146.37719,-848.5661340171237,654.8409939834024
2146.38413,-2377.185060751491,620.8237777056798
2146.39107,155.245944940103,610.3995031073578
2146.39802,1368.1686930397373,652.3248047018473
2146.40496,517.7146863348777,642.1065408681768
2146.41191,-559.1400627001703,612.3273221808824
2146.41885,-11.570053859001884,655.5746434589907
2146.4258,-186.01202339122545,630.7282080098046
2146.43274,1336.6837961559888,624.4699409028602
2146.43969,-535.13878018826,624.0112611289088
2146.44663,641.3175726848968,583.5591042981506
2146.45358,-1967.7952296554763,614.8508728560248
2146.46052,759.9915730051775,636.7358629674222
2146.46746,-775.8091509639559,623.9568084675217
2146.47441,1916.538170875626,744.7422296778534
2146.48135,-1450.664042018167,674.4138569737115
2146.4883,1412.2740496938989,605.6235825061284
2146.49524,483.6378211179417,616.7362556606356
2146.50219,-521.4983343828766,589.3651869784264
2146.50913,-801.6676697755851,588.4229285992734
2146.51608,811.3801625675039,615.6016267461246
2146.52302,151.04291396921357,644.6565059556024
2146.52997,1864.5248371604855,633.8460829613199
2146.53691,-1620.923440923442,710.1681456264216
2146.54386,645.5315374903789,580.7822350789803
2146.5508,245.30848175874257,582.9501654903913
2146.55774,-485.11313099743387,744.4820910191786
2146.56469,-1228.6590259615898,621.9505039476635
2146.57163,311.55864241561216,656.8440508296192
2146.57858,-500.1982502942922,606.6340420317506
2146.58552,-631.4004764535707,623.8758331380632
2146.59247,-1830.2077523498756,677.5888909813152
2146.59941,393.20894671255417,705.9831933721359
2146.60636,-279.6663790014462,615.0866539623893
2146.6133,-1605.1580422545019,634.2542072822538
2146.62025,1324.5769018440662,610.472900531653
2146.62719,937.4495487923652,703.6055714992797
2146.63413,1040.3218847547105,672.604144964945
2146.64108,362.27896899832996,689.7936485256313
2146.64802,257.9636916371184,632.2882821713367
2146.65497,1313.3106137263217,694.2796601264731
2146.66191,-217.85567995655867,708.4817369602396
2146.66886,-1230.670526759274,626.94986449542
2146.6758,632.2644658979667,560.4862234245235
2146.68275,97.38463355471289,615.7566490346065
2146.68969,1170.3360036401832,629.9385902917963
2146.69664,-1703.0306929017265,658.5098908960724
2146.70358,1201.2292826422597,721.7152492583576
2146.71052,384.44423334497867,641.9395021872217
2146.71747,229.60955214366285,651.1660347466018
2146.72441,263.95900543489887,630.8861532045638
2146.73136,-186.89690620271418,616.1976831151062
2146.7383,925.2837633317456,617.8819266655274
2146.74525,1004.9703076335319,635.0490212780882
2146.75219,-1086.189104359322,606.9436535855625
2146.75914,-627.8077916156852,680.4261669302152
2146.76608,-2880.589089697193,677.3875352155495
2146.77302,-1837.9997874618568,626.2323451322504
2146.77997,-530.3676228417047,608.4287064859788
2146.78691,889.6453083722449,634.2048426429047
2146.79386,-509.83258240724206,627.2713841859168
2146.8008,-1594.1320819862194,671.7217520365813
2146.80775,2086.0738798378125,670.9655853570794
2146.81469,-1456.0080889950625,609.1704751456706
2146.82164,1232.3770710020328,613.9160841262469
2146.82858,1224.1173708856923,633.8474902865646
2146.83553,2163.6418583675368,675.251432005824
2146.84247,-833.1628509591977,670.1952371693434
2146.84941,-94.07557888150806,681.7088897627733
2146.85636,-1180.9366269172322,618.8905458427528
2146.8633,-820.5413086309043,660.3585749885355
2146.87025,861.4023475731126,632.220622303808
2146.87719,-165.87558076834853,635.6952000769353
2146.88414,-531.2290141471874,665.9760760860352
2146.89108,105.19388133699358,680.1950408227367
2146.89803,-996.8278485356452,631.6825910372189
2146.90497,406.476884351271,645.4342155369256
2146.91192,-2651.7160016796074,639.2856115432719
2146.91886,-950.9065010370105,663.8563195003047
2146.92581,1138.8586846615979,702.0218975759534
2146.93275,-413.180515770237,701.5102807216475
2146.93969,3096.332590973184,676.7535893207515
2146.94664,750.7165418527528,643.7589572169123
2146.95358,550.5343770852345,644.5229183131536
2146.96053,-261.5362408984274,661.1664879347235
2146.96747,1246.7095960603947,679.0422249358339
2146.97442,882.5344186786496,652.6768525245731
2146.98136,-1016.7140037765596,667.2004490488364
2146.98831,-27.232176506145944,701.9992721162517
2146.99525,187.16408148761192,684.9637082861669
2147.0022,-1568.6776820313664,657.5275778753422
2147.00914,-434.95909044198515,647.6434996593701
2147.01608,172.2673272619537,653.1933408893409
2147.02303,333.8947343957975,726.5979100666004
2147.02997,540.8127908071197,736.3377915728952
2147.03692,995.6257762651812,691.2509879443078
2147.04386,-2489.8485914636653,702.7619341430365
2147.05081,998.7609721427842,636.0829723097164
2147.05775,-408.3790468030288,641.6140852883551
2147.0647,-1085.7113715666749,667.6394262693633
2147.07164,214.26667581546667,676.8917237062984
2147.07859,517.2702963249485,663.0559844592799
2147.08553,1870.8095186797134,638.1670044853915
2147.09247,-1783.3681792570337,622.672678309719
2147.09942,-86.31634527330463,632.8377885514587
2147.10636,-1018.2549166636077,683.3750545965906
2147.11331,-666.387015057458,695.2127167636423
2147.12025,-971.0600480743988,677.1553265501906
2147.1272,-45.98337806518512,634.2245451963291
2147.13414,1560.330836005649,683.836332509455
2147.14109,-941.8540437848085,625.146214810784
2147.14803,-435.149079350006,672.155749490858
2147.15498,738.752220413687,667.3274330882144
2147.16192,-1067.1142179940252,694.4035047479979
2147.16886,-2308.8135196720705,674.2637061956916
2147.17581,-1334.9523530819797,622.4431760390613
2147.18275,416.1355740165311,637.2160856431948
2147.1897,-104.13838740354429,628.2354019784673
2147.19664,-1367.0664326058518,635.838205972944
2147.20359,1585.1314792564917,661.0265132007798
2147.21053,241.2090515770132,664.9726531866359
2147.21748,-246.54238123089186,682.6768047636933
2147.22442,1317.6932410495797,677.3745445209839
2147.23137,-525.2486396481572,629.1521119916415
2147.23831,40.06871482949901,683.3374898381387
2147.24525,-495.6797619570365,612.5881103742855
2147.2522,462.93390165412717,681.5736782835037
2147.25914,-889.6075271022169,694.3226376743274
2147.26609,-565.6213367304897,669.3113286599471
2147.27303,-999.3413314224993,642.8057650031666
2147.27998,1395.4512084873245,675.2254506166929
2147.28692,-264.3276163931958,617.5443851183996
2147.29387,996.0184200084244,666.9961703767934
2147.30081,2092.376098794704,687.8801192161286
2147.30775,-2560.1244601106046,676.8990850998855
2147.3147,-1.4458643051435671,614.592574545747
2147.32164,-257.85359550067557,644.4106570609498
2147.32859,-2552.1229500487543,614.4372274899008
2147.33553,-515.2722192449819,664.1671218677849
2147.34248,-430.3067979507044,650.1072931395111
2147.34942,-1748.3870534425487,667.71163287999
2147.35637,-1661.1481523435152,607.6199274934863
2147.36331,-656.5297842769214,652.1066692889343
2147.37026,708.5978954208131,632.415915745443
2147.3772,1645.5140679454753,655.9272325606569
2147.38414,152.9577423481728,651.2014343892929
2147.39109,-445.0221154755974,638.7771341068194
2147.39803,267.62974269596566,626.9511635648764
2147.40498,-2223.7170006184697,614.0121070102439
2147.41192,12.571419898428207,591.1898382859433
2147.41887,91.228559911684,637.9828613899252
2147.42581,-610.5559327210843,631.9493332989645
2147.43276,-1057.5985342247739,642.6523665515052
2147.4397,-36.57226938718642,679.9028584508003
2147.44665,-543.2967198638371,647.5807113023035
2147.45359,1472.002556911508,590.1336948177657
2147.46053,-211.40287719849542,587.1694348294877
2147.46748,387.8593786904687,606.9366169593394
2147.47442,628.2365927921358,618.4941131469279
2147.48137,830.0349082193942,664.2982196271088
2147.48831,174.23238632656634,633.0619862885021
2147.49526,604.6601059925182,661.8628974192239
2147.5022,-538.7033185212535,604.1927657555233
2147.50915,-1995.1090310258091,588.5693986804997
2147.51609,1296.2393254861818,630.9807687633161
2147.52304,1605.3563668582024,605.5947864665081
2147.52998,835.8063490474952,636.4755077971714
2147.53692,-243.29784700736255,630.2040334840854
2147.54387,-613.0209170148938,607.5316990262288
2147.55081,483.3952198969305,635.2643420405118
2147.55776,1451.8813783547455,642.0689761097249
2147.5647,-354.4053090221618,609.2214636218403
2147.57165,-598.4248973684277,650.2758474014989
2147.57859,1219.9093601485527,650.5806957006366
2147.58554,189.99345476398452,614.3446687911214
2147.59248,886.0488345817777,615.8854734223814
2147.59943,-591.9347463634884,670.3918296804351
2147.60637,-368.4481415917125,619.3888472351289
2147.61331,1712.5731158506253,646.4704399401027
2147.62026,510.0500682854266,643.4773839122043
2147.6272,-926.7471650745528,629.4556612213228
2147.63415,-71.34467804231855,617.1308480080636
2147.64109,1187.857960725959,649.0614339711979
2147.64804,713.4635600703326,621.1239710059316
2147.65498,-340.7638889146861,632.1137738410065
2147.66193,923.9488612093494,646.4136056513785
2147.66887,-1494.5455257026495,654.3946553692883
2147.67582,318.8191416082872,654.2583613321383
2147.68276,-1772.8433350316168,650.661454518519
2147.6897,344.4390646630628,667.4185844617492
2147.69665,-520.9627929994126,687.0446010439889
2147.70359,330.6367764545505,637.3819335104813
2147.71054,1233.1665804642528,669.102070221654
2147.71748,-1775.063336477078,680.2786142911084
2147.72443,-1496.9507528014572,662.3754885756222
2147.73137,3427.2362179452684,644.8327463785415
2147.73832,311.42191535530986,619.875348746608
2147.74526,2301.5761872180374,601.3688052685529
2147.75221,62.999672364997714,615.9052842315938
2147.75915,-732.3117588154611,610.3196103357797
2147.76609,1903.7332432423823,593.5788270165444
2147.77304,-2267.3741783101204,620.4753023239595
2147.77998,1393.1149403255022,616.1618504492629
2147.78693,-183.7922384573404,623.1614531927471
2147.79387,-1120.4209918647402,641.5556271628103
2147.80082,978.5514568629761,674.5255769469751
2147.80776,1534.9476683593302,670.7758129606347
2147.81471,-892.703642640335,640.789500950808
2147.82165,36.955170109505424,607.565041808947
2147.8286,596.9022797095594,623.1037528577185
2147.83554,-1132.6773874199541,619.595832301873
2147.84248,-1805.8956674704848,655.9469351140813
2147.84943,-2332.6491708282706,629.2919784697972
2147.85637,-94.58015910959091,630.0756421194627
2147.86332,-913.7413146986955,607.1295287736376
2147.87026,-856.7033968371841,621.4422430227871
2147.87721,-1594.1461552386656,603.2525642363429
2147.88415,-171.751271920338,594.1524744374008
2147.8911,-1619.3301322349796,628.3234139341487
2147.89804,287.057651186081,597.0066382892359
2147.90498,-1732.6907219663822,626.6150293429935
2147.91193,-2651.808235611023,636.3031645826021
2147.91887,-943.1260492943501,629.6295200169247
2147.92582,-839.1993019564358,647.2341845247679
2147.93276,-12.045946303252506,649.5211963030295
2147.93971,890.7511412471356,634.3430852842396
2147.94665,-1994.206502520869,663.0085684241157
2147.9536,1047.17436788224,660.0836052868984
2147.96054,-178.70768060439167,648.7418628848858
2147.96749,-363.71151784154387,640.8829256958919
2147.97443,1317.2217870926388,630.2723428863425
2147.98137,-1442.8466750517828,646.1537917600679
2147.98832,-978.9825314109758,673.4901103343142
2147.99526,648.1573898852249,666.1087976821797
2148.00221,-332.2172027042354,620.6096477569247
2148.00915,-879.7103499358913,603.9567681375828
2148.0161,-2123.390840790968,631.9086291226591
2148.02304,1434.0008780989608,657.313339670799
2148.02999,-1625.6853965280131,648.0053987588083
2148.03693,194.37597383145436,676.4274146313687
2148.04388,-1028.198319051429,657.3536108239522
2148.05082,-235.41314494081365,632.1871712653017
2148.05776,1880.8896481278368,637.2296176167005
2148.06471,-1298.8416863750215,673.6835634275525
2148.07165,789.7369076308134,688.2442916871157
2148.0786,1051.1078419408946,674.0975335610408
2148.08554,-530.0590938457733,690.2600144605339
2148.09249,-1776.615724477659,682.7602699762768
2148.09943,122.61700088828341,678.1521458465189
2148.10638,-1861.801121533246,674.8278271071997
2148.11332,-1608.0262793587829,690.5517638093181
2148.12027,1106.4617327635613,680.1531458327629
2148.12721,187.06589348785414,673.0592522978907
2148.13415,450.1978247020809,685.0362396641578
2148.1411,705.9345865233032,669.5133339604412
2148.14804,-2297.5171364452494,666.1191902378321
2148.15499,-1039.2973519766422,633.2350872935879
2148.16193,-1512.0333822151906,649.4394631830548
2148.16888,806.7737705303548,679.7721937146288
2148.17582,-331.1517492382858,635.9502507135718
2148.18277,-510.77235090327014,664.9004465760091
2148.18971,262.33733372996846,645.0110436614533
2148.19666,-1588.5626464586126,628.443794370456
2148.2036,-120.39212793236018,623.4130396441661
2148.21054,185.89640620959224,656.4367925549899
2148.21749,-792.6407608893618,676.6965385204513
2148.22443,-269.74722591014716,653.1490642720302
2148.23138,-588.9415820798021,645.120490263168
2148.23832,389.1006395562051,649.1539926699771
2148.24527,-1717.3394016867182,641.2717804865534
2148.25221,-745.8977519594572,640.8460104721681
2148.25916,-161.0702145927706,645.496246103476
2148.2661,245.28542327588875,654.8326582877229
2148.27305,-1282.6470535064789,646.9726385408485
2148.27999,1052.0195721878188,626.1946721180104
2148.28693,-616.8224272679203,630.0912309529414
2148.29388,32.72604949369689,630.4685023742819
2148.30082,433.284156889336,666.9910823547552
2148.30777,-395.878967468923,660.1288562063017
2148.31471,300.9990480822325,646.9787008649791
2148.32166,709.3696509337937,633.7927128578132
2148.3286,2011.1072878948362,612.9051915774726
2148.33555,1080.0424489698532,631.4666207400669
2148.34249,-1647.3991259827217,646.6047853730679
2148.34944,-607.5654748320992,662.0758365543106
2148.35638,56.54199809647239,636.188088679909
2148.36332,-1199.634350116977,626.2957830240456
2148.37027,-359.38171934285253,631.9673037597801
2148.37721,-1346.932696377676,618.7392042510643
2148.38416,1807.796747364362,623.043887406929
2148.3911,-555.6785838773967,615.5860379126459
2148.39805,-637.6697856508958,639.1891556361228
2148.40499,-1047.1560726540602,644.0734402811862
2148.41194,-411.679657524766,635.6512482269885
2148.41888,-1236.5926596443355,626.1078509759974
2148.42582,-373.140055701418,600.0660551152064
2148.43277,-1792.0229047439545,611.907939257992
2148.43971,-823.2919799493674,642.3335532557094
2148.44666,-1020.80228361212,649.3563227378353
2148.4536,1322.0858279053377,643.1126701622771
2148.46055,-1700.4457611947619,668.0405139640741
2148.46749,-1147.6794745273812,644.2829152310553
2148.47444,131.52872561602553,645.160220137381
2148.48138,-2352.1241705861858,648.4338751678947
2148.48832,902.0640876095281,652.7956091240596
2148.49527,1494.6067984786837,639.5745462415668
2148.50221,-755.886730034046,652.1596063692889
2148.50916,1152.5791314943474,609.2983252313529
2148.5161,1000.2243738855913,590.8611737134355
2148.52305,319.9333101788576,623.5326622899571
2148.52999,-801.66517989246,646.2920344014027
2148.53694,452.1668892308512,653.1729888011884
2148.54388,-1833.5224363240586,645.052613884063
2148.55083,-1132.796901809957,615.1225948840206
2148.55777,516.1644634500577,632.0934217528537
2148.56471,1016.7258036574567,629.2217204633552
2148.57166,-9.409160073813899,649.8048264677103
2148.5786,761.2119405038211,642.8292565091724
2148.58555,-1674.6223172584598,660.0958381909477
2148.59249,-321.002985620541,647.9392544723121
2148.59944,-1912.4143831415863,640.0734971686713
2148.60638,396.6427120535881,651.4597326995708
2148.61333,352.0928571337094,642.2497632757618
2148.62027,-1051.813453167379,649.3640088987867
2148.62722,-331.1034671568172,631.8382628604292
2148.63416,-613.0050034140511,642.1993160785323
2148.6411,-1516.6726840119059,639.9732523089406
2148.64805,651.1897427641838,632.6804928914278
2148.65499,-3197.271586816814,630.7068816195595
2148.66194,931.1617278552842,641.9445902092599
2148.66888,1200.0520009472586,635.5250219781268
2148.67583,277.7033767968064,646.6527426871723
2148.68277,1111.4866416772966,639.7921403755395
2148.68972,-320.78918043914996,668.8148676159677
2148.69666,-285.5232336463157,658.5102156634366
2148.7036,434.57348332496497,664.9170097115802
2148.71055,-2863.5684651658585,652.83880318349
2148.71749,-267.3687379909866,656.9418058062249
2148.72444,-906.7843647357017,643.3640401021202
2148.73138,-435.3508681389239,636.4749665182312
2148.73833,317.34794544874086,646.4735793579559
2148.74527,-21.72661189348598,624.3997911522063
2148.75222,-5.137711444879355,643.1683136373329
2148.75916,-48.24895519741369,678.0842694674141
2148.76611,16.215526235635608,647.7884541595638
2148.77305,-1334.788778586242,657.5704471674085
2148.77999,140.46394184977368,639.469213359798
2148.78694,-672.9185197734308,625.1609375979583
2148.79388,-1089.0214005419718,626.2447945478758
2148.80083,-1171.0198554532703,641.0444433316566
2148.80777,160.71578514270777,653.7316969232941
2148.81472,306.95160084373475,646.3730097308612
2148.82166,347.9073636004834,645.9274289072636
2148.82861,-482.32121422372524,639.1275580927245
