relative_time,cts,e_cts
2175.54411,-1335.4285735232093,1259.6865634228166
2175.55105,-1569.166793823788,1257.5444865066647
2175.558,3030.275214414814,1260.3065747268308
2175.56494,-2340.603085782214,1227.37727725689
2175.57189,-4021.1647836034062,1252.9161504527003
2175.57883,801.4923410523579,1257.4398854904528
2175.58577,513.7378798057208,1259.2666058775308
2175.59272,513.8828713133412,1257.3219935860425
2175.59966,-1852.0928652577327,1268.6822508170287
2175.60661,-3811.0375672741006,1257.783722494238
2175.61355,105.77251307155338,1269.6997805044352
2175.6205,-1285.0949442617684,1234.8184485586878
2175.62744,3679.01261565852,1251.003988641489
2175.63439,392.46801848574967,1265.1556776120408
2175.64133,-4777.723048181679,1228.072028230904
2175.64828,997.6489351866999,1265.2632129801925
2175.65522,-996.5830749967531,1268.4832327119261
2175.66216,-1502.547683904651,1230.9316405008385
2175.66911,-715.1942587614589,1225.849688158748
2175.67605,-2758.8278099430795,1257.9943053981626
2175.683,-4525.29801168291,1236.815361358282
2175.68994,3788.177239572638,1248.3183661806988
2175.69689,-3990.165254056317,1241.096408229708
2175.70383,-521.9464704442802,1274.3869762061358
2175.71078,113.2799662054061,1263.9738242159979
2175.71772,-1945.5763124048417,1273.7017187236925
2175.72466,-3588.2486223239794,1226.4936921050946
2175.73161,-1003.2483691238446,1233.6997700338222
2175.73855,-2874.7932260003377,1239.3732532052163
2175.7455,-3282.4144105128453,1264.3495938732472
2175.75244,2893.844764883767,1266.4538694320552
2175.75939,3318.6298369376364,1272.2015744466355
2175.76633,-2382.60470901468,1235.4553755385912
2175.77328,-4415.689782799051,1225.831909438171
2175.78022,-733.4732000399969,1264.7528083515817
2175.78716,574.0667748192652,1263.9807285735037
2175.79411,-649.6316881496358,1261.624789183612
2175.80105,-635.0170620083251,1227.6059840992675
2175.808,-2936.490219453642,1262.27966749303
2175.81494,-2133.269717717601,1219.14020614362
2175.82189,1367.1471919045202,1258.6474576182045
2175.82883,-4707.016213401275,1232.5855793413357
2175.83578,-1037.2777033533855,1258.849582684185
2175.84272,-3954.581058516487,1224.776751002358
2175.84966,-1769.7280228289087,1215.7677727199473
2175.85661,4850.937545608162,1218.2674953548958
2175.86355,927.4787415934294,1210.6947960426141
2175.8705,3616.7914088615944,1215.1532849019377
2175.87744,-209.69137876175682,1221.674450566097
2175.88439,5662.852704751165,1249.7979699941764
2175.89133,-510.4857548115858,1200.9515393394695
2175.89828,-845.4951923078595,1209.349654591561
2175.90522,1756.9963875883475,1211.6620965291665
2175.91216,-777.1260003699581,1221.2600165068156
2175.91911,2813.1597526360865,1210.0123003031729
2175.92605,-256.2566096965714,1208.1291367934857
2175.933,2395.575580242815,1194.2427477600918
2175.93994,-1761.3328419287573,1195.4632655581668
2175.94689,1218.7031603135074,1191.1278468713829
2175.95383,-3306.713606318501,1194.9003878125122
2175.96078,-2352.6582665961514,1197.721335680415
2175.96772,-2800.3071185302374,1180.6311521554255
2175.97466,-3127.5721108212747,1202.9691652115805
2175.98161,-2193.8870422659465,1200.9556819539728
2175.98855,-4953.068873140132,1201.173341824341
2175.9955,-2372.7963787420445,1197.9961291091427
2176.00244,-2274.2378836103494,1198.8432937750956
2176.00939,-3045.9658846733923,1194.8406651200878
2176.01633,-734.2547733096452,1186.9006539885013
2176.02328,-1955.5203133024654,1186.0633280319942
2176.03022,2615.734655419005,1178.599717568303
2176.03716,6.8506761261204385,1180.4081414079906
2176.04411,965.2457497586954,1187.0784411942736
2176.05105,-6363.889923665006,1169.368936801021
2176.058,317.6795001568981,1183.1924961811128
2176.06494,-96.21670967468924,1169.6143867103494
2176.07189,-953.2939616984064,1188.8152323248394
2176.07883,-430.9686146359993,1186.4563585830078
2176.08578,-486.9525974711894,1183.4693609170924
2176.09272,3070.325148389349,1174.3758042552365
2176.09966,2691.968083164868,1175.1503005584416
2176.10661,29.520616169362984,1176.1807759161713
2176.11355,-2677.5920025753794,1186.5761491857322
2176.1205,-987.616903730878,1170.0158750993073
2176.12744,33.53653571256946,1179.6935404061478
2176.13439,-1455.7684178871586,1157.6701934433165
2176.14133,-2858.6230481129865,1171.345999572786
2176.14828,-470.1294399727342,1167.1091405893962
2176.15522,-3989.08040688323,1160.818580465928
2176.16216,-2867.2814576430437,1163.4251480332778
2176.16911,-1067.1861718056327,1168.652437100864
2176.17605,-304.3471858133387,1159.9781475485433
2176.183,-2081.0660432257337,1170.2958467961646
2176.18994,-1762.720445178471,1180.8353485286575
2176.19689,860.0185083211569,1164.5319165414458
2176.20383,-1508.2104653219105,1167.4950941739664
2176.21078,-2148.880297429113,1175.4544375065689
2176.21772,-821.6444345221994,1172.1028897643512
2176.22467,-1329.898873596872,1163.4779663681966
2176.23161,-1433.8726289292456,1147.6664698532682
2176.23855,-1980.8964162700784,1155.3173610143022
2176.2455,2067.160667209199,1164.1198990072917
2176.25244,-3947.0798193043893,1173.0848620106033
2176.25939,312.3060113191283,1227.5386666135867
2176.26633,-2180.1004211985105,1219.5392780074508
2176.27328,1551.2724252583193,1165.7583030434007
2176.28022,-2382.6621877909156,1202.7801584248612
2176.28717,104.24803093428861,1195.3978467708
2176.29411,-3267.163202609506,1168.3748819291336
2176.30105,-737.9698354745397,1162.890923371272
2176.308,2080.2029985375175,1163.607423071429
2176.31494,1984.0653437562692,1199.2123316837767
2176.32189,-3160.355553738907,1165.1424343538897
2176.32883,3686.385433821012,1262.998583718314
2176.33578,-5008.895781842067,1160.1666365084498
2176.34272,4558.827815646911,1149.1576384655675
2176.34967,119.7823174953627,1165.7748735014145
2176.35661,71.57419469206026,1166.825889322724
2176.36355,-988.4476705477545,1170.331059019444
2176.3705,2983.124493963514,1171.5241319964334
2176.37744,-1807.306542034268,1163.8906743381015
2176.38439,-1204.471898622702,1184.534358062351
2176.39133,2043.5653706512514,1187.696035973161
2176.39828,-5919.470239736348,1173.7295563927007
2176.40522,400.8499084977027,1182.4178272689703
2176.41217,-461.0205211154281,1184.0415595453796
2176.41911,-629.5731487239965,1173.2600600823112
2176.42605,-2250.646039231155,1186.7549720451304
2176.433,-917.8589002806995,1191.8586731133641
2176.43994,-3554.069290927627,1168.4097489345377
2176.44689,721.7970684531239,1208.1322437543633
2176.45383,-2694.9480038643387,1206.214903675023
2176.46078,2741.464386469801,1182.6729432788068
2176.46772,-2538.7719549115996,1180.025812611111
2176.47467,1146.8985326896936,1168.5856374419961
2176.48161,-1352.5163405230712,1174.9656089951634
2176.48855,-3316.1901822129876,1185.7769698044442
2176.4955,594.273067495527,1194.3033334972044
2176.50244,-2262.7500683744447,1170.9735094853518
2176.50939,-1646.5006035471258,1165.7902356968648
2176.51633,910.8880883339795,1192.5021592328978
2176.52328,-1833.4022516629157,1209.0950564085372
2176.53022,3394.819767231213,1186.1299550819244
2176.53717,-699.5365568099703,1184.0774622044096
2176.54411,-5697.568849943588,1179.865631516978
2176.55105,1104.7046231006925,1172.434816751439
2176.558,2901.4386950953785,1188.737040476087
2176.56494,-454.16949977143247,1183.5710275813644
2176.57189,1939.4060607109107,1185.166624600938
2176.57883,-2346.7847296660293,1163.9127682821197
2176.58578,-2230.0947012885445,1154.551149940104
2176.59272,-1102.8722066186724,1158.3450943895014
2176.59967,2673.6813744841356,1179.0031046555753
2176.60661,4175.425218566183,1171.6423691187192
2176.61355,-611.9193970176024,1156.5361527230007
2176.6205,1330.1909279193642,1165.8413279424071
2176.62744,-2504.919372234206,1166.5561015531873
2176.63439,-3472.791712197018,1171.1454279872444
2176.64133,2021.1924905896924,1154.742228034075
2176.64828,-1793.2965650015217,1158.9946218218527
2176.65522,-1392.8564301217846,1157.1896501609178
2176.66217,3338.532510492584,1383.5559153436943
2176.66911,1366.7950696717282,1151.557247916683
2176.67605,-131.55234834431332,1234.766148050582
2176.683,1866.1050862066686,1190.0014009443234
2176.68994,980.3322887355228,1181.0215935723745
2176.69689,-1748.7548286426982,1206.7083926277448
2176.70383,-5085.251244106844,1241.4785644176502
2176.71078,-1986.8728281270353,1213.184679968117
2176.71772,-2644.2537945321624,1193.1397766485518
2176.72467,2041.3109253166938,1155.5691974543236
2176.73161,3456.3158438811006,1366.8477153977094
2176.73855,4210.049363194842,1370.1103695370407
2176.7455,-2134.7296441121866,1209.4150733789274
2176.75244,-2521.924286943999,1167.306087387247
2176.75939,-913.8103576482783,1159.6041039806705
2176.76633,-2037.9272723120744,1213.8714909309992
2176.77328,3528.004650907755,1363.6068099845209
2176.78022,-2231.8877629327817,1153.5845398893023
2176.78717,1533.9958240806754,1368.7864589853177
2176.79411,-1279.2574825996137,1372.512222904346
2176.80106,-1558.1281070436314,1146.6895032662076
2176.808,1390.3068235038568,1354.8337881198686
2176.81494,-2902.9412558975623,1148.3279073023168
2176.82189,-1164.538130463201,1359.0998180137199
2176.82883,-1544.7326178288945,1153.6345964812188
2176.83578,1439.0177561425137,1344.2552767674686
2176.84272,4081.863579570321,1397.8753802016352
2176.84967,-8416.342928515503,1368.024908352436
2176.85661,-1735.5012239747043,1356.9522176115634
2176.86356,190.92930506675563,1368.0050583246068
2176.8705,-1352.748672153139,1370.7093225506628
2176.87744,-3132.057354065932,1383.9460115427678
2176.88439,-655.3702448905211,1358.824506758179
2176.89133,-874.3455679723542,1360.5133126040798
2176.89828,-1115.0844615658655,1363.9335587034795
2176.90522,-1073.4023374769768,1363.2275881485189
2176.91217,1039.9077457362546,1375.2185584376532
2176.91911,3469.9759425972443,1340.2802655424834
2176.92606,1627.5205247638817,1355.08269020795
2176.933,-239.43517828749245,1348.888273262749
2176.93994,-2170.6336840134695,1348.9887316644574
2176.94689,1925.9613779489455,1363.4951320018658
2176.95383,-1222.462410366438,1352.1095012570463
2176.96078,1154.3314187624844,1366.8378766882636
2176.96772,-386.3763038584463,1369.0507232688494
2176.97467,933.0232858884036,1327.6698017761478
2176.98161,2338.088000951815,1342.2428291634867
2176.98856,-163.60461980208913,1334.725709929126
2176.9955,-888.5695800877781,1334.7510834429595
2177.00244,1046.9210194816346,1352.9074723757708
2177.00939,2349.7054454998893,1350.6480213820212
2177.01633,3795.6952218516863,1345.0102682607198
2177.02328,539.8908956016654,1346.8711652174509
2177.03022,1499.6435385288044,1346.5996513585383
2177.03717,-4667.480308843042,1339.2537601903196
2177.04411,-246.4821107757131,1363.0230465574116
2177.05106,193.07932199403913,1334.3810098806525
2177.058,-3549.1656436181215,1335.01983555887
2177.06494,-4035.6925874490826,1325.513225709234
2177.07189,1697.717472742487,1339.46537874787
2177.07883,-1759.2951934198793,1345.2208511646443
2177.08578,2676.9633608244835,1358.7185248704661
2177.09272,-476.4508970960404,1354.8349963824319
2177.09967,-996.3921695117198,1343.5831375642858
2177.10661,1506.0889288693384,1320.3370288871902
2177.11356,-2087.2252479476556,1352.7638617396515
2177.1205,-3058.1710626541417,1352.3131798034651
2177.12744,-329.2751959788295,1333.253528299967
2177.13439,2403.3649037718387,1376.7204288040866
2177.14133,4036.058518396886,1345.6475404584983
2177.14828,2961.9964695602375,1348.7479421964451
2177.15522,-3171.4689801890627,1349.3225573498594
2177.16217,-1211.1729227998858,1325.7074107640826
2177.16911,1129.0682020400905,1343.7058625189502
2177.17606,1205.5028918072449,1361.952871144024
2177.183,-4503.7363936282745,1346.346261438078
2177.18994,-1206.1071956979335,1356.252460978358
2177.19689,2548.3041108840075,1368.3318070435655
2177.20383,-2064.47349126797,1367.1625540999707
2177.21078,1442.9199263958133,1339.2969124247304
2177.21772,2611.8963504726335,1375.4987027434481
2177.22467,3503.1178942783617,1376.196733287277
2177.23161,3932.3959769790836,1357.2831089450253
2177.23856,-2632.313398661757,1361.3822259961755
2177.2455,221.73775651987458,1356.7349029590707
2177.25244,-1342.7214737475708,1371.9063655332181
2177.25939,386.25254325015624,1348.725330425614
2177.26633,-4022.992712253048,1357.4943822847006
2177.27328,1977.795669314256,1357.4082504248167
2177.28022,606.5519494926499,1359.287961755751
2177.28717,-1959.238137210362,1347.7909982461515
2177.29411,1664.8556653671644,1376.3633009121029
2177.30106,732.2727048786885,1369.6812637180599
2177.308,-530.3273248026073,1325.6473428537827
2177.31494,-1343.6639185471029,1372.6484113561462
2177.32189,-1257.2267134524634,1360.060904578517
2177.32883,545.5885440243294,1348.8054209726804
2177.33578,-440.4101509161438,1374.0805477117717
2177.34272,5759.4211914407715,1362.2656385390335
2177.34967,-1555.8075524859562,1367.709033996549
2177.35661,3955.8730364147455,1363.6587652747517
2177.36356,-5171.065676154466,1350.907452615299
2177.3705,-3770.320672364513,1365.4844500082036
2177.37744,-2789.259456085323,1311.0068253718255
2177.38439,-302.913150759399,1348.9538646590534
2177.39133,-4080.5610725268652,1374.796356976178
2177.39828,-5427.301227560644,1321.325905490948
2177.40522,-283.10610255590615,1378.375575907147
2177.41217,-3736.8918446290327,1376.6353325978284
2177.41911,8612.496070471094,1359.171278113904
2177.42606,-3333.599174445804,1353.5437089199236
2177.433,541.1790761032967,1350.5826025946546
2177.43994,2801.2687229218477,1354.4103783958299
2177.44689,4839.001637570135,1385.9903918002137
2177.45383,-2178.7033244572262,1362.9037737815004
2177.46078,-1399.1362884911186,1349.2312472218462
2177.46772,-2384.360487128387,1335.8588876047534
2177.47467,-6348.672029286632,1349.1958623896294
2177.48161,-2420.9485762495497,1355.388898463329
2177.48856,-984.2270368045035,1362.6023985763752
2177.4955,1408.9782775065953,1364.522500398718
2177.50244,7476.901179280839,1347.840537011255
2177.50939,-363.84376052956753,1361.0718751262932
2177.51633,-3690.6918542062713,1385.254559899041
2177.52328,468.9917744647279,1391.0650945669233
2177.53022,125.57334735329125,1380.9039516257444
2177.53717,-902.3563737641522,1367.0997244466685
2177.54411,176.84804054276236,1357.799382277516
2177.55105,4876.547361077343,1369.0260401907663
2177.558,2566.656756178919,1372.3088895758021
2177.56494,-377.4481065588526,1372.2792008385275
2177.57189,-2082.5758536032986,1386.4726611719889
2177.57883,-86.2901422797673,1372.9069795447358
2177.58578,-691.555982578038,1374.7747808589727
2177.59272,3447.354333056542,1376.7411418766037
2177.59967,3582.247009562126,1382.6870019515984
2177.60661,3456.5593950921148,1369.819523477112
2177.61355,-1286.18169013317,1383.0121971901183
2177.6205,32.510030360405366,1384.3687308310562
2177.62744,-1306.0134214147458,1384.7099787007767
2177.63439,-2846.449975394639,1387.012409319999
2177.64133,101.27138980463214,1412.4789593709368
2177.64828,-172.5940932745461,1378.2664870585565
2177.65522,-2062.1608767214266,1387.156537782931
2177.66217,-1479.3595718306033,1378.9954146022237
2177.66911,-782.7447665081189,1360.7765412339859
2177.67605,5387.505891769134,1379.6489120401409
2177.683,3174.8303666407264,1394.167049785309
2177.68994,447.66939239766555,1388.7431591377472
2177.69689,2107.3642231382364,1397.5743502143853
2177.70383,3698.7373293987575,1381.055502272995
2177.71078,-9550.21742642427,1389.2395824424088
2177.71772,5336.2579529649975,1402.3787473847458
2177.72467,-3059.395550457783,1409.7708977482528
2177.73161,881.5872033422362,1388.1958161964806
2177.73855,-3069.1971489818507,1407.323993448223
2177.7455,283.56437928534876,1415.5237810309625
2177.75244,-2844.4772278463147,1399.2902556634963
2177.75939,1600.613725737249,1413.3294036067045
2177.76633,-3610.100568611731,1203.5159903260342
2177.77328,1888.5527059382268,1189.7801162862647
2177.78022,-4686.814408557393,1423.0664463880942
2177.78717,-2898.6772973109632,1402.8308101924333
2177.79411,-2106.5065293270873,1222.4965869360915
2177.80105,5564.101578045062,1403.8253828911331
2177.808,3265.8011454825637,1419.0424142248187
2177.81494,-2436.713295742377,1222.1401494798583
2177.82189,-885.6990934547722,1221.6634035940879
2177.82883,7202.128118407533,1410.7652978380152
2177.83578,-3594.9962509143265,1232.9314876523724
2177.84272,237.0315988308111,1228.0630525661466
2177.84967,1714.4819432021432,1378.7825877821097
2177.85661,207.51719658320317,1393.934890764179
2177.86355,-1883.6135011875667,1421.1301193256131
2177.8705,10126.566954443866,1407.4130596600469
2177.87744,2265.1206795240373,1415.2755693786314
2177.88439,-4.30365864225755,1408.4231671631348
2177.89133,4583.2916803790795,1411.2732859414991
2177.89828,-282.0411054106476,1405.483809564009
2177.90522,79.16346446235562,1248.2745235105374
2177.91217,3393.166346217529,1409.0866759194353
2177.91911,1776.8301901771754,1370.406911691912
2177.92605,-1062.0817803016482,1412.684364006732
2177.933,4817.592778425314,1226.4419094238017
2177.93994,4832.889555088191,1385.4017953228504
2177.94689,3310.3868971204865,1396.3505528464952
2177.95383,280.1363657837551,1398.3124260317477
2177.96078,-438.12135640299505,1186.5397286998893
2177.96772,-2712.722754436021,1230.84878821077
2177.97466,-671.0132750823099,1263.5564558047768
2177.98161,-730.0655543930451,1302.0763841560424
2177.98855,-1500.4454796530947,1421.607555647134
2177.9955,841.2926825030609,1235.9191757540384
2178.00244,-3723.8923203172494,1277.2956094143613
2178.00939,1373.6134679265094,1301.0077622230936
2178.01633,-934.3791290935908,1277.2667837217748
2178.02328,-4700.144996811575,1276.3928646704874
2178.03022,-695.966313543759,1246.7455535408942
2178.03716,-1554.975577406516,1275.8244634388284
2178.04411,-1494.1934113227207,1269.8176724088455
2178.05105,562.7249867446069,1254.5921832372155
2178.058,-1956.3811140744922,1292.7358241044194
2178.06494,953.1215253697007,1247.2875456050936
2178.07189,-2399.5512819035503,1271.9488749619259
2178.07883,2867.02323467233,1366.0588925526802
2178.08578,896.7792063799633,1389.9705812933278
2178.09272,-5591.6333940348995,1347.4528573373084
2178.09966,255.66715017451983,1246.0658195444553
2178.10661,-1330.2325266733362,1379.1252165233313
2178.11355,2946.2736940392583,1376.7036857371352
2178.1205,1346.5401012750513,1365.1380238703537
2178.12744,-880.9953272950576,1376.7029953013846
2178.13439,502.31979858062437,1373.6505788481024
2178.14133,3828.7291203378395,1351.2687231217863
2178.14828,1940.4128886441838,1374.9610259026895
2178.15522,1347.2351974669402,1379.1155504228234
2178.16216,476.7809253848142,1354.5058311383464
2178.16911,-1091.1135679596061,1394.105083176695
2178.17605,1271.912109258208,1359.5221920841327
2178.183,-505.3842976595414,1373.91587878526
2178.18994,1900.1040412631842,1356.808779584382
2178.19689,1113.4550331945138,1352.0711820728893
2178.20383,2563.34335501192,1360.769982094355
2178.21077,-4464.571425677036,1333.012221005142
2178.21772,1352.1542069718957,1381.211368143687
2178.22466,3251.3729369939074,1348.7482874143204
2178.23161,1660.9914690801465,1342.1770651582444
2178.23855,277.7961338071888,1367.2007006751896
2178.2455,3110.330031431159,1309.1830393366877
2178.25244,-865.2530469641241,1367.1387340665758
2178.25939,-2606.613999153939,1279.5685239052466
2178.26633,-981.1625377255863,1295.240725007497
2178.27327,1390.0473922705792,1334.5995327957087
2178.28022,1037.781376233428,1324.2255630344157
2178.28716,782.8971802000578,1339.3996147426278
2178.29411,2298.87297640866,1357.958527718023
2178.30105,1702.4992581420156,1342.9746910590936
2178.308,107.46166413532966,1358.5160545866106
2178.31494,1698.720158061256,1337.822141661507
2178.32189,-874.2784230956108,1352.98221204577
2178.32883,-2495.040099688198,1337.5380273501462
2178.33577,1912.2961009646724,1350.122944993711
2178.34272,3278.4159244723405,1363.5092859347526
2178.34966,-54.42912152490032,1351.2626818089689
