relative_time,cts,e_cts
1967.9507,-2942.5519057572137,1103.7491149048842
1967.97154,867.641751767281,1099.153726878206
1967.99237,2716.7733743936096,1085.8614379791943
1968.0132,-531.4461636615081,1077.7900711283821
1968.03404,302.7818518283969,1077.130849750959
1968.05487,-340.8143615446523,1059.340114115495
1968.0757,-486.4024601207038,1047.0581368352346
1968.09654,3189.142011707708,1034.1699931876108
1968.11737,1710.6787532769854,1033.3230703959566
1968.1382,-703.8762856086691,1017.9207373881184
1968.15904,-1369.7055357604645,1014.7114758864017
1968.17987,-4165.4801895802275,1013.1987384733557
1968.2007,-1795.780637723961,1009.7906494582107
1968.22154,-1118.4881057578186,1010.0616935969824
1968.24237,-839.4696444449429,1010.2510433222058
1968.2632,-1525.0490599241211,1008.3110843038818
1968.28403,4017.515844670117,1010.7976644549775
1968.30487,-5026.0446090444,1007.2274228459798
1968.3257,-2650.3731234441357,1005.3604015890586
1969.28402,-254.1957219265874,1003.4122010157738
1969.30485,2386.7792473374916,1004.6357628691345
1969.32569,-185.32661016918271,1004.5106972726051
1969.34652,-2141.196259403201,1004.9220538845835
1969.36735,-377.236574441014,1003.3851069038403
1969.38819,4154.13919183761,1004.773602875853
1969.40902,-719.5423483752513,1003.4604141122943
1969.42985,-3520.2008446453187,1002.2837261027729
1969.45068,1137.7361543492177,1002.6187453119275
1969.47152,2274.347851543478,1002.3687171383057
1969.49235,-256.689822496585,1001.8127212367659
1969.51318,-1863.8917324638505,1003.1702083582388
1969.53402,308.7540946307056,1003.4151885794472
1969.55485,-415.28278574239175,1002.0760389177619
1969.57568,4956.669362792967,1002.854453783805
1969.59651,1430.7691738339781,1003.9796320748216
1969.61735,3447.12132849734,1004.0384561733539
1969.63818,-363.1730820365501,1001.2731054257106
1969.65901,47.656482502236486,999.9928828819949
1969.67985,534.6805619058551,999.6405564074227
1969.70068,2495.5510836706208,1002.3572819807976
1969.72151,-2178.2234024336817,1000.8499015784761
1969.74235,607.0475956274769,1002.4405216859012
1969.76318,1272.029716948744,1002.7736865451897
1969.78401,1404.64498989995,1003.2301656705782
1969.80485,1050.9953336788597,1001.5571300135456
1969.82568,3208.436419045762,1002.4976974734413
1969.84651,1091.3822496085281,999.0497399361739
1969.86734,-1372.737706849962,1000.2649572151367
1969.88818,1480.272794841793,1002.7609121350004
1969.90901,-3589.6156503605625,1001.6552045175785
1969.92984,-2802.8985509083996,1008.1586155371078
1969.95068,446.9673407695653,1023.9596337661723
1969.97151,794.6639158036304,1041.0216099042318
1969.99234,1601.560874654942,1063.3156341896877
1970.01317,17.490743034892663,1093.752108737492
1970.03401,-3235.758100915587,1122.8672559862143
1970.05484,-7345.59089932307,1150.8414629700574
1970.07567,-4248.083028524229,1180.247743147768
1970.09651,251.73881137335027,1208.8168873803402
1970.11734,2710.995632288375,1234.1619353122662
1970.13817,125.47169915010039,1259.0766710558041
1970.15901,-2393.244232107016,1277.5200348247229
1970.17984,2887.7636966891278,1290.632760845027
1970.20067,603.3357022925913,1303.3122901327067
1970.2215,-330.14793507557323,1313.784215904712
1970.24234,1300.4597849413535,1322.8076883923652
1970.26317,6718.0531497521715,1335.2189550660723
1970.284,2528.212881077265,1340.7644913602883
1970.30484,3047.8107792883225,1345.661726337404
1970.32567,-499.3988771966244,1349.4184331273889
1970.3465,2153.7604069214303,1352.9129554501847
1970.36733,2844.5026414863337,1357.21288373152
1970.38817,3873.5977941874244,1368.0350755893571
1970.409,4220.0870844391775,1381.0469455808293
1970.42983,1603.3584608113188,1395.8156060316223
1970.45067,-357.9038438723933,1408.8364387141144
1970.4715,570.1542748456712,1426.9087264709249
1970.49233,-898.3653414860306,1446.114640112587
1970.51317,-287.3569575638536,1461.6963299602585
1970.534,-2098.262290912912,1481.7680189505475
1970.55483,345.6145522121052,1501.8683473443252
1970.57567,579.480830517006,1517.4366446651854
1970.5965,3964.214824194699,1536.986746245896
1970.61733,357.20289962298136,1552.4613988985147
1970.63816,-9136.556511580648,1560.8685060945406
1970.659,2124.9941865058586,1570.9656471547057
1970.67983,306.79311964723166,1581.9816185735579
1970.70066,3138.273074101208,1585.8653483293751
1970.7215,4018.3243412117668,1593.4565415842867
1970.74233,-372.2556876810466,1602.1617870310179
1970.76316,4967.027143028766,1603.4315015921584
1970.784,3341.33994038172,1609.0368921792767
1970.80483,-2713.3016193663934,1616.2665902297224
1970.82566,1159.738633627937,1617.567622699714
1970.84649,4154.119000027957,1620.538085146443
1970.86733,-585.8291972838362,1622.3372165943751
1970.88816,2229.668115673628,1625.173032636933
1970.90899,-316.0066629961672,1618.323476309052
1970.92983,-2869.789277397476,1616.97526093691
1970.95066,526.0554655811172,1608.0256533855927
1970.97149,-2128.3164603299747,1597.8935887362813
1970.99232,2620.8087084306153,1588.0686250286951
1971.01316,7042.607541475882,1579.211631951249
1971.03399,1627.6008917089334,1573.5724509887916
1971.05482,1166.3424885985503,1564.6423141110688
1971.07566,-2788.3363414093733,1557.9166901659105
1971.09649,2531.7337763759356,1554.1218661842322
1971.11732,-2432.2514087168174,1549.7414797225927
1971.13816,-38.291706619771226,1548.7064434389592
1971.15899,-3284.5807634447697,1543.6201677949311
1971.17982,3017.374716818266,1542.7431633276701
1971.20065,-2799.055410810764,1540.4451087463015
1971.22149,-3208.376152675111,1535.9494435346485
1971.24232,4956.7248902695155,1533.301122867448
1971.26315,1317.1612960693171,1530.3602269991404
1971.28399,3121.225211626019,1522.1959366161457
1971.30482,-1228.3856354791494,1514.81294564343
1971.32565,-354.27343891218214,1504.2766327232941
1971.34649,1669.4973514491005,1491.637281016048
1971.36732,-3009.186525925885,1477.1096860478565
1971.38815,3856.539732787972,1465.5738785498552
1971.40898,780.7453717470387,1455.6760801003031
1971.42982,-514.335047251995,1451.9424496642087
1971.45065,2457.2525777680066,1450.5464332732943
1971.47148,4521.438305345824,1451.9272027875313
1971.49232,1911.979660368282,1451.8559133371207
1971.51315,-2244.847617639215,1458.8329047085822
1971.53398,2088.0291641958947,1462.2206988946364
1971.55482,2901.143758148471,1468.8177545824071
1971.57565,-3445.7150101627244,1472.8441662584823
1971.59648,-1832.3778806438015,1478.5023027973498
1971.61732,-3358.6497812852235,1482.8631155659575
1971.63815,-4700.621660447263,1484.043924352959
1971.65898,-391.8416400258364,1483.614745378378
1971.67981,4434.04351728933,1486.7736303753973
1971.70065,-939.7690592589819,1481.7703883975987
1971.72148,-408.42694522885336,1478.2908038931694
1971.74231,-7925.194735047866,1475.2476097239119
1971.76315,3110.834671209251,1472.9915870728428
1971.78398,-2659.1879815718444,1475.3272437487199
1971.80481,1430.383675100689,1479.77891966077
1971.82564,-3394.6979306058047,1477.3514726665178
1971.84648,-155.93021985742504,1484.800499098356
1971.86731,-814.927736043942,1486.7149092963018
1971.88814,2918.151752101538,1486.5004228284483
1971.90898,-4523.96485703848,1484.3216647551365
1971.92981,-1391.393187639683,1481.6624240276128
1971.95064,1077.887321476919,1477.203021657787
1971.97148,4914.5881892022435,1472.914837592271
1971.99231,3599.5743332973866,1463.8672585563575
1972.01314,2344.8374590450403,1456.5254753584459
1972.03397,3101.9232838690637,1446.6866040268633
1972.05481,919.897021937617,1441.1680588251438
1972.07564,2476.4969176596733,1434.2880087439082
1972.09647,1685.3745010421148,1427.918832050802
1972.11731,1563.680730686023,1421.976258846352
1972.13814,6865.766745352601,1417.504906221833
1972.15897,3923.59055148216,1413.206008134868
1972.17981,6979.224832855851,1410.0796772799436
1972.20064,1930.597951141243,1407.4584507246766
1972.22147,6014.533414414993,1403.5674065888315
1972.2423,5045.202103550668,1401.8773727246923
1972.26314,7959.004065963358,1398.093571822774
1972.28397,5422.479885766485,1391.2959372911462
1972.3048,5817.546961345649,1383.5177637580625
1972.32564,6531.501947535258,1378.7682586536184
1972.34647,5885.7087416485465,1367.9741911020844
1972.3673,4041.971113724593,1358.7784701157518
1972.38814,4898.148656502594,1350.2499030034917
1972.40897,-1980.6104881678841,1346.0408378655986
1972.4298,4264.240494005347,1338.7636478546917
1972.45064,2741.0839011390876,1337.9711193257785
1972.47147,3889.125604869541,1336.6144563598018
1972.4923,4609.133189022326,1338.0940215141306
1972.51313,1316.8477049030605,1344.1080902078652
1972.53397,-93.13297069791714,1346.1145997824974
1972.5548,3250.9564554381463,1344.819130362104
1972.57563,5466.510393144302,1348.1261573095428
1972.59647,2301.7685350922693,1352.4603910634023
1972.6173,3118.4200953756895,1357.9536965030545
1972.63813,5187.479363460111,1360.0036802801046
1972.65896,7203.381117144867,1367.1313890879107
1972.6798,5684.644058126312,1366.80553860865
1972.70063,7911.763678967202,1368.2837645102977
1972.72146,6167.79831539811,1369.7604451203904
1972.7423,8735.389758155596,1366.5925974323516
1972.76313,11089.417478156807,1363.7462734072187
1972.78396,2910.973666789034,1362.0328541308786
1972.8048,4505.968082528996,1361.7343038024253
1972.82563,6170.924646253035,1363.0016489165148
1972.84646,5667.248299012343,1364.7862546238287
1972.86729,3210.4079020118106,1365.7837918323908
1972.88813,7528.420524378019,1374.2634247120714
1972.90896,2903.429450397399,1371.33231569028
1972.92979,7362.536669536183,1373.0799374197074
1972.95063,4256.29460482881,1371.3557011024811
1972.97146,3992.838877787197,1364.1251788965394
1972.99229,5718.896372620945,1362.97012496879
1973.01313,8432.95127011075,1359.2203204810849
1973.03396,-1490.5902944777215,1356.5182236677654
1973.05479,2460.031630100772,1352.0172014453879
1973.07562,4089.578043877628,1349.6450758888095
1973.09646,1683.6475862195266,1345.1958724432475
1973.11729,846.9953173379164,1341.5806113402768
1973.13812,-1794.280262643356,1339.6276718728896
1973.15896,3723.362900885628,1337.9361957366323
1973.17979,3292.0080527753994,1339.0729122045939
1973.20062,-3903.340020749223,1334.3422596571224
1973.22146,4013.8038483157948,1334.503279037168
1973.24229,804.9562786969284,1330.6634355615167
1973.26312,213.47698039031178,1327.8674880410817
1973.28396,2157.305202729486,1328.4959066068393
1973.30479,865.1521840525119,1323.650593425976
1973.32562,-2515.8471489947165,1316.5627531402927
1973.34645,2512.021728240246,1312.645336028573
1973.36729,2388.5578779174584,1304.334964083899
1973.38812,4846.558582837028,1297.4807718813527
1973.40895,-1274.7254265569688,1289.0077322456407
1973.42979,2566.131966393373,1287.5683446717455
1973.45062,1360.1840673143079,1281.304659882137
1973.47145,-227.95481697042752,1284.5006318764795
1973.49228,5212.723452343768,1287.7761348761935
1973.51312,3171.381151708977,1291.3921171152233
1973.53395,4066.2291005571956,1290.094278247779
1973.55478,4989.775070953687,1292.5797251850674
1973.57562,4095.433256599494,1293.09945824478
1973.59645,928.5736279808596,1298.2649558358682
1973.61728,1328.1742799244957,1307.2978030922893
1973.63812,4290.0489233649405,1312.1667077242275
1973.65895,-132.4098521938093,1314.6544210891302
1973.67978,2238.517279273861,1321.3662404297297
1973.70061,5591.947889841315,1323.9650087477287
1973.72145,-694.1926645686599,1323.1469313984371
1973.74228,1334.4880321604908,1320.1440178290502
1973.76311,3512.056952110852,1317.7616933482077
1973.78395,1422.609107247901,1313.1362236459227
1973.80478,4377.748854993856,1312.4642278583106
1973.82561,693.4320720652195,1313.7577399094007
1973.84645,4319.266368914613,1314.5011281668603
1973.86728,3628.615100512588,1318.8447366894877
1973.88811,3380.7237560532276,1327.388447658988
1973.90894,2829.0644577144167,1328.7456257221497
1973.92978,3042.0609554505168,1320.986716823787
1973.95061,5791.143491717888,1321.4962509592353
1973.97144,5212.926091576365,1318.8235146854636
1973.99228,1019.3998904646993,1322.9563454399697
1974.01311,4271.751744177139,1321.3329651515755
1974.03394,1988.083827186857,1317.3831999366353
1974.05478,5077.936735699277,1315.3821503921647
1974.07561,7335.8308378608,1309.1566858136869
1974.09644,2143.016097757972,1301.035457555362
1974.11728,3273.1420002564314,1295.8384360165487
1974.13811,2144.190622359316,1292.7522827420582
1974.15894,1039.4070892874204,1288.781295523094
1974.17977,7715.370411816159,1288.3380028856427
1974.20061,5965.1675303944585,1293.3263070450746
1974.22144,1198.2213382839236,1294.9436091866853
1974.24227,-277.25878630931834,1292.1774342835458
1974.26311,7670.87765622448,1289.733504179372
1974.28394,9338.594831802058,1287.7051544840938
1974.30477,7213.900122799587,1283.6146647181988
1974.3256,1443.131197216795,1279.3073190373989
1974.34644,2477.333332468753,1269.1679400080598
1974.36727,3374.553921970735,1264.0420018807831
1974.3881,1262.8846815254196,1254.6660998991208
1974.40894,1595.5509267386876,1254.020683126257
1974.42977,-3558.149084462101,1243.2488677731171
1974.4506,-2385.935312109511,1239.6776989891864
1974.47144,1512.4793493562931,1236.5392118406953
1974.49227,-1772.126962908855,1244.8810047136571
1974.5131,155.37576924744042,1247.6329629344891
1974.53393,6113.416930086773,1248.4588697609934
1974.55477,1002.7383508782954,1246.2296321635474
1974.5756,-476.26194787755765,1253.8508040746285
1974.59643,1006.3249725777775,1265.2073577522335
1974.61727,2382.9567111272577,1264.7640651147822
1974.6381,3922.6488508084576,1258.590316293683
1974.65893,3193.8963587256917,1266.7626421927644
1974.67977,2600.6983871514476,1267.5779380172567
1974.7006,2901.8141056250915,1269.5815630476525
1974.72143,5255.800823890374,1271.3446376926315
1974.74226,2973.837363485413,1270.0835767641993
1974.7631,3573.0353931099585,1277.4752213696238
1974.78393,3540.711808515016,1269.8727989960782
1974.80476,4231.638138813855,1268.009692477763
1974.8256,2163.3769623079465,1273.1006039964566
1974.84643,5035.956727195697,1278.1142509373929
1974.86726,1873.7566677129962,1271.2060765498536
1974.8881,6333.490038989923,1274.5143397305367
1974.90893,4295.001273740856,1278.1713237054962
1974.92976,5130.91520231742,1281.4930824324272
1974.95059,487.28543971531144,1283.0406404151825
1974.97143,650.0660400561133,1280.0562703444573
1974.99226,2042.3421042709667,1275.6965907896565
1975.01309,177.59850408248568,1272.2394645224952
1975.03393,5418.741001339104,1268.8996773940873
1975.05476,1503.3253512419492,1263.0703225509105
1975.07559,1207.02527635131,1257.2379801440607
1975.09643,2941.3763509614996,1258.1798868566375
1975.11726,-1884.7046463034221,1254.943119165239
1975.13809,1677.9354674956662,1251.6282627405878
1975.15892,-1982.5735235400987,1231.2268085324315
1975.17976,2487.4363456368274,1227.9241084013474
1975.20059,-505.2624344928884,1229.0314643297613
1975.22142,4381.2854092469515,1250.2812836016897
1975.24226,2684.973540616423,1252.333224748043
1975.26309,1855.7784367021752,1252.5892280490114
1975.28392,-755.6341779371238,1231.7605522355773
1975.30476,-893.2233323265807,1230.2427668701177
1975.32559,-1828.0549790280131,1225.9984690847675
1975.34642,499.9758890633141,1220.3828795733853
1975.36725,-3034.7287530602466,1208.8858073836993
1975.38809,2187.702838949538,1202.2513556402944
1975.40892,2962.7015804613193,1196.7169454452755
1975.42975,651.2782697714028,1192.3417099554863
1975.45059,1278.5261226465566,1191.3015227000024
1975.47142,-3586.8130065767214,1189.411322069754
1975.49225,-2919.9300736231944,1218.6419541073633
1975.51308,-648.0271823782602,1194.2784753712629
1975.53392,-3213.065494428342,1198.2353489273569
1975.55475,800.0971609115061,1205.1331183517582
1975.57558,386.1008818984876,1211.4860179738166
1975.59642,-591.6004491645397,1214.1170313755997
1975.61725,446.28236453288974,1221.475194663996
1975.63808,1377.623712708444,1226.0665649326309
1975.65892,1623.9522523083715,1252.464986607978
1975.67975,2044.2550721967941,1254.6771229788808
1975.70058,357.3873044152282,1255.599146940115
1975.72142,-1633.5861149603056,1259.4860702984797
1975.74225,-576.7922292499347,1261.7569277484777
1975.76308,1880.7837265308444,1257.2411737466077
1975.78391,923.9743252155749,1253.4703532937529
1975.80475,1230.0511507172803,1257.5017099028046
1975.82558,1466.0672386336933,1257.7540045040407
1975.84641,279.7001409275671,1256.9023428182838
1975.86725,1308.5867822881507,1260.4707300774155
1975.88808,-2005.09573587853,1265.477268677198
1975.90891,-1234.0553101949615,1273.2154706687222
1975.92974,-13.852714636342757,1274.0763010843725
1975.95058,2830.629838059775,1268.6471767539772
1975.97141,-364.29238821965714,1268.7993364624401
1975.99224,-1013.4706067676234,1267.6943499810773
1976.01308,-1291.542525493257,1265.0619973266132
1976.03391,-3085.289353491778,1258.4919327313387
1976.05474,1539.483319282382,1253.0014088164858
1976.07558,-2991.9834131591224,1243.8533858294884
1976.09641,411.98698791358714,1241.7361303600712
1976.11724,-767.7317504251374,1240.6013712614129
1976.13807,-1277.1215556423704,1235.0058705402473
1976.15891,-4415.587070051912,1234.4914944912593
1976.17974,1727.818715128861,1235.880608579894
1976.20057,112.48445080407357,1239.6566830240367
1976.22141,2654.8429307770994,1235.1311421756507
1976.24224,1357.7566203200554,1231.7219199466986
1976.26307,4888.960661974037,1230.8196757173705
1976.28391,306.8124873013894,1228.0124990783013
1976.30474,457.6250105864986,1220.7854795332182
1976.32557,2433.2688286767225,1213.4079485906639
1976.3464,821.3569730688246,1207.7534177320922
1976.36724,-641.9326555042212,1211.1985937445604
1976.38807,-4212.614157497952,1193.687143802829
1976.4089,-2423.973693933676,1187.9078564060387
1976.42974,-1595.2206464236353,1189.8022808332046
1976.45057,1128.585349837421,1189.2291837051212
1976.4714,760.533782361291,1187.4104785641573
1976.49224,3405.9295217063177,1187.29602396964
1976.51307,-138.17389271392213,1185.0101256818384
1976.5339,-3591.2053432930543,1195.025263270144
1976.55473,90.08132893482481,1195.943578531646
1976.57557,2378.287046086496,1202.7934439178375
1976.5964,2022.0319252840009,1204.5009910862684
1976.61723,-216.91762354755164,1208.4561133119332
1976.63807,-798.1294896646266,1216.335245893286
1976.6589,-3301.045947984234,1215.2719822839122
1976.67973,-3984.394580574411,1218.2936453908346
1976.70057,-924.511571579579,1225.6466577073804
1976.7214,283.5710962731953,1231.5341155130307
1976.74223,3527.5633347500693,1235.73607230977
1976.76306,-2170.8647240481005,1232.7394429260405
1976.7839,-2257.579480800895,1235.0545987339528
1976.80473,-1564.020076711532,1231.8936533481935
1976.82556,-1271.19587762559,1231.7098666725688
1976.8464,2754.2118740360693,1231.297170807909
1976.86723,2780.399414923858,1229.764138565772
1976.88806,2156.505668878857,1233.160174306787
1976.90889,-835.1163520952367,1235.9266582682371
1976.92973,1029.7835285791878,1237.0146465424934
1976.95056,3317.826475020384,1233.2281671352132
1976.97139,32.886276759888105,1233.7897260863513
1976.99223,-1321.0242158988585,1235.769038529613
1977.01306,-2879.2461526566276,1233.4098934220976
1977.03389,1619.6842600525092,1233.4646997625866
1977.05473,-4333.275982153521,1231.6739128890524
1977.09639,-409.7075798503172,1226.6582055593758
1977.11722,-2793.0437115640802,1224.8259018527265
1977.13806,2686.067813076337,1225.2154183440591
1977.15889,4458.217749319644,1227.4568122350727
1977.17972,649.175127964856,1226.7859496612675
1977.20056,-2359.765696603761,1231.5962362335474
1977.22139,-1638.2665970419534,1236.5419933654946
1977.24222,-651.180504325681,1237.4603086269963
1977.26306,-351.78613762502727,1234.8691637473357
1977.28389,-1662.9829173498113,1236.625439109472
1977.30472,2632.3475034922903,1236.7079576785166
1977.32555,-49.61807560233248,1227.3669792860005
1977.34639,739.0545388031423,1222.649101148718
1977.36722,1255.6810473925375,1216.7920340769858
1977.38805,1043.1575118917476,1212.508382866698
1977.40889,95.72349746095551,1205.933064280136
1977.42972,1239.0749322632444,1200.4534604256062
1977.45055,1222.2978048685159,1195.4478490007566
1977.47139,-245.52354571913625,1194.1548520468516
1977.49222,-1356.6969623909768,1195.4320870268941
1977.51305,297.3128589758788,1197.283861407138
1977.53388,-434.9931855670889,1197.3245540847568
1977.55472,234.85196827820675,1199.6355891151886
1977.57555,251.85419314280082,1208.8935338414753
1977.59638,1737.1128196775378,1211.8913994584486
1977.61722,-1833.0889207980404,1215.3678933797678
1977.63805,4161.295952126654,1218.4863947574793
1977.65888,246.3634631890739,1223.8502047648108
1977.67971,-2602.06380676957,1230.6546385792815
1977.70055,-1500.2674252931993,1236.5608459224673
1977.72138,1270.6907733259327,1243.5984127228903
1977.74221,6445.15826679457,1251.037446269339
1977.76305,60.153358328098584,1254.1178304553569
1977.78388,-1798.8799774863885,1256.4356647686313
1977.80471,-642.8123384768445,1252.759210120077
1977.82555,-2763.3711261417006,1249.112012991633
1977.84638,3734.988747371575,1250.3629780152382
1977.86721,-164.14488674511733,1249.1688797208624
1977.88804,2768.3639631563615,1248.159186218733
1977.90888,-546.7033422825998,1247.290629345307
1977.92971,2725.610175661402,1251.4529236587978
1977.95054,-321.74752414295284,1252.2164007064744
1977.97138,1496.2940686271836,1249.9729464267207
1977.99221,294.7363428562738,1247.1827679947583
1978.01304,1231.0587838306692,1248.1272501932604
1978.03388,-65.30494829519054,1249.614644824802
1978.05471,2743.0114978249703,1250.1596176465816
1978.07554,-311.4710262429544,1248.1064402669845
1978.09637,238.68181886846813,1247.5095456489519
1978.11721,-458.31307740628426,1247.2498336482513
1978.13804,-3357.420244304517,1242.5032130880431
1978.15887,-149.09457115354036,1243.4368782456595
1978.17971,-1609.794085041296,1242.082996804482
1978.20054,852.7108357031979,1246.9606580885659
1978.22137,3968.0026428546603,1250.0864738463051
1978.24221,-1562.9918397107413,1251.6821419061437
1978.26304,-1843.903695256413,1247.254263484043
1978.28387,1661.1908942430327,1249.3004355419232
1978.3047,1891.6612398263555,1258.72372646461
1978.32554,-1947.4013484924087,1254.3177911825921
1978.34637,2967.9985308540313,1249.8756960781839
1978.3672,787.4207222069367,1241.5260737280091
1978.38804,762.9833785345003,1235.8533084290866
1978.40887,-516.3465017596035,1229.0033400234577
1978.4297,-805.324779223111,1220.4495331491305
1978.45053,-846.7244792380188,1211.138739451658
1978.47137,-925.1768711037857,1209.9375328161284
1978.4922,368.0266367723738,1207.9591475477998
1978.51303,3636.8295613614064,1210.7641607786918
1978.53387,-2546.2602381303195,1205.3853099335572
1978.5547,4752.869822276445,1208.5472855136868
1978.57553,-915.0895168901366,1211.4174070287684
1978.59637,2315.9269083982194,1216.4774127163591
1978.6172,2175.3149576880323,1223.9683680590604
1978.63803,2374.435149336715,1231.078975640323
1978.65886,143.5041183847884,1239.4871130307192
1978.6797,-594.8035295000359,1252.6116862862796
1978.70053,5195.208705780052,1257.8854573056644
1978.72136,-2935.3676392784896,1264.6580581140993
1978.7422,5121.950553928299,1273.685239301485
1978.76303,3447.4138006790095,1274.7456183666225
1978.78386,2377.3999457144077,1281.8134728815264
1978.8047,1367.7562019733728,1274.024791365868
1978.82553,3830.6145824062455,1270.8669365632188
1978.84636,1468.759033503312,1267.4004355272896
1978.86719,-1943.6173415516166,1265.104338315224
1978.88803,-2231.848522057932,1261.7171622457922
1978.90886,-2252.425212328441,1257.2406586494226
1978.92969,1517.169000167835,1252.1710721541904
1978.95053,4060.7146761329564,1254.523624017737
1978.97136,-2411.8018444315785,1253.2152771677177
1978.99219,-1730.374009244442,1260.0785350807207
1979.01303,-1778.892455376136,1280.5751792486735
1979.03386,1268.7126971159155,1285.9808151474306
1979.05469,392.17830754598305,1285.3633166419963
1979.07552,1690.890882835657,1289.8497101043185
1979.09636,1505.600432488865,1280.3977797781433
1979.11719,1602.2547105632002,1274.6117961179475
1979.13802,1641.8428137782976,1267.3299702323752
1979.15886,-661.4052864683007,1260.1098529895714
1979.17969,693.2702285296776,1258.394270305054
1979.20052,3016.7015878168463,1262.734891264008
1979.22135,-889.4255207812292,1264.159341019537
1979.24219,-1133.4695013460364,1266.1535912811648
1979.26302,2290.716609889901,1272.985222227006
1979.28385,5900.379842692492,1276.228583162373
1979.30469,3375.208919551241,1278.1323823583066
1979.32552,1340.1863462797917,1275.7886901663428
1979.34635,5085.047858377726,1279.0782038094899
1979.36718,-1549.9580265791863,1273.621985367161
1979.38802,1819.8848165371091,1268.2853724912002
1979.40885,4825.675512760853,1259.2743653554253
1979.42968,-1691.197880757945,1247.0277237420592
1979.45052,1620.6268879011452,1243.3849564494067
1979.47135,2240.5358421226233,1232.6293151478776
1979.49218,-2136.961645444929,1226.6213246009263
1979.51302,-1760.0064170863882,1223.5677254685309
1979.53385,2363.400634419201,1222.6653782197654
1979.55468,1853.7970638701731,1225.5566187194343
1979.57552,553.6529304838168,1225.9262524594242
1979.59635,1577.7057968404824,1230.2071221449125
1979.61718,-193.79439581360725,1235.2171634055535
1979.63801,1342.7501910086444,1241.6258995624712
1979.65885,1369.745404282587,1242.817937468107
1979.67968,-1331.4055875857323,1240.9953175885366
1979.70051,-126.740383516871,1247.9314102435053
1979.72135,3093.513601187112,1265.67321164639
1979.74218,1024.1277614873713,1272.1663207222182
1979.76301,2996.0185814873435,1276.5233217716568
1979.78384,2166.2907640643202,1281.4519776770603
1979.80468,1217.1034618350654,1282.2718063567813
1979.82551,7573.054313578963,1273.9082763826102
1979.84634,1506.5971455419303,1269.8231436274395
1979.86718,1187.461267146603,1266.9814554769723
1979.88801,3232.276559041854,1267.04285506143
1979.90884,-462.43436998384533,1264.081870402906
1979.92967,1331.667050916862,1266.0431544446908
1979.95051,922.1512932582566,1270.6664607387984
1979.97134,3338.9664755724602,1276.711744321947
1979.99217,6544.779195596466,1280.9700527507305
1980.01301,4100.056047796417,1287.9015095310338
1980.03384,727.1223125115288,1292.0021982211929
1980.05467,1883.1359693360798,1299.2979317307615
1980.07551,3502.0658180513688,1297.4693367238447
1980.09634,1519.0400391827998,1290.7685404630054
1980.11717,3717.333482295778,1279.8749561353204
1980.138,3273.4545612283177,1270.8837287314514
1980.15884,1981.5507465694689,1258.5673429592298
1980.17967,1480.2679529282536,1250.226477261201
1980.2005,4567.955083816426,1240.8960068512597
1980.22134,2469.8401106984375,1236.8472399573534
1980.24217,-1337.1592231427076,1237.9782903562796
1980.263,-1175.611456404597,1245.0159601761395
1980.28384,1617.4374061313342,1253.3567228547313
1980.30467,-133.85892359478373,1262.2047532411575
1980.3255,4106.492084104142,1270.594553171766
1980.34633,2046.9861174719138,1270.3468944451954
1980.36717,7145.017721534808,1267.7039307887192
1980.388,3619.554334988738,1265.1237059693817
1980.40883,160.53384943906397,1258.0834606635967
1980.42967,2195.283627241312,1243.4043241035645
1980.4505,1052.124323689046,1227.1022193328863
1980.47133,-1318.8361860762159,1216.2713738423402
1980.49216,2482.313910170409,1207.1734183017293
1980.513,2189.4366560744065,1205.470919085712
1980.53383,-77.06533816587229,1200.670110301637
1980.55466,1115.4747872252942,1202.5319805867077
1980.5755,2881.9129138030535,1204.9222375642
1980.59633,-1185.663577970789,1206.9299833720759
1980.61716,-1001.6587071784371,1209.1131712811791
1980.638,549.1142031474938,1213.0088512916896
1980.65883,3534.295036842012,1220.1030787824677
1980.67966,-933.6945181557228,1230.7455017227237
1980.70049,2588.531173524016,1236.3643878560904
1980.72133,4622.876806074876,1241.514947628812
1980.74216,680.8449512125375,1245.557842414809
1980.76299,1698.6781220791975,1249.9723283100986
1980.78383,1246.7129993619951,1249.7597992115484
1980.80466,3038.212870419905,1254.9374530962036
1980.82549,2766.5920288397997,1256.4417429154148
1980.84632,4209.460217433909,1253.2761616549901
1980.86716,1699.4728140162879,1250.372146745132
1980.88799,1397.9215293629688,1250.544704302123
1980.90882,958.668387056104,1248.791622542534
1980.92966,-1593.4026624187304,1246.762757750071
1980.95049,-831.5179861799353,1244.1806785808674
1980.97132,446.24064166090136,1243.2290880412115
1980.99216,-5967.7298298317555,1241.4675586877877
1981.01299,9572.009678933984,1243.4897272168453
1981.03382,-2538.5777696542177,1243.5584411813306
1981.05465,1180.4596541296958,1245.9290214463538
1981.07549,5917.7909517025755,1248.9540841946978
1981.09632,3842.905625396963,1261.24461208823
1981.11715,3064.6090256676375,1259.7086953018568
1981.13799,1546.084186689322,1242.179732055834
1981.15882,2569.440744671241,1233.1416308081252
1981.17965,7807.626068988504,1227.5436576204715
1981.20048,3364.792933333532,1221.0398345231943
1981.22132,1405.794789836412,1219.8983791611302
1981.24215,487.989474547834,1214.0748964258628
1981.26298,566.3935502976435,1217.6777951963925
1981.28382,-511.45379963771626,1223.2754593257353
1981.30465,3702.4541789696377,1229.6695667225974
