relative_time,cts,e_cts
2088.90444,2116.8085345470663,640.0838968495843
2088.91139,-377.9863003831063,639.1296186454806
2088.91833,2060.583306276868,640.4220196674512
2088.92528,402.514382701546,640.311461797849
2088.93222,-930.6306947430617,638.7468632061816
2088.93917,-996.8761512615429,638.5771364026626
2088.94611,81.10248919346492,641.3787547131018
2088.95306,-1435.9547853872907,639.6987869371364
2088.96,-2664.187507998817,638.8117647703741
2088.96694,-1729.4311620884318,639.1313589082428
2088.97389,-156.26269763260487,639.7676808688424
2088.98083,906.0936040056174,641.3640136638214
2088.98778,1287.8028382791813,638.5271806245461
2088.99472,-199.94769480637308,640.5041191224706
2089.00167,-1281.8413122660738,640.2877123295641
2089.00861,175.52976088394453,639.4522838352826
2089.01556,-1456.2112392031725,639.26658756171
2089.0225,-1248.6868498035212,643.2403240267283
2089.02945,1452.8274518145595,643.8582196757276
2089.03639,-2807.5598746145847,644.8425941887787
2089.04334,1058.7319485148264,642.0928766560139
2089.05028,-1495.2148271780702,641.2171150130073
2089.05722,-312.7899152050729,642.2812345079288
2089.06417,-1817.3584499934816,642.2810297711334
2089.07111,1546.0009153690314,641.1629621305817
2089.07806,-290.4749352782358,641.5541117784986
2089.085,485.14686996822854,642.0034066763544
2089.09195,-596.0540205436957,638.9776015747775
2089.09889,-431.326377730277,639.8101637539211
2089.10584,-759.6825338701524,640.603006994726
2089.11278,-746.8728691507658,639.92502109623
2089.11973,687.4894734406614,639.9859302929091
2089.12667,1199.5777607049897,641.3557218236012
2089.13362,-841.6288457665164,638.5410003582464
2089.14056,1279.6062006689485,638.4497901158245
2089.14751,1801.4929862319689,640.2531118111144
2089.15445,-717.2325090472002,636.6594692070527
2089.16139,-1342.6539755459803,636.6753363087086
2089.16834,-952.7715460252751,637.0119236006087
2089.17528,-500.29053415699576,636.497931875356
2089.18223,980.7221109866887,639.4261798938487
2089.18917,-1458.1810119132522,635.2161771667545
2089.19612,984.5162932820011,636.5797242251822
2089.20306,1479.4378097122394,638.1335741350825
2089.21001,864.2874764047004,638.7019234795563
2089.21695,79.69819951272088,636.2296243047751
2089.2239,2294.047540568741,637.8575889346681
2089.23084,-463.5298377774546,635.6159257600848
2089.23779,-1976.1451428417467,637.0297357018223
2089.24473,-554.2817768824441,636.6671468368861
2089.25168,2113.5167763480576,636.9925759734283
2089.25862,-60.89824326045069,639.2487754604963
2089.26556,1522.5596783298204,635.578663663293
2089.27251,-682.391834336418,636.2196945701904
2089.27945,-1098.0603514158797,635.0883190379275
2089.2864,491.1965351718246,637.7628981667217
2089.29334,72.81658634036798,636.3114166546012
2089.30029,1243.7215730376072,638.5046595770345
2089.30723,-1715.9944909326437,637.8476592000835
2089.31418,-962.1652796791458,638.7909839856247
2089.32112,-464.38399968852974,637.2555603873247
2089.32807,576.3613094943875,637.6202989886143
2089.33501,-286.323282537876,638.4874616862076
2089.34195,1400.363340847191,637.699532128496
2089.3489,-351.2665106681999,637.5750521567958
2089.35584,-1485.1223268409542,636.6611071014171
2089.36279,-1073.0017960601447,638.902975012796
2089.36973,-491.93676105617067,639.6745256268628
2089.37668,605.4944341869539,639.4286367353956
2089.38362,-2714.2846568727196,638.5707895620003
2089.39057,-1266.0481205933936,637.6671837147975
2089.39751,231.40806265406673,640.7724266930517
2089.40446,778.875584769897,636.4736705650822
2089.4114,515.3023478494224,637.4114674571435
2089.41835,341.8841399064829,636.5524942313727
2089.42529,1858.03852521882,639.8207076988923
2089.43223,-8.370868623254221,638.787605828498
2089.43918,-869.273431586966,637.7993413163313
2089.44612,-369.6858612175246,638.6910724293916
2089.45307,-965.938578821311,638.2614322639096
2089.46001,-195.37817426627598,638.513258522448
2089.46696,-1017.233949791227,636.8349286408474
2089.4739,-661.2898175548745,638.902975012796
2089.48085,515.483437545095,639.5961114341634
2089.48779,1130.6034698068906,640.5403575352848
2089.49474,-2903.989165060445,638.0312057373027
2089.50168,-1557.0831133758827,639.6718640485204
2089.50863,428.6939743813681,638.3337043527422
2089.51557,416.08454224803893,639.284706768117
2089.52252,-1596.0323437315596,639.3078420260152
2089.52946,121.96826069237596,640.5260259595956
2089.5364,-1452.3545098168165,637.8208386798651
2089.54335,374.4439443463322,640.8699837761359
2089.55029,-120.2979155458021,640.0050731832938
2089.55724,-1591.7529352307704,640.7137696011239
2089.56418,-1224.3587953343435,643.1231122112704
2089.57113,1808.4876141154707,642.8452843796958
2089.57807,-1898.7167578129986,638.8732881774398
2089.58502,-1040.4377945159865,643.7771439046859
2089.59196,956.7601259079715,641.153544237986
2089.59891,-411.3881872630926,644.1126051442105
2089.60585,1549.4801101043754,641.5591278299898
2089.6128,-1586.5228314198,640.0116247607517
2089.61974,13.734153719736328,640.2002897178601
2089.62668,1910.4286238345937,640.7316840707352
2089.63363,1176.5795740913698,641.380494975864
2089.64057,-1603.5908167500327,641.7372488421267
2089.64752,-3122.9047002914467,640.2380636566409
2089.65446,-339.80810879950747,640.2312049739896
2089.66141,2315.7267103769673,641.4398686465763
2089.66835,-1351.2161707046853,639.3932172697637
2089.6753,-869.6491236068182,640.5881635770479
2089.68224,-923.2717377318613,640.812247999788
2089.68919,51.031874714030586,641.045647946726
2089.69613,-587.9449079135646,640.4541633443541
2089.70308,808.0298997208039,641.763659888754
2089.71002,1011.9912546673295,641.8497517112869
2089.71696,952.5986458014249,641.5974136107595
2089.72391,222.3711852348568,640.2755304902282
2089.73085,-1072.4673306553361,640.0324055455011
2089.7378,-2172.240714839664,638.6186979721614
2089.74474,1282.0258824872708,643.3556932110263
2089.75169,-1014.8623811198612,640.0850229019599
2089.75863,-221.58458646631638,642.2197111008633
2089.76558,-345.34582964580653,641.7210746352775
2089.77252,323.4598756740648,641.8735011795718
2089.77947,1008.3101894515637,641.8828167037697
2089.78641,-1256.1281110065365,642.4898613026043
2089.79336,-1106.1964893030247,641.7977485652146
2089.8003,-2660.5070569934373,640.1322147333364
2089.80724,-1807.314267540118,641.6950730622415
2089.81419,857.214127223306,642.5507704992833
2089.82113,-882.4904201611187,640.5984004168259
2089.82808,-1118.2958197102168,639.5930403822299
2089.83502,244.73693988699262,640.0981260568758
2089.84197,286.9329887150529,640.7255419668685
2089.84891,-2641.3939558123593,640.5257188544022
2089.85586,-2683.6750727789745,640.74345643648
2089.8628,-1262.119426223398,640.1178831576473
2089.86975,463.84574665300323,641.4257418076826
2089.87669,-2548.03960729901,639.5803467009052
2089.88364,-1109.660021673508,640.1608778847148
2089.89058,-617.3488993866565,640.9263887633125
2089.89753,219.79324187356676,640.6906343432256
2089.90447,710.0145133197427,642.8728214786986
2089.91141,1123.9736828930763,642.0180453572369
2089.91836,2197.2410225770623,643.0398867038755
2089.9253,-937.1119451116974,640.7229827569239
2089.93225,1897.0232774085264,640.9538234939175
2089.93919,-825.5146267983986,641.5345594145226
2089.94614,1102.905959524789,643.0120424996793
2089.95308,969.1495683544717,641.4710910078992
2089.96003,-2533.8340471074976,641.3847944485707
2089.96697,49.953423643419825,640.8381472044264
2089.97392,-1801.7068338149309,642.3407105470391
2089.98086,860.3149683604554,642.5293755041473
2089.9878,-141.91177431624487,642.8195899118532
2089.99475,-1066.2410799655697,642.7520267693185
2090.00169,-475.4719303256568,641.854358289187
2090.00864,37.24121363871978,644.3186727289414
2090.01558,-1994.2488916207162,644.7601876285659
2090.02253,474.683181820763,642.8210230694222
2090.02947,-246.94318359594402,642.1321861207614
2090.03642,-1882.3154978575058,642.7290962482157
2090.04336,417.660913205451,643.1996837728097
2090.05031,484.42885802620066,643.0821648521585
2090.05725,2490.35235357172,644.7527147355279
2090.0642,-1802.1377024011863,644.492289531576
2090.07114,-294.67756748069,642.6830304692148
2090.07808,-1049.0890501807596,643.4384068764323
2090.08503,1169.9887895371096,644.7180118486805
2090.09197,703.7532526379356,644.2163043311615
2090.09892,-648.9850337733382,643.4387139816257
2090.10586,771.4119048877678,644.5622071472595
2090.11281,-544.5951672425255,642.5019407735422
2090.11975,-304.4764752529731,643.604141312438
2090.1267,1506.6613543126202,644.5203384725677
2090.13364,1355.2105855860552,645.305094609948
2090.14059,-1514.1234986687828,643.8332417866693
2090.14753,-1260.1272348342045,644.6347863412856
2090.15448,547.0148490608478,646.5067972314857
2090.16142,-1773.4762912855897,643.1035598472945
2090.16837,-1177.0962273949647,644.7862915699998
2090.17531,-9.880802490507062,644.1725930253095
2090.18225,676.5381022461727,644.3528637737999
2090.1892,268.75420390051084,645.009352308762
2090.19614,717.1922782668727,644.9270481169469
2090.20309,-25.480927364974555,644.5484897819572
2090.21003,-143.50431948050607,643.7101949725379
2090.21698,-2022.449030735917,642.8974922625637
2090.22392,186.82201884304024,644.6702058069174
2090.23087,-1501.0987579456607,643.5544926395147
2090.23781,-1002.3148818671888,643.1345774718218
2090.24476,97.14863317705925,640.7944358985743
2090.2517,1138.0604957431642,645.9233997325383
2090.25865,-1420.6983112241699,644.839625505243
2090.26559,1273.5955378249064,645.099538867206
2090.27253,654.8006848196095,643.1834071975627
2090.27948,2222.8734551707507,642.9814343487432
2090.28642,-1929.8628546795078,644.9701452124123
2090.29337,-1095.1533960241252,645.1555343807917
2090.30031,-896.7942540144999,642.0750645548003
2090.30726,104.77026749696273,642.1632037452888
2090.3142,-1350.9412091882484,644.4129540232965
2090.32115,222.29246393696408,644.0238517433354
2090.32809,-1187.6990341950132,640.2697978599525
2090.33504,-2048.3804814195205,641.758541468865
2090.34198,-1998.3326741133478,643.1532085202177
2090.34892,-3527.835079548996,644.1122980390172
2090.35587,-395.39578668833275,642.0624732418734
2090.36281,416.92273468906046,644.2156901207749
2090.36976,-52.64919303055445,643.5137500171984
2090.3767,784.0147854436391,642.3721376451575
2090.38365,-340.56491836429393,642.123996648939
2090.39059,1021.1615181088467,644.5712155662643
2090.39754,172.53824919562385,641.5658841442433
2090.40448,-362.38924656057225,645.3573024928157
2090.41143,703.0078059653027,644.641542655539
2090.41837,-1526.6371139817898,642.2761160880399
2090.42532,200.54501440741853,643.9820854370412
2090.43226,-779.8987569057067,643.1671306223158
2090.4392,644.5403003101347,641.5355830985004
2090.44615,-1534.6352592687274,644.6575121255927
2090.45309,-699.5987335824382,641.9112751183525
2090.46004,-769.975471530121,640.459793606232
2090.46698,249.35969199393526,642.0002332560232
2090.47393,-403.83831319003286,643.2290635029726
2090.48087,-251.5827241201226,641.3086323606226
2090.48782,878.373572676004,641.305151835098
2090.49476,924.5211440267643,641.4970925809353
2090.50171,-527.8814789370086,639.8155892790033
2090.50865,66.3137362398005,639.9917652915824
2090.5156,848.6972812648175,640.0532886986482
2090.52254,-684.0980084222149,640.9802345405448
2090.52948,907.8352999254437,640.9366256030905
2090.53643,1458.6090141843702,640.3962228312107
2090.54337,217.35277927049498,639.7837527072938
2090.55032,-1034.2049922487622,639.1008531257045
2090.55726,-859.2808428060833,639.1840786330994
2090.56421,446.93110918264466,638.7644705705998
2090.57115,-2327.2263667099646,639.0225413014028
2090.5781,841.1796532370586,639.3342530726425
2090.58504,412.40644571580884,639.0276597212918
2090.59199,-1447.7374903401496,639.7150635123835
2090.59893,-310.4574512616589,640.1153239477028
2090.60588,-745.1737584844158,643.0896377451965
2090.61282,2472.049600627467,640.7210377573662
2090.61977,-1602.520657519642,639.2259473077913
2090.62671,425.87751265325096,638.860185022524
2090.63365,-1727.550040410829,639.2074186277931
2090.6406,1813.3089609141064,641.5315907309871
2090.64754,-313.85362522640327,639.5301861859931
2090.65449,-982.8946754927705,643.0501235436534
2090.66143,-2074.2778434266634,638.3154827779374
2090.66838,565.0935175823612,644.4877853220737
2090.67532,-1440.8193316497893,639.2127417844778
2090.68227,-438.6511436966189,642.3617984369816
2090.68921,1519.045883076027,641.447443908012
2090.69615,-2576.4903442519762,638.8467747624148
2090.7031,-107.55990870486151,644.2984037861809
2090.71004,-2170.062929545295,642.6496583715386
2090.71699,800.1128302049077,645.1639285894096
2090.72393,278.99401236203187,645.198631476257
2090.73088,-78.84762049556805,643.808263897611
2090.73782,-921.8144212210673,644.591791614218
2090.74477,-1060.4817315380776,644.6033592431671
2090.75171,74.69115644051266,646.0344694441295
2090.75866,-234.25503016472223,644.2888835251874
2090.7656,-961.272320145312,643.6483644602788
2090.77255,637.1811385621388,643.7521660156276
2090.77949,360.95138004535636,646.5608477455135
2090.78643,-139.44612908731935,643.5390350114499
2090.79338,753.894317554486,644.219784856686
2090.80032,-2413.7599088792426,642.0603235055199
2090.80727,-3195.310789356718,644.3352564093817
2090.81421,-801.7507245693854,645.0656549275409
2090.82116,675.8140505686757,643.3199666402011
2090.8281,-331.9169384882496,642.6688012619234
2090.83505,-505.4010716793594,644.2322738012152
2090.84199,81.80965008532814,645.4169832687214
2090.84894,754.3312258762103,643.8454236260051
2090.85588,-849.0470740800315,644.0390022662068
2090.86283,261.4875831841079,645.3114414506103
2090.86977,1202.6002900178378,642.8168259651131
2090.87672,1453.0893101760803,644.1158809329395
2090.88366,471.0487965943849,644.0995019892946
2090.8906,-134.65569754481334,643.0537064375758
2090.89755,-710.7980410363498,644.3739516637424
2090.90449,-2860.374494975951,644.4885019008581
2090.91144,61.49986233420289,644.2083195961346
2090.91838,-349.1558790427749,644.9588846886566
2090.92533,-1194.7685957456902,645.9753005102127
2090.93227,252.40044288158805,644.2069888069635
2090.93922,1729.4013728846776,644.3447766703752
2090.94616,1410.2833504340476,643.2570100755664
2090.95311,-1200.670748088085,643.5672886892372
2090.96005,109.78652372497113,644.5375363633947
2090.967,-587.9867765882566,644.037978582229
2090.97394,452.68052787555234,643.550602640399
2090.98088,-955.3753885912034,644.9386157458961
2090.98783,-585.4966653122618,643.1797219352426
2090.99477,627.655963885519,642.782020709868
2091.00172,-2.9273267029127052,643.8406123113094
2091.00866,576.3800429111811,643.2298824501548
2091.01561,145.24581066353696,642.1064916529187
2091.02255,1604.2322571305215,645.5434082399795
2091.0295,45.71690750130056,643.1080640567968
2091.03644,-383.23073576976606,641.5158259977289
2091.04338,-1899.2123232266506,641.4091581272422
2091.05033,467.79184365062105,643.038248809511
2091.05727,-1361.5702222981286,642.8169283335109
2091.06422,644.8834391794928,642.350026071237
2091.07116,-1340.7373320343484,642.314606605605
2091.07811,-823.8434627046425,643.5285934348765
2091.08505,-334.8710857113807,642.3182918679252
2091.092,465.23795686280926,642.2433582007504
2091.09894,656.7965614711233,641.526062837507
2091.10589,-315.44862723221127,642.490475512991
2091.11283,-609.6252037741666,642.5251783998383
2091.11978,-904.3896820245716,640.9649816492755
2091.12672,410.3010348786705,642.7072917794886
2091.13367,596.3080989069854,642.9566611964804
2091.14061,-188.51897977303685,644.1024706728303
2091.14755,-415.9146107077245,642.9818438223343
2091.1545,-614.0444475063229,643.1998885096053
2091.16144,2545.5584020736223,643.4399424023991
2091.16839,-29.26712492526029,643.4857010762066
2091.17533,-115.40276113236725,644.3492808798775
2091.18228,-3159.48778750084,642.5491326049188
2091.18922,-2042.679278241967,642.692755467004
2091.19617,1063.6953826495806,644.0540504206804
2091.20311,-1296.906357525346,642.3043697658271
2091.21006,1666.6964297718105,644.2878598412096
2091.217,-1163.1356347793396,642.6645017892166
2091.22395,1964.0453005925656,642.4167702665894
2091.23089,-211.8493518374523,641.8088043521748
2091.23783,-723.545977611875,640.301224958071
2091.24478,514.5114496081753,642.77639044799
2091.25172,662.3690875726674,642.2474529366616
2091.25867,-915.6184715770438,640.9821795401025
2091.26561,-52.93961217505596,643.1592482556866
2091.27256,1902.3827748742906,642.9910569781343
2091.2795,-139.30086833086972,642.6570288961788
2091.28645,-1385.4332171361925,641.9716724730426
2091.29339,892.4935528869727,643.4979852839402
2091.30034,-91.0177898340238,642.3664050148817
2091.30728,-1007.0207571131286,642.2048676831852
2091.31423,-700.9671943239591,642.5712441788393
2091.32117,-1327.6195384376445,642.111917178001
2091.32811,-2388.5163738287197,643.5835652644842
2091.33506,-398.1546150084997,642.2466339894794
2091.342,709.790633633798,642.1525574319196
2091.34895,-1759.2931497731909,643.0071288165858
2091.35589,-215.93702432919963,643.8244381044602
2091.36284,-4.966300449891821,643.547838693659
2091.36978,1817.1830929280848,643.207463771041
2091.37673,-329.934472096845,644.2113906480681
2091.38367,-867.5909046010563,642.8843891076477
2091.39062,-1169.9180529742437,643.9743054388099
2091.39756,-1110.1769820822965,641.6198322898733
2091.4045,-2284.882907389102,641.5793967727502
2091.41145,-96.21360023173806,642.5460615529854
2091.41839,-513.5502103530224,642.6608165268966
2091.42534,1193.1058258605517,643.6788702428172
2091.43228,-1349.607348965177,642.8896098959347
2091.43923,18.82503650972625,643.1008982689522
2091.44617,1092.5082989938915,643.6402773568543
2091.45312,125.1236641855422,641.0424745263949
2091.46006,880.7220060894716,643.1648785175646
2091.46701,2796.0930785372743,641.8983767002323
2091.47395,-1041.80891683585,642.9614725111761
2091.48089,956.4854714967282,643.502284756647
2091.48784,-2043.835324558095,643.8637475692077
2091.49478,-1751.7393857010152,642.0904198144673
2091.50173,-1069.5502407922013,643.2762553343491
2091.50867,-1863.6168863190376,642.4026434276958
2091.51562,-1763.115278641097,642.6958265189373
2091.52256,-2294.0958584524933,643.5485552724435
2091.52951,-137.69245606495267,643.3627566304731
2091.53645,-1310.6545357155783,643.8707086202568
2091.5434,-1692.9094959177066,643.4343121405212
2091.55034,-406.842620928076,644.0425851601291
2091.55729,-881.2709054383672,643.0548324899513
2091.56423,-1711.1927988663817,643.2312132393259
2091.57117,310.7203333071576,646.1887386195838
2091.57812,178.3043539373697,643.8840165119682
2091.58506,726.725642415315,644.2090361749192
2091.59201,330.96798344083044,644.7020423786269
2091.59895,208.38929999249325,642.5600860234813
2091.6059,-871.1657114199267,643.349755843955
2091.61284,-97.42042127316475,645.4075653761257
2091.61979,-3180.407998007927,644.8005207772911
2091.62673,-210.90490099953533,643.4639989758774
2091.63368,-402.83459104980136,644.538764784168
2091.64062,506.408888555502,645.433874054355
2091.64757,425.71689663713437,645.5140285098166
2091.65451,-1380.817323711901,645.8880826353043
2091.66145,-1567.7188828000162,645.6288858521257
2091.6684,-1921.7711446769995,646.1527049435653
2091.67534,267.555367594111,645.1354701748268
2091.68229,460.0373351503994,643.424177669141
2091.68923,895.2528930491285,645.6417842702459
2091.69618,424.31506379793706,645.743640826037
2091.70312,2832.5801441895496,645.6751563679222
2091.71007,1068.037645346606,647.0324589540852
2091.71701,1062.880427834855,647.0672642093305
2091.72396,-17.97527643975568,646.7147074473766
2091.7309,957.384470766031,646.8572042570861
2091.73785,307.0364017762539,642.8616633233406
2091.74479,-392.8999427820621,644.7170905331005
2091.75173,-1241.6215877255513,643.7981294262307
2091.75868,-1878.521417930591,645.0623791388119
2091.76562,-1060.6175744019313,647.5422535750289
2091.77257,86.59936504904972,647.3260515189179
2091.77951,-1160.593110883681,647.4622014879651
2091.78646,546.1755305674508,647.8637927124555
2091.7934,-504.70353341688747,647.1045263061224
2091.80035,566.5522672507241,646.1330502111914
2091.80729,85.14143432786906,646.2708380746031
2091.81424,295.29853418162253,646.4879614462942
2091.82118,1059.6834627721903,647.1212123549604
2091.82812,971.4162094181132,646.8687718860352
2091.83507,-545.113356072087,644.7334694767453
2091.84201,-523.5474057118051,645.7741466085753
2091.84896,400.9040254360711,645.5486290282663
2091.8559,-75.23381131714366,645.7307424079166
2091.86285,76.33836632918828,645.6682976852709
2091.86979,-907.6602499652403,646.3449527945958
2091.87674,-1849.8207997186446,643.7528825944121
2091.88368,-1095.365912817916,646.5574695883868
2091.89063,63.40708795323935,644.234218800773
2091.89757,-522.276194948175,644.4393650699237
2091.90452,200.41183312190697,644.3897163970005
2091.91146,528.6741174410181,644.0385927926156
2091.9184,878.1594179878485,645.6125069084809
2091.92535,1726.7737808504646,646.100292323902
2091.93229,1355.0431108872872,645.9787810357373
2091.93924,422.3715997660865,645.4310077392172
2091.94618,-2210.9432373566906,645.053984930194
2091.95313,592.7304257729774,644.1862080222141
2091.96007,-341.78422835024986,646.3262193778021
2091.96702,-949.4873630877019,644.4079379718054
2091.97396,2729.3771368625976,647.8522250835064
2091.98091,623.4691987847207,645.9447947276743
2091.98785,602.9424923986999,646.2514904474227
2091.9948,-842.1431445969625,644.2821272109339
2092.00174,1148.8898438074993,645.5017443020831
2092.00868,1447.3287333278147,645.9916794538575
2092.01563,1208.264845308986,645.1053738658795
2092.02257,-403.8230602987637,644.2468101136999
2092.02952,-1728.054614243486,643.4961426527802
2092.03646,-250.45114385106407,643.8641570427989
2092.04341,2238.9234891534607,645.0390391441182
2092.05035,260.44055921161555,644.4157179700366
2092.0573,-520.901182629196,645.4023445878388
2092.06424,-532.61171786162,645.5000040393209
2092.07119,896.8247597970383,645.3833040658518
2092.07813,-506.50040590311727,647.3462180932805
2092.08508,-463.9433037360874,642.4474807859234
2092.09202,1231.3845432107703,645.2672183027695
2092.09896,-77.22866428467968,644.660173703935
2092.10591,-114.1318574739304,644.238415905082
2092.11285,-1151.9151370670875,643.2467732357885
2092.1198,68.347898672084,643.251686918882
2092.12674,-1094.0003183915328,642.1756926898179
2092.13369,66.28578966720661,644.5066211072651
2092.14063,687.0388477536345,643.8548415186009
2092.14758,1100.6816989778283,643.2578290227488
2092.15452,-1639.2866770558678,643.1152298446414
2092.16147,-889.9404850463429,645.4573164174467
2092.16841,1.1471402655210399,643.627378938734
2092.17535,39.86839619934194,645.5895763873782
2092.1823,-1331.637395682106,644.4753987459422
2092.18924,-1128.996695435338,643.7907589015906
2092.19619,280.13654604965285,647.0546728964034
2092.20313,-239.16410668025517,645.8078258114449
2092.21008,481.7844775747515,644.7817873604974
2092.21702,635.170827966538,645.1931035827769
2092.22397,-1550.4654059330064,642.3078502913517
2092.23091,-307.8149134413697,648.2611868326369
2092.23786,1095.5644051412112,644.071453048303
2092.2448,-1607.4789732345073,644.0348051618978
2092.25174,-630.0920246474861,646.2615225504053
2092.25869,363.66393784972684,645.7030005721183
2092.26563,2001.0153403455665,644.7440134217165
2092.27258,969.7291782227013,646.7167548153321
2092.27952,-603.4305849193142,641.9057472248725
2092.28647,-1214.0723068834347,641.9907129950298
2092.29341,315.34574699244246,644.5538129386416
2092.30036,-137.8279918236132,647.1200863025848
2092.3073,154.65285220911886,644.3237911488303
2092.31425,630.3954445785056,643.2191337683879
2092.32119,-281.06963399541615,643.752473120821
2092.32814,-1062.670265514213,646.6403879905885
2092.33508,-503.5877178810871,648.4658212597988
2092.34202,351.6980958332398,648.5045165141596
2092.34897,1010.574578410454,650.1863269212848
2092.35591,-1963.8434301121438,648.0778450322131
2092.36286,-970.3580272902628,645.814275020505
2092.3698,99.89845307822168,646.9078766139872
2092.37675,-685.0819734616748,650.5672397294237
2092.38369,-1480.2127384834325,647.5711214632029
2092.39064,843.6538974113976,645.471136151147
2092.39758,0.23247863135804853,645.5614250779888
2092.40453,182.00230993876914,644.6149268721163
2092.41147,-887.38158220704,645.4398114214263
2092.41842,1553.7338241373218,646.4920561822055
2092.42536,-929.6946381137626,644.2924664191097
2092.4323,-33.78976073917421,645.3043780311635
2092.43925,-2575.364701349989,644.5160389998609
2092.44619,1215.9827059228023,646.1988730909638
2092.45314,-1470.2440015392326,645.7713826618352
2092.46008,-842.5971484411161,645.6310355884791
2092.46703,1478.1016973844164,646.6246232573303
2092.47397,-580.5982351100979,645.1686375357074
2092.48092,259.5989886134674,645.3130793449749
2092.48786,192.2930978623845,645.0885854486437
2092.49481,-1134.7830691198444,647.381330453719
2092.50175,1183.4016088562148,644.687096592551
2092.5087,-1839.0052713880095,645.7035124141072
2092.51564,-1660.1984933543365,646.3398343747068
