relative_time,cts,e_cts
1766.51469,-135155.62585632922,1833.172654221708
1766.53552,-137889.04986952775,1832.407353200355
1766.55636,-136124.87538429027,1834.2490790644565
1766.57719,-132381.9392969645,1825.2915878974252
1766.59802,-141348.45858344907,1825.1207531380987
1766.61886,-132885.53376823736,1822.5719151148419
1766.63969,-141867.57621220962,1833.2794950541995
1766.66052,-145580.82312574275,1839.0591279797732
1766.68136,-143027.79025220644,1831.6486865385873
1766.70219,-138237.45340137646,1828.6709648112924
1766.72302,-144068.610422081,1837.0215502920744
1766.74386,-144728.40577580908,1831.21717673388
1766.76469,-137177.17161408952,1833.549430559835
1766.78553,-144884.66139173092,1836.1022768420078
1766.80636,-145540.09935336956,1839.5473062726069
1766.82719,-136894.2975868884,1831.4728760095713
1766.84803,-137423.07829860103,1840.6725213014736
1766.86886,-136694.30523183077,1836.3832696136192
1766.88969,-144384.4237681925,1842.6636584720736
1766.91053,-134956.42271363066,1833.9799728537694
1766.93136,-138351.45920400458,1840.823867629518
1766.95219,-137467.92421973002,1841.2081076221784
1766.97303,-142668.4233029269,1840.0335495438944
1766.99386,-144209.54730171987,1840.9866858710122
1767.01469,-141672.58547320034,1834.5477634616288
1767.03553,-143369.63876035303,1845.8075156206553
1767.05636,-138683.81809005904,1844.2776046570727
1767.07719,-149850.89031891339,1839.0746081521393
1767.09803,-138273.324830792,1831.9845509926035
1767.11886,-143843.81440798639,1839.6285771775292
1767.13969,-141944.2007157532,1838.5358428674665
1767.16053,-150947.18465397292,1840.218205885691
1767.18136,-139913.5155748006,1832.6812969649066
1767.20219,-134645.4867275411,1840.6947740492499
1767.22303,-141514.95322766455,1839.1314148560905
1767.24386,-141191.14603111582,1836.3317151110066
1767.26469,-142628.7947527486,1833.7827388719252
1767.28553,-141570.57348697624,1830.077863690894
1767.30636,-134780.19546390325,1830.7110303838358
1767.32719,-132789.64239337837,1832.1014815802982
1767.34803,-137662.69021980834,1831.6098478918473
1767.36886,-141268.89547325662,1833.5838463001849
1767.38969,-142296.58057866263,1829.060318789467
1767.41053,-140436.60483528383,1831.0296178597646
1767.43136,-137605.43929019687,1828.5731080074063
1767.45219,-130480.30157219445,1832.7146069786586
1767.47303,-145979.88745668132,1835.6982719864154
1767.49386,-136755.97713281104,1834.6496285244314
1767.51469,-142389.41475769514,1826.1186713924185
1767.53553,-138769.92088199707,1833.7813567136782
1767.55636,-136307.72856243787,1831.9269149937045
1767.5772,-138259.23939431284,1840.2990621431393
1767.59803,-136114.17595908456,1834.629725445675
1767.61886,-136871.4391773682,1839.3753657866826
1767.6397,-147985.18787926988,1835.2841773756202
1767.66053,-146028.35090059016,1836.3811963762485
1767.68136,-139879.30453208715,1838.7070922742673
1767.7022,-141629.89198710935,1834.160482720825
1767.72303,-130433.11441321089,1837.147741340024
1767.74386,-140140.72152001466,1839.0692177349763
1767.7647,-145815.61670508527,1833.7299404268904
1767.78553,-141720.10863485374,1835.9321331618046
1767.80636,-136642.71479310395,1830.8728811145572
1767.8272,-142894.59884916784,1835.372497287602
1767.84803,-137737.18094745022,1836.2110526960453
1767.86886,-140256.09386250158,1844.7721408778423
1767.8897,-133668.2661547539,1839.9254647689806
1767.91053,-140323.8816755089,1841.3764544966607
1767.93136,-139665.32542664921,1838.6233334845003
1767.9522,-131984.8233945067,1843.6286813601155
1767.97303,-137749.66819434837,1843.4611637805813
1767.99386,-141675.87943273454,1847.094857811893
1768.0147,-146840.28801443375,1843.725847084878
1768.03553,-139162.73149973137,1849.394078055745
1768.05636,-140072.89307155486,1842.927236049773
1768.0772,-145140.23696425918,1850.8060909208605
1768.09803,-137264.92000363642,1846.0286609401724
1768.11886,-133907.84863599055,1861.931635514105
1768.1397,-141644.1980160447,1846.612346367872
1768.16053,-137368.93086711733,1850.7520485334035
1768.18136,-137337.8622993942,1847.836800358872
1768.2022,-135009.76393220888,1848.684201580096
1768.22303,-140224.7025608278,1849.7441787397054
1768.24386,-132158.63242016517,1848.4783982171207
1768.2647,-142029.03938575857,1846.8619641472767
1768.28553,-142040.45006959816,1847.428925460188
1768.30636,-139919.72312391945,1846.1959020880568
1768.3272,-136122.32212336065,1848.7544152190426
1768.34803,-134905.9561077745,1854.3723356297194
1768.36886,-136994.78933725666,1848.498439511702
1768.3897,-137260.1932988634,1860.020248874356
1768.41053,-137577.94484548463,1844.1550072205655
1768.43136,-143314.82001460876,1846.9822119147643
1768.4522,-142536.35808242793,1854.2755845524307
1768.47303,-135534.74951380698,1852.7293641215338
1768.49386,-142053.4648862992,1855.908742737063
1768.5147,-145781.9415251242,1855.5256084710002
1768.53553,-139815.82863816293,1845.2289441784694
1768.55636,-147841.23651249433,1857.6555143295968
1768.5772,-136144.8707912177,1856.0090874257937
1768.61886,-133014.19694442724,1848.0658239803968
1768.6397,-138332.73565909604,1850.2378856655266
1768.66053,-143488.07838842162,1848.4909758571682
1768.68137,-143822.72889284955,1849.056831443482
1768.7022,-136580.0829832212,1851.030968067644
1768.72303,-131436.8522448297,1856.888692934172
1768.74387,-136265.12146123732,1841.1673339538927
1768.7647,-140610.44910597758,1850.297733117621
1768.78553,-142176.2724108599,1828.8596294120055
1768.80637,-137985.13612869958,1833.9492889406863
1768.8272,-138874.0796364104,1841.9138376230867
1768.84803,-141879.34307822946,1855.4142065162935
1768.86887,-137002.05879855665,1834.0316655722063
1768.8897,-140540.56718501024,1842.0872984830828
1768.91053,-137772.4302674388,1835.8241866027154
1768.93137,-137987.9090145747,1854.6776543864773
1768.9522,-144294.5960597788,1835.3463744967341
1768.97303,-141493.59570378473,1841.657861915746
1768.99387,-134506.78106596033,1839.7326536935268
1769.0147,-142205.9607553576,1831.733965702426
1769.03553,-147346.26131826546,1851.0340088157875
1769.05637,-140179.28442618452,1843.9825138713425
1769.0772,-139448.77813297257,1845.7689534055646
1769.09803,-138871.7783429292,1859.2343536951228
1769.11887,-140185.68202206233,1854.3795228526037
1769.1397,-148248.7356023509,1855.8448870260527
1769.16053,-143574.88082886432,1841.8882676955177
1769.18137,-143683.82489156033,1853.6198886800632
1769.2022,-150241.90592773232,1848.2231135889033
1769.22303,-144120.8076282782,1850.657094261836
1769.24387,-138375.24241560785,1850.1405817249392
1769.2647,-141530.6392033937,1860.170351259978
1769.28553,-148240.33636489985,1852.0633020623138
1769.30637,-148024.5820154095,1862.827412273973
1769.3272,-144167.95774542078,1859.1317975531967
1769.34803,-151693.01272421595,1856.562780019534
1769.36887,-138050.48332667444,1846.87882647789
1769.3897,-143777.68974599763,1861.3931466610813
1769.41053,-141803.42361360765,1845.5918989341264
1769.43137,-148501.2249537295,1843.9732534110876
1769.4522,-136348.64569874984,1850.2989770600434
1769.47303,-141688.52065206144,1845.9682606247793
1769.49387,-143445.9083256588,1845.6279732643727
1769.5147,-138140.0968005598,1844.1211443435145
1769.53553,-145118.00066416594,1849.882947427702
1769.55637,-134658.08468531485,1846.3589967612008
1769.5772,-146182.4380484383,1847.0503523163404
1769.59803,-142832.56136733125,1856.6759787799617
1769.61887,-141893.20847511568,1854.5937573808856
1769.6397,-138720.33180841192,1851.1828672589872
1769.66053,-141501.49667318774,1847.4488285389448
1769.68137,-144518.73375190038,1853.5871315296097
1769.7022,-148230.29056232914,1849.7943510840707
1769.72303,-138668.36486977866,1855.3247808777137
1769.74387,-142668.0740315379,1853.4431106402744
1769.7647,-147792.495945857,1851.335872176928
1769.78553,-147293.24006932141,1848.8619471306577
1769.80637,-147907.31086392287,1856.5098433586747
1769.8272,-153104.4743846223,1855.9139949384016
1769.84803,-149970.92357544077,1854.6038471360885
1769.86887,-148361.5559278506,1848.7754240243967
1769.8897,-143797.9104447193,1848.729121723123
1769.91053,-147847.2876012996,1847.7331384903487
1769.93137,-146464.30517335644,1847.8074986040363
1769.9522,-138130.61173958992,1843.5503129875115
1769.97303,-140456.03355732997,1846.5106195208946
1769.99387,-144117.41829982496,1854.882904886154
1770.0147,-136913.4742032703,1854.5315602597718
1770.03553,-142614.15479438077,1854.9601675321603
1770.05637,-140223.1005012037,1855.479859033025
1770.0772,-140377.60920731717,1867.1332498607915
1770.09803,-148734.97445073226,1862.3645274770593
1770.11887,-136634.09399568592,1865.4002998507274
1770.1397,-142464.34556452287,1862.2994278236265
1770.16053,-138813.94068714185,1861.3628773954727
1770.18137,-145672.23741360815,1864.093192796558
1770.2022,-144129.63422905924,1859.4995898627183
1770.22303,-146928.96632004922,1865.1088026764392
1770.24387,-135728.92298264478,1865.5904848255118
1770.2647,-135674.32662616245,1869.905582872585
1770.28553,-144664.9749402437,1859.4214979217636
1770.30637,-147277.24144939677,1866.7497009472545
1770.3272,-146323.26573757565,1859.7055314415181
1770.34803,-143585.82157889995,1857.8973920228184
1770.36887,-130226.95638842932,1857.9014002817346
1770.3897,-124288.33711688535,1860.4296441471115
1770.41053,-138798.20910019055,1854.5129011234374
1770.43137,-136204.3771266566,1850.6774119880665
1770.4522,-143469.2911260179,1855.1318315864353
1770.47303,-134557.70198723229,1856.7517210518963
1770.49387,-133158.92231982105,1857.8333980959833
1770.5147,-131709.1645097865,1857.3906928094752
1770.53553,-137659.59459998258,1860.0427780537816
1770.55637,-138241.6077544194,1860.9207249722635
1770.5772,-142019.11452203448,1865.263051536802
1770.59803,-139307.30856954533,1857.0527551180885
1770.61887,-136356.2273895978,1869.0085621702945
1770.6397,-136148.81090973236,1870.7920991721983
1770.66053,-134855.29544690042,1869.210633706003
1770.68137,-136527.4238597378,1872.2773664244035
1770.7022,-134989.54558315623,1868.650444968502
1770.72303,-137991.582929411,1870.7340485258248
1770.74387,-137329.47550136736,1871.2479349620523
1770.7647,-140706.74158315986,1886.4612125707417
1770.78553,-127053.04158266625,1878.0416573934356
1770.80637,-141490.1465278794,1883.4029110176482
1770.8272,-138312.08303592217,1876.624668758631
1770.84803,-130779.81498788347,1887.9470326862458
1770.86887,-131746.2439455099,1878.272063173207
1770.8897,-127981.20300134017,1881.255589965139
1770.91053,-147784.96553307996,1875.9704932603354
1770.93137,-137986.76085571892,1875.6208072238494
1770.9522,-137372.80809743176,1879.0227133171422
1770.97303,-141312.80553503658,1883.8338679590568
1770.99387,-133953.8341465942,1858.0158429845849
1771.0147,-140540.80339585466,1875.0257880985241
1771.03553,-135155.4113453693,1886.6520886246499
1771.05637,-142696.27503554596,1884.290533043859
1771.0772,-138175.25144270848,1888.4699031510786
1771.09803,-148330.17333377377,1887.400941962864
1771.11887,-139424.8550469547,1881.3744555743795
1771.1397,-137475.69181086222,1890.6241349948225
1771.16053,-137001.12418315004,1892.913956562595
1771.18137,-139369.392491899,1888.0634104106416
1771.2022,-142055.8449628005,1896.6860046344293
1771.22303,-139259.03862779107,1889.4708621535417
1771.24387,-146278.50440453136,1876.8817501925696
1771.2647,-138812.7422177259,1883.2601340707351
1771.28553,-137921.79167802466,1899.6100986217414
1771.30637,-144244.8925434908,1897.3423915859205
1771.3272,-143404.41206504134,1896.6528328365018
1771.34803,-145635.40372562106,1895.145865699819
1771.36887,-149405.41173188298,1896.7407381010098
1771.3897,-143302.82384853574,1901.5911460371383
1771.41053,-137639.0448093823,1886.2375793663805
1771.43137,-136787.3717516646,1897.8998160069277
1771.4522,-139447.8978363851,1897.304658665778
1771.47303,-147224.15136897203,1897.448817770938
1771.49387,-139186.41353735095,1907.0821843207425
1771.5147,-143007.61115644802,1907.564419333114
1771.53553,-130712.47637630641,1912.236528855382
1771.55637,-135291.77480158478,1916.4063620706975
1771.5772,-146348.75577639812,1926.8391689505556
1771.59803,-145136.779771836,1926.4214807283183
1771.61887,-153425.2889321347,1925.4552138978543
1771.6397,-145140.95306044695,1923.2892337090111
1771.66053,-146889.51427147907,1932.3975183407877
1771.68137,-140831.51730106428,1933.7612938830832
1771.7022,-143876.7305066382,1937.2309257304785
1771.72303,-142458.1385682673,1932.3109952345267
1771.74387,-139737.235664844,1939.5362274706172
1771.7647,-144546.6175505908,1940.230209126426
1771.78553,-144169.6126034899,1939.4618673569298
1771.80637,-136834.37743327033,1946.4741090071605
1771.8272,-135796.62537827247,1937.3015540168992
1771.84803,-134389.56216005544,1935.025277599947
1771.86887,-139905.21225913186,1939.2364373468472
1771.8897,-135502.7987144748,1959.2102826056116
1771.91053,-134622.684986509,1959.9247202034755
1771.93137,-140647.99239400864,1958.4637789364176
1771.9522,-132331.29715701097,1939.4396146091533
1771.97303,-135712.9441275831,1941.8632290952337
1771.99387,-135369.6790454492,1943.521957207435
1772.0147,-126120.04924448745,1962.6076275766895
1772.03553,-129796.80082237239,1948.01010146703
1772.05637,-135621.21139045758,1978.205006962215
1772.0772,-134037.3651566821,1974.1921869237567
1772.09803,-132090.92573984695,1971.6896512017738
1772.11887,-134185.99609663445,1965.9901834545249
1772.1397,-142386.6305381224,1958.0763599797888
1772.16053,-129968.65713485953,1964.8942701804942
1772.18137,-138641.63683181436,1964.857228339475
1772.2022,-119276.11770332954,1970.731953752441
1772.22303,-130985.85829353055,1955.3016772989756
1772.24387,-134524.09812663676,1958.2152668836104
1772.2647,-127009.23310951742,1960.2708126285197
1772.28553,-141699.739768768,1980.2496336569732
1772.30637,-136298.2107443175,1983.6135303984743
1772.3272,-135648.37936939189,1989.6754000380813
1772.34803,-141382.88123459014,1993.2192537833391
1772.36887,-139356.5467131516,1978.1092233956992
1772.3897,-140146.14856437143,1980.1794200180266
1772.41053,-141758.65647549872,2000.058449221048
1772.43137,-147786.27485158734,2004.6638004999872
1772.4522,-138946.95227139257,2003.2468118651827
1772.49387,-135867.37114814416,2004.4924128773616
1772.5147,-146108.56141370552,1997.7322768913798
1772.53553,-138996.59359055947,2015.652373210956
1772.55637,-135101.54048375084,2016.7375056506605
1772.5772,-134417.0096113873,2022.0792708435904
1772.59803,-131253.87066418098,2020.3142547621967
1772.61887,-140453.35880469042,2030.5292335023305
1772.6397,-133342.84141840873,2033.1236827477376
1772.66053,-134627.54520776868,2030.411750051337
1772.68137,-137832.63666602978,2036.2633934215785
1772.7022,-126412.01151502575,2044.6966319655298
1772.72303,-128970.34717689242,2065.0952144535913
1772.74387,-130133.07259842404,2082.668527269
1772.7647,-136093.641372225,2112.6494746675526
1772.78553,-132324.15195173738,2149.091320791615
1772.80637,-134093.0319947267,2181.8126733464564
1772.8272,-137345.9906338289,2250.6368286073753
1772.84803,-143582.08781661157,2280.2150150927578
1772.86887,-132208.27705651187,2311.2613300680828
1772.8897,-143258.0796542537,2346.87484875473
1772.91053,-146978.53839308798,2370.2923412858463
1772.93137,-136070.71164333925,2414.7592746235273
1772.9522,-138567.8557042165,2489.4842780882805
1772.97303,-116837.87542187396,2546.4743944385523
1772.99387,-120669.90860876408,2636.470449726719
1773.0147,-117591.1314869679,2784.9854266021425
1773.03553,-126072.23500030725,2978.4772149925584
1773.09803,-174776.6322149182,2856.4895867039572
1773.11887,-118317.89945676929,2794.60593908025
1773.1397,-118022.63037262509,2762.80220138558
1773.16053,-137897.55871212782,2907.720940718185
1773.30637,-109478.40922077915,2916.318103230228
1773.3272,-98960.04950974946,3007.49286307142
1773.34803,-130659.96058263326,3008.3847697881956
1773.36887,-132204.03244853538,2866.411133248257
1773.3897,-93204.85452414073,2816.864768352923
1773.41053,-125125.0485880111,2803.133717248295
1773.43137,-101750.79438976677,2801.069740338079
1773.4522,-121106.80012303765,2803.6911416693024
1773.47303,-103431.64366827933,2718.632846718474
1773.49386,-106289.08694417369,2734.36028719504
1773.5147,-112314.69054818565,2761.488045324351
1773.53553,-126417.98962587558,2750.9904152227095
1773.55636,-102452.76961958125,2745.2153434193506
1773.5772,-119987.29520453658,2770.4763586202894
1773.59803,-122192.58355927635,2739.5888536275424
1773.61886,-115734.857578022,2789.6276815062756
1773.6397,-120217.07168765836,2781.219183594945
1773.66053,-121013.75060375025,2759.9889564896757
1773.68136,-128052.80059533947,2731.5862955933503
1773.7022,-106633.90073462333,2720.105812762281
1773.72303,-116067.2027807098,2736.869180844959
1773.74386,-122756.53784870562,2737.0959930132885
1773.7647,-123915.56295617843,2703.1132828422537
1773.78553,-109951.40740780189,2688.2061532852704
1773.80636,-115704.84553206291,2682.519401393894
1773.8272,-121713.06614645007,2673.9143605798427
1773.84803,-121103.02157882205,2680.327160198358
1773.86886,-114932.98451123798,2671.8818968776577
1773.8897,-99857.93571953406,2667.392646891465
1773.91053,-109283.37826096489,2649.994315310124
1773.93136,-127591.22760481792,2662.9224706890805
1773.9522,-127845.26469700149,2663.044515262289
1773.97303,-105496.6073012678,2667.520911176785
1773.99386,-125538.08391272597,2671.119221956974
1774.0147,-110043.17082884049,2741.6518630269857
1774.03553,-125808.76039339746,2730.9279736203134
1774.05636,-118764.13588116651,2725.246750361925
1774.0772,-116645.42895976575,2785.035046083209
1774.09803,-127490.94055208603,2790.7599455422023
1774.11886,-123151.48417736312,2801.7937148278475
1774.1397,-133388.06618911325,2917.1088359633263
1774.16053,-109817.11387177714,2946.785017468419
1774.18136,-129332.31479512951,2884.7912118324284
1774.2022,-114499.6336717457,2874.270499688062
1774.22303,-114273.20684913547,2884.194534117207
1774.24386,-111069.0165580514,2903.545440654057
1774.2647,-133395.90122956788,2949.7652270805584
1774.49386,-134269.99496728898,2957.5245252632826
1774.5147,-115180.86450307874,2895.3387378467855
1774.53553,-137896.7208477985,2856.7791488566995
1774.55636,-109871.59868808894,2834.511059123772
1774.5772,-117458.73150774153,2787.5019221224197
1774.59803,-112950.49674873169,2754.280781145471
1774.61886,-113045.5309090459,2736.9667612171957
1774.6397,-116745.99272057868,2717.982955910744
1774.66053,-139259.66833908838,2748.543442262255
1774.68136,-138083.81186134715,2749.69920298838
1774.7022,-145985.27662990213,2749.400518591208
1774.72303,-127618.66869822182,2699.352292036395
1774.74386,-118111.59948433575,2701.595534871244
1774.7647,-127953.91546571751,2719.6966939211748
1774.78553,-126837.94569336476,2724.369356306742
1774.80636,-133656.76576884408,2751.7891644736396
1774.8272,-131864.40741836076,2763.0161594822125
1774.84803,-110688.6181360225,2797.0081301135024
1774.86886,-124805.73796688729,2804.041657000737
1774.8897,-121531.52408361557,2815.622760952186
1774.91053,-122853.3854006399,2823.711980308464
1774.93136,-131330.8043565244,2802.390392543069
1774.95219,-135952.76240501666,2816.4973906908754
1774.97303,-125746.79727167457,2827.568478249189
1774.99386,-129992.41933765744,2853.1596910553317
1775.01469,-130003.23251448687,2873.771402345077
1775.03553,-128216.85807991803,2900.2420824437736
1775.05636,-137905.5180086089,2938.4334644768646
1775.07719,-131391.57564319094,2989.0995157680773
1777.74386,113288.18800130299,1898.2030615263152
1777.76469,130174.9919376809,1897.464297943304
1777.78553,136647.7285721449,1896.6449545344942
1777.80636,131574.95072429258,1894.2636340907716
1777.82719,130259.91091108041,1896.572253010703
1777.84803,129751.98669088306,1887.6392260446432
1777.86886,132845.87660738334,1892.7909444786137
1777.88969,144095.12242871127,1892.5592947564196
1777.91052,155335.47599674144,1897.6829553779764
1777.93136,158934.97598588612,1898.741965026813
1777.95219,160663.27821241316,1908.873599624654
1777.97302,166260.7509739842,1901.1141632261053
1777.99386,168201.4645238496,1904.004532552191
1778.01469,162057.58411001053,1895.7144856026266
1778.03552,168890.38195184155,1908.1410557537542
1778.05636,173467.1022373418,1908.5786470547484
1778.07719,158485.83315912713,1901.57442192235
1778.09802,164557.31114821968,1907.8067116738096
1778.11886,155500.09187325175,1904.5242240530556
1778.13969,177337.38167794741,1913.6044508724187
1778.16052,185856.99073788937,1913.6696887416763
1778.18136,190044.96450376473,1904.2202874545446
1778.20219,190712.322474557,1908.5579146810435
1778.22302,191332.73737551217,1913.8965009100057
1778.24386,200264.2579272983,1912.8909807853274
1778.26469,200261.8149625968,1915.2648375745164
1778.28552,204658.92945075076,1917.9250775524797
1778.30636,196394.65767925532,1913.5552460388262
1778.32719,215195.48403115952,1922.1926293558568
1778.34802,199997.89391857325,1931.5140427893177
1778.36886,199183.9398211998,1927.4950030387479
1778.38969,206171.01499585377,1918.0538947010982
1778.41052,210971.5684840138,1913.4204856097456
1778.43136,220141.67705417797,1921.0835855784796
1778.45219,218232.87657072456,1922.6950438786341
1778.47302,210917.48172927715,1922.0462587975014
1778.49385,219073.50397259567,1914.8308398849647
1778.51469,218787.75436516176,1913.3598088627034
1778.53552,222198.45623710693,1918.8219600389455
1778.55635,217696.53268908447,1915.3349129976382
1778.57719,205871.7272866065,1914.1960146021265
1778.59802,222583.53644376586,1915.3549542922194
1778.61885,219151.54850552222,1915.6658016819656
1778.63969,213952.84650447808,1919.258307397517
1778.66052,234865.52040283495,1924.142992858171
1778.68135,233529.87800057742,1921.846951578287
1778.70219,232548.98862693945,1918.7279732781506
1778.72302,228594.41992423165,1920.0989360433307
1778.74385,232618.96536396252,1919.269364663493
1778.76469,226160.31250738775,1915.6876397822678
1778.78552,225666.97945537211,1913.231268145734
1778.80635,221313.4506364576,1918.6628736247178
1778.82719,209245.11821132194,1915.4070616581307
1778.84802,215653.21489818612,1908.270425765672
1778.86885,207877.33537762082,1916.4984138099467
1778.88968,212293.02676369328,1911.7918885473284
1778.91052,213639.64778712238,1912.2690095741862
1778.93135,216921.4493045225,1914.4993983373386
1778.95218,212178.10431371583,1910.2650183318892
1778.97302,216126.55917763393,1920.9318246029611
1778.99385,210329.33787371998,1909.8314352898112
1779.01468,200100.0063877019,1912.924567230729
1779.03552,216269.0508470848,1917.6168562634032
1779.05635,220623.6269273031,1906.8369894477282
1779.07718,210553.51246946675,1912.9155832021238
1779.09802,215497.6464913447,1909.3822338595428
1779.11885,203520.50900556066,1902.8111771217482
1779.13968,197658.72515490875,1905.3323719800653
1779.16052,200985.59415340488,1906.729042888639
1779.18135,210859.85803158648,1912.7448866586217
1779.20218,209103.30103509553,1919.9287923631275
1779.22302,224877.97220863012,1912.4983096273604
1779.24385,215329.04834049317,1911.8742651788486
1779.26468,209479.2154593396,1915.2611057472495
1779.28551,204280.8751691087,1908.716033584498
1779.30635,203609.76989087724,1908.9505858390107
1779.32718,203766.6024196513,1914.4229649862807
1779.34801,196606.74668329052,1905.168171580324
1779.36885,204837.28342737275,1912.114346066349
1779.38968,203615.26770173624,1913.8477107238873
1779.41051,206678.42629712564,1911.1450384877419
1779.43135,207980.74831944407,1926.4892064824203
1779.45218,210235.99796298493,1913.6873803672374
1779.47301,211031.10232440184,1930.8717538519459
1779.49385,209390.65519003844,1924.8100224281638
1779.51468,196985.53226486102,1924.2455490000968
1779.53551,201201.59507992648,1922.164709759268
1779.55635,187736.99740966252,1926.4141552896092
1779.57718,189190.7475837935,1917.5424961497156
1779.59801,190823.7914639386,1919.925751614984
1779.61885,183546.13949417317,1911.6048825365122
1779.63968,170133.71760665358,1910.894453197564
1779.66051,181171.25783464403,1907.5077508449876
1779.68135,177157.2755393157,1913.7881397034425
1779.70218,192855.07673800204,1916.3777513949851
1779.72301,206007.36732119546,1914.588823975918
1779.74384,196607.24785387085,1911.8160763166509
1779.76468,188340.77831254687,1906.438927872598
1779.78551,181025.87123474482,1914.0128786344014
1779.80634,193658.28151425702,1919.9871194411498
1779.82718,193558.80081264643,1907.1710570960233
1779.84801,188598.5936725144,1912.6532495668466
1779.86884,171933.29206712855,1904.6900830426935
1779.88968,160843.8530409064,1905.539004637989
1779.91051,158876.70308846683,1908.6597797438462
1779.93134,168045.50828340405,1914.4641533020406
1779.95218,179672.33624111686,1922.1779784784387
1779.97301,187375.10926552466,1919.6985247991804
1779.99384,180067.9871940487,1912.7410166155298
1780.01467,171610.67642920456,1918.9397199215882
1780.03551,171920.09231765405,1916.0955146809517
1780.05634,171993.06972023135,1913.4366568612354
1780.07717,164425.35567108553,1915.0203337806256
1780.09801,166579.0407330268,1905.0161341731562
1780.11884,161721.80673196385,1912.954836496338
