relative_time,cts,e_cts
2282.83995,31715.75572958696,20925.558246238605
2282.84689,-35019.01494757552,21262.282719677976
2282.85384,-55877.92770736373,20935.07110593585
2282.86078,50170.51696614856,20899.891426276245
2282.86773,47180.47615455526,21022.688754316194
2282.87467,-46166.871246813884,21067.799829244144
2282.88162,26657.165890320055,21002.87386845331
2282.88856,-57262.667772124674,20911.312909029635
2282.8955,-48472.2635030537,20888.85065961464
2282.90245,40430.130238739956,21160.34661642865
2282.90939,-4815.201319480431,21195.791032443467
2282.91634,-23841.68214615838,21002.094787179405
2282.92328,-37708.77161469958,20565.320141859258
2282.93023,-30470.06024118007,21202.80528520725
2282.93717,-4467.120917051818,21270.552579155046
2282.94412,10748.560757920224,20759.4929125627
2282.95106,23366.172790122935,20806.300821462617
2282.958,-48734.87440352711,20671.113831998795
2282.96495,-13228.134408097125,20695.966272506554
2282.97189,-44622.454819082806,20591.703010629994
2282.97884,61917.75402267489,20551.3874456793
2282.98578,-24224.1757534658,20531.701146046085
2282.99273,-37576.71103552587,20756.946400955432
2282.99967,9529.64398216757,20772.8557952543
2283.00662,-8308.284068051113,20745.12907431854
2283.01356,-53096.70336886498,20385.135535905432
2283.0205,13154.963800815438,20346.004981306633
2283.02745,85020.61247000915,20335.803807085835
2283.03439,23831.254055061694,20880.361447157542
2283.04134,-16283.27767138473,21223.89342687377
2283.04828,45410.494266989954,20840.17446843652
2283.05523,-13616.104276009477,20894.473155539596
2283.06217,16602.388352657403,20809.033909167847
2283.06911,6578.816928027569,21026.195880698084
2283.07606,17093.05323470402,20931.30428579599
2283.083,-9681.95563186561,20863.120807186755
2283.08995,-47064.52919486873,21030.784644188407
2283.09689,-62908.495794520524,20972.88554265446
2283.10384,-12244.386718626301,21035.386014171836
2283.11078,57534.10321777178,20734.620301665975
2283.11773,20149.270571204193,21035.865060909837
2283.12467,-27812.513163940002,20782.472028195014
2283.13161,-1268.1300035370618,21044.326539082103
2283.13856,-21364.564240838386,20567.02453972709
2283.1455,28784.529250927055,20922.25534504502
2283.15245,-16967.245476110525,20841.500671511192
2283.15939,-7604.5971868100305,20935.623270333865
2283.16634,5555.351221379235,20946.212724542303
2283.17328,-58942.75023605757,20718.99833540991
2283.18023,-15058.3526410181,20782.645997799864
2283.18717,16091.104290487781,21100.07497289229
2283.19411,9009.855579749128,21013.463322661748
2283.20106,-30256.354970059292,20782.32831417361
2283.208,4437.200666315738,21206.171218866362
2283.21495,11337.127665422475,21155.790629820403
2283.22189,-19267.136258759198,21159.350703473334
2283.22884,19931.93715136772,21386.82226506508
2283.23578,11046.253007407018,21276.654121818003
2283.24273,-49149.469184877824,21337.03922379231
2283.24967,-13602.322857746783,20991.379268039913
2283.25661,25549.864483222966,20968.813645381455
2283.26356,9839.662860612712,21027.35315676515
2283.2705,16078.906247759109,20941.1600421057
2283.27745,70514.44187609282,20857.04699880863
2283.28439,19903.774245770517,20937.501637806552
2283.29134,69741.78991366997,21321.69460038456
2283.29828,25644.017337629084,21438.153383691173
2283.30522,-81047.36604814854,21316.93943118525
2283.31217,34963.047160785296,20999.45498752316
2283.31911,23422.82384883946,21508.994311047005
2283.32606,18519.722495533126,21352.02330149725
2283.333,62067.2367753201,21179.074822585866
2283.33995,34501.07717834493,21552.221975905024
2283.34689,-8824.464492142824,21290.74313851247
2283.35384,18320.086070717854,21084.190791579633
2283.36078,-36225.95303357953,21028.23813258114
2283.36772,-50292.63606485945,21211.440732984367
2283.37467,28956.918001544567,21422.861707554464
2283.38161,7612.478766299455,21204.469342297147
2283.38856,-55027.944994934456,21208.32188659012
2283.3955,-13047.68002319085,21394.106296781312
2283.40245,6649.637684994431,21227.819088826753
2283.40939,-67745.39288863515,21168.603869412615
2283.41634,-49970.0207785035,21024.80160256064
2283.42328,-15618.547375137598,21107.53801681062
2283.43022,34628.28677897173,21002.619217292584
2283.43717,10364.277028591858,22993.156744332075
2283.44411,-12984.402991698189,21360.873059657162
2283.45106,-20074.60735513884,21466.51295058082
2283.458,41578.39770583199,21657.97280396801
2283.46495,19446.766179016387,21511.12985097904
2283.47189,51688.00592460676,21616.54030372818
2283.47883,-51884.03184979669,21748.989162889535
2283.48578,-13350.77289432395,21431.04080028117
2283.49272,7237.312052784826,21347.895935654582
2283.49967,-87320.621753693,21381.739327045027
2283.50661,-58210.96348168481,21131.220574758205
2283.51356,-53623.28162846992,21180.201843069473
2283.5205,-20810.00460913695,21169.23167276926
2283.52745,-87633.26782530129,21089.871277372877
2283.53439,-40945.68033817641,20989.861446270035
2283.54133,-21627.495346236672,20764.991864855227
2283.54828,-879.1314457873169,20994.563668198305
2283.55522,-12855.108277111778,21179.253834787956
2283.56217,-78711.22907652357,20856.509962202344
2283.56911,-42939.02407058113,21278.419030852743
2283.57606,32212.355748587543,21343.102946975952
2283.583,-54807.79276323963,21136.537993550013
2283.58995,-28868.206109562685,21205.840928747002
2283.59689,-55446.987347052716,21332.63703639995
2283.60383,-10690.944041831832,21342.36168518136
2283.61078,-10425.539542486293,20730.24836985706
2283.61772,-30533.49611448585,20725.213336510813
2283.62467,-38974.269382476254,20733.94711493415
2283.63161,-67599.21807978077,21344.514874203745
2283.63856,-26828.8032939485,21722.162545561492
2283.6455,-33359.163383777974,21781.01721927282
2283.65245,28674.156882491672,21539.441513194884
2283.65939,25601.651956899474,21387.85347620109
2283.66633,-13503.003862466114,21635.079412488813
2283.67328,-123325.10643769753,21582.75490220602
2283.68022,-26283.542211561515,21673.36785334818
2283.68717,-52327.712332039904,21455.557908072326
2283.69411,13934.970391315908,21427.092446640596
2283.70106,17353.866449260615,21517.902059075197
2283.708,52564.49000684197,21181.593599908298
2283.71494,-45683.659323491105,20655.41874808272
2283.72189,-21552.59512810094,20668.020198590762
2283.72883,27390.409955295792,21829.04543670533
2283.73578,-100929.41678500002,20842.196549930606
2283.74272,-48449.63736922834,20771.40352724857
2283.74967,-30898.625538190045,21319.6876466822
2283.75661,-83627.42857616629,20893.875607766407
2283.76356,11982.433877092984,20988.565498778815
2283.7705,-7135.486886674828,21285.30973998409
2283.77744,-51092.73488407111,21093.675916992048
2283.78439,-18342.139869756233,21338.494013096664
2283.79133,-40577.69680443317,21271.16021212272
2283.79828,-5910.907274219282,21329.172772094615
2283.80522,34305.779908456505,22287.573846527957
2283.81217,-29802.80108241601,21480.73307480358
2283.81911,19132.53421057546,21907.725081474026
2283.82606,-23956.70883184823,21522.768165413836
2283.833,-11841.919383642871,21164.2319376037
2283.83994,-96656.73589630549,21076.215924041233
2283.84689,-26025.76716184329,21132.292126672157
2283.85383,-23167.953335132694,21131.220574758205
2283.86078,46891.72695127736,21596.54388436458
2283.86772,-9115.087020296174,21020.50026711312
2283.87467,16074.564571533652,21337.503142738587
2283.88161,-20212.421537765804,21086.38180008133
2283.88855,-78844.58812448711,20815.745606097098
2283.8955,-11150.319607991136,21481.963468530656
2283.90244,-33305.1647312108,20873.07741544131
2283.90939,-9837.89290898073,21135.554687087802
2283.91633,10502.60303483889,20872.668965064695
2283.92328,-3646.672696669596,20929.2695978088
2283.93022,20247.41716262607,20881.201039598353
2283.93717,-31850.81665411973,21170.994060505378
2283.94411,-40460.62282426302,20880.656439096205
2283.95105,8890.16953420756,21003.87482400587
2283.958,-60089.184719052086,20903.5498305754
2283.96494,-11101.164370075016,21004.966546308788
2283.97189,-16110.7552919403,20949.57109430555
2283.97883,-68012.60011649475,20685.2431894712
2283.98578,-37273.71397374036,21082.783906949084
2283.99272,20415.53231208089,21291.32051589669
2283.99967,-7953.991185820217,21330.683029968626
2284.00661,-32318.451994561616,21009.915855501924
2284.01355,-46815.03408982205,21073.08447115388
2284.0205,39175.199233484134,21165.434597045947
2284.02744,33369.34438760981,21134.437751798676
2284.03439,-17310.421952721186,20980.721738768705
2284.04133,-62958.12503657741,21070.49005487281
2284.04828,-1816.366218296889,21494.277490995897
2284.05522,2329.0722928887812,21650.063490193752
2284.06217,-20868.176010921972,21541.965333114564
2284.06911,18312.307864471895,21552.509403947824
2284.07605,-14069.96576208453,21412.032729977025
2284.083,-6956.21499082183,21243.211616908306
2284.08994,-9757.619803483523,21140.10563109881
2284.09689,-14.68656446765523,21027.464093904477
2284.10383,-16164.665699055737,21440.999929834343
2284.11078,22186.744593373274,21120.399161076628
2284.11772,-67651.49216409113,21005.581743172326
2284.12466,-45155.42709199075,21341.13381275291
2284.13161,-103413.56154957693,21259.592494049313
2284.13855,-118362.04608188385,21422.03724290538
2284.1455,4288.315461443714,21246.199355774257
2284.15244,-30959.398920152,20989.712689651395
2284.15939,19914.550276076916,21345.45027599216
2284.16633,15348.609580871396,21422.01707251641
2284.17328,-28396.150932638087,21555.93837007246
2284.18022,-30437.626255718787,21423.635746231128
2284.18716,25307.02308523726,21441.599998906157
2284.19411,-29183.38104368789,21321.60131233558
2284.20105,26451.40018855699,20914.338467374902
2284.208,35396.53151140497,21081.10724336608
2284.21494,-5891.823564956504,20989.901787047973
2284.22189,24622.200560278925,21277.17098803532
2284.22883,-35207.79718182714,21201.973256662302
2284.23578,57063.979355590905,21438.4080348519
2284.24272,-28685.028722145667,21569.27351847923
2284.24966,-22587.62603152406,21286.706539420156
2284.25661,-36413.77213175791,21177.620033281513
2284.26355,-15980.076384410928,21431.096268850833
2284.2705,19789.796420307022,21810.919820918552
2284.27744,-19583.652523750803,21434.873174185177
2284.28439,-5981.327144705398,21433.188946706312
2284.29133,-8704.624647385373,21497.376167001174
2284.29828,52158.78280313048,21456.122678963446
2284.30522,-21689.73360269746,21735.225393717188
2284.31216,-34998.57225835599,21783.909148791172
2284.31911,30189.192617391585,21453.432453334775
2284.32605,45195.7956042125,21280.29487702681
2284.333,72407.53877532434,21498.306526192344
2284.33994,35131.86323125678,21611.780091931625
2284.34689,-80068.7290309826,21548.77788198866
2284.35383,-55574.12887261673,21590.689428966485
2284.36078,17960.24633152063,21516.994391571618
2284.36772,38926.21090946029,21788.447486309076
2284.37466,15104.441979811016,21597.78184198752
2284.38161,-14354.312777970072,21588.455558388232
2284.38855,43927.19411783329,21824.29783140188
2284.3955,648.6166767599598,21660.84456309739
2284.40244,73346.54602076451,21694.516506181604
2284.40939,-25706.732119529253,21826.66028820981
2284.41633,33985.21695917809,21701.682036862647
2284.42327,-42623.68273074694,21652.56461842584
2284.43022,3732.0968152496234,21837.098464500985
2284.43716,-24635.23567414979,21746.223298302237
2284.44411,-66702.18541378394,21837.61028812106
2284.45105,5869.749595529151,21578.10310625017
2284.458,-764.3896668416455,22193.458811601147
2284.46494,1156.5398478677084,21712.599259891824
2284.47189,-6772.825814320645,21532.709645876665
2284.47883,45369.35927998741,21769.772227422905
2284.48577,32856.832453011724,21468.66109700596
2284.49272,-7923.753251457882,21555.774485662092
2284.49966,50287.369072040055,21565.852116250455
2284.50661,60255.85516439704,21513.55786155112
2284.51355,30575.690046909232,21552.582521607834
2284.5205,-79311.32336132128,21316.67469483004
2284.52744,19344.124112153164,21254.983560170018
2284.53439,6632.73742033749,21176.72749356966
2284.54133,22886.115011375106,21407.817118682615
2284.54827,9525.975492673935,21520.30737795969
2284.55522,-25875.467508444857,21358.613976092696
2284.56216,20653.74964839558,21334.611213220236
2284.56911,-40939.53089083965,21307.091238771398
2284.57605,23318.89087708226,21631.2344320917
2284.583,23951.030867353613,22127.690737070883
2284.58994,-34442.17964255704,21203.917177899137
2284.59688,73586.92410999743,21224.528794126272
2284.60383,21396.171240351956,21339.986621880325
2284.61077,-32559.616728964316,21602.84208831998
2284.61772,-9725.385000613313,21332.04705252262
2284.62466,20931.271508913916,21293.768696857736
2284.63161,45369.40214206398,21347.10424788757
2284.63855,-37985.00509162256,21642.78197977614
2284.6455,7909.331423345435,21306.51890398442
2284.65244,16673.072959498728,21591.39034998314
2284.65938,53063.921444194,21406.037081856153
2284.66633,-43968.15261393236,21409.0601189028
2284.67327,-32620.86915766427,21360.716739142656
2284.68022,-11437.170273407386,21727.6715830485
2284.68716,3336.179814083697,21539.345703847288
2284.69411,-54938.030443510324,21472.932176870032
2284.70105,-3449.610517746421,21338.093126615913
2284.708,-239.1224825196455,21191.49473959319
2284.71494,-45348.092126118805,21625.86406602885
2284.72188,31354.282188883295,21814.15464704937
2284.72883,-57663.395411059566,21905.04241974122
2284.73577,63236.912589003514,21928.256016145293
2284.74272,-23995.178806208318,21951.89571201632
2284.74966,-30226.57086944875,21934.362601405493
2284.75661,-2513.7473316867063,21804.77541617904
2284.76355,-14996.520313635303,21945.78156286026
2284.77049,-4301.728770107737,21711.265492921284
2284.77744,-83505.63472497751,21540.3895214764
2284.78438,-3988.1725096972527,21467.715610023064
2284.79133,-11027.36091683944,21698.051366848325
2284.79827,-44790.36070075207,21861.908042932184
2284.80522,80869.13040602881,21484.64613026346
2284.81216,76741.04599325187,21887.33281822692
2284.81911,13048.13637824126,21464.397581037752
2284.82605,-43677.55529876522,21305.270861166995
2284.83299,-4531.068613977681,21648.09939856795
2284.83994,-46296.19621698375,21297.81538114453
2284.84688,-75317.87125231154,21407.975960495743
2284.85383,-15575.087750806444,21272.151082480796
2284.86077,-20605.67604758789,20593.117459156405
2284.86772,-16776.105827648214,21326.578355813548
2284.87466,-43008.218589937416,21311.062284099564
2284.8816,31967.93601766506,21327.41290565712
2284.88855,-18486.577503860717,21431.469421046753
2284.89549,-38351.092608802755,21514.868936834067
2284.90244,-43206.783462838735,21647.443860926473
2284.90938,-54738.26543246538,21731.665320064254
2284.91633,-40034.73262508997,21565.350377824863
2284.92327,-31501.178089143305,21410.998997542392
2284.93022,28421.046235222402,21603.588392711812
2284.93716,24316.24601521093,21591.662650234215
2284.9441,-6028.795633844034,21476.84523232991
2284.95105,-34163.437473506114,21346.98070425514
2284.95799,15608.182316506434,21678.61215447998
2284.96494,-45833.96654078541,21904.65413975358
2284.97188,23029.501263954604,21666.772136155494
2284.97883,12721.277746306085,21735.172446446144
2284.98577,-44619.845275010004,21815.58674466613
2284.99272,29593.772820237296,21836.349638810534
2284.99966,17009.555388270484,21818.92998663765
2285.0066,12412.49178288664,21893.333508945034
2285.01355,-44612.45534875169,21487.336355892126
2285.02049,-28609.745266619535,21756.071490716084
2285.02744,47627.6914974652,21953.232000285483
2285.03438,47038.51947829391,21722.91389255057
2285.04133,40329.25812350873,21786.15058326529
2285.04827,-57273.89763618286,21408.80294644345
2285.05521,-27599.887008629044,22036.144905438934
2285.06216,125629.09937320265,21568.36585097565
2285.0691,12527.316764686806,21548.583741994837
2285.07605,-15188.290286752881,20857.205840621755
2285.08299,6448.299383609943,21682.129366056353
2285.08994,-48234.56807555357,21891.44001368062
2285.09688,30199.547590828257,21365.151703417094
2285.10383,38723.72793850184,21913.02989377273
2285.11077,43470.04990095362,21632.0967162201
2285.11771,-5950.869857363033,21572.2990768245
2285.12466,57396.937008890425,21483.486332897774
2285.1316,5848.4042814032855,21619.222965460984
2285.13855,-80220.5666765399,21454.960360299137
2285.14549,47014.14608452415,21271.372001206888
2285.15244,19900.95039131493,21551.039486851747
2285.15938,-44222.55920869285,21103.569492781076
2285.16633,-87530.2097441656,21152.6289213496
2285.17327,-8026.007038333459,21390.992492984307
2285.18021,30362.42600304715,21402.95605494122
2285.18716,-15483.259533728935,21337.72249571862
2285.1941,30648.217723042555,21980.565398636358
2285.20105,-19224.72801595302,21649.665125011627
2285.20799,20023.37708845759,21892.415756246974
2285.21494,-13074.153658711948,22419.626861805806
2285.22188,30433.133301576065,21830.323735106205
2285.22882,29801.537911806863,21815.99267374412
2285.23577,61895.51869013579,21640.59097127444
2285.24271,16643.80320380688,21925.17246793174
2285.24966,-6471.881089612688,21965.62922560522
2285.2566,-11124.544372188073,21971.511415288143
2285.26355,47926.815844568766,21475.269420691748
2285.27049,70330.977060633,21242.442620828882
2285.27744,89602.5306345763,21265.58057827432
2285.28438,-31155.318950799843,22221.654494080427
2285.29132,27284.608701260382,22010.334371455174
2285.29827,-14092.407841110555,21332.987496908274
2285.30521,47241.85464818627,21451.662501702795
2285.31216,60887.15051963034,21580.12518774426
2285.3191,-28318.908428083396,21631.942917004217
2285.32605,36681.097860652706,21592.408954626047
2285.33299,96805.97912558173,21964.84510173407
2285.33993,40100.63180714854,21758.580182844034
2285.34688,22546.39775647254,21179.152982843116
2285.35382,30530.568886786805,21299.050817468848
2285.36077,-6687.42186612959,21065.654204117625
2285.36771,3242.8110835487237,21918.733071253562
2285.37466,21162.373740519983,21422.09775407228
2285.3816,-10700.651041522904,21492.66890247566
2285.38855,14744.549293342752,21333.10095534622
2285.39549,-20604.62718736153,21726.59246723869
2285.40243,83201.56106868082,21110.7804068373
2285.40938,-3125.850561816521,21875.25579783206
2285.41632,56280.26645611749,21931.102562288466
2285.42327,82068.04824111924,21168.419814613277
2285.43021,36922.277722847124,21941.737399872083
2285.43716,47951.93050013311,21693.52815712215
2285.4441,-49223.14153058509,21697.352967130293
2285.45105,80877.80367328523,21629.628364870085
2285.45799,48965.033669448894,21743.36414566596
2285.46493,86856.46580534818,21261.912088780682
2285.47188,11265.073993429914,21588.213513720606
2285.47882,70058.79531059407,21719.84547212874
2285.48577,-23648.182562186757,21783.52591140077
2285.49271,91961.90389429293,21630.316679393636
2285.49966,55831.60640909767,21591.448339851424
2285.5066,-28418.794715553802,21713.055614942234
2285.51354,46246.897265046224,21644.61496387365
2285.52049,25848.822424617527,21757.483417943877
2285.52743,51869.373019613864,21499.781485885662
2285.53438,36603.651130909704,21410.345981199538
2285.54132,24950.61987606054,21366.52581116557
2285.54827,-7692.018173897933,21621.008044884693
2285.55521,127030.37663561912,21431.721550908856
2285.56216,133470.59273584996,21468.32828558798
2285.5691,9379.372063053965,21910.374966324758
2285.57604,49861.25951988698,21215.066360401448
2285.58299,99045.03601510153,21131.308820209942
2285.58993,-65237.795004285195,21983.896034114772
2285.59688,-69060.89305066461,23187.891764628013
2285.60382,5215.336453239384,21485.120134404217
2285.61077,-1265.5128955684013,21784.244481507772
2285.61771,6115.160196809711,22248.350003880176
2285.62465,-21809.767587448732,22648.20023089495
2285.6316,15217.78191672338,22071.942303260697
2285.63854,92562.9613151639,21979.768668272103
2285.64549,28090.604837946703,23084.490786879855
2285.65243,3983.5761823110647,23145.27425403629
2285.65938,-2642.0158777343486,21939.042131646172
2285.66632,99899.64531050045,21585.767854058184
2285.67327,63146.216435006856,21709.024058447165
2285.68021,-60926.04407215877,22315.565303818927
2285.68715,3218.954555996283,21712.23367159177
2285.6941,-17073.20305066044,21909.525288689463
2285.70104,-12962.049158123898,22431.577817269612
2285.70799,24198.400517662732,22405.63617575756
2285.71493,11639.020398411949,22355.346353461962
2285.72188,-123848.97934388209,23049.807803048596
2285.72882,80146.24131448974,21987.839345158107
2285.73576,22285.524030749035,21950.214005836075
2285.74271,64393.616321281595,21690.913570452114
2285.74965,13151.159161196261,22002.442706771268
2285.7566,46790.446385669515,21705.209333633506
2285.76354,57725.65888050656,21650.49211095933
2285.77049,12634.550116338973,21563.961142284665
2285.77743,44257.23714992686,22271.73504859048
2285.78438,55003.8237310268,21459.791168457083
2285.79132,66366.86278237788,21240.332293883057
2285.79826,-8909.114572046183,22210.790218322294
2285.80521,2701.9698376444567,21753.519936511573
2285.81215,15130.658442872766,21721.0380463765
2285.8191,-63729.83151201736,22270.441622397877
2285.82604,48564.540511285755,21813.312533309934
2285.83299,-10835.999394098473,21965.392223534836
2285.83993,29179.33183810247,22214.69066728907
2285.84688,73291.20855862956,22050.180974862356
2285.85382,-25962.52038593408,21895.51695355087
2285.86076,49569.12169126237,22080.383611043995
2285.86771,22440.641885812314,22211.13563623338
2285.87465,-33392.928614911165,22385.276689392525
2285.8816,-56860.26346960676,21928.813223140547
2285.89549,-28755.705765091134,21961.612796901874
2285.90243,3262.4646062998618,21203.483514536314
2285.90937,15681.360487683985,21294.126721261924
2285.91632,-46847.14282776121,22309.75118919877
2285.92326,-8952.891880003592,21371.381832309726
2285.93021,-32095.51877048777,21084.03951366237
2285.93715,26498.98717873082,22328.852547551898
2285.9441,-22296.282411965087,21553.054004449972
2285.95104,-135131.35953104694,22149.91850571412
2285.95799,-67239.9355475788,21233.065911257174
2285.96493,-31620.450641711013,21973.98733053402
2285.97187,-7268.114758038279,22157.152111457934
2285.97882,-71328.67257407552,22026.66482262376
2285.98576,-26181.401883123886,21778.410196498648
2285.99271,-22562.415566612115,21739.40318553228
2285.99965,-18414.135551880514,21534.65608841212
2286.0066,54087.508173176146,21426.646176784667
2286.01354,58740.922802740606,21410.217394969866
2286.02048,17582.454946141483,21313.112099878483
2286.02743,-14847.483830846015,21578.53172701575
2286.03437,-34450.20241476925,21531.21199449576
2286.04132,-30692.007637493072,21878.69989174842
2286.04826,2207.4221557214128,22143.78922876633
2286.05521,-25772.14216965533,21720.32704016536
2286.06215,18482.29381750354,21589.214469273167
2286.0691,-13660.232044475215,21617.790867844225
2286.07604,15463.021069697712,21212.159303091372
2286.08298,26466.593534047483,21495.265840055352
2286.08993,1485.1406971500378,21867.5734009337
2286.09687,-4451.027467953613,21491.58726536723
2286.10382,-49809.52247218289,22494.34554644082
2286.11076,38121.22077092378,21822.03370524017
2286.11771,-37832.25473596445,22402.62826650264
2286.12465,21019.771611811633,22107.43210265069
2286.13159,45906.37319458492,21419.432741429828
2286.13854,-27293.004625668495,21254.809590565168
2286.14548,-46562.24112617904,22343.813933569247
2286.15243,-75039.49467156066,22733.3520492239
2286.15937,-32796.19269987669,21755.28232424769
2286.16632,-88498.30016919966,21960.702608099673
2286.17326,4113.047387800952,21904.878535330856
2286.18021,-72941.70110118143,20846.296181488444
2286.18715,-25255.351591297323,21825.01135891164
2286.19409,-40163.26590749282,21109.01297650394
2286.20104,26239.132057650222,21005.80361745098
2286.20798,61918.333921357735,21023.387154034226
2286.21493,-64479.69597750309,21150.412699861692
2286.22187,-46483.96741048833,21299.903016402768
2286.22882,8200.183389673302,21873.097566212433
2286.23576,-46473.930120677906,21369.616923274985
2286.2427,-38037.87672370612,22076.732770640705
2286.24965,-32549.052487742087,21001.91325367869
2286.25659,-77818.5153950646,21222.18398640869
2286.26354,-6996.8482393987815,21065.205412963078
2286.27048,12906.807505336546,20716.156831863977
2286.27743,28278.59034183407,21264.74098583351
2286.28437,-76115.20672823454,21303.652187452277
2286.29132,-22392.661573053607,20783.147736225455
2286.29826,-3391.731586601442,20527.596471891004
2286.3052,-13069.96578170237,20883.58366679525
2286.31215,-27050.98012843602,21632.719476979502
2286.31909,-7527.591684325715,22152.9692770456
2286.32604,21727.05386488634,21505.230012205768
2286.33298,-40575.77053228668,21767.17781114184
2286.33993,56595.53215699305,21211.266763379517
2286.34687,-53842.074880208,21716.703934046905
2286.35381,27771.728637445794,21542.588093873965
2286.36076,-63397.5873862276,21474.641617335106
2286.3677,-69763.48568830418,21764.018623969652
2286.37465,-13852.61469315771,22566.152131168517
2286.38159,-17170.510049641503,23040.771468790732
2286.38854,-91831.73933168226,22704.76808675698
2286.39548,-32336.34565087525,21337.901507920713
2286.40243,-34046.69378345533,22171.657142424872
2286.40937,-24216.606815005387,22264.145939741098
2286.41631,-127165.94686247336,21951.807466564584
2286.42326,-50652.60439028634,21768.171202798534
2286.4302,-4507.28268278663,21015.984621282805
2286.43715,25972.827454696962,21257.199781657928
2286.44409,-6333.8904160822485,21818.90981624868
2286.45104,-69844.83538831257,22066.51394732956
2286.45798,-139759.50318453254,22536.012527452407
2286.46492,3380.2269009935603,21804.682128130058
2286.47187,-31286.73155622794,21966.241901170135
2286.47881,-32406.26126163716,21351.3223804806
2286.48576,3394.2075018473192,21422.49611925441
2286.4927,-49482.562988302874,21314.234077764853
2286.49965,12337.465499819857,21139.432444366987
2286.50659,73709.82733257947,21472.93974076589
2286.51354,7430.733476499197,22095.587041728966
2286.52048,-12857.26146613416,21556.66954667257
2286.52742,-12093.81728627541,20867.828071712265
2286.53437,50490.36134531996,21159.189340361587
2286.54131,5090.065731252177,21698.936342664318
2286.54826,-97615.588283192,21815.437988047484
2286.5552,-42753.925453614866,22012.18500464303
2286.56215,19565.44874770677,21859.61366118702
2286.56909,-40176.57080031615,22151.242187490174
2286.57603,60172.5968413325,21347.111811783434
2286.58298,86657.74965452959,21658.585479532925
2286.58992,33115.45213776801,21655.902817800117
2286.59687,-3632.621499454448,21144.792725235355
2286.60381,-103614.16111046543,21600.446854629976
2286.61076,49022.40834086966,21403.909105819977
2286.6177,-12696.710212542508,21601.273840577684
