relative_time,cts,e_cts
1549.80497,265579.5567463137,23153.4763496225
1549.82581,290571.02194495744,23175.01313195377
1549.84664,279354.6345469487,23031.640105705148
1549.86748,272508.38967263774,23071.122549205273
1549.88831,154804.31407171398,23283.836257738883
1549.90914,277670.6285535303,22998.744330897065
1549.92998,337274.18248957157,23323.934164158232
1549.95081,330760.87543054967,23353.05318446381
1549.97164,239024.69087233045,23481.41532425354
1549.99248,293574.82794830384,23561.815554758407
1550.01331,308137.977840511,23718.421586250442
1550.03415,307969.26696830074,24010.44713933662
1550.05498,183791.18664331702,24368.77915356563
1550.07581,334249.41870312137,24297.224130723884
1550.09665,306776.9097711449,23237.18814631929
1550.11748,286384.5967600874,24225.600600339956
1550.13832,222818.64503681188,24467.869788520424
1550.15915,308259.1378486895,23764.577990310878
1550.17998,367136.4057614782,24362.333919799363
1550.20082,242003.5048823071,24420.47251397833
1550.22165,231625.45422254078,24391.62420896038
1550.24249,261931.7301233034,24421.720014222134
1550.26332,296228.70405598084,24420.858145143156
1550.28415,282822.11948502396,24338.7662203307
1550.30499,175965.79993238617,24388.719268180077
1550.32582,204910.25970562053,23139.174847713224
1550.34665,314211.4874730142,24479.91275145863
1550.36749,269480.3419440045,24186.609864198985
1550.38832,288480.61153198953,24230.47237055691
1550.40916,170536.3440683577,24296.582148756075
1550.42999,352970.78303730703,24380.386762122915
1550.45082,262744.6627179627,23825.149707197426
1550.47166,165857.10877388922,23534.194860697826
1550.49249,277179.78969321,23504.283583815803
1550.51333,379985.88478954474,24037.30651571077
1550.53416,312448.85913030646,23984.588857046518
1550.55499,300029.95331969275,23389.05279291658
1550.57583,173258.51888070244,23480.61975279602
1550.59666,314125.14145082474,23490.522407521425
1550.6175,306184.2532337071,23824.6778891247
1550.63833,153625.59429529245,23054.726042457864
1550.65916,189678.4839365048,23520.70439969108
1550.68,350778.14169204776,22987.600805690003
1550.70083,297274.8573184517,23051.032159982184
1550.72166,262137.20744645462,23050.876360571754
1550.7425,255120.09702723596,23280.77330762743
1550.76333,299110.81193545455,23196.050472203377
1550.78417,341750.6531385669,23292.495832061915
1550.805,173919.20230256,23275.972254873373
1550.82583,227380.7346440813,23376.1921593137
1550.84667,360097.8281724307,23622.18616885986
1550.8675,220533.29420266335,23521.72206818049
1550.88834,221476.32372487395,23537.68211558662
1550.90917,224229.6075911284,23296.756559201072
1550.93,291985.3955118981,22901.879086102614
1550.95084,314704.0633310168,22944.224481889454
1550.97167,219313.62128050564,23144.93832093881
1550.9925,208974.4475459634,23291.598604251492
1551.01334,291321.0215224459,23378.52694054945
1551.03417,273304.15670814074,23446.368191629084
1551.05501,278703.1234010201,23501.22063370435
1551.07584,300985.1595050448,23748.764902632312
1551.09667,316648.93720535585,23874.830934798814
1551.11751,304047.0378049487,23584.493761139147
1551.13834,205014.9889532805,23717.454745937484
1551.15917,281207.1204758626,23607.80621476519
1551.18001,298241.55951136496,23748.222367096703
1551.20084,243411.50172302368,23924.138685799313
1551.22168,254262.94502402315,23742.665521457995
1551.24251,280304.2463180099,23591.894785614797
1551.26334,264397.18507591006,23575.115962583634
1551.28418,208578.8231196632,24066.928292979086
1551.30501,250260.58082065205,24159.893027710976
1551.32585,279139.0866150977,23744.16937250478
1551.34668,276160.3267481786,24166.676379346693
1551.36751,376107.99105558364,23722.43369730913
1551.38835,231430.2662902401,23518.47790457038
1551.40918,241242.05791551323,23917.40063753826
1551.43001,239231.90519316398,23765.877423691494
1551.45085,300819.21103372873,23718.968541627488
1551.47168,230383.43458210962,22714.92089854584
1551.49252,126442.01481748001,23956.69634273795
1551.51335,242545.79511672183,23758.554851401237
1551.53418,241296.63743238017,23600.005194640067
1551.55502,241102.49700249854,23630.17834712686
1551.57585,214808.37083403452,23485.41528074829
1551.59669,215571.4686116028,23459.57025798248
1551.61752,339443.0307234492,23399.188594277453
1551.63835,215141.32632868938,23333.714168283936
1551.65919,130535.30178884203,23506.395163059304
1551.68002,312414.4716590155,23079.261687199847
1551.70085,222604.4330020333,23358.679642605046
1551.72169,227386.24397642462,23278.16560118334
1551.74252,259519.11768988133,23843.85226621128
1551.76336,262042.18085569533,23762.599006310294
1551.78419,370235.31017800706,23832.45128524088
1551.80502,210840.65597755913,23785.964498033507
1551.82586,241926.5720174046,23560.132700133683
1551.84669,319191.5360702934,23209.06469529597
1551.86752,223494.8829856243,23349.93277641376
1551.88836,229355.1418988601,23118.824792806085
1551.90919,239045.58677765433,23247.91510147151
1551.93003,253480.066246132,23350.50183099796
1551.95086,180759.94889413123,23047.264245162543
1551.97169,197364.23238719598,23018.01041969333
1551.99253,164702.26277095542,23153.843196461243
1552.01336,255278.27541731694,23413.4436878517
1552.0342,172734.9455697862,23203.90011058424
1552.05503,259463.09619974767,23374.529193975413
1552.07586,98039.59003281774,23419.787265265066
1552.0967,237912.9062794953,23521.389475112832
1552.11753,147806.6852085613,23568.36796967937
1552.13836,163839.63237428933,23409.366384131918
1552.1592,217583.05225761523,23446.556034889887
1552.18003,346155.4958373368,23061.392268295665
1552.20087,257751.9501700243,23342.468769197727
1552.2217,199645.80978172307,23588.188748575187
1552.24253,171768.2953100098,23147.353764280666
1552.26337,252745.72064203062,23136.184824985376
1552.2842,179039.5079378792,23253.591282828846
1552.30504,181846.46635846767,22961.335897988272
1552.32587,180832.26744458012,23114.73533452236
1552.3467,239004.7231337071,23084.887040380723
1552.36754,175635.2753505182,22924.11420337993
1552.38837,140202.6673606457,23232.96830271336
1552.4092,134007.8375007122,23167.38448564444
1552.43004,230667.26243430225,23072.164526822555
1552.45087,132007.4360535193,22753.65749380455
1552.4717,122254.71008416524,23540.383743661114
1552.49254,92148.88062204543,23713.085732683274
1552.51337,203088.76570481848,23789.723573170286
1552.53421,153544.07363498493,23573.920395476645
1552.55504,112684.40202025829,23561.085175961987
1552.57587,86672.63963151301,23349.33167797919
1552.59671,206539.67292264765,23317.818208578552
1552.61754,3945.8189620278895,23086.348902933918
1552.65921,103281.79047495325,23070.993268843427
1552.68004,173182.33628388276,23056.195639733563
1552.70088,154537.13244730956,23197.916750247474
1552.72171,126768.22342419095,22984.037308536525
1552.74255,87191.06824700393,23026.778280131413
1552.76338,147010.52591213133,23180.93129962943
1552.78421,167420.5182889115,23357.565842564523
1552.80505,90319.33477511708,23296.060434175746
1552.82588,96675.50763159593,23102.497898561207
1552.84671,150673.31148846375,23005.00061644217
1552.86755,209116.85262693872,23079.862785634417
1552.88838,91700.73853490569,23143.622313152828
1552.90921,155472.92668909818,23103.281315454795
1552.93005,139242.00267112674,23120.541901201894
1552.95088,128791.00142358692,22972.308154339902
1552.97172,116571.86250099602,23275.076132023307
1552.99255,90431.3313470494,23317.239209351133
1553.01338,146262.76387936715,23509.296788958534
1553.03422,130241.46741565036,23157.38127952649
1553.05505,59479.186227944454,23244.61347992281
1553.07589,40088.561769604974,23295.611820270533
1553.09672,181870.50698096937,23040.469843923252
1553.11755,154556.49466765695,23368.00661298411
1553.13839,263089.70868885115,23376.57558055781
1553.15922,57407.988865675565,23321.059057307582
1553.18005,73087.02054372417,23517.017146977545
1553.20089,88113.05711408384,23244.96264739583
1553.22172,51957.7089187465,23147.02559105444
1553.24256,127772.61691986454,24074.72820814385
1553.26339,175571.44068569544,23978.855217750584
1553.28422,153672.7429537541,23988.920301648566
1553.30506,153038.77526342415,23893.58542694948
1553.32589,180069.94313926226,24069.32274207415
1553.34672,128596.5195609548,23817.11775035755
1553.36756,83174.30309529135,23884.056248824967
1553.38839,44270.732857098024,23743.314133187945
1553.40923,52785.187211554156,23085.79642275508
1553.43006,172747.89128533663,22974.32470699264
1553.45089,106421.13533561237,22976.668327911248
1553.47173,90166.0160006891,22970.66507828805
1553.49256,62818.275877419255,22851.963606905396
1553.51339,150495.2117680944,22603.77625104927
1553.53423,154530.2275500345,22749.794552394145
1553.55506,140263.83244124427,22736.71182175938
1553.5759,89628.08483488538,22637.423398900566
1553.59673,97907.61688257915,22513.999326949248
1553.61756,52821.52714779709,22243.214426818486
1553.6384,41821.752863424124,22487.32226903411
1553.65923,110866.74665173878,22842.07310674393
1553.68006,125625.87231298164,22331.41567744848
1553.7009,76614.86173141623,22366.739050162352
1553.72173,41945.2222387501,22310.21259314522
1553.74257,55214.99282814148,22339.297359679713
1553.7634,52567.78515622296,22334.188022985865
1553.78423,18101.983225537326,22424.69311596159
1553.80507,90247.87146398501,22354.219849309993
1553.8259,93281.27051563037,22423.332909761302
1553.84673,140063.66113773055,22312.632456328512
1553.86757,158637.23481415768,22258.005426166208
1553.8884,27830.801167632584,22320.797008411308
1553.90924,-56653.73519081009,22669.21421335098
1553.93007,-6451.178452991353,22651.659708148734
1553.9509,28043.49940672118,22615.95401915111
1553.97174,12636.46698023641,22580.438383335
1553.99257,72733.30284394877,22623.664432526904
1554.0134,108307.05736494921,22821.90205541473
1554.03424,5052.763828496487,23413.725452742907
1554.05507,16729.32080713823,23426.825862743397
1554.07591,35567.3501707674,23672.9414179289
1554.09674,110939.2132668756,23036.100830669042
1554.11757,108141.68899782088,23040.15603518168
1554.13841,76850.95087631626,23070.434158902448
1554.15924,40344.455118995465,23109.743123626424
1554.18007,123946.98560090039,23500.200755294223
1554.20091,42990.72467957031,23502.14990536515
1554.22174,80803.01949412712,22594.1885100258
1554.24258,84401.91957746033,22677.28594876373
1554.26341,105456.10715764097,22744.54599069523
1554.28424,37313.68587300135,22304.76955842336
1554.30508,41818.2037307553,22494.617217315423
1554.32591,133364.54063008248,22545.050922920385
1554.34674,69692.13039618723,22507.853537439907
1554.36758,122551.02177847881,22582.311291141246
1554.38841,28937.230017614147,22336.299602229366
1554.40925,110230.11269206578,22458.721475136277
1554.43008,102122.07491172323,22613.00377499614
1554.45091,-1097.2532591715064,22447.690655885697
1554.47175,50442.555232464205,22257.529188252054
1554.49258,137287.3189587323,22318.536259519522
1554.51341,37856.0092562268,22275.345569059064
1554.53425,26502.02445975891,22139.952566513504
1554.55508,69706.06836613883,22180.008484439262
1554.57592,2599.939677738263,22151.33586811818
1554.59675,54741.79686985199,22143.655288672046
1554.61758,48810.99949730354,22335.824469275565
1554.63842,34742.16798558298,22371.718001533995
1554.65925,98856.85186215842,22096.490055805065
1554.68008,62311.70901136788,22325.12292821157
1554.70092,82245.80490674442,22335.091880558433
1554.72175,43461.048845890225,22367.02302497427
1554.74259,135827.67406097773,22363.90924668637
1554.76342,66756.62199254824,22052.12810736548
1554.78425,18460.12850146589,22060.08824178211
1554.80509,30525.537604375742,21992.313288323934
1554.82592,66393.18506146681,22327.282020750452
1554.84675,23.968800078495704,23181.858361369512
1554.86759,40318.904015684784,22177.43171688519
1554.88842,69376.39791862734,22327.8731745418
1554.90925,77399.40236968533,22856.90609458524
1554.93009,85831.75153980473,23048.443237864176
1554.95092,143831.8577222636,23409.61389525203
1554.97176,116011.64317981782,23267.805492869866
1554.99259,123470.82834885233,22371.142317187652
1555.01342,69083.08840160554,22427.336181137125
1555.03426,97934.76023376524,22167.888174276024
1555.05509,8333.966814753861,21763.6627365517
1555.07592,101448.29107986516,21808.508657627943
1555.09676,46531.384512371646,22257.58333130958
1555.11759,42245.24438994471,22266.221911385815
1555.13842,53636.085139142546,22773.860588984116
1555.15926,93016.74853080689,22202.1308957601
1555.18009,123859.01528698514,21788.385119594128
1555.20093,112611.8403785307,22112.88656255247
1555.22176,31649.61819607103,22359.9645382095
1555.24259,162490.32439800986,22176.451617047936
1555.26343,19542.95871308878,22172.77099409655
1555.28426,80658.99675118818,22381.20408620456
1555.30509,74908.18747626035,22488.017289099083
1555.32593,172979.226890778,22267.141238403394
1555.34676,113330.2535592349,22215.735167683688
1555.3676,136368.50243283925,22262.665043994486
1555.38843,95253.6556929546,22256.073955461008
1555.40926,120481.98792859021,22169.2329110313
1555.4301,192930.1833762522,22492.17083508355
1555.45093,105813.10327479758,22035.24431310034
1555.47176,140272.73842172706,22034.784649591547
1555.4926,128107.4961505021,22541.40565870044
1555.51343,147470.7916243154,22553.51381429975
1555.53426,64729.810887846805,21949.935848686717
1557.68013,121367.58713621112,25598.889531261855
1557.74264,84054.53882533615,25132.307865673352
1557.76347,22471.081561697134,24911.000880438172
1557.80514,27023.304977932967,24858.62686444515
1557.82597,4924.437047438201,24754.821363644198
1557.8468,99330.25886787621,24635.877905943213
1557.86764,68343.75390148928,24615.121225624454
1557.88847,60322.023469723674,24588.08174071201
1557.9093,94437.50324381303,24671.81784653667
1557.93014,122892.34845280334,24625.787407957007
1557.95097,71995.85451116305,24765.107439613712
1557.97181,123422.42556038476,24613.36765353684
1557.99264,153972.87007618265,24560.824578609096
1558.01347,-17761.049917100125,24130.743068515385
1558.03431,80854.76920751805,24517.932227445206
1558.05514,-7213.755794231125,24852.03577591167
1558.07597,98004.65892103084,24378.008887433218
1558.09681,31766.452284449224,24400.22301046374
1558.11764,-17761.50295084677,24306.66491201978
1558.13848,43696.14905127016,24268.83438425436
1558.15931,128771.90549868572,24131.117650076634
1558.18014,-14733.020972793025,24094.20644932879
1558.20098,34179.156429580944,24116.042675916993
1558.22181,13680.174965435768,24134.519823017887
1558.24264,107924.43500717763,24110.237214197812
1558.26348,13969.726512281128,24023.176282656932
1558.28431,4345.152740248822,23925.916567014796
1558.30515,-13376.224680169656,23940.53519254672
1558.32598,-5835.346477011803,23850.04335909529
1558.34681,-70108.19216926287,23948.772672013118
1558.36765,7589.047844989954,24041.358405342333
1558.38848,-16444.19352156496,23929.038080025206
1558.40931,61014.78057588323,23769.353628976707
1558.43015,-12159.458908712972,23777.616522531338
1558.45098,-19466.796005555563,23663.22218662287
1558.47182,53481.61941586332,23672.309380604314
1558.49265,-69387.84420297238,23468.502757513852
1558.51348,-53263.11240017446,23272.05406544509
1558.53432,-29870.46738113511,23129.427992398247
1558.55515,-16418.03027021614,23620.27790232217
1558.57598,-8403.788154794433,23632.187165057094
1558.59682,-32499.02553213693,23691.369946774055
1558.61765,-60699.83704001869,23348.405721199466
1558.63849,-2411.084273247382,23876.037551509384
1558.65932,-2496.3938426213604,23309.29012453808
1558.68015,60528.53503576971,23204.852586412544
1558.70099,-120269.38361113201,23314.421560439085
1558.72182,-28709.23802221509,23260.516069390338
1558.74265,-37097.79429847909,23299.569788271692
1558.76349,-15723.562685422914,23115.44913891341
1558.78432,-83924.74686684359,23143.47535342526
1558.80516,-10600.897959740107,22851.950347381102
1558.82599,-34104.82906120181,22827.816908209315
1558.84682,-70506.3226456543,22875.36556232041
1558.86766,-82878.73393433815,22916.409314805926
1558.88849,-21855.66726073278,23089.73229154909
1558.90932,-38548.9033774707,23015.286692411686
1558.93016,-45619.52702681118,23041.157129265725
1558.95099,-80447.80788794816,23141.688632526915
1558.97183,20140.111334221983,23105.065826432423
1558.99266,7521.555761383344,23165.372352833132
1559.01349,25573.654446613473,23218.37177638859
1559.03433,-1508.86425192647,23257.28185042345
1559.05516,-19208.904887838413,23271.719262456714
1559.07599,13465.094431816036,23207.82824465574
1559.09683,-73597.13875236508,23001.157564318204
1559.11766,-44402.6253452305,23290.737840132868
1559.1385,-12270.388088939799,23332.902022421054
1559.15933,-39668.57959718033,23300.001827771543
1559.18016,-14860.778699267112,23229.008124791482
1559.201,-42958.96811889099,23348.960411299016
1559.22183,-65800.34620556995,23378.080536564954
1559.24266,-40515.45988890825,23303.18300864126
1559.2635,-58380.87441675031,23180.74566628934
1559.28433,-82744.93207470763,23249.955963252123
1559.30517,-74180.43517061314,23311.273528380098
1559.326,21278.59066433802,23392.052760287643
1559.34683,-92704.2988904696,23174.620871026797
1559.36767,-1771.4602908465624,23115.741953408196
1559.3885,40366.50018309126,23120.590519457633
1559.40933,1551.1356153693455,23125.154005734796
1559.43017,-4309.428266925117,22860.695003651676
1559.451,-31895.313866320612,23144.474237588587
1559.47184,-74547.3140532087,23451.41344062219
1559.49267,-140473.26994231742,22967.507101585838
1559.5135,-74469.04639619413,23001.782971880646
1559.53434,-18269.367040358036,23175.404287920384
1559.55517,-15672.230647047172,23232.574936826033
1559.576,-103969.93216169883,22761.02205458839
1559.59684,-82111.00305799022,22688.238315828916
1559.61767,-69744.46131872632,23291.509102462518
1559.6385,-8022.657493505692,23291.293635192775
1559.65934,-84713.32061041819,23505.618375927857
1559.68017,-39564.452552915296,23152.6697285614
1559.70101,-28066.996388726962,23160.24533677356
