relative_time,cts,e_cts
2448.57882,945.3865491212571,991.4575632792938
2448.58576,-3332.0287077009584,998.0816190336417
2448.59271,-2132.052247777129,991.6170258376814
2448.59965,2350.638624360361,998.3456730525405
2448.6066,4.723854918507016,998.4058000027037
2448.61354,-803.5939558885649,984.9672164071272
2448.62048,-1655.6996386202022,988.0589189564301
2448.62743,747.6107196683894,987.2298608166793
2448.63437,929.6445357023814,978.4727699701766
2448.64132,273.8618597344403,988.8908152564161
2448.64826,1889.8422868024873,994.678139326674
2448.65521,-1409.7784152286656,1006.5473254293532
2448.66215,-542.9190295421996,1001.7040575468857
2448.6691,-73.26500412504986,998.0817241506874
2448.67604,-1033.296460058795,1000.7630497534217
2448.68298,-3294.3019897508034,1002.3241429997056
2448.68993,1975.0839066509625,1003.9140383165221
2448.69687,1345.017274986931,1009.468212779329
2448.70382,-1227.4330322711003,1009.2808942038203
2448.71076,-3378.313950398213,997.5563491560792
2448.71771,-4030.60274599985,997.0483184740182
2448.72465,-899.3348764996366,983.3799490164541
2448.73159,2486.7086456229713,992.3728173965516
2448.73854,-4378.183505262845,980.1753507600265
2448.74548,-2024.2972897743489,972.3140673773195
2448.75243,1491.0022513548693,970.0914725621942
2448.75937,-1290.5505623856454,969.0383048809258
2448.76632,-2350.3650046903003,973.7232664925091
2448.77326,2206.8786604996,990.9705560063807
2448.78021,-2066.5158693230624,989.9978028651034
2448.78715,-1693.7298294814082,990.171771575803
2448.79409,2245.959496232977,980.2819394444068
2448.80104,-1034.6553081090751,966.4014437885395
2448.80798,1114.4842410383096,979.7673915055097
2448.81493,-1195.1194217083694,975.4570670449436
2448.82187,-1552.6302729312793,989.2183599709417
2448.82882,701.9226469079832,989.2268744516467
2448.83576,2253.278165425574,983.964504907814
2448.84271,2026.022260494941,1001.72739353104
2448.84965,1657.7462675007587,1002.7379888087837
2448.85659,-3163.240165015427,987.1993768734147
2448.86354,-86.38466260385135,991.735597865276
2448.87048,485.01993004636796,988.0569217325611
2448.87743,290.97480966385626,983.4160041631429
2448.88437,1801.9692719480042,979.4570859864855
2448.89132,1406.8443882479728,974.8041850738529
2448.89826,-510.2105993556694,983.0023685881563
2448.90521,4388.091943111338,965.1261637896226
2448.91215,1306.3657372683563,970.7248027627775
2448.91909,-2242.3129859162586,980.6341866646812
2448.92604,-2274.6837801518723,959.5272094653307
2448.93298,-1709.7820433022623,991.8139100643523
2448.93993,-1715.349567629878,977.8229363934123
2448.94687,-206.61165296662966,982.913124216323
2448.95382,-2240.148310593336,985.4638944482483
2448.96076,-3566.531591998994,980.3209378683762
2448.9677,1194.0099112905843,963.6762843777317
2448.97465,-899.3195294109586,996.772281111905
2448.98159,-1612.5467787689518,985.264382295434
2448.98854,-3234.9435503089644,988.1154719270384
2448.99548,-533.1416726497453,978.9517883476136
2449.00243,-4481.553400585539,973.4194782303207
2449.00937,-4449.5832074112395,1005.9276604447164
2449.01632,-10.520639522881604,974.5008172798474
2449.02326,-2452.0893977789806,974.7947245397363
2449.0302,199.88447739041086,962.4272836402498
2449.03715,-1252.1089434074133,962.7839457764454
2449.04409,-1295.639278569916,960.1645341136519
2449.05104,-2302.187760286772,957.4591367074431
2449.05798,-3435.299898117702,964.4788530219561
2449.06493,2404.0463878428627,995.21738977132
2449.07187,-1110.8898687762783,994.5898410082525
2449.07882,-4226.371365464313,971.6987121915579
2449.08576,-5570.275135585722,970.7013616615774
2449.0927,-1722.0964000936503,954.4043302411948
2449.09965,-1204.3283056174625,961.6617161961258
2449.10659,-536.7977486176259,955.0915854862426
2449.11354,478.8179192306662,957.1559791475291
2449.12048,-597.6984653545613,952.584123477162
2449.12743,3810.7099747721627,955.6016133921727
2449.13437,875.4920179508127,972.4631233481788
2449.14131,-3429.723018373015,958.6695594891385
2449.14826,721.2916188730699,973.0537760281915
2449.1552,2117.953844485443,979.934212257099
2449.16215,1578.9699766675642,965.8166776630883
2449.16909,-2421.139891118816,962.4036323049583
2449.17604,3266.5561352936556,966.4796508705701
2449.18298,3741.4664334659856,968.6398061605257
2449.18993,2588.5313231494183,963.8284938599631
2449.19687,2269.4579913399566,988.586080940816
2449.20381,4642.001536393881,994.3480718030506
2449.21076,7043.766989461233,993.9374846223905
2449.2177,5390.707050093652,995.0555095208805
2449.22465,4976.13582828287,970.4767265348312
2449.23159,5083.051006207233,966.608629485693
2449.23854,7430.846740065558,975.2064680078996
2449.24548,5699.637217691484,967.1281179257397
2449.25243,2254.111953832383,963.0090013713746
2449.25937,5247.576211751644,958.3474808609914
2449.26631,6822.929531343479,988.152368010093
2449.27326,688.9051621976412,982.5472117801024
2449.2802,1388.3867810694514,1003.407584390147
2449.28715,461.9000665381433,964.6233889598486
2449.29409,2400.3039056633834,965.9421874157018
2449.30104,-2667.6681654495014,962.4799472801654
2449.30798,-2258.14319253651,961.214968751731
2449.31492,-1964.4295582458994,973.5548689852337
2449.32187,-1927.639222939196,980.1987918612265
2449.32881,-2833.70747692075,974.3268485691478
2449.33576,-4391.135607170738,988.4283002551604
2449.3427,-4367.922504842942,969.5903796051521
2449.34965,-4422.954957384399,970.6319844113891
2449.35659,-2991.9669707197404,977.1656395064006
2449.36354,-5955.988679946565,975.338074549166
2449.37048,-6398.927628657093,979.4361676943832
2449.37742,-6273.795771823044,981.932171945478
2449.38437,-5363.909246272032,985.8822602902933
2449.39131,-3774.9276068170593,983.948737350953
2449.39826,-997.9896416186193,981.0345774919047
2449.4052,-5099.468291527943,977.6920656714661
2449.41215,-3982.941941642043,985.6796997431526
2449.41909,-2026.31616775483,988.6705950455909
2449.42604,-6246.154719060499,979.4375342159778
2449.43298,-3394.0852914728503,981.1982447321217
2449.43992,-2629.14781380401,986.29589586528
2449.44687,-1950.3977991612126,983.6406392898892
2449.45381,-270.3482173635372,977.8552073264545
2449.46076,-4051.1847686727756,983.4312461347753
2449.4677,1430.1719630385792,998.8448739027593
2449.47465,745.5671391821593,990.1430746223159
2449.48159,775.8997139008754,1013.3721547410644
2449.48854,-1682.4962861543183,986.3178653278396
2449.49548,726.5923561385976,991.0085032598929
2449.50242,-388.02632960121343,997.9499073753295
2449.50937,-2006.6735761196826,997.6492726245134
2449.51631,-851.4931657061105,994.5636668638633
2449.52326,-2922.4615828526253,1003.7987249173455
2449.5302,-1473.6514215509437,981.4863705544949
2449.53715,-2246.7654286226652,984.5738684219684
2449.54409,-2047.0702670316316,982.7469341670082
2449.55103,2135.125134375245,985.4113359253785
2449.55798,-3627.7006725537035,977.2670774555396
2449.56492,-2076.0688013228623,981.4070071849613
2449.57187,-2270.4738424699876,983.76720021296
2449.57881,-1843.0050744980522,972.4694303709231
2449.58576,274.2485853457175,989.8154247907446
2449.5927,-434.75726857240556,1025.5240005797382
2449.59965,1187.5483664889503,963.6692415356671
2449.60659,-3373.9157480874082,992.7520796975812
2449.61353,-3412.8710740681718,978.0489380417532
2449.62048,-4469.956257397234,1000.0911415970521
2449.62742,-662.4577134894728,992.4273731432905
2449.63437,-3480.154918290619,1005.0018946228847
2449.64131,-1364.091393638717,1006.7483092208081
2449.64826,265.21514178596465,999.1652706581747
2449.6552,434.03648098976674,1001.8679350211942
2449.66215,-712.4396073342638,978.842046151861
2449.66909,-67.70452263949869,991.1932990263036
2449.67603,996.7446353288755,989.5918408344558
2449.68298,-1401.4566140685722,996.3853452665363
2449.68992,-2088.848931743924,1010.7904800976916
2449.69687,1236.9681994901703,1012.3139414416004
2449.70381,-1921.4096714575105,1000.970340567621
2449.71076,-427.2211122121722,1000.8566039241304
2449.7177,2290.782560823989,982.4415691491338
2449.72464,3435.9600331649485,987.4122388910381
2449.73159,3878.560820339331,1004.9208493806192
2449.73853,-1043.4100863805716,1004.6996831163823
2449.74548,2482.7747453032,996.1291750260681
2449.75242,1863.300968572473,996.5475408681131
2449.75937,3744.5888301926443,1013.0911768778016
2449.76631,-1527.0182945026522,1000.5834047222522
2449.77326,2534.5629704619855,1001.1398943623994
2449.7802,-1861.1411286336547,1005.465776145735
2449.78714,369.96595973854346,989.5833263537507
2449.79409,1179.798402057682,1002.1358783707853
2449.80103,-31.62351715744831,996.5362933442188
2449.80798,961.7716686259697,1005.3804211045942
2449.81492,788.8490827655783,1002.9290915979389
2449.82187,-380.21707915614786,1019.0502622007986
2449.82881,-1119.8241869618985,1026.758179813771
2449.83576,-548.37071488541,1014.9177957816245
2449.8427,-2544.3387505987544,1017.541622360339
2449.84964,1736.2750076912357,999.1051437080115
2449.85659,1075.0360212300718,1016.991124391799
2449.86353,77.01400356136469,1027.7139039936385
2449.87048,-1402.2076753603837,995.4831256629504
2449.87742,-5004.406321915305,996.4595579008287
2449.88437,2569.739233531353,1020.191097498214
2449.89131,1880.2429981855164,997.662412255231
2449.89825,-206.5639298278637,1008.4925163607708
2449.9052,490.3218235993989,1013.6108755519399
2449.91214,365.42532383076116,998.7119008398984
2449.91909,-1340.3683685220365,989.8894271909454
2449.92603,-1555.5689250619848,992.2127241358895
2449.93298,-3685.6751409713306,1008.3714215240784
2449.93992,966.7926894327836,1027.7210519527487
2449.94687,-2113.4695513141774,986.9770543216748
2449.95381,-1789.032832479927,1035.2339774458735
2449.96075,-481.6780489282039,1007.6813281187957
2449.9677,-616.0265683327311,1006.9126071632995
2449.97464,-107.72026937768635,997.003538612533
2449.98159,-1556.3623485232297,983.9830055078642
2449.98853,1953.2329110018645,1011.1376816997706
2449.99548,-885.0314949687576,1002.9152161479012
2450.00242,1662.7678138928013,1006.3922777868869
2450.00936,-2314.47299965649,1005.5246416913494
2450.01631,868.5800466081829,979.8491725670955
2450.02325,-5116.623288275654,985.4350923777157
2450.0302,-1460.4320069957348,982.878015123046
2450.03714,-1105.0651230377368,971.8414611396728
2450.04409,-1110.8614871739285,972.000608346923
2450.05103,-4185.625896194599,967.8372375163013
2450.05798,3518.605472217739,986.55942429895
2450.06492,1087.3571055123873,984.2542074858732
2450.07186,-2210.7282569486883,987.128948452769
2450.07881,-2314.5480532271486,996.618705108079
2450.08575,-1782.9176483440065,1049.7527438034735
2450.0927,1483.9213569197354,1020.69555420072
2450.09964,-2899.612816205364,1020.8670001023219
2450.10659,-4370.630635292339,1033.2351768211286
2450.11353,-1655.9742043436747,968.1452304603193
2450.12047,230.7259237275542,985.8555605606754
2450.12742,-1241.0799578513336,991.3629579381278
2450.13436,-1125.5349858228576,972.6755648976191
2450.14131,-893.7525306685715,977.3997351672633
2450.14825,1345.3769855174528,975.68243799101
2450.1552,-340.05406343687855,965.5667093283187
2450.16214,-2134.982280310084,984.0491241296346
2450.16909,-865.9304663532622,987.2962947895869
2450.17603,-988.3465191935747,966.2330462812643
2450.18297,-184.92810877139544,978.7121214833265
2450.18992,-2943.666108670423,976.5833961900471
2450.19686,257.0184299103016,970.4684222882177
2450.20381,-2197.091843073029,979.178000230046
2450.21075,384.80627913906216,975.499744565514
2450.2177,347.43454145237115,983.8761014723466
2450.22464,-5133.2100222740955,1054.5785622563483
2450.23159,-2723.3071433448786,1046.0425325570368
2450.23853,-2215.5086648378033,1003.418516562904
2450.24547,-2476.884721879254,984.0154866749978
2450.25242,-3567.670640306632,987.360521304534
2450.25936,-1415.9549877192987,975.1720947339427
2450.26631,-5899.757262381398,975.393050764088
2450.27325,-1617.6400149861888,978.2498167161623
2450.2802,0.6590838767893541,981.8672096112107
2450.28714,-165.31652666474127,1004.3818091700649
2450.29408,-660.3973142759244,1011.8773903506425
2450.30103,555.9003539888074,981.0779908317953
2450.30797,-913.0190135140614,976.9115716068471
2450.31492,15.108998569429795,981.7724991529991
2450.32186,-3098.459367886139,975.3276679616378
2450.32881,109.49695768478274,992.2929284417892
2450.33575,-447.98446178899906,982.9295224754585
2450.3427,544.0193947770052,999.1405681524258
2450.34964,-2238.0951644559436,1056.6046933129855
2450.35658,-4295.151550832869,999.1600148058877
2450.36353,-471.46613816866056,1052.5290952155567
2450.37047,-4219.473584922859,1003.7189410796287
2450.37742,-908.1885699111742,974.1155633072106
2450.38436,-1390.6363909653314,974.8688320569829
2450.39131,-5213.055458579512,982.1758332575032
2450.39825,-1794.9298987459376,972.9715744984228
2450.40519,-968.1592110274029,963.0914131352347
2450.41214,63.17618542606793,973.0444206111206
2450.41908,-1594.5816449497222,962.1149808973564
2450.42603,-1308.1764834982725,956.0598185945531
2450.43297,671.7191559214357,964.6744758440782
2450.43992,-1539.5039920785962,964.6026809018377
2450.44686,-3605.557241283357,967.6338360327945
2450.45381,948.0424363989224,978.1978888955667
2450.46075,-3110.1585797258563,976.1107899524003
2450.46769,5057.0213977558815,976.3686420656004
2450.47464,768.0164610556087,969.3307405021743
2450.48158,-183.66544281796735,986.9229190431187
2450.48853,-2678.209302796302,978.9181508929768
2450.49547,-2017.5215501229982,977.7805742239791
2450.50242,-1942.4562063555604,958.3934170099797
2450.50936,-3377.0539123709286,987.0148964581412
2450.5163,1344.8280643045994,985.4693605346268
2450.52325,-2869.273303761629,971.966235072966
2450.53019,1117.3016932152773,985.6068536304548
2450.53714,2466.5316389272816,972.8242004002954
2450.54408,-1313.2407074108853,965.0876909508819
2450.55103,-1415.1892100410832,969.7301852759861
2450.55797,1002.9553708593739,966.769879033858
2450.56492,-2263.3894791723446,962.9545507416813
2450.57186,-2786.1366527540963,956.0888308991774
2450.5788,3663.530238062344,966.1395972276014
2450.58575,-1432.3902480548293,962.6177557271305
2450.59269,139.3746909465822,968.3602999359033
2450.59964,-1585.4767217988658,971.3297513610107
2450.60658,-227.96250171209695,966.6235561061881
2450.61353,-1943.9745169642283,1010.2763526269775
2450.62047,-192.82397566215084,1005.6443700064473
2450.62741,-1905.7525926115923,1015.6303842346955
2450.63436,-2325.450267626066,958.5600275274775
2450.6413,424.2616469064101,958.0168877521392
2450.64825,-1529.8610798876432,962.0871248802354
2450.65519,-6056.354540336102,957.8164295459131
2450.66214,-3880.906507215018,959.8617970219209
2450.66908,-471.440069141317,966.3816817839405
2450.67603,-3263.375083255474,970.2019505772669
2450.68297,-360.6107529017806,976.5205361966946
2450.68991,-1653.1195407325151,975.9454408394514
2450.69686,-2387.8234639397265,984.6262167107469
2450.7038,-1003.0606981392052,992.5332260083507
2450.71075,-6785.091809793023,991.0531780043324
2450.71769,-1888.7286768199183,991.0449788747645
2450.72464,-3521.8425516413,989.1388914843624
2450.73158,-1908.3650665493674,992.2873572383648
2450.73852,-1003.8743040732325,992.6338230211237
2450.74547,-1049.72099845566,1007.4642614193426
2450.75241,158.55266523955927,1006.5236740940618
2450.75936,1171.3572930506737,1016.209368922631
2450.7663,-612.3917260080899,1004.7836716359286
2450.77325,-3140.2326716290986,1007.5848306708065
2450.78019,-500.53772880668043,1004.4757838089563
2450.78714,-4093.599391511794,1002.9720844696466
2450.79408,-937.6227092399511,1021.023834734566
2450.80102,-2337.777028228851,1021.3937416185248
2450.80797,-1696.6725811768977,993.9516754235653
2450.81491,94.85036899956296,1005.6520435507863
2450.82186,-1591.7093216748783,1016.6332008510544
2450.8288,-5114.693864901097,1002.1639446219979
2450.83575,-5390.342188827888,1019.1542229590353
2450.84269,-1882.9063487734288,1008.0622722925573
2450.84963,-1250.9306864417144,997.6528466040685
2450.85658,1011.1344230713527,1014.3750764744692
2450.86352,-869.8170640024506,1003.8815571493885
2450.87047,1687.032402029134,1002.0999283411423
2450.87741,-2210.843360113773,1011.186035540811
2450.88436,-1770.6905387005827,1002.0790100490401
2450.8913,-1805.7408715491529,994.8896348227028
2450.89825,-1553.0208878732487,997.7030925519322
2450.90519,-1034.6162045680599,1002.846995185216
2450.91213,-1108.8664707628302,1002.168359537919
2450.91908,-3333.712157188483,999.1123967841675
2450.92602,-1832.4283024727451,1000.4021829353965
2450.93297,-2037.2416130208562,1009.0823281044176
2450.93991,-2190.200369554319,1003.9819439280701
2450.94686,-1089.815793212244,1005.0510894002911
2450.9538,-459.81822344726385,1005.9817957232725
2450.96074,-637.9907750400909,1002.6278261448482
2450.96769,-2998.878731828279,1001.9644324691835
2450.97463,2272.897526193613,990.8345345491932
2450.98158,-2287.107353553784,990.2843519317904
2450.98852,287.63334901387515,987.6935321054382
2450.99547,-291.09474821304553,980.4860767472336
2451.00241,-2974.0243319482997,974.6352619813489
2451.00936,-61.35524284271506,987.1685775790129
2451.0163,1107.418693691854,944.91247124497
2451.02324,1207.61457981843,984.3066608916974
2451.03019,-503.3689513166399,997.3112162054138
2451.03713,633.6264204180144,984.0277853693494
2451.04408,313.0223741884879,977.5902072541443
2451.05102,-2685.3867997964708,982.4323188491086
2451.05797,265.61879124160595,984.8293028431164
2451.06491,-4404.080771353611,997.9321425945996
2451.07185,-1618.2262527502803,991.6723174037405
2451.0788,-1890.6144766204925,989.090117175139
2451.08574,1415.8344184678351,979.2884782451187
2451.09269,-2261.2870331405,995.237572244102
2451.09963,-57.78651913984417,988.0817293553557
2451.10658,-2099.4111976169183,988.3964497903012
2451.11352,-1761.6977754375312,981.6003174320771
2451.12047,-3737.4001907856273,984.8246776931039
2451.12741,-3623.7814886203355,987.6223678654723
2451.13435,-2023.8988961709942,980.3851643833233
2451.1413,959.7835899398902,984.7631842213459
2451.14824,684.171951862063,945.6144428764213
2451.15519,-3585.022416163969,976.2541696027896
2451.16213,-1911.2675584163383,963.6962566164223
2451.16908,-958.0091090907545,974.7761188226402
2451.17602,-718.8580541471443,971.84177649081
2451.18296,-2205.1722954961037,968.3754367904899
2451.18991,-412.63454536006986,960.7741078618977
2451.19685,-171.42624471428357,978.4283054598287
2451.2038,-2118.292006021589,971.5030893694359
2451.21074,2159.0716383311687,969.8913297071055
2451.21769,-5151.893210632775,970.9084422416851
2451.22463,-3242.937701637486,969.2011311847771
2451.23158,-1600.847146461051,979.4432105364479
2451.23852,-2692.89541549072,973.337697168735
2451.24546,-3027.1983151210748,964.5179565629713
2451.25241,-3278.5177192795404,974.1099921037863
2451.25935,1775.25177754933,984.8837534728098
2451.2663,-1098.362649967267,981.4338120316249
2451.27324,-1273.4638917176644,976.9519365524113
2451.28019,641.0426382290584,982.7473546351912
2451.28713,414.65132099963637,986.3163936891992
2451.29407,-1200.068542455897,989.1634888730654
2451.30102,-1869.8730965062257,983.6185647102837
2451.30796,-701.5653540695132,990.821710269613
2451.31491,-3646.7993885941924,985.799533175296
2451.32185,-477.14603261817234,987.698472606588
2451.3288,2858.694219161316,990.2441972203177
2451.33574,-1052.5753467156821,987.5021139651458
2451.34269,-1687.2107856557543,987.4681611593717
2451.34963,1925.6589229145015,976.3880887190622
2451.35657,-2818.1036924170226,985.3626667332009
2451.36352,-1554.9410609477802,980.5011084847745
2451.37046,-4516.564209424911,977.9504433698949
2451.37741,-3685.627628066656,979.7845255839654
2451.38435,-1419.8938285402198,983.2748319707142
2451.3913,-2670.2034834757023,975.7902880799393
2451.39824,-2627.3309707854405,990.0199825617544
2451.40518,-1987.2850523840884,990.9316626994569
2451.41213,-4635.414271605542,994.3053942824802
2451.41907,-2804.4118818582588,983.4685626860129
2451.42602,-633.3864382025902,987.8483695138132
2451.43296,-2039.649003602392,986.2399735969464
2451.43991,-2575.561246226705,981.1361205580895
2451.44685,-1985.0497384064286,981.816963663347
2451.4538,-2228.8695669365784,989.9742566468575
2451.46074,-2168.1534357319615,988.1892640931477
2451.46768,-396.07556226170345,997.848259192099
2451.47463,-1891.1667615788103,993.2156458692943
2451.48157,-1009.7127150277199,1000.9292398027367
2451.48852,-2265.969682177077,1017.3970864224466
2451.49546,1450.7605029683407,1022.3120441301088
2451.50241,-633.2751192511515,1029.75201839349
2451.50935,2181.506559169352,1036.7946502239743
2451.51629,-1440.1549288725012,1032.8298454927553
2451.52324,-457.14919653888114,1048.4865038704902
2451.53018,-1621.9851331888951,1046.4387187024306
2451.53713,-3030.995773515476,1047.2297244716235
2451.54407,-1370.0762326379202,1057.1422618848997
2451.55102,-529.9646150593013,1060.8852696496074
2451.55796,-1092.2735348586898,1060.4918165474028
2451.5649,-864.2656225828331,1053.5494663785544
2451.57185,-727.1268763161851,1050.9344696316818
2451.57879,-1813.559582528335,1054.9855754574535
2451.58574,-3164.2562263795494,1050.0145903644118
2451.59268,-931.0692921403405,1051.5799934095708
2451.59963,-1479.2140053774096,1055.3792387937494
2451.60657,857.3096071980385,1057.5897451486146
2451.61352,-440.6923872089739,1065.909549084839
2451.62046,-6515.6874383831855,1072.0175852616496
2451.6274,-1713.1086824487943,1082.4935500400916
2451.63435,3609.209007452363,1082.3329311942011
2451.64129,-1452.352185274935,1099.366727988175
2451.64824,1770.1980653412909,1096.034097170036
2451.65518,-2329.216506257882,1097.5032130012971
2451.66213,230.7395889435003,1098.7808055752205
2451.66907,-379.67026028420867,1094.4970757272265
2451.67601,-2785.5287608785816,1079.5903223538003
2451.68296,1078.3450007129195,1082.0666697173417
2451.6899,773.1964188355814,1046.0522033252448
2451.69685,-2161.62892581993,1040.9399409227287
2451.70379,-227.87304710617224,1069.117721320822
2451.71074,-679.3425594296332,1046.0118383796807
2451.71768,68.27394167627192,1037.952094014617
2451.72463,777.6260511430625,1058.8303365224374
2451.73157,-1256.7385083358915,1054.330170677265
2451.73851,-3194.410417471645,1013.1429995813513
2451.74546,-3968.8131595241375,1031.7400970795695
2451.7524,-1878.6233547447553,1045.8032861609327
2451.75935,-2519.3675656809573,1068.7494963095949
2451.76629,-2380.4939676914178,1091.5728246317872
2451.77324,-2571.0769530554394,1146.7937520362568
2451.78018,2095.4266308811,1174.2242553561848
2451.78713,781.882030090981,1201.1912976214455
2451.79407,-3000.199632625047,1204.2228732205851
2451.80101,-5919.615764428495,1218.3885514215447
2451.80796,-6008.166889345046,1236.2990243769898
2451.8149,-4091.2072429018904,1242.6555572499294
2451.82185,-2927.7791388454716,1235.9866165170506
2451.82879,-3631.1187635300294,1218.2473792291162
2451.83574,-2839.8084702554956,1231.8849493922783
2451.84268,-1415.9679171159248,1208.1706489903943
