relative_time,cts,e_cts
2421.46806,-2919.6236032811807,684.425838165502
2421.475,-4512.024720027962,680.7823804753045
2421.48195,-2876.789389926552,674.7476596425514
2421.48889,-1112.8040622676042,661.2266811488965
2421.49583,-827.6938422030528,667.0142555438798
2421.50278,-1741.5145244909706,664.3855545341241
2421.50972,-3687.331775882493,676.1551913193125
2421.51667,-1037.5674946357603,676.987806773627
2421.52361,648.2784027909279,681.7113429397316
2421.53056,-4444.5939486623,669.3392471395013
2421.5375,-2314.7939030451953,659.3140927466159
2421.54444,560.1137126378417,663.6072859694134
2421.55139,-2632.403879676484,667.273115583098
2421.55833,-3193.49150968161,673.0043380575992
2421.56528,-3044.645720795739,681.8859916820497
2421.57222,-1736.6468371574904,673.0852779883292
2421.57917,-3187.918473590634,670.7098440369202
2421.58611,-345.8587511516205,665.3245421529441
2421.59306,-2693.7242666757115,677.5687380887094
2421.6,-1524.6465856581997,675.0702585581204
2421.60694,-409.22173697641307,655.7875600150218
2421.61389,153.9426829071542,677.4886423815072
2421.62083,-2708.9010840912483,679.8335787579737
2421.62778,-2836.0097000548185,664.685253886501
2421.63472,-2328.930742602396,659.3140927466159
2421.64167,-3600.019118324861,659.2327307041221
2421.64861,-4848.213840419851,675.200480037287
2421.65555,-1109.1507904788957,675.8169742684789
2421.6625,-891.7046640575077,677.7000148472857
2421.66944,-1796.0486206618014,663.9208094820582
2421.67639,-2412.203579523518,656.93359345404
2421.68333,-403.3182929022363,649.1179830893466
2421.69028,-989.4672259704603,661.7468283699758
2421.69722,-2814.0419485814828,660.1738288817616
2421.70417,-1885.708114098837,653.2949900491276
2421.71111,-1424.0607292123286,662.6171172992192
2421.71805,-3631.9869085411297,654.1967263047824
2421.725,-1680.9891849990695,665.5501608907546
2421.73194,-1049.3551766988558,656.5646677723819
2421.73889,-878.7406620363333,673.4046055377278
2421.74583,-2244.186213016399,663.9319954438018
2421.75278,-486.92470364478885,666.4439825508359
2421.75972,-872.1221606340914,669.7334995269941
2421.76666,-2197.447149261771,669.3772371982533
2421.77361,-683.9405151649454,659.5657768858479
2421.78055,-520.7078910296977,662.1545883339137
2421.7875,-2195.9086574102557,665.7814781373777
2421.79444,-4048.777320500348,676.7829770401892
2421.80139,-2472.395872833694,664.5186252676972
2421.80833,-1785.4602636479178,652.1861024453335
2421.81528,-1711.701825885349,659.0421472427163
2421.82222,-2897.644454790219,651.5998947332021
2421.82916,-2472.6844917522676,683.396835213028
2421.83611,-1374.3536921177013,676.3803879453591
2421.84305,-1805.664643227516,670.9092918453681
2421.85,-2213.729899498754,658.0894409915693
2421.85694,-2250.822232056843,651.3582357483631
2421.86389,-3682.0102128748667,646.897358627352
2421.87083,-1581.9783330722912,665.1317426047779
2421.87777,-4250.329461619315,679.400703144083
2421.88472,-717.6292550426792,662.4371921598522
2421.89166,-2503.9511543286803,654.8321100374093
2421.89861,-821.0911699919576,672.2264916046522
2421.90555,-3012.9294036628203,647.8035270565279
2421.9125,-1881.2208549925817,664.2690516872848
2421.91944,18.1908009378019,663.0536863910442
2421.92639,-2401.157547829614,641.6721426298392
2421.93333,-1645.0995543843037,657.4232431001768
2421.94027,-561.2329419798517,646.380693828325
2421.94722,-2861.3313405483095,662.1079449840016
2421.95416,276.0050582611101,638.8249987822597
2421.96111,-1766.0142078521856,623.6805784446033
2421.96805,-1237.6704205412798,642.5725070222613
2421.975,-1455.0509085833796,628.6629746499264
2421.98194,-669.672398849168,644.6834879535801
2421.98888,-1297.626647847488,645.0042928941523
2421.99583,-699.1621819553975,632.4902620133071
2422.00277,-1654.6926773868265,637.4250651172491
2422.00972,-1161.7035995578694,638.7412095971235
2422.01666,483.3940553234965,638.7158828912889
2422.02361,-2801.0600068103417,665.6257188964946
2422.03055,-1105.9236405158556,634.6733185283135
2422.0375,-1955.128614791634,629.6929273538691
2422.04444,-859.21461606134,631.1837205760615
2422.05138,-815.613425631685,649.2335361847172
2422.05833,-769.5232531861291,635.8346535187735
2422.06527,-258.9424565403011,637.8278652679611
2422.07222,-768.252380192934,635.7760855115309
2422.07916,236.7439154600466,644.285014448448
2422.08611,-1176.8777787748818,649.3873959226628
2422.09305,-1923.1116485548694,646.3720405371648
2422.09999,-3643.5983589427924,651.0971596223842
2422.10694,3.6397642122632345,646.073079880375
2422.11388,-897.1123378649712,658.5044823834347
2422.12083,-3567.623412307927,659.8414158676818
2422.12777,426.34997707651013,653.9879920375283
2422.13472,-1479.9113919747974,653.9250973847057
2422.14166,458.2165659973814,634.8402637309404
2422.14861,-945.1537219392055,644.8692171297009
2422.15555,-1424.528323518801,653.833393603996
2422.16249,-2931.183028407942,650.5064142087908
2422.16944,-1335.6670434273208,656.0636211086196
2422.17638,-5462.673703965642,661.0922385520909
2422.18333,-1782.5229989387433,659.4469524243069
2422.19027,-948.1539868291437,628.8092363761215
2422.19722,-2218.5910440998937,628.5534366471915
2422.20416,-1582.9712454689509,639.4814881030824
2422.2111,-1299.1947930504168,652.32170584949
2422.21805,-2843.459022936379,657.8566463537724
2422.22499,-2707.246933616422,651.5816383994129
2422.23194,3.4761959037477657,641.7463287723465
2422.23888,-1169.832733435208,642.8042463806485
2422.24583,-3531.437037123132,631.8421093998218
2422.25277,-1475.562268943282,635.9984328831711
2422.25972,-1504.6698298472902,637.188471473577
2422.26666,1349.3448364412686,634.8190526148037
2422.2736,-2046.2055595318827,634.8573592573787
2422.28055,-1130.7166915529888,623.6973573872187
2422.28749,-1717.6055865433486,623.1348934618073
2422.29444,-472.15427432995733,644.6511964036408
2422.30138,-40.5871013794488,648.1221159103397
2422.30833,-1934.975310735469,648.3427748349241
2422.31527,-1445.6608213392983,624.2219367818192
2422.32222,-3028.988434664931,627.6019967313362
2422.32916,-1084.265085909584,630.5426383346219
2422.3361,-1657.8975609543202,621.7801257555351
2422.34305,-2623.07605391758,644.2862807837398
2422.34999,707.4744068103324,630.9197951956763
2422.35694,-507.721622612977,634.1151812484823
2422.36388,-1290.5157530726437,641.8094344810513
2422.37083,-1313.0434358008076,634.5627252461688
2422.37777,-2109.432308784873,631.6066765635004
2422.38471,-806.0781319408184,639.1066528567293
2422.39166,900.0031702801153,642.2797725139891
2422.3986,-3909.1068694986698,641.8147108781002
2422.40555,-2785.0554282257754,641.0463619398413
2422.41249,-2288.6638129958737,645.2103889628818
2422.41944,-1305.2170615861348,638.264434359786
2422.42638,-2059.1695615530575,630.8326291164286
2422.43333,-295.37407865992844,638.3505451596238
2422.44027,-3050.785864041529,631.3251280169718
2422.44721,-2442.7298580660313,656.9471010304852
2422.45416,-2786.031350623938,638.3083339832327
2422.4611,-3211.7484766384046,644.698156337376
2422.46805,-2692.001628567191,649.3464510815635
2422.47499,-1910.5326124623818,635.5345320546328
2422.48194,-2740.377536214325,625.6616544805784
2422.48888,-551.1841493281872,642.7187687484565
2422.49582,-4586.21708868383,653.9030420450413
2422.50277,-1582.7499533767204,636.9317219931781
2422.50971,-3396.370875714253,658.7141664021575
2422.51666,-2289.222161331587,643.5401982410272
2422.5236,-2865.573141663851,642.0012842777488
2422.53055,1117.5419502336822,634.7965751633755
2422.53749,-313.4412008509045,650.8813549830846
2422.54444,-1223.5210231591022,654.8547985447195
2422.55138,-1034.0925650673041,649.09244532763
2422.55832,-5615.5332480866,635.9127441950972
2422.56527,-709.7492726339893,650.3148809959162
2422.57221,-1547.3061783125859,648.2416790674675
2422.57916,-2480.1886891631357,657.4303134722223
2422.5861,-1972.4059658723327,664.0161012127611
2422.59305,410.88443521445834,663.7077485692241
2422.59999,-3672.5085825971723,637.8110863253457
2422.60693,-2613.1621259744848,642.9111461848589
2422.61388,-1041.1836205892446,645.4709374491559
2422.62082,-1913.7434055945707,643.8131990243365
2422.62777,-3175.8011222399236,642.2237371773298
2422.63471,-3113.241520629795,646.8467052156827
2422.64166,-2425.2398681842624,654.7550746404955
2422.6486,-1740.7181051204118,662.0191959856393
2422.65555,-1152.7879659364244,651.6589903801496
2422.66249,-1507.8122408737254,649.0346160159742
2422.66943,-2467.1075511274757,656.4472151740737
2422.67638,-2320.7986539427106,655.9633695646907
2422.68332,-2021.7717256058377,654.4547421204729
2422.69027,-1006.3069526799243,640.089540098996
2422.69721,-744.5259000552628,638.5355356401578
2422.70416,-3351.5076766384454,645.7711644412376
2422.7111,-397.5068691925921,659.9501096468888
2422.71804,-893.656086742068,654.4809130498355
2422.72499,-2540.4330077482127,657.4994342735627
2422.73193,-3262.1918877051744,642.8882466216668
2422.73888,5.181421902006906,647.1780629503529
2422.74582,-3254.4066693874825,662.2222317440805
2422.75277,-2625.313140738367,655.6346500285451
2422.75971,-143.4332607931219,658.9550866914096
2422.76666,-1077.1693871582409,655.0874876545755
2422.7736,-2633.565425722826,654.7372404184704
2422.78054,-1890.0960714126327,661.0957209741431
2422.78749,-1476.8683882687635,653.6784785866407
2422.79443,1010.8176389890768,651.1767276898813
2422.80138,-3151.144518830475,650.941400381501
2422.80832,-2094.746196294883,651.931885635518
2422.81527,-1739.1148191131367,655.0586785266885
2422.82221,-2145.8538002221667,657.9196465345361
2422.82915,-2735.9865185902413,657.1772574697576
2422.8361,-2746.942112838727,661.5345061527286
2422.84304,-4836.7507623032025,650.6518317114582
2422.84999,-2887.585003816516,663.955000534935
2422.85693,-3003.767573355074,653.3533470004883
2422.86388,-2790.665399096093,656.3672249948124
2422.87082,-942.3102715695603,668.7505067567864
2422.87777,-2122.6993870525357,638.056333260178
2422.88471,-12.40871399574943,659.294886661358
2422.89165,-2269.7947839814083,634.7345247340805
2422.8986,-3049.981107963633,645.1101374189531
2422.90554,-3643.974143940614,667.5164630149927
2422.91249,-1120.0343091436944,650.7770933773987
2422.91943,-1815.5393147765672,650.4069013604487
2422.92638,-3362.400692817932,630.901960973651
2422.93332,-2240.847414491804,635.5940498133443
2422.94026,-655.0463317575942,648.1082917500717
2422.94721,-2479.9389045268413,655.8404295134517
2422.95415,-3768.2574603403873,649.3381143742262
2422.9611,-1076.3704351170984,644.266758114659
2422.96804,-1987.4707126145508,637.7396439093037
2422.97499,-1924.2608478321172,635.6613766396881
2422.98193,-2941.2835297506854,634.2104729791852
2422.98888,-2567.995111956602,638.9008733718229
2422.99582,1388.8432060536502,639.2938594240238
2423.00276,-514.723823608614,626.118801520894
2423.00971,-2833.876347200013,630.5742967169151
2423.01665,-1578.4982326347274,634.5185090388991
2423.0236,-2040.5299502822768,632.9308411668891
2423.03054,-4282.459026169103,634.7021276562004
2423.03749,-1018.6350433287666,631.5768121562036
2423.04443,-3055.2793492963024,622.5831933863758
2423.05138,-1406.0282201859932,630.3576478540879
2423.05832,-2183.643672470118,634.666775795973
2423.06526,-3667.697563767997,638.8407224454654
2423.07221,-3311.4866271344013,649.9739202186171
2423.07915,-4865.144954326201,636.6947062377421
2423.0861,-3033.961122299684,649.4438533710859
2423.09304,-1935.8201674309369,633.55693844071
2423.09999,-1099.1598271388873,626.6726121551451
2423.10693,-3919.951870465011,641.8995553426463
2423.11387,-3829.6829531688286,630.6199903153585
2423.12082,-3691.586979046538,635.9549553714882
2423.12776,288.7960999870221,632.7593582628002
2423.13471,-1994.0503797345132,630.7664630974356
2423.14165,-3060.5539523701927,635.401355793119
2423.1486,-1339.008902262204,635.6496630382395
2423.15554,-3416.131826885863,624.3970076359012
2423.16249,-1384.3494042150542,639.1789394962992
2423.16943,-2307.8000387568954,644.5038793980359
2423.17637,-1136.371195214399,646.452241772308
2423.18332,-470.6519785621982,638.2210623760441
2423.19026,-2861.281953471932,644.2171599823994
2423.19721,-323.6976724904129,632.0133812480286
2423.20415,-5352.676865743376,636.6096507173141
2423.2111,-786.5299250982198,625.8142478832322
2423.21804,-825.2460160841332,638.9560644849541
2423.22498,-1226.2303475157646,646.7904588231416
2423.23193,-788.3295986036541,638.5912543929941
2423.23887,-2057.3976418961,624.1555597069441
2423.24582,465.7977988051632,630.6009952859825
2423.25276,-1378.1216727782528,633.8963162988945
2423.25971,469.325914455872,632.589458277826
2423.26665,-1060.2781628135797,638.9543760378986
2423.2736,-966.8185026939947,649.2363854391236
2423.28054,-125.96490413925353,639.639463430726
2423.28748,-2874.7310674377813,633.2559727530415
2423.29443,-3164.2610087263624,620.084080688141
2423.30137,-2688.3454019961355,625.8241675096841
2423.30832,323.4470436305908,638.9015065394686
2423.31526,-3266.2814120018847,634.9927516056532
2423.32221,-931.8410556010405,638.4041533536406
2423.32915,-3515.01192969377,632.0515823626625
2423.33609,-3222.560974998925,616.2943612717482
2423.34304,-1981.8730885133277,626.6958283021603
2423.34998,-2184.7989923679424,604.618855409912
2423.35693,-3646.688322582562,624.7720539381361
2423.36387,-3819.1640335401084,626.8794469194615
2423.37082,-3018.0750515928357,626.7393058138431
2423.37776,-3946.5101928988197,624.0272377307151
2423.38471,-621.1485410287833,627.5259110858912
2423.39165,-1280.1403514436531,616.8714935809555
2423.39859,-1232.8019945122123,607.8338696597399
2423.40554,-3064.4374861261144,621.733798989446
2423.41248,-647.4351290145745,635.3178831918055
2423.41943,-3968.5930753557627,638.017921089662
2423.42637,-1496.5557864655118,628.2400186624875
2423.43332,-4705.1268168010765,620.4785441315157
2423.44026,-1270.5488113602455,608.9700890002473
2423.44721,-555.2515127572922,632.8907405493176
2423.45415,-879.6900969213099,617.4537967592706
2423.46109,-3460.5675322727698,623.9964235719497
2423.46804,506.13321604538015,639.3760656900455
2423.47498,-3302.5675110909033,627.6853638047085
2423.48193,-1061.6599456727422,614.2065964874447
2423.48887,-3450.96818312173,608.582590400977
2423.49582,-2980.73156253522,612.5968732757702
2423.50276,-1616.075043969845,622.653369467126
2423.5097,-215.2188536991119,623.4796532449816
2423.51665,-779.8168706608617,629.7071736259011
2423.52359,-1886.5220511075986,627.5862730681305
2423.53054,-4228.822656192169,624.1400470996203
2423.53748,-1148.1685858480646,636.3460419207516
2423.54443,-3914.917132400963,634.5557604020643
2423.55137,-2704.5019408157095,640.1552840062251
2423.55832,-2298.462609955362,622.2866598722283
2423.56526,-165.59433945432954,619.5119081921596
2423.5722,-3433.534861744266,623.4250952994961
2423.57915,-5203.50457340812,622.349237941228
2423.58609,-5748.525363343502,634.576443878496
2423.59304,-2220.1601390542914,622.4015797999531
2423.59998,-4123.584705996236,646.0495471495368
2423.60693,-4303.580021444034,627.3463025303471
2423.61387,-3416.3348626443044,613.8955001174422
2423.62081,-4981.354750073531,625.8221624788056
2423.62776,-1282.2026839941814,620.7208362840006
2423.6347,-5604.001787864199,637.2264615323289
2423.64165,-2381.880653323269,634.0895379588246
2423.64859,-5179.785585754259,628.076555881913
2423.65554,154.9966959816397,638.2950374626696
2423.66248,-3839.5313482605766,630.8152170061674
2423.66943,-4245.471799440227,627.8636004970199
2423.67637,-987.7956633853728,633.4372697556412
2423.68331,-1163.0709250891182,620.8494748440525
2423.69026,-3124.9005641328386,632.0525321141314
2423.6972,-2636.5944997406514,641.7433739899992
2423.70415,-2841.147644445143,627.2695837172562
2423.71109,-3518.272848597923,614.759668426109
2423.71804,-4603.326966922197,625.6707298835025
2423.72498,-1504.073491452825,616.5849852212009
2423.73193,-4654.916200372104,630.0461293723216
2423.73887,-3788.654744996093,628.9138145656304
2423.74581,-3002.6891833262225,629.0970110711678
2423.75276,-3019.2678339097074,643.4596804220611
2423.7597,-3573.267468703181,619.0461078606838
2423.76665,-2753.849549743366,610.9259438583287
2423.77359,-2547.059318218088,618.2235175607624
2423.78054,-5755.840876795903,624.5654302297016
2423.78748,-4350.510196299772,635.2327221434365
2423.79442,-2694.4631733184374,622.183453545952
2423.80137,-1775.7567584191327,633.4994257128772
2423.80831,-2883.3194589142545,625.0226827979582
2423.81526,-3082.6603675579736,626.0555902842483
2423.8222,-2692.55733870438,618.258447309226
2423.82915,-2736.1356295708424,630.0044458356354
2423.83609,-2217.2256180715826,642.0263999277014
2423.84304,-4302.588903022371,655.1076434913023
2423.84998,-4844.970122570077,638.8009384117169
2423.85692,-2816.638569097181,632.5223425073642
2423.86387,-3169.8359443202753,630.8227094899768
2423.87081,-2298.5824896963127,640.2771687780545
2423.87776,-2613.571363329597,629.6539875436482
2423.8847,-2370.6001385445124,627.095040502879
2423.89165,-2096.2597835523266,628.9620408346572
2423.89859,-2970.7407047231527,626.924718406141
2423.90554,-4468.748450128576,622.5526958114332
2423.91248,-3121.434182327602,626.0582284827727
2423.91942,-2408.1688242281753,644.3936026997142
2423.92637,-2671.952691644653,635.8243117805578
2423.93331,-4502.906050648075,637.9459510339152
2423.94026,-3714.4684969608006,641.5915192829323
2423.9472,-1865.4383071958325,630.1735015970817
2423.95415,-1962.6880033156333,620.5786901475036
2423.96109,-3315.385567969706,631.9238935540795
2423.96804,-1050.5927028627018,625.4686438765301
2423.97498,-3515.670212989589,625.577759767501
2423.98192,-2386.9557030607707,623.3448940643531
2423.98887,-2308.5122468305544,628.3525114475698
2423.99581,-3065.806922216183,626.0291027710629
2424.00276,-609.8122019692495,625.90574060806
2424.0097,-2543.6639567171287,622.0528099550216
2424.01665,-341.53379401858876,627.4952024550666
2424.02359,-3005.238210740539,625.1493163271315
2424.03053,-1622.5851681767028,616.3778338730617
2424.03748,-2846.9779576562223,611.8664088683223
2424.04442,-2673.967008982036,635.2032798479037
2424.05137,-1443.3188397451793,645.612661473889
2424.05831,-3717.1804595159874,636.8058271595917
2424.06526,-3639.559171473929,628.7107788071893
2424.0722,-2597.9232581296533,619.9123867281702
2424.07915,-1499.5438101142963,629.2349360900256
2424.08609,-1517.27282078238,624.2868364655203
2424.09303,-4641.124015070136,624.2163438009472
2424.09998,-2701.4453240052885,622.6063040054498
2424.10692,-3332.109636055858,631.2525247935791
2424.11387,-4286.662415114129,625.1778088711955
2424.12081,-1710.7749739797416,618.8757857639458
2424.12776,-4307.73824443032,624.5885408487758
2424.1347,-3932.9470032287736,613.6704090193367
2424.14164,-3803.812461854313,627.0649650397004
2424.14859,-1287.0169741895265,635.7934976217922
2424.15553,-3938.805703455976,637.8909709766658
2424.16248,-3200.0602018957097,646.3084071887553
2424.16942,-2503.823571048038,632.4732720148096
2424.17637,-1768.937226289328,626.0360676151673
2424.18331,-551.4974617849501,628.9900057390163
