relative_time,cts,e_cts
2175.15333,-1784.2197033308075,580.750575283507
2175.16028,-1404.1428134256616,579.6102738279327
2175.16722,-923.362065941595,581.2903818549132
2175.17417,-155.33384875524703,582.0365699041831
2175.18111,-2013.0228853370277,578.0132129657839
2175.18806,282.91201616056253,582.3296048133412
2175.195,1040.7569611451106,584.8665617519109
2175.20195,-2519.129823973051,579.7642098878069
2175.20889,-4644.63473619307,585.8424174567762
2175.21584,-998.0779309545213,578.4370007932689
2175.22278,-1659.4283556118498,578.9577456705141
2175.22972,-2830.581729884953,586.2538409421028
2175.23667,737.9596825994709,580.146474132876
2175.24361,874.2419347396823,579.3423797478304
2175.25056,664.5368186677771,579.6090373937168
2175.2575,-925.8472987154679,578.2872892169655
2175.26445,1621.8785697295596,579.6632344268452
2175.27139,-1091.484868972376,580.6942144905008
2175.27834,685.4138043301564,580.5147254568323
2175.28528,593.2887394855915,583.3056665905759
2175.29223,358.43084216050346,578.2875983255195
2175.29917,-1441.293024983861,586.1180392507277
2175.30611,-2743.0407448956785,585.0131822426747
2175.31306,-678.1859190128092,576.4420141859833
2175.32,-2261.0247996299704,585.2459409838098
2175.32695,2240.493191258554,592.318344698513
2175.33389,-941.0299896329017,588.0587257887003
2175.34084,297.46021025289224,587.4352538353542
2175.34778,-169.7361436101056,588.4675733694104
2175.35473,-2157.4066666042745,588.407091129018
2175.36167,-849.8445117562034,581.7033508830095
2175.36862,319.721899200847,582.5472172353321
2175.37556,-397.2028432651686,586.6164252759029
2175.3825,-392.8284420456505,588.9977975756437
2175.38945,-1551.8093275360088,587.4593643025635
2175.39639,-2726.0446171283206,578.2601907004013
2175.40334,-1022.6868872250963,579.4665383503393
2175.41028,506.2551046695572,581.4064005988346
2175.41723,-745.7090340473557,578.3355101513839
2175.42417,-237.7858765844225,587.0767909489402
2175.43112,1014.0146406712586,587.2480370878366
2175.43806,-1765.5739662471274,586.1798609615206
2175.44501,650.4028300377595,587.2692625418755
2175.45195,-1316.1095215461069,588.710635729011
2175.4589,-2100.668142945173,588.9635895623385
2175.46584,-2035.2460387519216,586.8460929314983
2175.47278,-644.5823159666119,582.6097601994177
2175.47973,511.00352723937203,583.6850458224748
2175.48667,-426.5104556283703,586.05920558929
2175.49362,-1446.2741032586264,580.8184761291944
2175.50056,-996.3430076773044,582.0004042033693
2175.50751,495.32749906981127,586.2964979225497
2175.51445,-2015.5749885947414,581.3952726908918
2175.5214,-544.2892636559095,583.318752186027
2175.52834,-1032.6332792383748,582.2064765726789
2175.53529,-853.352378662775,585.4920944289499
2175.54223,-72.18715096912909,584.6459612805651
2175.54917,0.7111557464871998,587.042892044189
2175.55612,-1674.7885778754437,587.1749844329164
2175.56306,1068.6615297818682,581.1897155025057
2175.57001,-1076.1921354097312,585.475402567036
2175.57695,-193.4808323637964,586.4175654395192
2175.5839,1179.677248721038,589.682060877936
2175.59084,-1378.4081868377332,590.4094963415987
2175.59779,-2815.4523086749855,588.7092962586105
2175.60473,85.11582231105517,582.7946071146882
2175.61168,-1611.6326515274895,590.5097505492678
2175.61862,-1320.5589331080537,590.1083215738529
2175.62557,789.5147649171448,588.7958466537204
2175.63251,2094.654539063982,589.2800136854132
2175.63945,-423.0216504159599,583.5739728154169
2175.6464,318.02303858825917,583.9381026919868
2175.65334,-42.55518069663423,589.4216884393135
2175.66029,78.69532853666279,586.2562107743498
2175.66723,-521.7059987756473,583.0505489973707
2175.67418,-303.7926080894048,586.9116239449387
2175.68112,537.2158295793598,581.885931002218
2175.68807,56.202632462712,580.23930973525
2175.69501,-591.1485748941274,582.162274049462
2175.70196,-999.7750399519699,583.5285338579841
2175.7089,-936.2628144774794,579.0241009734317
2175.71584,285.58013816219767,583.264452116714
2175.72279,-1422.997817000376,582.9655441450304
2175.72973,-407.6880114880069,583.3576998638266
2175.73668,-1962.5663748201428,581.2959458088847
2175.74362,-1299.094950301696,580.2591957188885
2175.75057,-906.0865040414536,581.6629606986249
2175.75751,1186.0549824787986,581.1560226701234
2175.76446,-448.8041888297527,582.276850286798
2175.7714,-1946.8317190615135,588.0278149333038
2175.77834,-2333.0437955457433,588.5025026360082
2175.78529,266.27610289475797,581.4614219214402
2175.79223,40.39265725310002,581.9568198972604
2175.79918,764.2323641436664,584.3857949143119
2175.80612,-1790.2933773076522,582.0677898681334
2175.81307,-1062.0733961350425,581.1627200221261
2175.82001,-675.8675018218925,580.2379702648495
2175.82696,-1766.4958309912333,578.8734620714664
2175.8339,1236.137780753941,580.889674132791
2175.84085,-1982.6301989132266,582.9969701813501
2175.84779,578.413096398429,581.0160995313623
2175.85474,-402.258828846178,580.179651784335
2175.86168,457.9723485403338,580.2431220740823
2175.86862,-947.8498516590158,580.8560843365935
2175.87557,-177.7776026414868,584.9979328873457
2175.88251,-1010.6182589164836,581.2734839206299
2175.88946,371.6050487304618,585.1272432990876
2175.8964,-264.96424619173354,583.2532211725867
2175.90335,226.8008798298239,582.5148638733505
2175.91029,-3067.23214771448,581.6014480963861
2175.91724,-388.1013479660592,584.9152978672525
2175.92418,-1114.553537318547,586.3504888833089
2175.93113,-153.97541969675854,584.5644596585032
2175.93807,-646.3448529413163,586.0159303917349
2175.94501,-2916.8331139870884,582.3257924745091
2175.95196,-1919.2697457387328,581.5159280631226
2175.9589,-1450.0665561072142,584.6021709020868
2175.96585,197.79949100741624,582.0242055620246
2175.97279,-1320.7341976581513,580.7450113295357
2175.97974,-1648.6018285092503,582.3717466128651
2175.98668,-2444.087952471877,581.9386855287612
2175.99363,-1475.307124189723,582.4121367972497
2176.00057,-2805.860258100735,582.8049107331537
2176.00752,-2274.6323763925866,583.9227503004732
2176.01446,3316.312438716019,578.3123270098366
2176.02141,436.166697745661,582.5225915871997
2176.02835,328.0110572201383,579.7587489700202
2176.03529,507.148428390514,589.7389368518654
2176.04224,-1782.1384754369658,586.1436952607067
2176.04918,-133.49460816437684,586.6174556377493
2176.05613,-397.5510025331171,586.4741323048946
2176.06307,-974.9225061408712,584.8649131729564
2176.07002,-3208.5367956395035,581.9462071702409
2176.07696,-118.5593071262991,577.3028815087738
2176.08391,-1258.6649939497509,578.4318489840362
2176.09085,1177.9141965654103,583.722550993689
2176.0978,847.9643074586234,583.234880731718
2176.10474,-706.563217664763,584.3493201049439
2176.11168,808.0984742176631,588.6678757123792
2176.11863,-1093.2300958680585,582.375043770774
2176.12557,631.7933616910776,578.7611526301927
2176.13252,-495.6389774560227,576.493429242126
2176.13946,622.4906367233374,580.8615452543801
2176.14641,-3844.049248415695,580.5966392236328
2176.15335,-1606.0674611219163,580.2941249854863
2176.1603,-1215.0984100645455,577.4681515489601
2176.16724,-2762.9083880931794,579.5240325413766
2176.17419,-1873.4643916333487,579.0113244865345
2176.18113,-1067.0205755050565,585.3589716783761
2176.18807,-2835.800306565347,579.6860054236539
2176.19502,-241.80810012479066,580.1935616692633
2176.20196,-2496.5156482373923,579.0326529767581
2176.20891,-1092.8498923466823,579.738862986382
2176.21585,-177.7050651674898,581.6520388630515
2176.2228,-2406.448009928014,582.9832663687911
2176.22974,-291.22497553850894,581.4661615859343
2176.23669,-1100.3261979052324,578.0557669100463
2176.24363,-1867.536410821606,580.3103016664771
2176.25057,-1596.7553598613724,581.5120126881056
2176.25752,-1024.7623450925971,579.9206188161129
2176.26446,-1931.0977845561767,582.1978215331678
2176.27141,-2366.408869824465,581.1514890779987
2176.27835,-216.6078191904819,580.216023557518
2176.2853,-1932.4137627065875,580.9488169027827
2176.29224,511.09018067066677,582.771733081695
2176.29919,-1339.0374424640393,579.1558842536051
2176.30613,-1344.8587808246643,581.2277358546432
2176.31308,-3073.4342047774044,580.0438500929599
2176.32002,728.4295567721974,581.4344264410606
2176.32697,-423.369603611539,581.4908902702515
2176.33391,-1043.5644911045836,581.6811981033088
2176.34085,-1315.2044517000993,581.2724535587834
2176.3478,957.1153805640957,582.2430544182313
2176.35474,-2739.1830701422036,579.0459446445785
2176.36169,-1174.1476057991706,583.4329162786246
2176.36863,-609.4164782886788,584.3627148089491
2176.37558,-0.5658747261239888,585.052439029028
2176.38252,771.420065348998,582.1714442698961
2176.38947,-804.8310937660758,585.443152241239
2176.39641,1964.355598166673,587.3749776673312
2176.40336,-2726.686223450166,581.8586264132844
2176.4103,1210.2843534451056,585.1015872891085
2176.41724,-1268.70679747002,583.8498006817377
2176.42419,-457.48024772242263,585.5763780279976
2176.43113,-2382.7238253750697,584.5477677965891
2176.43808,-394.5308058885167,582.4565453928359
2176.44502,127.2397965749092,584.8030914621636
2176.45197,-3017.8978042846697,586.2545621953952
2176.45891,-2517.7020515622903,583.504732499329
2176.46586,-1412.8227876933486,586.0871283953312
2176.4728,2560.437957726809,586.545330308491
2176.47975,354.90133765515446,585.4320243332963
2176.48669,-1166.0224813858497,586.6908174012235
2176.49363,644.012216756917,585.6043008340391
2176.50058,1351.49915381711,586.7968416352332
2176.50752,-1400.243099908848,588.2027703748475
2176.51447,-702.8677218659352,587.0110538631305
2176.52141,-131.09355595336675,584.8590401104311
2176.52836,-153.4439590563093,581.1572591043393
2176.5353,-2146.0507395849186,583.5308006540465
2176.54225,-160.56911729755572,582.9317482764637
2176.54919,-1983.0703694940717,583.5883978812685
2176.55614,-1555.6053866510597,583.0664165698075
2176.56308,-3449.3816104739562,580.5918995591387
2176.57003,1671.9341664519525,584.0118766001996
2176.57697,-1843.8208813081726,583.2107702645089
2176.58391,1319.549384570806,581.7553841562603
2176.59086,-794.6452456596597,579.6132618772876
2176.5978,340.0866919893075,584.5404522274786
2176.60475,986.559206763411,584.0799835182564
2176.61169,-1112.2076094663275,580.9828188437189
2176.61864,-20.482975292259596,582.5288767944636
2176.62558,-267.6020755550801,582.2416119116461
2176.63253,813.4390457406889,581.3123285622447
2176.63947,-1677.7059444077588,581.890670666712
2176.64642,920.1526948619683,585.3550563033592
2176.65336,-626.8532918178048,582.323731750816
2176.6603,-2685.691834878682,584.7702229192587
2176.66725,-666.655860841387,581.7682636793421
2176.67419,12.508386744719326,584.5598230301938
2176.68114,-2873.326188052798,584.2115607260605
2176.68808,-1699.8722218487233,583.9280051458907
2176.69503,-1898.4155310731621,584.9602216437621
2176.70197,-2353.7188302861987,585.1668091939949
2176.70892,11.940451294902203,586.8513477769156
2176.71586,-443.1214341374884,586.5535732032635
2176.7228,-2646.1735426885625,580.9950801496929
2176.72975,453.96825936846494,587.1537589788774
2176.73669,-697.9010686570216,587.5287076548361
2176.74364,-184.16543394534364,585.2904526155806
2176.75058,-1605.3331222338816,583.8538190929393
2176.75753,109.0241325259778,587.0275396526754
2176.76447,-12.832538581643146,586.4171532947805
2176.77142,540.658783689599,588.7136237783659
2176.77836,-3701.539180166395,587.8703756431513
2176.78531,0.5683475945556974,588.5008540570539
2176.79225,-2707.184461744374,588.0628472360864
2176.79919,-1489.241943874803,590.8760441857155
2176.80614,-1282.549914950757,590.467608749744
2176.81308,-804.9262992006967,590.1071881758216
2176.82003,-1926.9049330940202,591.3899886747735
2176.82697,-1529.9245449515213,589.9822052838354
2176.83392,-647.1770762047729,587.5345807173615
2176.84086,-992.5357176181261,589.1446241387769
2176.84781,655.7505110575266,589.8662895760988
2176.85475,-1064.495158619168,583.1874840867769
2176.8617,-365.3172655619047,583.5886039536379
2176.86864,-1139.862624463851,589.1466848624699
2176.87558,29.936957379072968,586.9934346755547
2176.88253,-405.9183650165614,588.5817374620078
2176.88947,-1341.4021229018663,588.6853918637705
2176.89642,-1032.147360591543,585.676529199482
2176.90336,49.84849399123718,587.8133966330373
2176.91031,-7.586863384684369,586.6451723714215
2176.91725,-283.1119063587927,586.9961136163556
2176.9242,653.0984627006975,586.1078386684469
2176.93114,-1373.5678559912064,586.3927337190173
2176.93809,1724.8971351967493,586.1287550139318
2176.94503,1339.1549037145458,585.0224554992936
2176.95197,-299.32104374775724,585.3408373098767
2176.95892,-1185.4619061999258,583.934496425524
2176.96586,-145.41939795921147,582.4798315705679
2176.97281,593.235469778125,586.7518148225392
2176.97975,-917.3032291753408,585.24439544104
2176.9867,-1501.6625437901962,583.6666023454214
2176.99364,856.2248214185806,584.2891469731056
2177.00059,-127.91303500544342,583.5675845719683
2177.00753,-3225.1176875827023,582.4644791790544
2177.01448,-1738.5040937422577,583.965819425659
2177.02142,-2105.582350736097,585.3346551387975
2177.02837,181.36624991682766,584.1633397916422
2177.03531,-1032.176313759431,586.1176271059891
2177.04225,-1737.8760881967871,585.3409403460614
2177.0492,-2604.345385310852,583.1924298236403
2177.05614,816.7856610182757,581.5263347177728
2177.06309,1327.4821404273766,581.498205839362
2177.07003,-1429.5001215053842,582.1750505363591
2177.07698,894.1477013255059,582.5533994064115
2177.08392,1896.213544770905,584.1311925020299
2177.09087,-1384.4341550610827,582.0337879271974
2177.09781,-1531.0748409170071,583.7492373655147
2177.10476,810.9331026937003,586.346573508292
2177.1117,-1043.2113860997717,582.4474782085863
2177.11864,-2871.491010567912,581.6699671591815
2177.12559,-2099.611197762984,581.9603231275386
2177.13253,-1690.8051406352884,584.6212325962479
2177.13948,541.3554113340498,586.1817156128443
2177.14642,-69.38745175968974,587.302852338073
2177.15337,2498.3456739130456,587.0118781526078
2177.16031,170.3976359155892,584.6860423563958
2177.16726,-810.3886594939846,585.0943747561826
2177.1742,-1658.6363164604086,582.179584128484
2177.18115,-3215.063828828829,578.9444540026935
2177.18809,351.11424268816853,582.0485221016031
2177.19503,146.47685832232332,581.6082484845733
2177.20198,-891.0608402694336,580.2910338999468
2177.20892,1373.206920236361,582.863023141299
2177.21587,772.8878157994053,581.0087839622519
2177.22281,-1036.2401639183997,583.3228736334132
2177.22976,417.38227395743525,581.1105837126908
2177.2367,-1677.8623533360649,580.7058575793668
2177.24365,167.28614921138455,581.6657426756107
2177.25059,-2584.9165732237957,584.2522600189992
2177.25753,-2932.6635933974467,580.8139425370696
2177.26448,-2619.9317719997634,582.7998619601057
2177.27142,-2075.9760364735816,581.4553427865457
2177.27837,-319.1031669119951,581.0788485678171
2177.28531,-128.54722272199353,579.3791636657521
2177.29226,423.1235532025834,581.2640045916418
2177.2992,-457.86261500367647,583.0933090140024
2177.30615,-1125.7260599292174,584.8078311266577
2177.31309,-3039.3255183540296,584.767440942273
2177.32004,692.8426102075805,582.9992369774126
2177.32698,-810.2224621281365,579.1755641648742
2177.33392,-1601.2998738217557,580.4529037460394
2177.34087,-555.5656467407117,580.3207083211273
2177.34781,-1137.4509595258219,581.3414878025021
2177.35476,-2121.1346324478873,582.5712246663567
2177.3617,-726.2765126576517,583.7255390430441
2177.36865,-648.6925324086752,583.7450128819437
2177.37559,310.7120030698956,579.9737854873947
2177.38254,-1265.0716808753996,583.3608939855508
2177.38948,-2103.7058557411647,582.0652139635172
2177.39643,174.9605933530255,585.2871554576717
2177.40337,-35.91243787194146,583.0748655369491
2177.41031,-547.7104771311866,579.9208248884821
2177.41726,-1045.778326568076,581.7625966891861
2177.4242,-24.581445609272194,583.3861378507912
2177.43115,460.30364525433254,583.4602208675581
2177.43809,-2873.676305008255,584.0176466265403
2177.44504,1820.9408722161043,585.9983112041589
2177.45198,-1381.616733627883,583.6613475000041
2177.45893,756.9629552439033,587.2521585352227
2177.46587,360.5973840152392,585.6775595613286
2177.47282,-805.1440146588725,586.9880767939526
2177.47976,-979.110720974718,586.9071933889986
2177.4867,-1416.3863971758183,584.0404176233491
2177.49365,414.879525032171,589.1305081814791
2177.50059,-3850.4331643445344,582.9193839343052
2177.50754,-792.1373449251628,583.7308969246461
2177.51448,-1208.8626601692388,584.6815087642709
2177.52143,80.3074326817712,582.5146578009812
2177.52837,-2595.3150880153394,586.1444165139993
2177.53532,-1932.014291418681,584.1883775845133
2177.54226,-1043.5010208148362,587.2212476798263
2177.54921,-376.7015275320405,584.3451986575578
2177.55615,-547.7612739702212,582.7889401245322
2177.56309,-2865.604347266216,582.0068954830026
2177.57004,-340.58858124476086,584.1286165974136
2177.57698,-1332.7472894632353,582.1954517009208
2177.58393,1065.7345808843802,587.2818329564034
2177.59087,565.4726789314523,586.3220508963442
2177.59782,-692.6290161967911,586.1619326653906
2177.60476,-578.6476067547032,586.8822586323121
2177.61171,-1661.905139418581,585.5229022481617
2177.61865,-223.25118023228262,585.6321206038958
2177.6256,-1207.4857876336973,586.0368467372198
2177.63254,92.29538365779925,583.9391330538333
2177.63948,-2352.6262345841196,582.3677282016636
2177.64643,578.3872343160806,584.6831573432255
2177.65337,-466.9945059772591,584.5458101090807
2177.66032,-1177.742126137037,581.9169448937989
2177.66726,203.90933068507462,579.621195663506
2177.67421,-1299.4411518821357,585.6415999328841
2177.68115,75.14315607068967,585.3289881486415
2177.6881,-1797.7664887444778,580.7003966615802
2177.69504,-2021.7218182626914,581.0718421072605
2177.70199,-688.5294124817473,583.8480490665985
2177.70893,-232.0189413292953,584.3512777924525
2177.71587,-2857.9811121083485,581.359725207186
2177.72282,238.2488181620764,584.6702778201436
2177.72976,342.3731679629814,583.8505219350303
2177.73671,352.5666407470621,585.4390307938529
2177.74365,-2378.2438120662805,584.5686841420741
2177.7506,-1075.3363168599885,580.4614557493658
2177.75754,-106.98525250402926,579.0969475559826
2177.76449,-62.871443442122384,582.3763832411746
2177.77143,408.57608036354634,583.5639783055054
2177.77837,-2645.508959297539,579.971312618963
2177.78532,550.9013016975753,582.2291445333029
2177.79226,-1791.0713005017958,580.9390284652405
2177.79921,-1230.2569905147702,582.6584963147593
2177.80615,-3078.7378893463238,582.5883286730094
2177.8131,-2533.9582764876423,582.0425460028931
2177.82004,34.602951001163994,583.5412073086967
2177.82699,-1119.670829429426,585.2743789707745
2177.83393,-1399.2255145491977,583.7053439508517
2177.84088,-2369.1317040401514,581.3493185525359
2177.84782,554.7963785860793,582.7983164173359
2177.85476,-1786.1838821188815,586.5845870948446
2177.86171,-278.5059828323554,582.5887408177481
2177.86865,-867.1499541498948,581.0576231137783
2177.8756,-685.4905662877243,581.9851548480403
2177.88254,-2409.181765979274,583.7692263853377
2177.88949,-1454.6779405514383,582.68662519317
2177.89643,1354.503895034012,582.2184287700987
2177.90338,1426.654983338512,582.7402040091905
2177.91032,-2121.7463582761825,580.5005064633499
2177.91727,-1683.1857178162531,580.9220274947726
2177.92421,-1634.758092811405,582.9159837402116
2177.93115,-1229.1525456514557,583.9671588960596
2177.9381,342.9844816465382,586.9083267870298
2177.94504,959.4231850279932,583.5725303088317
2177.95199,-748.9271632026781,581.9440434103632
2177.95893,-2000.7598277479715,582.1856632633786
2177.96588,195.70321983061507,586.5247230715601
2177.97282,-759.4033672774514,582.274789563105
2177.97977,-1914.5546038565612,583.9594311822103
2177.98671,-1757.030514924108,583.038493763766
2177.99366,-1755.9013413764762,585.0971567331683
2178.0006,112.4706929026797,584.1676673113976
2178.00754,-1411.3387575257657,584.909218732358
2178.01449,-1977.5362960162643,582.3964752971823
2178.02143,-152.5120998022916,583.2582699456347
2178.02838,65.69174988849265,582.2096706944031
2178.03532,-1648.1750526324101,584.0668979228053
2178.04227,-1200.557634577511,583.8304298790226
2178.04921,-1661.8754649974005,587.0076536690369
2178.05616,927.810756250249,586.8544388624554
2178.0631,757.1215279320869,584.0473210477209
2178.07005,60.66492354774057,583.9385148367254
2178.07699,-1704.5912791059116,581.1545801635383
2178.08393,-1542.483625499091,584.1312955382145
2178.09088,-826.4410788460891,580.8733944156155
2178.09782,-2478.429809781126,580.8443382115429
2178.10477,1430.4874142267463,583.4343587852097
2178.11171,-2583.6062620635407,583.5383222955264
2178.11866,-1299.4514555006015,583.4102483180004
2178.1256,61.17072817821082,581.9226118839549
2178.13255,-1118.2926174234838,581.5944416358295
2178.13949,-59.217162117156455,584.1025484426959
2178.14644,-2130.461261810468,580.199331695604
2178.15338,-685.0400920884135,584.3501443944212
2178.16032,-1014.2060819023471,586.2421978532367
2178.16727,465.77816381740956,579.9404017635666
2178.17421,-125.49168466605646,581.9469284235334
2178.18116,-1895.671883548175,580.6685584805218
2178.1881,104.4932193419691,581.2964609898079
2178.19505,-1688.026357771334,579.691054196702
2178.20199,-505.0873955888647,584.6714112181749
2178.20894,-1230.3070661005122,580.6221921974271
2178.21588,-614.8065071803388,582.2074038983407
2178.22283,-843.7684679471118,579.7298988383168
2178.22977,-1444.603474560634,576.9630681717824
2178.23671,-1759.1819104596996,580.2124172910551
2178.24366,-791.7866097525978,580.3415216304276
2178.2506,-948.1223823674278,582.0098835323575
2178.25755,143.60060322768555,584.7034554716024
2178.26449,-1015.365960233006,583.7658261912441
2178.27144,-1380.2876698820212,583.1932541131175
2178.27838,-95.12743622922017,581.494599572899
2178.28533,-1227.6843830563096,579.1449624180318
2178.29227,29.31307328098841,581.1628230583107
2178.29922,-1318.3571528781658,583.5954043418251
2178.30616,-420.98575844336636,582.9650289641072
2178.3131,-1924.3095546387513,582.8224268845449
2178.32005,160.79991835118238,582.6275854593629
2178.32699,-881.1722515557465,580.9939467516615
2178.33394,-2128.2466020574984,581.5434387244254
2178.34088,48.92188958263689,581.7817614195319
2178.34783,166.44207678669267,581.9386855287612
2178.35477,799.394698591321,582.060783407577
2178.36172,1804.4680652306083,581.4317475002596
2178.36866,-903.4080784213529,583.4411591733968
2178.3756,-846.0625685984503,582.1279629999718
2178.38255,-223.08642537301964,581.639674520893
2178.38949,-2179.089292194469,578.5994888564694
2178.39644,-1171.4859750771686,580.7525329710155
2178.40338,-1094.8656922632686,578.8419329989622
2178.41033,-1033.012864542643,581.6689367973349
2178.41727,-526.4810046811032,579.0588241676603
2178.42422,743.7773116574482,583.5320370882624
2178.43116,-2704.215783192101,581.3610646775865
2178.43811,-386.8565678192449,584.6801692938704
2178.44505,-723.362237210876,581.2220688644873
2178.45199,-1704.5694354347645,580.9229548204344
2178.45894,-164.66408438429005,581.9084959266572
2178.46588,225.03957928933534,582.118071526245
2178.47283,-1245.736837788748,580.1951072120331
2178.47977,-492.5207933998155,576.9170109972418
2178.48672,-155.05431158627866,579.483642356992
2178.49366,507.28103596016473,585.4088411917489
2178.50061,1298.546385654594,579.3652537808237
2178.50755,-201.1947393641601,581.8315278967201
2178.5145,-117.33410385456925,582.537119689236
2178.52144,-254.90709027995098,583.1368933201113
2178.52838,-1035.0279432059363,582.7799759764672
2178.53533,-413.23517056126565,585.4605653564457
2178.54227,-2157.684658230473,581.7560023733682
