relative_time,cts,e_cts
1948.74479,-3472.718991877167,1139.5188935299916
1948.76562,-2288.1384888752814,1174.4684759593367
1948.78645,-63.75402400787712,1170.558971370601
1948.80729,3002.365871981151,1156.4692352716936
1948.82812,-952.4075942941865,1168.3915395761462
1948.84895,3514.06866509094,1171.3346440360654
1948.86979,-1844.928909248187,1145.5116974561145
1948.89062,-3923.5799283825772,1148.2428371334217
1948.91145,-882.1130885692755,1167.1366998948833
1948.93228,-4465.309840465782,1150.7753874551506
1948.95312,110.36411994079953,1141.8353949692507
1948.97395,-1658.6182977894744,1170.108393053806
1948.99478,-2350.9088574324437,1157.8074926925492
1949.01561,-4918.146256072336,1175.9573345624433
1949.03645,125.52981214720491,1157.0477480165298
1949.05728,-7924.669945913568,1191.2976220377632
1949.07811,-1789.1559310796335,1190.9308698705463
1949.09895,-1584.624516516,1183.5478383528791
1949.11978,-1457.5369265805907,1210.6973005665945
1949.14061,-2035.6822045320516,1246.246939367525
1949.16144,-1664.1252980375302,1190.5466581764376
1949.18228,-302.11648815234184,1226.1050777920623
1949.20311,-387.6463199862314,1243.809650674976
1949.22394,-4152.105123302415,1243.4154329362161
1949.24478,1361.7110790055656,1297.8083937628699
1949.26561,-4892.2382581128495,1187.8835187617606
1949.28644,-4319.888828371877,1264.396985442412
1949.30727,-4909.646631653588,1276.67317699953
1949.32811,-4095.486532258336,1277.4128074837504
1949.34894,-6707.594200291792,1228.4765103744066
1949.36977,-2128.2859015243844,1256.1262748206846
1949.3906,-5045.795716045662,1180.50804282883
1949.41144,213.78343227865778,1215.187972565074
1949.43227,-3337.398673448707,1191.343363956169
1949.4531,-1752.4630506260505,1182.5069034016603
1949.47394,-4243.5166715463,1199.2521212280121
1949.49477,-1456.0426565451735,1179.4882430943746
1949.5156,-3045.2857794876936,1187.7720228356466
1949.53643,-65.529688523487,1172.516480432373
1949.55727,-2108.157619580948,1170.0220143418167
1949.5781,-2022.3739609409058,1157.9592170022609
1949.59893,-2398.4116354917523,1165.5892344588194
1949.61976,1004.6692676101252,1161.086208058271
1949.6406,3344.7262633108066,1149.4044572354337
1949.66143,-2085.6070580119394,1104.7423748321144
1949.68226,-876.3568561274069,1100.358195737423
1949.7031,97.45254454832767,1114.656016724078
1949.72393,-1609.8739533734401,1078.4205554545515
1949.74476,-374.4884733723433,1109.5278167378194
1949.76559,-3911.9439194781457,1185.1107212659053
1949.78643,-2371.90817577302,1080.4633201008517
1949.80726,-4020.5873060464205,1088.8066255975489
1949.82809,-1304.258923180539,1081.8879562336965
1949.84893,-985.6931102365321,1197.1414584215786
1949.86976,-3077.3464738827297,1105.120664581429
1949.91142,-2189.0510791539364,1108.7240658858339
1949.93226,3466.9279424840124,1146.5177133535503
1949.95309,1419.3561064463693,1159.892221464887
1949.97392,1517.4259626881806,1143.9361538335297
1949.99475,-2095.960761663565,1164.3590014791987
1950.01559,-911.53085984393,1109.850256421581
1950.03642,-2706.8035472803663,1127.969569645039
1950.05725,-2961.040805469021,1119.7291834647547
1950.07808,-713.012465500715,1124.4289613759454
1950.09892,-544.7631730474816,1110.8106325031074
1950.11975,-1791.386666421882,1115.284457589674
1950.14058,52.59105596945826,1110.1649363156127
1950.16142,230.27696745128176,1114.918930652414
1950.18225,1552.366457995343,1119.4954708504006
1950.20308,794.3254642315806,1104.2779105758032
1950.22391,2258.179472266992,1079.645887514343
1950.24475,828.5737046128709,1083.8002338895449
1950.26558,1522.3915133976084,1094.3729473960368
1950.28641,1426.5945608290758,1068.1921315660593
1950.30725,-118.15944133909653,1092.0265299253203
1950.32808,-1500.1655356647866,1058.7755246267716
1950.34891,-451.0016337455053,1085.3021616121957
1950.36974,1092.7086767040444,1061.8511581270716
1950.39058,-1076.205543896755,1057.1053319899856
1950.41141,-5783.622049153998,1103.94863002478
1950.43224,1286.95990141349,1107.6332028138556
1950.45307,-1915.1006877723757,1118.7399123767352
1950.47391,1020.3978508794114,1114.6882811129533
1950.49474,-218.93981255393396,1125.7927444209115
1950.51557,-1826.3599366304015,1137.2049446531435
1950.53641,2122.7971776231916,1107.9701410521116
1950.55724,-754.4513762963771,1175.1475596631676
1950.57807,-545.9020242927874,1106.1160618192348
1950.5989,-890.8558190320508,1094.8660003513517
1950.61974,-153.18498802579404,1166.167849306152
1950.64057,-5457.352194443513,1090.2248292731178
1950.6614,989.0685166663836,1104.221243690278
1950.68223,58.29909603300662,1170.3469044854928
1950.70307,-844.9164343982511,1107.584091513067
1950.7239,-615.9718024230314,1090.6613174454042
1950.74473,1981.5297971870139,1120.902239046368
1950.76557,2109.9227675394245,1124.9446810854704
1950.7864,1055.572671415906,1138.2887626528673
1950.80723,-158.74038485716278,1127.206251381644
1950.82806,491.2151103788795,1137.2257735624173
1950.8489,317.44350230312443,1147.4781915375734
1950.86973,-1014.1948179131158,1139.840822701271
1950.89056,-196.1266433640786,1141.8052747328006
1950.91139,-4002.735092953653,1114.6820528606704
1950.93223,-1525.8394125999332,1113.4781623251317
1950.95306,657.2927848353037,1124.9412096005913
1950.97389,-619.846592162977,1135.5769203473876
1950.99473,-100.29344440930917,1148.659619523895
1951.01556,1511.0623224949832,1196.6672944281052
1951.03639,-3071.6906081948628,1150.6350986250404
1951.05722,-1867.449044273256,1170.5484548134677
1951.07806,1555.6818281572869,1167.6977531128277
1951.09889,2326.4676639368327,1154.283629232872
1951.11972,1063.314082696082,1133.2836982773172
1951.14055,1032.5375313987872,1134.5146459744128
1951.16139,-3287.3268944764404,1146.3092200558174
1951.18222,-2568.3268322769204,1143.591455805544
1951.20305,-4749.567376760591,1124.4704149895008
1951.22388,-791.8384516232645,1135.5854969570885
1951.24472,-167.66424514862493,1140.246271714639
1951.26555,144.3814044751397,1143.503545556108
1951.28638,2222.3968355691827,1148.5036069093326
1951.30722,1087.8995470191649,1153.325193098778
1951.32805,1972.0736765816034,1144.2524673675048
1951.34888,-494.84546674234485,1127.6849078849607
1951.36971,-4678.5654028378385,1137.870040314962
1951.39055,853.803231483505,1142.9961982512914
1951.41138,732.524048365646,1125.3407366691658
1951.43221,-123.62396694863247,1129.1269014422005
1951.45305,-132.13165746460007,1135.901197876085
1951.47388,-1596.192423055305,1110.0902993907143
1951.49471,2634.5937008247133,1093.0479632997185
1951.51554,818.6882430099249,1090.6713234900556
1951.53638,1254.870414114457,1089.2040085136982
1951.55721,-1128.2333003933468,1086.9670449191667
1951.57804,2360.1708811921194,1093.245429527836
1951.59887,-1401.8173480176763,1101.774969978042
1951.61971,3287.924704593104,1101.0027687974568
1951.64054,-261.1371406931618,1120.4200089556762
1951.66137,1823.4408262571465,1135.4150878905282
1951.6822,-81.8008444588619,1143.8063815605526
1951.70304,-715.4652737727232,1154.0144870522531
1951.72387,-2050.151557712728,1161.7373156780768
1951.7447,233.4779828172115,1165.865625916686
1951.76554,-3633.954455439865,1165.8710373489973
1951.78637,1301.476221742529,1174.2349675499756
1951.8072,-996.378442796599,1154.2512627415003
1951.82803,3077.529849966338,1156.8766242324944
1951.84887,-951.9978569759677,1148.3262548730142
1951.8697,-3073.5018043792343,1129.8808262759228
1951.89053,-1324.6436865950357,1120.1898699286976
1951.91136,-1205.0738013700995,1129.431575291581
1951.9322,381.01588596983254,1124.5034961983476
1951.95303,-1013.120087035575,1136.9948177154672
1951.97386,-1774.5304631818988,1117.7892360323708
1951.99469,-694.3857028699439,1122.5163774126079
1952.01553,499.85134793786665,1121.512199360108
1952.03636,-3250.9522675042645,1113.2375067410194
1952.05719,2012.2871532149777,1122.931934573124
1952.07803,124.84041609123358,1121.6361517907878
1952.09886,-1723.187610231435,1122.567734968318
1952.11969,-1228.6349734488838,1117.1286328803958
1952.14052,1825.872703517384,1136.3994580587184
1952.16136,-1641.8719568356619,1112.1066194904363
1952.18219,1617.876236532024,1111.174321595431
1952.20302,-2006.08963378349,1113.3804502360374
1952.22385,-1091.2217580483702,1113.485411602379
1952.24469,-1995.801582037076,1124.0497527041628
1952.26552,-2188.89547494936,1135.1652430817364
1952.28635,1777.6686855125174,1142.4266705261423
1952.30718,281.059481901276,1125.3954636072583
1952.32802,2305.838773453345,1146.715485889157
1952.34885,814.8663423631359,1144.6887513347979
1952.36968,-2916.6184597273455,1134.4685977485178
1952.39052,-1580.7512583135012,1136.3589233676312
1952.41135,3935.433007194442,1147.0436433127193
1952.43218,2210.2922783085824,1148.4949281971353
1952.45301,4319.4721480839,1126.2078931714416
1952.47385,-943.6893684305571,1136.1560457072023
1952.49468,1387.4108899748078,1134.0430345433506
1952.51551,-242.63882300291382,1136.4883893331187
1952.53634,164.26760139951367,1132.3487457174044
1952.55718,-144.55508082158624,1120.4036725562455
1952.57801,-1467.015407632722,1131.2575763379368
1952.59884,-2105.0254212976197,1125.3854575626071
1952.61968,-1187.2796845978069,1130.5727748943052
1952.64051,-580.5626566572039,1129.5604286420903
1952.66134,-276.4343409149835,1126.210752041342
1952.68217,-879.4720032938295,1134.363125869694
1952.70301,-1812.6425683360153,1117.2370657316164
1952.72384,-749.0289169153749,1144.535291282647
1952.74467,524.4497792779974,1119.3991881962565
1952.7655,1010.6217410501539,1126.2832448138151
1952.78634,-526.3734924134471,1119.359980837623
1952.80717,2803.1035588488653,1117.6480282797925
1952.828,1893.959957474228,1120.5080213076085
1952.84883,-1982.6346483010045,1108.3406710116972
1952.86967,-895.3435300581333,1126.105280162518
1952.8905,1781.0222420081302,1125.0499487593013
1952.91133,-1712.909462427176,1130.7790219371166
1952.93216,4909.381675675322,1119.133619603013
1952.953,108.72629379538536,1112.4359000414593
1952.97383,-1633.6235045581586,1114.1365192221847
1952.99466,-239.06135573260514,1130.2530919779476
1953.0155,-560.1339891692376,1117.8212962162534
1953.03633,1077.7206428414468,1125.906997114429
1953.05716,4837.807621465009,1111.9300842740893
1953.07799,2099.2358013394146,1122.7765345735404
1953.09883,268.7048756268912,1126.4047467845803
1953.11966,183.8539232918397,1145.039269205081
1953.14049,-1360.8406552234037,1130.6300543948087
1953.16132,2765.022697058659,1127.0335960601622
1953.18216,-2017.9832472864423,1131.3444655624082
1953.20299,-3029.1258131709433,1116.6543667844262
1953.22382,2479.843481528475,1105.1525205603186
1953.24465,-2514.819610606895,1109.3468911141256
1953.26549,-1042.6780450378433,1109.002907803615
1953.28632,-344.5083215472902,1118.3739770294897
1953.30715,-549.2655868330517,1116.5665586374867
1953.32798,-2206.798943495341,1129.0828952662343
1953.34882,-3797.499681677057,1130.1248512424174
1953.36965,-2029.7890526424553,1127.4373093310908
1953.39048,989.983967649476,1150.3775961290155
1953.41131,-1456.9051163326126,1157.6365731135068
1953.43215,3700.5903224097965,1153.0783092623833
1953.45298,-1149.4893044099765,1139.1068078543547
1953.47381,1077.836835482397,1134.9126415055407
1953.49465,-2181.2590250355256,1158.234995845149
1953.51548,3357.110683514152,1140.6794926070393
1953.53631,-3121.563083094077,1127.842554139466
1953.55714,2712.5766266341475,1135.221603659772
1953.57798,-1581.875815209305,1134.9594044489108
1953.59881,190.34182222320638,1113.6607215887686
1953.61964,-1714.366567153889,1118.8439548206088
1953.64047,2293.7523904371114,1125.136837983773
1953.66131,-2757.940867905494,1123.1374668984602
1953.68214,733.1336002694003,1120.0308963417385
1953.70297,2392.8112114594524,1112.2744759945856
1953.7238,793.9984299354792,1105.931664710662
1953.74464,-2049.3905878067512,1112.157058123678
1953.76547,3108.2182868092045,1119.3388456208595
1953.7863,771.6337970124902,1113.1537826939377
1953.80714,1164.8066188235973,1116.94260213188
1953.82797,2250.4812503428107,1122.5289360196703
1953.8488,-894.722644777274,1124.3613695233014
1953.86963,3666.0037143553004,1126.9772354821264
1953.89047,1259.6467688979792,1112.1724756006408
1953.9113,1418.7181700486044,1125.433752043424
1953.93213,-2154.331125239087,1128.4655835727506
1953.95296,2363.628684336599,1113.1816566754662
1953.9738,-1484.636766981036,1109.4585912452321
1953.99463,309.7847940450659,1122.6708584897235
1954.01546,1410.101536168934,1096.9674739331056
1954.03629,-2645.922074907367,1104.9951806133026
1954.05713,-1721.024364639334,1105.6172911241194
1954.07796,-654.2032653954878,1101.2253522396989
1954.09879,362.439459869807,1099.8285900883825
1954.11962,1365.3316335293723,1109.151466935937
1954.14046,698.7286325560726,1105.2671816638222
1954.16129,-921.8485213143116,1100.1326513227843
1954.18212,1638.9827624938637,1104.52989953702
1954.20295,-56.2986018202331,1098.3546384497565
1954.22379,-966.1332328907846,1108.3740585280334
1954.24462,667.6396476196676,1101.109261701245
1954.26545,1464.1606218322245,1108.8371954518907
1954.28628,1861.0419084165744,1103.4699735214633
1954.30712,-3087.4468612406845,1112.6452101591638
1954.32795,2057.3811291782436,1118.1554776871055
1954.34878,-5807.313299813249,1113.9746867653253
1954.36961,-287.68491289534904,1113.1754284231831
1954.39045,1150.6392848273942,1114.272621849941
1954.41128,-3220.244226982082,1106.3725432902952
1954.43211,1659.3877422026555,1095.785637536798
1954.45295,1735.611237793414,1100.1935044106633
1954.47378,-4721.632848451739,1107.0741916458396
1954.49461,-2343.621495953942,1105.7503306769825
1954.51544,-389.69163719494253,1107.2917720657558
1954.53627,-2695.5906511211874,1105.5652188509343
1954.55711,1063.9157727076104,1098.955715846306
1954.57794,517.4705631337554,1089.177359762127
1954.59877,783.928264916471,1102.648456835097
1954.6196,1064.1439717871565,1085.2831705478575
1954.64044,-2294.2128726960614,1101.939252894816
1954.66127,-1297.5893839080034,1098.0286251786194
1954.6821,-2562.162700361769,1095.5386515979067
1954.70293,3365.0136209436982,1102.1498903449744
1954.72377,6137.814690386246,1101.4936776003462
1954.7446,249.16276411552425,1097.381091146189
1954.76543,1435.5317965475717,1084.679336383904
1954.78627,2385.255933030289,1095.141268681757
1954.8071,577.0141864958845,1094.3976562001756
1954.82793,-149.9340445391045,1088.087721920106
1954.84876,-769.56234156469,1097.39426236823
1954.86959,-1481.377859499624,1093.2462463478075
