relative_time,cts,e_cts
2398.41708,861803.8267173928,12383.92376785435
2398.42403,830175.2220045157,12318.228256376024
2398.43097,827270.0220106954,12331.543232030408
2398.43792,834870.3799187083,12360.855871332056
2398.44486,813454.2042375584,12427.122351953834
2398.45181,785969.9771946045,12297.164325307314
2398.45875,793873.9600204591,12402.531045352483
2398.46569,783070.3364090279,12443.754769800704
2398.47264,779681.2902271965,12361.335188161807
2398.47958,778580.6605050596,12358.61967873227
2398.48653,774177.3353238611,12419.269358778016
2398.49347,786540.314680218,12298.135963687006
2398.50042,773900.3384995109,12349.425960832405
2398.50736,789401.2249319878,12332.181082591966
2398.51431,803290.3230648343,12349.40118993681
2398.52125,747263.1398459602,12324.478572606882
2398.5282,805244.0215592649,12292.22562799818
2398.53514,814310.9905020086,12228.129077830468
2398.54209,846666.1875099087,12236.582765224452
2398.54903,850400.6464911774,12222.444776563942
2398.55597,849043.4206350297,12187.663962059827
2398.56292,926628.0547646249,12215.593146842526
2398.56986,904533.668063182,12276.647211758853
2398.57681,929223.008580211,12303.906963088113
2398.58375,949257.6371013739,12401.948929306016
2398.5907,941952.4987270552,12436.210174275036
2398.59764,971055.0926002368,12596.075960989858
2398.60459,942085.9116743647,12541.618385570324
2398.61153,844737.5026658493,12454.80630487015
2398.61848,912244.6162538487,12566.955296129068
2398.62542,875011.834832606,12397.033145075304
2398.63237,825361.0071155552,12275.165912202308
2398.63931,866911.6925230839,12384.447672296174
2398.64625,847460.1845082061,12387.65054909653
2398.6532,801168.4741576572,12410.70482162625
2398.66014,836887.2380041807,12338.485275520743
2398.66709,849538.1833567293,12315.14118351257
2398.67403,855183.9033340963,12249.315624832368
2398.68098,870076.8482036301,12272.911760703217
2398.68792,875439.6232453424,12289.0239897426
2398.69487,822125.8748934995,12183.08691982637
2398.70181,830449.7479320304,12126.650149848843
2398.70876,879432.4866360005,12215.523788334864
2398.7157,798434.2515550432,12183.309857886721
2398.72264,848912.6067739401,12301.253380897562
2398.72959,806109.944568555,12247.618818484152
2398.73653,810318.9259727333,12313.280269981038
2398.74348,728853.7681796349,12213.89448267714
2398.75042,696583.9100034194,12240.122526204894
2398.75737,670777.6869603818,12228.74525385838
2398.76431,641890.0443915378,12263.9837106586
2398.77126,664502.2858628258,12273.819614026752
2398.7782,671181.4903341865,12235.39562005309
2398.78515,659970.7651042023,12254.1936334473
2398.79209,645338.8138219198,12340.167219331603
2398.79904,674933.9168845747,12263.384874257605
2398.80598,669553.8511384652,12289.760304614145
2398.81292,622268.5622067254,12254.271042496031
2398.81987,728136.0686361302,12261.561117069466
2398.82681,612777.7483778241,12559.271364315682
2398.83376,669026.4013622114,12203.775571826824
2398.8407,665279.0608959614,12079.330927267229
2398.84765,694714.5372110438,12535.863487251352
2398.85459,693244.665087908,12387.027561072331
2398.86154,693549.0318940728,12035.161943332832
2398.86848,651978.9199116743,12141.126261234218
2398.87543,633755.0277573807,11967.030833545183
2398.88237,598758.2215713147,11841.448585605416
2398.88932,587378.8009688811,11875.391524566048
2398.89626,654026.4716138778,11892.98443388959
2398.9032,610176.100846976,11926.458583651096
2398.91015,578409.7241284371,11765.309664544484
2398.91709,536005.4609067101,11717.075157370655
2398.92404,611056.7402453388,12021.806714973105
2398.93098,607449.7163750003,11984.942048877112
2398.93793,570446.6862489406,11877.085234552316
2398.94487,572472.2946532817,11869.939450445718
2398.95182,537974.5842378273,11837.75091016556
2398.95876,551562.6175248916,12037.69786376931
2398.96571,528201.650963367,11947.814811287819
2398.97265,586483.7275696555,11971.647509211592
2398.9796,493883.9364029321,12187.331412786472
2398.98654,609761.2626584563,11958.49230583379
2398.99348,596376.9185880477,12322.593507452148
2399.00043,556861.5288628547,11850.64601913962
2399.00737,585402.5114176684,11924.76177730288
2399.01432,519446.249106865,11919.509728164474
2399.02126,593749.5291424978,12255.65821264932
2399.02821,558482.8805860018,12223.223821230386
2399.03515,561133.4357731114,12521.38551804881
2399.0421,507628.0771125774,12499.650295709493
2399.04904,488237.3983667383,12512.928734292878
2399.05599,485482.85000574414,12169.07959764012
2399.06293,491482.2147704265,12509.975424265633
2399.06987,526781.4203342748,12235.66252645312
2399.07682,447634.3105654536,12178.507400503355
2399.08376,476588.75528553675,11966.318051024455
2399.09071,437151.89425355726,12089.242381866941
2399.09765,437294.5851398117,12311.875140928445
2399.1046,422686.1482494445,12494.937632822655
2399.11154,473365.1638237384,12511.883402498794
2399.11849,460555.84575020697,12566.095746051942
2399.12543,495611.1236353234,12019.647312149662
2399.13238,500930.5397013873,12346.525908230687
2399.13932,514701.1320118928,12073.862752064762
2399.14627,563645.5420898373,12123.16612338349
2399.15321,599864.257541415,12146.601867705362
2399.16015,588351.9559466548,12465.722219286217
2399.1671,602150.6539345741,12188.745830924914
2399.17404,575936.6164904627,12118.828120292519
2399.18099,559123.5853740027,12160.597423716205
2399.18793,620397.2349906873,12223.64244936593
2399.19488,605660.1894682111,12480.9123517371
2399.20182,616001.7541328511,12502.718171128861
2399.20877,648387.0038105588,12529.36050788543
2399.21571,711406.5922275997,12626.229572196937
2399.22266,688852.3796756035,12315.659514502882
2399.2296,631870.9689202795,12529.574776132322
2399.23655,621271.6271691811,12513.516423790854
2399.24349,613197.8794874598,12642.644625434963
2399.25043,611330.8915130574,12612.936271076194
2399.25738,638072.733576502,12621.47108315325
2399.26432,635568.8772065538,12667.248317484113
2399.27127,586244.7528314979,12641.969618530014
2399.27821,547198.3919638442,12341.400809932205
2399.28516,609114.5595980872,12274.695265186014
2399.2921,630437.5533627348,12627.780230261147
2399.29905,632059.9070686087,12513.963538456333
2399.30599,559092.2539067102,12550.5489127045
2399.31294,601861.1967304675,12466.628214792583
2399.31988,584501.7921120644,12033.953742900216
2399.32683,586132.3158785778,11996.046841372088
2399.33377,590618.0408246987,12484.41681419132
2399.34071,573581.6777906491,12335.632287620656
2399.34766,529076.7125753142,12221.596992662224
2399.3546,489752.3640474864,12156.543666652178
2399.36155,450801.70863132353,12348.440698460137
2399.36849,457927.66673236,12336.80766661661
2399.37544,439694.1188829638,12057.42788211026
2399.38238,458164.0157555846,12350.605674735089
2399.38933,425965.3578031209,12453.934369345227
2399.39627,434586.580672367,12217.872069237214
2399.40322,462572.66791788075,12428.690349644961
2399.41016,437243.8035652983,12317.79971988224
2399.4171,549937.7278985814,12465.425587811475
2399.42405,486387.26389042597,12459.040270199625
2399.43099,471586.46551395854,12300.367821380061
2399.43794,510158.20673293754,12472.069142009896
2399.44488,461041.65998587327,12302.569334726015
2399.45183,446107.81836771296,12461.290086791987
2399.45877,491261.66214732267,12459.234721730041
2399.46572,496895.97141163395,12540.323487003127
2399.47266,456755.451599045,12396.720412518425
2399.47961,464222.53837312566,12545.58296741021
2399.48655,464508.03037612,12474.382124386024
2399.4935,424814.8580754288,12496.83074851846
2399.50044,412867.79072591546,12434.9419044206
2399.50738,379493.1698036333,12426.647370030812
2399.51433,362107.5662475048,12484.779088539388
2399.52127,364173.79582425876,12570.475859665425
2399.52822,356030.26047910686,12470.697453666355
2399.53516,335871.13777159323,12418.113796498537
2399.54211,356392.0592259797,12451.519207024772
2399.54905,328786.89943218924,12539.813825826272
2399.556,329547.2259713775,12521.096937115135
2399.56294,285963.71825543826,12644.522878593409
2399.56989,313115.16813279764,12629.133959705381
2399.57683,378349.59601834934,12666.398056492833
2399.58378,310132.03147016873,12532.341065897828
2399.59072,333328.5044224092,12529.855306524929
2399.59766,330524.67808026436,12506.125407817872
2399.60461,417668.62747343775,12590.422004070435
2399.61155,387042.6582004535,12563.349273002912
2399.6185,360324.77207013837,12464.545601745484
2399.62544,371013.0326666072,12554.815699470637
2399.63239,379717.24175172887,12451.723566913424
2399.63933,363373.4661465027,12548.20125107454
2399.64628,476163.0030404182,12609.23673781917
2399.65322,379294.81314152677,12623.982232694132
2399.66017,373803.51059238863,12599.03917937534
2399.66711,351103.67675718915,12612.536840384735
2399.67406,380800.01847013825,12667.166573528651
2399.681,421966.16049445927,12619.361222120997
2399.68794,353688.43487214856,12704.545235708227
2399.69489,391399.4072859383,12763.09744016952
2399.70183,356266.3655090098,12655.700125957997
2399.70878,380722.81316202204,12713.711705622938
2399.71572,407389.0990397245,12692.12944356392
2399.72267,457205.6421904847,12674.83688134946
2399.72961,444237.79348151083,12580.670321747304
2399.73656,467904.540028794,12652.32385288848
2399.7435,483344.6925601802,12607.693511023639
2399.75045,545412.9342959288,12628.063857015703
2399.75739,570948.0045881593,12498.031517682399
2399.76433,566562.206673411,12538.93817466701
2399.77128,636301.7613090579,12541.50629726776
2399.77822,645620.3480550705,12588.09539770173
2399.78517,693453.1561426746,12612.015413032474
2399.79211,654436.2435349759,12605.206513105959
2399.79906,668183.6447137536,12583.043992817638
2399.806,642262.1143902688,12611.342883217085
2399.81295,607852.3926730554,12770.095218174938
2399.81989,598990.4499560571,12774.595470632055
2399.82684,557631.4677480785,12811.71094204594
2399.83378,572797.89507115,12761.990800408837
2399.84073,501360.01996629266,12812.217506860845
2399.84767,516515.58277455653,12849.695871895192
2399.85461,476375.40975450596,12738.26152097417
2399.86156,445716.40973079135,12740.290876595745
2399.8685,461624.55879264267,12781.260080091732
2399.87545,432801.81782807317,12708.629956391746
2399.88239,449445.5367767834,12810.308909355297
2399.88934,427565.70628389344,12694.35077362635
2399.89628,352758.2896003956,12829.571377041902
2399.90323,354003.1701559368,12642.88118748789
2399.91017,311702.5508384665,12820.04944477541
2399.91712,334126.40221749037,12794.130418170198
2399.92406,342572.3573764134,12878.20221854524
2399.93101,338870.87836553913,12880.030929912498
2399.93795,325294.9468995174,12813.791697275872
2399.94489,344913.42189760465,13066.021341665968
2399.95184,297638.1788025731,13009.086057414603
2399.95878,245429.6316416491,13012.004688188015
2399.96573,261178.07902396892,13366.526365207621
2399.97267,280355.2444159595,13370.783243615522
2399.97962,338235.3767041578,13356.575896447346
2399.98656,353466.9248539299,13367.054604556173
2399.99351,357351.9698251514,13099.532028498477
2400.00045,376279.156627889,13166.840125280001
2400.0074,395292.8087187886,13197.200573465294
2400.01434,444932.97690019256,13053.417909987531
2400.02129,455013.2897409944,12763.942127709288
2400.02823,513365.81910926034,12918.9410527122
2400.03517,495168.15499849454,12886.345031199513
2400.04212,456623.3137335863,13123.787070192137
2400.04906,508858.6970635249,13182.309549578711
2400.05601,561295.9415180243,13094.452756356843
2400.06295,620358.2214493986,13058.78576306284
2400.0699,575919.8150112535,12849.78752420889
2400.07684,602423.9623725703,12767.052732923557
2400.08379,601268.5939253491,12782.604520450117
2400.09073,628868.468229292,12591.866766555979
2400.09768,595675.4898073141,12553.580251052867
2400.10462,626157.7185273431,12571.423965694301
2400.11157,629111.1784185052,12428.822254664003
2400.11851,589327.7013408351,12479.886836659492
2400.12545,577017.1359610112,12553.093502954436
2400.1324,598551.5251679339,12375.72583995738
2400.13934,522569.2137594901,12404.992653102177
2400.14629,516624.04833364056,12415.49179719987
2400.15323,448249.82768754184,12311.204468930226
2400.16018,472086.5614094798,12289.409796441483
2400.16712,450891.0448662849,12308.365105022718
2400.17407,461056.24446992687,12325.427917180537
2400.18101,422721.30248519976,12317.79290788595
2400.18796,413165.5542305872,12447.662997853111
2400.1949,374093.1678214771,12344.406138840197
2400.20184,374925.84023833845,12397.609068397875
2400.20879,380984.3281766257,12417.649961478533
2400.21573,369725.6260567818,12388.384386878515
2400.22268,381490.49975356384,12396.446694122107
2400.22962,392011.16542462,12402.040581619714
2400.23657,323111.0221279809,12408.25745714152
2400.24351,356682.54751861544,12413.832766467433
2400.25046,384201.799369395,12510.795340909808
2400.2574,398107.3014085765,12471.33530422791
2400.26435,354964.5050816051,12516.72858967706
2400.27129,347456.067012964,12435.853473378476
2400.27824,312746.1381422284,12302.326579949191
2400.28518,322834.7164116178,12289.95909105129
2400.29212,354482.0528757434,12300.541217649223
2400.29907,313533.7714974477,12229.746617312785
2400.30601,349622.0855233477,12298.410920628105
2400.31296,365640.1752511157,12229.393012778175
2400.3199,308312.9844678275,12274.700838637522
2400.32685,364268.73275871394,12157.78468852146
2400.33379,379293.4817058885,12361.790353368355
2400.34074,396966.8128383387,12307.143899869912
2400.34768,409341.1632743182,12277.828783478706
2400.35463,433834.660755871,12301.912286720373
2400.36157,425480.21919363196,12138.565569902144
2400.36852,512898.9595629028,12413.483496839552
2400.37546,527534.4283123597,12301.631137055378
2400.3824,522807.88753126614,12284.225867265965
2400.38935,564270.333435236,12156.286668610388
2400.39629,521785.8094154213,12263.130353305372
2400.40324,558055.8452084915,12139.540923916175
2400.41018,634818.050305826,12379.852671163411
2400.41713,601620.7363578468,12277.385384447567
2400.42407,611731.3706326734,12226.08176330959
2400.43102,588014.6822442374,12443.59375897934
2400.43796,615984.3426703379,12263.926737598733
2400.44491,560620.6063987099,12379.421038307677
2400.45185,537534.4010882078,12332.527255857896
2400.4588,549953.1192945589,12191.089157648146
2400.46574,586626.5150624028,12257.890070342375
2400.47268,551035.6761712701,12299.658135221282
2400.47963,533472.8863989547,12313.643163601497
2400.48657,580712.8000041447,12200.873661407937
2400.49352,602289.1319107603,12234.248727587068
2400.50046,593532.1100376865,12220.528128517324
2400.50741,620216.4681415423,12074.029336337635
2400.51435,573592.1329664071,12258.370006444517
2400.5213,578308.927638629,12223.810891455973
2400.52824,624622.94665775,12024.812043881098
2400.53519,578274.429831607,12151.530656656261
2400.54213,570392.9872821985,12245.283542301988
2400.54907,559305.2384019376,12228.39103005138
2400.55602,530238.4384728897,12149.816510681127
2400.56296,590540.5574632793,12145.116852514477
2400.56991,526133.5264131,12187.596461369332
2400.57685,577400.9368366232,12089.326602911962
2400.5838,582566.2519226494,12164.669139679536
2400.59074,542162.4032466268,12226.254540306361
2400.59769,586555.78362785,12474.745637278871
2400.60463,558290.2379502364,12234.085239676146
2400.61158,535433.2978060913,12435.584709161276
2400.61852,535892.7205103189,12433.679208017677
2400.62547,556318.1352996515,12464.50844540209
2400.63241,566153.1766406358,12494.334461514933
2400.63935,507611.18026541994,12514.19452705775
2400.6463,561861.6140247249,12491.414592196741
2400.65324,549360.9660811955,12560.339609188191
2400.66019,543812.891735717,12423.973351851397
2400.66713,571484.3043861366,12579.80581749106
2400.67408,567192.4092209523,12538.512734535176
2400.68102,561819.9691950517,12481.013293136648
2400.68797,552237.9836078255,12527.19491233809
2400.69491,639907.0970428617,12422.480286119442
2400.70186,597465.6514683028,12406.764391409568
2400.7088,609483.8515408773,12395.696135985596
2400.71575,611637.6140313933,12341.99593069886
2400.72269,683820.1840017742,12253.946543763745
2400.72963,667321.8454393076,12297.238018721708
2400.73658,690138.7719172542,12361.968084544244
2400.74352,647138.7364543175,12258.09071459669
2400.75047,652758.4996294634,12349.49036516095
2400.75741,671202.9611272154,12256.328884647537
2400.76436,673423.2910647347,12286.097927700512
2400.7713,658917.1232939186,12299.686621751216
2400.77825,621776.8184379261,12183.553851208326
2400.78519,675819.8200982512,12056.914505299066
2400.79214,623693.9142184816,12310.396318461459
2400.79908,632202.9658026629,12307.99787649553
2400.80603,657202.1053832603,12068.092991208434
2400.81297,628844.7953036448,12036.747280650876
2400.81991,684913.416515214,12193.092503829343
2400.82686,623126.8551609002,12261.782816585037
2400.8338,617715.7768727788,12311.509150946038
2400.84075,634012.0771987811,12288.22946326641
2400.84769,608951.1664358397,12386.440490846744
2400.85464,636775.8118464065,12427.098819603021
2400.86158,571552.4280646556,12402.292625482387
2400.86853,579776.5871015158,12264.975165754766
2400.87547,540329.464106764,12399.303397656531
2400.88242,534961.681009235,12523.248289397508
2400.88936,489930.48536498187,12329.835278779174
2400.8963,462307.021117892,12319.679830857855
2400.90325,500672.1470581732,12513.638420451658
2400.91019,498297.1965710813,12571.528003455796
2400.91714,465391.9865974028,12546.64997373794
2400.92408,405423.60154845,12630.239360921281
2400.93103,412118.85136743187,12547.528721259152
2400.93797,444520.9582588639,12780.056214565844
2400.94492,378844.3643135005,12279.128636225023
2400.95186,365467.86704354384,12165.170750315323
2400.95881,326277.26401229895,12253.707504621258
2400.96575,320839.72359568655,12230.344834441388
2400.9727,311413.7296271043,12146.090348711337
2400.97964,296644.5029956167,12460.094271807167
2400.98658,221687.164182168,12373.489028085205
2400.99353,283130.063420091,12391.19588352848
2401.00047,245046.55469546063,12369.949886377153
2401.00742,224086.46569817406,12335.076800286952
2401.01436,236201.6041935678,12000.226930003644
2401.02131,244536.0562623345,12058.009998156727
2401.02825,245787.60638151452,12004.043505742355
2401.0352,236450.69908112037,11932.184376167745
2401.04214,291250.3618073582,12032.090971551517
2401.04909,299968.0270622391,11877.46546779969
2401.05603,335488.73025885824,11937.625303385057
2401.06298,330336.13812408183,11928.803148919107
2401.06992,334285.1359742766,11800.658971102488
2401.07686,394017.61973394273,11781.563706961146
2401.08381,378810.19410157285,11827.9156260698
2401.09075,367703.4923898202,11791.488785553438
2401.0977,361680.74080333463,11780.772896119293
2401.10464,347480.51093273656,11787.194750802146
2401.11159,347996.6435060656,11730.66075505941
2401.11853,360879.6754299794,12071.063021590204
2401.12548,408071.32108728646,12047.031537229284
2401.13242,406494.9966596062,11966.228256527924
2401.13937,419380.4901912696,12136.800643591043
2401.14631,406109.2419796039,12059.356915604676
2401.15326,459606.6912931748,12070.355193248593
2401.1602,473632.10861865646,12116.340503102449
2401.16714,511599.99361464835,12362.095035384165
2401.17409,530179.6336052933,12299.196158018447
2401.18103,498090.08030102006,12311.537018203582
2401.18798,502103.9692278587,12434.141185220513
2401.19492,486900.02452559234,12323.893979470855
2401.20187,487874.48059465695,12441.942778787972
2401.20881,490749.2204374371,12418.436437413655
2401.21576,480837.97948669764,12413.919464602015
2401.2227,476833.7642138611,12482.64507588393
2401.22965,478449.02972796053,12428.613559868618
2401.23659,443674.3094834359,12199.695186050034
2401.24353,480837.60730399145,12320.759222633382
2401.25048,505759.53848011076,12519.269464292656
2401.25742,466236.5094107165,12305.709045742607
2401.26437,487002.44103197206,12295.123822782725
2401.27131,453507.8614743225,12175.821616148529
2401.27826,462832.0693558178,12238.348930080334
2401.2852,452446.0588924853,12558.12571039444
2401.29215,510038.27286846575,12723.667747834723
2401.29909,477103.98681753856,12641.90087929474
2401.30604,513251.82592482434,12560.025638086532
2401.31298,462485.7827630385,12611.666762676981
2401.31992,422298.39951234695,12498.803750352554
2401.32687,431199.4071702423,12473.746131641637
2401.33381,451291.1883402654,12289.067338809891
2401.34076,446459.3136605633,12326.010652499397
2401.3477,427373.75971029425,12105.456171578266
2401.35465,396927.5868866202,12677.594501301508
2401.36159,381267.4508434563,12093.281895666001
2401.36854,314362.5777967791,12348.222714578906
2401.37548,314138.77956707985,12318.969525426686
2401.38243,371440.7009404999,12376.025567794073
2401.38937,327421.09789198666,12445.862773015788
2401.39632,317486.5066565152,12775.962824068867
2401.40326,322093.5761696121,12549.769868038054
2401.4102,321561.03287795174,12471.663518594536
2401.41715,281180.58526699734,12493.0172691417
2401.42409,347913.06526578526,12539.236663958924
2401.43104,337797.13311566337,12547.961592659663
2401.43798,351613.4178201824,12566.093268962382
2401.44493,419660.8936330364,12320.437820263043
2401.45187,402834.6144223401,12463.146665416789
2401.45882,478060.65057157015,12249.128604570631
2401.46576,444788.64865773934,12325.558583654798
2401.47271,510736.2547790773,12377.689552705628
2401.47965,560593.696536281,12326.035423394991
2401.4866,538867.1563958703,12406.165555008572
2401.49354,527351.7894027802,12215.425943297265
2401.50048,515479.7419491194,12326.073199010772
2401.50743,545770.7517406073,12772.262671539449
2401.51437,495409.78765374934,12268.76944768744
2401.52132,505599.5296414739,12461.85486321154
2401.52826,433410.4486411861,12279.298316859844
2401.53521,457651.3059007543,12455.176010486897
2401.54215,447296.67149232636,12369.772774473655
2401.5491,427267.7613324115,12476.153862693414
2401.55604,383591.7157432554,12441.831929030188
2401.56299,458278.29566313705,12419.559797528862
2401.56993,379452.69539877685,12392.827666275763
2401.57688,434157.5791050189,12338.751562648382
2401.58382,404694.0472735862,12274.345376285743
2401.59077,405766.9812766312,12347.774361368647
2401.59771,365032.9594754136,12298.380576281
2401.60465,399682.2937813461,12345.372823040769
2401.6116,366297.4808740717,12387.890207511406
2401.61854,404081.7447944738,12440.08929652512
2401.62549,345570.995046233,12343.27844381826
2401.63243,351241.9293182254,12291.533900738705
2401.63938,312778.63322234154,12294.484733676389
2401.64632,288897.24748400506,12225.041385694625
2401.65327,228982.88651979886,12259.933669228914
2401.66021,232971.0378668425,12339.837147147808
2401.66715,192093.54303834212,12058.591494930808
2401.6741,197056.17027116692,12273.544037813263
2401.68104,201099.70129021863,12166.258192631916
2401.68799,149754.15293435982,12101.604297313334
2401.69493,120815.14605568355,12162.164802134941
2401.70188,171086.84698172228,12080.853098801506
2401.70882,154352.413297711,12043.985336343563
2401.71577,145447.18715629587,12090.812237375238
2401.72271,120809.61533396969,12206.93200319794
2401.72966,66779.05609450175,12052.51457496911
2401.7366,72257.17433445969,11968.82238856905
2401.74355,76654.77310386924,12088.958135839997
2401.75049,104700.84121524771,11967.783249498863
2401.75743,137180.82532533904,11925.756328760996
2401.76438,111565.84412392098,11919.333235533364
2401.77132,104995.2055337715,11907.835205070829
2401.77827,143546.41849229907,12104.343339093684
2401.78521,197676.4390703025,12050.103747555382
2401.79216,190282.90761287234,12003.095399713478
2401.7991,214268.29767199623,11937.979527192058
2401.80605,273890.777599962,12064.484490992718
2401.81299,292916.02308927214,12158.071411637964
2401.81994,309019.35566150444,12162.206293385061
2401.82688,341472.4237164429,12161.099653624382
2401.83383,339616.9610204883,12127.657706027147
2401.84077,329091.20802674943,12273.089491879105
2401.84771,336236.99461043684,12671.879855687877
2401.85466,311846.4641684185,12788.999746420204
2401.8616,324317.0600614129,12704.325394009828
2401.86855,302950.92840135994,12127.753073975184
2401.87549,302174.32676449366,12049.567457665762
2401.88244,325072.4807247288,12223.91245212791
2401.88938,270530.743710323,12253.265344134898
2401.89633,245660.5682241862,12119.427575965903
2401.90327,237534.16133406546,12177.918472460597
2401.91022,197161.02423367332,12171.185743038037
2401.91716,192539.61299129957,12083.543837335448
2401.92411,235578.1987797776,12262.765601867744
2401.93105,197839.04947224917,12227.759372213723
2401.93799,190566.34487007704,12695.600465309086
2401.94494,205239.5347393451,12732.27934968812
2401.95188,245044.04911937125,12745.685358383816
2401.95883,188815.67297084504,12334.479202430737
2401.96577,233509.55032506873,12128.416933977114
2401.97272,226470.3200836874,12145.840781938223
2401.97966,216611.686941739,12163.4559850678
2401.98661,235622.30521720057,12180.43209909104
2401.99355,230807.1261211291,12008.113983160905
2402.0005,209107.5497198454,12094.16807445589
2402.00744,259810.32058301443,12097.159779371306
2402.01438,226993.5018346302,12112.34248055351
2402.02133,256526.18038256996,12257.372358624452
2402.02827,227579.35828633362,12110.946640586766
2402.03522,244051.45084637325,12046.622817451977
2402.04216,236017.47221825624,12182.42429836922
2402.04911,285774.87795214663,12325.758608636723
2402.05605,276169.42503770674,12095.36698580266
2402.063,332280.8385906877,12419.282982770594
2402.06994,349103.46719064575,12250.881764706326
2402.07689,378094.2309978494,12410.547526439226
2402.08383,377961.13326018624,12379.095920303002
2402.09078,368864.78789308487,12297.768735159818
2402.09772,451252.69374923926,12408.791889213971
2402.10466,455806.2414074978,12310.17214185633
2402.11161,476720.49124321446,12415.628656398028
2402.11855,476104.7635685138,12501.542792132906
2402.1255,446431.3244063589,12290.393820268971
2402.13244,449091.4671686084,12229.245006676998
2402.13939,459512.0757610899,12223.290083376101
2402.14633,456019.95540560054,12065.470991909766
2402.15328,407531.6889845793,12100.32921546261
2402.16022,441235.43770026247,12008.26508562403
2402.16717,452792.98890927754,11998.559848730141
2402.17411,428412.87710594625,12152.29298096818
2402.18106,400742.91664928076,12064.460958641903
2402.188,390471.63692380046,11956.488340380203
2402.19494,408217.69974062254,12215.908975761356
2402.20189,388750.1352312204,12057.11143391904
2402.20883,398193.2749944607,12130.275370419085
2402.21578,380596.563338446,12105.983791654426
2402.22272,390787.73460684635,12039.934675641487
2402.22967,370438.6457588363,12094.881476249011
2402.23661,386793.0214495597,12320.875645842674
2402.24356,340394.29897222604,12157.082433631356
2402.2505,389135.9134435734,12111.804952119113
2402.25745,375365.96951126,12206.240895210856
2402.26439,392694.41608362156,12126.967836584841
2402.27134,364875.45930922806,12084.2919183824
2402.27828,359137.8944244486,11981.10317933237
2402.28522,358585.96666844084,12027.161563328229
2402.29217,332439.3258770627,12262.751977875168
2402.29911,373797.3383044789,12030.881532574118
2402.30606,353735.3478520424,12103.297388027211
2402.313,310100.75511811883,12073.449078108335
2402.31995,338305.5235455744,12066.301436184569
2402.32689,314468.1222480002,12145.526810836564
2402.33384,324133.7325209358,12156.382036558427
2402.34078,289460.20633909345,12101.718862705458
2402.34773,284333.6186905121,12060.718695589978
2402.35467,242120.3217341911,11968.59139996763
2402.36162,248112.16048151962,12155.450650884077
2402.36856,247892.14290976056,12175.842671409786
2402.3755,292651.61111842864,12055.925527292458
2402.38245,208768.6213216025,12263.557031981987
2402.38939,245174.2901534999,12203.61146464351
2402.39634,254192.4808679114,12234.670452084563
2402.40328,276363.2894978973,12329.143551519699
2402.41023,285747.39402421226,12293.607224699957
2402.41717,272338.280296754,12242.275117032048
2402.42412,276793.3797461068,12245.71827151967
2402.43106,262012.4606326263,12177.956248076378
2402.438,285627.2242169599,12129.417058886738
2402.44495,302974.35423732357,12179.928630638084
2402.45189,227995.50499741302,12142.967977321661
2402.45884,253026.22375425923,12049.747046658822
2402.46578,205274.42268797266,12141.20243173817
2402.47273,222289.29077737022,12077.582102038263
2402.47967,220228.92261378624,12294.459343508404
2402.48662,196055.0731038905,12075.51001662179
2402.49356,216673.98574415888,11988.133778774452
2402.50051,287597.6796029877,12089.747708137067
2402.50745,192628.5912868195,11965.112946953786
2402.5144,238887.00645732728,12169.606598443892
2402.52134,267215.1333255706,12125.276603688133
2402.52828,227524.02629829966,12117.646548572664
2402.53523,216029.08786280625,12217.22245250025
2402.54217,242808.95448953295,12079.534048611104
2402.54912,237695.29662917947,12161.342408401206
2402.55606,204663.6745825588,12021.775132081224
2402.56301,190779.01601347522,12082.02476216312
2402.56995,201150.17508635417,11944.70358680116
2402.5769,161625.24299290587,12084.431873942509
2402.58384,175140.1488805412,12078.462088104256
2402.59079,214685.56712391847,12034.221268572635
2402.59773,215805.77266557107,11928.84216307967
2402.60468,187871.68386481673,12047.752370291084
2402.61162,207265.01681211867,12127.389561082337
2402.61856,239273.90059852684,12020.469705883397
2402.62551,212187.91834040632,12147.23352554302
2402.63245,276496.8585018491,12240.115714208605
2402.6394,305928.4265888792,12215.512641431846
2402.64634,292112.8627174219,12315.105884986348
2402.65329,330192.3405980667,12266.579700516895
2402.66023,327773.42115202226,12423.661857839297
2402.66718,322709.48838748503,12231.333193175606
2402.67412,331724.0755558599,12349.834680609712
2402.68107,289771.18140093045,12326.771118994144
2402.68801,334059.0080418467,12354.36527741393
2402.69496,333155.85623429535,12319.917631455563
2402.7019,317190.74959438655,12375.691160703549
2402.70884,298836.57924962096,12383.964639832082
2402.71579,227292.52060443623,12101.113833580564
2402.72273,275489.34505334136,12367.548967321665
2402.72968,269709.4603319836,12384.232165504502
2402.73662,236395.36461599683,12249.966480114112
2402.74357,234352.5701642923,12275.219788900225
2402.75051,245028.7085037296,12237.155592185072
2402.75746,238659.81771129358,12268.50068347024
2402.7644,230044.82286447237,12188.130893441783
2402.77135,217040.28164712692,12095.596735859299
2402.77829,194665.92127895588,12253.966360480219
2402.78523,195590.2608720539,12244.981337375739
2402.79218,176762.99119233064,12396.177310632516
2402.79912,206467.41193287796,12294.448815877777
2402.80607,238990.7463488043,12338.105661545758
2402.81301,177597.7486993287,12306.457746061948
2402.81996,246624.04149741668,12417.84069737461
2402.8269,286154.1952956563,12440.70794964259
2402.83385,223995.86490899272,12529.57849176666
2402.84079,310993.1315860866,12465.135768333019
