relative_time,cts,e_cts
1854.84937,-1392.684212210548,1969.503535720863
1858.43269,815.4942198690195,2036.8044773170973
1858.45352,6976.635421893837,2033.237030768422
1858.47436,10399.384039024739,2020.9515530919912
1858.49519,7389.390529666756,2034.8363834341478
1858.51602,8971.538900371965,2032.6026189878664
1858.53685,6458.05124461054,2008.8275414344184
1858.55769,227.80961663606374,2000.5648807643413
1858.57852,9972.794105484321,2007.2735443919676
1858.59935,16055.206449683541,2017.9926656186049
1858.62019,2859.78679719972,2009.6677543555832
1858.64102,1237.708809821179,2021.2340052359348
1858.66185,1387.0084095139457,2033.1164981995694
1858.68269,10951.15526602534,2028.021701037117
1858.70352,7660.0474902214155,2019.3037832984196
1858.72435,8774.265977607149,2039.8760735143214
1858.74519,-4460.1130213790975,2017.9104585514194
1858.76602,8380.611029907692,2031.001565486268
1858.78685,6618.930475092526,2033.9671429140874
1858.80769,-175.78558284934655,2015.9573320241507
1858.82852,-2051.2884554427137,2009.8422601161328
1858.84935,3522.270533668691,2008.4261441684368
1858.87019,13610.712407378964,2008.684104275812
1858.89102,6809.7440767686685,2002.7881000282111
1858.91185,-0.3787194543442103,2006.2988520477932
1858.93269,11433.703606893441,2015.7708070234332
1858.95352,10457.770106088203,2020.1300493654273
1858.97435,1242.3213633191626,2009.491774537277
1858.99518,4056.802428429737,2006.194307336145
1859.01602,7465.822238562547,2011.4417261709168
1859.03685,16918.646779250645,2008.353915338372
1859.05768,10837.404043186623,2001.937795480868
1859.07852,3698.1285721262184,2026.3623655596102
1859.09935,5692.085365357546,2023.5057550167087
1859.12018,-554.1333478607521,2024.0156656113747
1859.14102,12078.235360892151,2029.609034462675
1859.16185,-7692.3224383546685,2018.4677657724078
1859.18268,5098.014123422214,2015.9845453981154
1859.20352,10277.34849820583,1984.066205852861
1859.22435,-2437.9924270972,2014.0568180198804
1859.24518,5267.560133177654,2012.9196391553244
1859.26602,-7158.512945283331,2011.1610882519042
1859.28685,10827.274204895382,1994.4724866679608
1859.30768,3602.5861579745556,2010.5131831734245
1859.32852,1030.310017382159,2002.3814868655531
1859.34935,6610.796397614432,2009.050464322814
1859.37018,2261.6327554462537,1982.2102537484582
1859.39101,4035.2979667664813,2005.4787089899273
1859.41185,-2373.7967582484716,1990.6730461062352
1859.43268,-6919.90664930483,2012.8355044741497
1859.45351,12062.60286499616,2003.0983324914105
1859.47435,-3294.4407337802695,2011.011074527923
1859.49518,1437.288406196691,2002.6201708330366
1859.51601,10739.554275089915,2004.806085096763
1859.53685,-1820.9126176417647,2007.0801026587005
1859.55768,11612.992231306413,2002.1285158767382
1859.57851,-7594.0194541923875,1995.5300664136698
1859.59935,-4857.975496860698,1996.3165329212538
1859.62018,9087.912131792198,1984.7043594723366
1859.64101,3748.655643566753,1996.011402965673
1859.66184,8766.220230205383,1991.3695950906772
1859.68268,10817.733876317656,1994.433027275712
1859.70351,-2383.410676324962,1979.4457151208042
1859.72434,8478.6858752849,1988.0536454730602
1859.74518,-2730.9772806556693,1994.723189875612
1859.76601,7024.128769082581,1992.6335429222863
1859.78684,4892.851136432523,2004.041049121176
1859.80768,-6419.1456445216945,1997.404614323615
1859.82851,-1684.41997190403,1993.697132288079
1859.84934,8363.486787562193,1988.364785048725
1859.87018,-2611.9616306234516,1985.6579614516882
1859.89101,9659.031614125575,1983.0376537060479
1859.91184,4236.705508149023,1992.8036265095664
1859.93268,4479.036521299905,1993.4640043844468
1859.95351,4599.451505699207,1998.1203260588907
1859.97434,-3089.8857389205764,1999.975597828944
1859.99517,3500.095489115318,2006.4851502703941
1860.01601,9819.722505381911,2005.1370677576103
1860.03684,-2789.2122001045723,1983.341309603872
1860.05767,3584.3953781477526,1999.7822694847355
1860.07851,-3968.391959259912,2002.4110814097398
1860.09934,8002.0194784211835,2007.582189408352
1860.12017,3234.1643577277705,1989.9450883526756
1860.14101,-2886.6221320445725,1991.7076078731322
1860.16184,4482.5509017693485,1989.2784740795948
1860.18267,-5435.724497259086,1989.408984885568
1860.20351,5190.26507999283,1979.640290744653
1860.22434,2121.3309176877897,1987.7760690586188
1860.24517,-8176.938882255041,1985.2359273771167
1860.266,4908.094594469874,1986.3182259375103
1860.28684,-1141.4260785086142,1988.1859705039644
1860.30767,-822.6026933158125,1994.598802078781
1860.3285,-757.4997986125308,1994.0722232925611
1860.34934,-4342.945953162501,2010.1200633086905
1860.37017,9569.02632785235,2003.1865491786798
1860.391,-452.58981780454894,2009.0280132892929
1860.41184,-7559.22896980326,1995.1088260625056
1860.43267,17255.80166009146,1998.7159587815463
1860.4535,-5404.656915817407,1987.2108246035575
1860.47434,-5515.304226577317,1983.0934411226758
1860.49517,-3345.7249039623175,1984.0562276157405
1860.516,-2150.7130841685785,1978.8831920031391
1860.53684,281.10315431824125,1973.7542647341725
1860.55767,-6899.962647860341,1980.2621163397496
1860.5785,3840.096208538506,1988.1182772362267
1860.59933,-2190.627620097171,1990.5663470024815
1860.62017,-836.9307614864217,1985.67973215086
1860.641,-103.9911462662249,1982.577747686042
1860.66183,-3305.8321387328974,1976.9889143970693
1860.68267,-1929.7243863277458,1983.5077647412904
1860.7035,6290.912484560408,1978.0055606927726
1860.72433,-5376.421906438296,1972.9846931962584
1860.74517,-1176.367710512305,1982.686487792843
1860.766,6786.347265113332,1972.0347196667688
1860.78683,-3317.5609895226885,1990.9447262896508
1860.80767,7610.140770318222,1978.9435149820945
1860.8285,-7017.145363766969,1988.8045078163736
1860.84933,4695.187248195078,1980.4792563861777
1860.87016,6321.072159813184,1979.9601612777979
1860.891,-3989.8916585827237,1978.8741208784843
1860.91183,7271.027887220637,1985.8029860571091
1860.93266,5147.516951500146,1980.701612329282
1860.9535,-3729.8440586463767,1974.6994759232182
1860.97433,1573.1913154427955,1987.742052341163
1860.99516,-3482.281387739811,1994.7892956965347
1861.016,3113.5348412303783,2004.500841752124
1861.03683,3365.5535887346296,1988.0924245309602
1861.05766,-4549.144862587787,1983.5903119756508
1861.07849,5520.2792848943245,1984.729531843254
1861.09933,-1115.8551450516022,1963.9695827360529
1861.12016,2096.4859009812903,1989.8270503431029
1861.14099,109.15454380888028,1990.7885895565275
1861.16183,6941.832237930192,1997.5488452056286
1861.18266,3557.052060322222,1996.425726584288
1861.20349,2766.516472996005,1985.7250877741349
1861.22433,5207.291014024879,1977.3785192009996
1861.24516,7816.959917891791,1979.9092495906723
1861.26599,7995.435769535679,2007.7754043635025
1861.28683,1721.8887058475316,1981.2826178634316
1861.30766,11659.22775367269,1987.9560174939613
1861.32849,-3681.2933584900397,1997.0268019817365
1861.34932,8940.202133306151,2005.3556818617947
1861.37016,2138.1032003966748,1983.1816578099451
1861.39099,9103.577283736946,1985.7746387925624
1861.41182,6383.353594581603,1993.0543297172176
1861.43266,24.876312086558976,1981.2577856596886
1861.45349,5435.681409416976,1989.4052430466477
1861.47432,4234.485690556899,1980.6448044111303
1861.49516,1972.9031664634217,1985.019581054096
1861.51599,3493.963182070456,2002.1020962261807
1861.53682,4120.389084646944,1979.8347529794432
1861.55765,6172.230084970202,1978.3451609220424
1861.57849,5059.025182375602,1981.829606680125
1861.59932,4223.637192414871,1995.6659065053777
1861.62015,6457.808705415079,1972.0223602594263
1861.64099,5786.080018864958,1976.2106119016748
1861.66182,-313.00641311875694,1977.0928921634268
1861.68265,9854.782288784234,1986.302351469364
1861.70349,2601.4029549141483,1984.233794880861
1861.72432,2888.68105056313,1992.1695548961857
1861.74515,-171.45117271109527,1985.7171505400615
1861.76599,6408.81215948195,1979.4503640721898
1861.78682,1930.8939944629433,1990.912070240893
1861.80765,5638.565729893344,1986.7917386444988
1861.82848,6064.750184161684,1989.76219180182
1861.84932,4200.696431551561,1999.6941661865244
1861.87015,8373.745549212594,1985.3839000980506
1861.89098,2830.9934600980955,1988.1513868412176
1861.91182,-2936.173037083176,1980.5080572069571
1861.93265,9960.505339525202,2004.4197685755203
1861.97432,-3593.8753837465238,1989.1038549299872
1861.99515,3183.83276902355,1985.2146102341774
1862.01598,-2020.1116803380012,1975.446823205728
1862.03681,12047.755134771884,1977.8549800235007
1862.05765,7517.061393288494,1981.503839915954
1862.07848,1186.8470138808773,1976.7699601257104
1862.09931,4462.097670064542,1974.4199718947875
1862.12015,-1805.0281712584822,1974.9350983861307
1862.14098,3460.1836745241217,1981.4354663138674
1862.16181,136.47869888357744,1971.068304723842
1862.18265,4420.143945313517,1984.054186612693
1862.20348,11151.00019279701,1980.3306033308945
1862.22431,7596.040047209278,1983.673652933418
1862.24514,3314.8582479317465,1987.2740956980256
1862.26598,8222.613128783294,1995.5882350005195
1862.28681,2115.406566175642,1975.1777509706505
1862.30764,10365.537858712192,1967.8284391642685
1862.32848,-11367.826264922745,1983.4008388594202
1862.34931,9746.64847327715,1998.0911850709365
1862.37014,6793.279418574643,1978.5452926097423
1862.39098,4272.565931691202,1995.4383346655964
1862.41181,4592.05683826955,1976.6346869792935
1862.43264,10662.996931117656,1992.2112820695982
1862.45347,7828.971107436469,1993.9973865141578
1862.47431,11725.039896934933,1992.558819532941
1862.49514,-5315.178208330405,1986.191116803283
1862.51597,10274.926054366726,1986.0349800701595
1862.53681,1942.6412142801612,1994.4897218048052
1862.55764,-4094.627430794062,1985.1023550665725
1862.57847,60.71224359216978,1978.748372412955
1862.59931,5725.009579237975,1981.2337471793528
1862.62014,977.9426415272519,1977.12645532465
1862.64097,-2736.8102405869186,1981.3149337450147
1862.6618,10403.905881276172,1979.6127372035135
1862.68264,4190.3377741408995,1975.6357293766673
1862.70347,-5637.516200770766,1975.6572732977227
1862.7243,6918.316707930933,1978.3604684448978
1862.74514,3739.0007920402572,1976.6811764931501
1862.76597,449.92426782469215,2025.7202433230982
1862.7868,-2388.9660598417695,1977.2986933040359
1862.80764,-5422.333476265334,2016.0403328147434
1862.82847,1991.8005869008452,1974.6350709381682
1862.8493,-1540.4709750889854,2028.0529964171765
1862.87013,680.2819633763312,1997.470720144538
1862.89097,4649.95113698766,1989.0438721182063
1862.9118,2239.0673123655433,1978.4470976853524
1862.93263,3289.9329517720503,1990.4547721692254
1862.95347,1360.4471360227299,1972.45051734314
1862.9743,-4217.217103940329,1972.9445534696601
1862.99513,-591.420092365864,1967.8647236628885
1863.01596,8687.028518244268,1973.3101197932547
1863.0368,9051.40368978248,1985.299878805934
1863.05763,10910.649406158303,1974.8450674739302
1863.07846,4881.905123700453,1974.199430176614
1863.0993,3548.54266506153,1961.0333730743039
1863.12013,6631.4474932257735,1961.7855960863158
1863.14096,-3048.2148064806693,1961.4090310240772
1863.1618,13600.243422414685,1962.4966588702055
1863.18263,6773.322263999406,1963.9376070216442
1863.20346,8185.765199933365,1980.3370665072111
1863.22429,38.54388899322965,1985.3391114200665
1863.24513,6406.824902848168,1960.997542131917
1863.26596,-219.5751898414752,1955.8679345286012
1863.28679,4846.997735192335,1960.2253626456645
1863.30763,2978.2863002390704,1954.6155523809273
1863.32846,1827.949315814725,1958.2690612247663
1863.34929,2015.7975668411652,1983.88240218954
1863.37013,4861.210600079826,1982.9767637818013
1863.39096,1850.0756030730781,1960.8948116451998
1863.41179,1922.6450538689069,1979.1286793141137
1863.43262,1511.6863689448412,1995.8086633296348
1863.45346,1480.2423358299823,1989.4228183506666
1863.47429,-12631.129933292214,1989.9275130486567
1863.49512,7537.3984012086585,1960.4081458074618
1863.51596,-11376.775609729202,1988.042986901591
1863.53679,1637.044776113916,1985.2169914043996
1863.55762,-5248.798326053821,1982.1626303440198
1863.57846,-4648.5719858729335,1955.8345981454943
1863.59929,4519.554287018052,1964.4765452152067
1863.62012,155.84135462674166,1964.2682495153172
1863.64095,960.9258920089158,1951.1303128994373
1863.66179,4789.466508238539,1937.8336316020961
1863.68262,-4924.705751327076,1982.0135237325042
1863.70345,8389.528058832564,1995.0977139348033
1863.72429,-410.3590835843735,1951.236785225075
1863.74512,337.87864319922113,1973.6645739891467
1863.76595,3360.517300326202,1987.6927281008516
1863.78678,8013.705694925096,1954.9938182790386
1863.80762,3765.2140745118973,1955.7994475374562
1863.82845,1836.914535089328,1980.2057619778307
1863.84928,3395.47662102297,1973.649493244408
1863.87012,1923.1421514999981,1980.5875429367459
1863.89095,-7374.869473319113,1957.1199765091005
1863.91178,14954.215929825888,1957.862901618341
1863.93261,-4906.0826190214075,1964.709332951664
1863.95345,1996.081364014574,1954.9820258169873
1863.97428,10273.446667324562,1960.7283565077812
1863.99511,-3323.8507939693723,1958.402973702485
1864.01595,8960.171647288733,1988.0145262479857
1864.03678,3782.8430115553847,1988.0187216431386
1864.05761,350.31413459963335,1924.8724685279296
1864.07845,1229.7535468878466,1934.145652484568
1864.09928,5456.230228097832,1981.0254514794635
1864.12011,-5190.356244795612,1939.2503144950829
1864.14094,10778.672819830037,1956.6555349267671
1864.16178,626.899982228768,1948.8107129361088
1864.18261,-17939.002144436465,1962.102631893006
1864.20344,6757.285195943805,1967.0312006961567
1864.22428,-3198.3092634713257,1985.1151680301475
1864.24511,-6508.895578635882,1947.2754250882585
1864.26594,-10290.016663953642,1963.862089908892
1864.28677,-5047.20187850034,1971.04279218575
1864.30761,3351.819225672687,1953.0158595480268
1864.32844,-3552.2481060940186,1952.9447646085437
1864.34927,-6604.271764428243,1980.5579483925592
1864.37011,11489.781753066574,1952.9161905658807
1864.39094,1408.9197111179765,1969.0940878317506
1864.41177,1962.6601658921113,1953.37212796885
1864.4326,1849.7161597586257,1956.336231338913
1864.45344,4818.100760491528,1959.638914436722
1864.47427,15163.382117514868,1996.146789501148
1864.4951,-10667.947950954325,1956.028039878761
1864.51594,3937.4774530467857,1973.1062462666346
1864.53677,-532.8138237513988,1963.1739317147558
1864.5576,3857.6215079828103,1949.267897618718
1864.57843,2985.535035950841,1945.573001768641
1864.59927,-6313.899848326632,1960.9090986665312
1864.6201,6792.792866125964,1961.8285705393687
1864.64093,4726.406204029437,1964.6754296232662
1864.66177,7107.905934556775,1969.9353212544388
1864.6826,-1302.6285811954888,1964.1778784359424
1864.70343,-2811.4668437767923,1954.5799482166565
1864.72427,7139.038147761619,1958.900411500751
1864.7451,-2723.461513711869,1967.710968099987
1864.76593,-19524.942698803676,1952.5279464306489
1864.78676,11434.264089008062,1941.719361237102
1864.8076,4783.014330660533,1971.4454367313715
1864.82843,1257.697486554593,1955.8212182366283
1864.84926,8105.770920218401,1982.1009466963662
1864.8701,-14520.988994542618,1949.8555931073006
1864.89093,6813.491244974569,1969.4283587752852
1864.91176,-1095.7229177705235,1955.7129316860598
1864.93259,3276.238841825764,1947.3811036904885
1864.95343,-4271.056269770503,1950.0494883968001
1864.97426,5172.509827538523,1983.758581338
1864.99509,-4665.869826866515,1961.8028312231602
1865.01593,-3821.8146040760957,1954.071738457863
1865.03676,7077.370601354225,1936.5831770684115
1865.05759,4106.1688494706705,1937.1087353531072
1865.07842,-6848.26902978918,1955.3260482195262
1865.09926,2430.6474240750294,1954.8797488865027
1865.12009,3169.6826082852363,1950.7823218798621
1865.14092,-934.2839988973295,1966.005936832031
1865.16176,-1360.142346234324,1970.3012277452078
1865.18259,7839.728440775715,1987.0942606517413
1865.20342,3549.4801657946186,1945.503380886914
1865.22426,1924.8810860963515,1945.295198576083
1865.24509,-14.555186454157303,1946.238708929256
1865.26592,-3169.8645977236265,1944.7730419631325
1865.28675,3715.5285766612265,1974.561594828463
1865.30759,-1641.0876629835689,1980.461340914984
1865.32842,-5480.157700545483,1955.1168454071715
1865.34925,-2640.1311011269318,1977.3213711156732
1865.37009,10499.879173848945,1985.6257589591632
1865.39092,366.813603234521,1988.6103857487578
1865.41175,-11161.900736516747,1955.2020005898698
1865.43258,-2255.450217048615,1972.5177570546448
1865.45342,5741.515170882006,1941.6728717232452
1865.47425,-919.5631510291607,1987.7784502288407
1865.53675,9781.700092667283,1991.3766252122848
1865.55758,7327.27725087163,1993.9912635050157
1865.57841,-1218.6888158118554,1953.6853085475623
1865.59925,-9433.559739702148,1951.7274196798496
1865.62008,13849.393540135869,1992.458016660213
1865.64091,194.479696705441,1961.245750780288
1865.66174,8346.953075431733,1977.4922484263607
1865.68258,5195.854366838034,1982.0846186719873
1865.70341,3110.9024008555125,1975.2033768978008
1865.72424,2299.4969904247114,1990.31065467627
1865.74508,2046.5829229170165,1964.7636463105355
1865.76591,4451.649321908856,1993.2925601284683
1865.78674,3093.8021969903507,1980.3928539238393
1865.80758,9239.60900295315,1957.4594633493123
1865.82841,16407.26076615917,1997.8306170152232
1865.84924,-2717.9671335083663,1976.6660957484112
1865.87007,12497.860484922498,1956.893992116134
1865.89091,4572.829115505629,1947.4866689036608
1865.91174,990.6306503602462,1952.8361378908007
1865.93257,13541.251290835211,1948.5880168258298
1865.95341,9608.424376620902,1932.927173665292
1865.97424,10999.785451911468,1940.3620942106052
1865.99507,-4104.404855892457,1969.4214420427359
1866.0159,-1837.9509110811562,1969.8736376067852
1866.03674,12376.05387661207,1923.2775380354733
1866.05757,1761.2311939775716,1971.3622091626623
1866.0784,2853.424423755796,1942.9357990533306
1866.09923,-23.298163174714148,1950.5378550704113
1866.12007,6181.251771995781,1965.957292926069
1866.1409,-283.2150255269717,1977.3583359486422
1866.16173,-15925.018689137229,1965.973734339506
1866.18257,-7394.27136167641,1935.5957851497199
1866.2034,3224.3498544073473,1941.1227080129227
1866.22423,6796.5708761556925,1945.405072573466
1866.24506,6325.4361644956225,1976.460974942151
1866.2659,2769.585801412065,1963.2206480067287
1866.28673,9487.263518996846,1957.4397336531877
1866.30756,9180.260262785678,1960.4922804886364
1866.3284,-14711.560964135766,1988.7813764485038
1866.34923,13343.545221868122,1970.2677779730425
1866.37006,6815.218046941697,1977.2373498235568
1866.3909,8730.293360675107,1984.195015822961
1866.41173,-4588.736126311489,1934.2065424088146
1866.43256,2781.679311412986,1979.770801550626
1866.45339,12125.27821335272,1950.4869433832853
1866.47423,1234.3613380453864,1934.542287410106
1866.49506,-10566.97998375748,1949.0391918883552
1866.55756,19243.559019955475,1993.8770807234214
1866.57839,-2509.7550013549717,1922.6144388231962
1866.59922,10286.388781036952,1990.1622283991032
1866.62006,21185.53112540328,1987.9293710652873
1866.66172,1730.8475753348764,1931.2656837956797
1866.68255,-4042.8927658838375,1986.2619849646496
1866.70339,17223.433165985203,2000.4792720254102
1866.72422,1447.1865906420555,1943.000317427439
1866.74505,-1103.6483593815533,1945.8882233504005
1866.76589,7221.1840982447375,1996.8261033487458
1866.78672,12107.00035072923,1982.6893225192975
1866.80755,-2131.688214429753,1936.9193756259353
1866.82838,-10599.272053638519,1981.8866413763928
1866.84922,5471.0502913919145,1995.2775489810876
1866.87005,10497.46183251746,1987.8849225544782
1866.89088,15853.58120130928,1989.1507980000765
1866.91172,4572.294145929103,1941.1576318428442
1866.93255,7329.522921169021,1974.9428088420873
1866.95338,5165.187388938931,1994.1986520924395
1866.97421,2022.422889511024,1940.1040207141718
1866.99505,-4460.929535987102,1939.620529770063
1867.01588,5975.833999792345,1977.3581091705257
1867.03671,11942.116899046436,1978.3280391742562
1867.05754,-604.5767381763444,1947.2290489634602
1867.07838,1271.2816091144382,1996.0844255191453
1867.09921,2859.279267775275,1962.365807897058
1867.12004,5640.244341510743,1953.267129700969
1867.14088,-12444.02744210147,1994.6524351033033
1867.16171,-13477.132272989817,1988.195948741085
1867.18254,15317.282478243564,1947.0887866984829
1867.20337,5523.519604010132,1941.5639048383277
1867.22421,4371.854039991011,1934.0671872563028
1867.24504,18288.11344790685,1935.2853259084045
1867.26587,4916.610679684999,1933.1506634989785
1867.30754,11579.138000370736,1980.3196045922502
1867.32837,488.9830565311486,1956.446672281587
1867.3492,-1570.8189895674097,1950.038603047214
1867.37004,6621.975651639192,1958.769447138545
1867.39087,-43.34568882932686,1964.7842831191256
1867.4117,835.918877531162,1928.9813478294473
1867.43253,4731.999913047911,1929.762825218471
1867.4742,-6263.8931192741165,1993.865174872312
1867.49503,3765.7660524471517,1968.5607057020393
1867.51587,-2788.9665994045395,1939.759431366342
1867.5367,15733.225859554586,1934.06174458151
1867.55753,5699.611677483757,1950.2882857533418
1867.57836,10363.133443733337,1954.660341058911
1867.5992,-3180.9010949241283,1954.8163644029762
1867.62003,9507.483282630845,1965.6409374537277
1867.64086,16365.76694742815,2025.3195263914658
1867.6617,5946.150558583953,1946.1113730169122
1867.68253,9478.470651090687,1930.595214294621
1867.70336,6810.606400556179,1951.3899738426853
1867.72419,-2256.904658497978,1961.480579519793
1867.74503,12707.316948600435,1945.9411760405735
1867.76586,-1796.502901529644,1963.288908219757
1867.78669,6743.268720905093,1930.1679643233729
1867.80752,-24267.927970586843,2009.6205845073775
1867.82836,-7509.347422270983,1972.4130989539383
1867.84919,2608.314584955929,1955.310740696671
1867.87002,2748.333630403275,1961.2874779537008
1867.89086,-3153.139711641063,1983.040715210619
1867.93252,-7091.952547626114,1953.6587755079465
1867.95335,6424.432522748716,1925.2432507482008
1867.97419,-10418.93945616682,1959.0691344193328
1867.99502,-2608.031906033869,1936.7757116892126
1868.01585,-5691.100241220017,1931.5471154380996
1868.03668,-7059.1205190499895,1953.429616221351
1868.05752,2454.472052646906,1981.8667982912102
1868.07835,-5761.444318359872,1933.2163157636687
1868.09918,-346.55642121132024,1970.911147489195
1868.12002,854.1979874342928,1996.8095485462502
1868.14085,1560.2944439646212,1961.3993929541314
1868.16168,9412.298497568705,1999.9462300628736
1868.18251,-9350.373217832052,1985.2988583044103
1868.20335,15833.575742995254,1936.2724910489792
1868.22418,130.6155774628507,2001.5924124096307
1868.24501,-3576.8681589090756,1994.9857989343727
1868.26585,-4237.954035068718,1986.790151197684
1868.28668,-272.9903939830875,1983.8901126454969
1868.30751,4127.170884217101,2034.0059219719872
1868.32834,1687.7707319625104,1972.4915641822035
1868.34918,-15924.24310797923,1980.6393617363374
1868.37001,7484.906184000688,1958.6938166367345
1868.39084,-586.5237260552385,1975.0546104534594
1868.41167,-9994.280765065441,1944.5608910352648
1868.43251,-141.51362662330737,1939.4080386750209
1868.45334,1553.1175969157414,1961.8164379101427
1868.47417,-13176.48447349002,1963.532127749568
1868.49501,1635.1653524744688,1993.262738806165
1868.51584,-5012.441215433514,1995.2926297258266
1868.53667,11639.205967334288,2022.611001958556
1868.5575,-574.8625685331845,2044.1667154761126
1868.57834,-9787.369545576626,2024.621163182093
1868.59917,-1172.3732407704974,2004.6433717982648
1868.62,2295.4205403938354,2018.6739070801914
1868.64083,-5722.561736249837,1994.5422209387457
1868.66167,7330.746502495916,1990.3794818345893
1868.6825,762.2790340260495,1998.43180580173
1868.70333,1148.2027755711526,2030.544040636484
1868.72416,-5393.108467019191,2023.419239165312
1868.745,-702.0647951774359,1979.8960964599225
1868.76583,4447.058198942869,1983.943632280961
1868.78666,-2763.3313743515355,1963.0264125500546
1868.8075,-3404.523707197584,1961.1048081809618
