relative_time,cts,e_cts
1740.48784,-1901.0237334567382,1208.6965521875625
1740.50867,-342.9947421953401,1224.5747889886886
1740.5295,-1489.091301387096,1220.1388503517041
1740.55034,-1579.7622628031784,1230.6196014184814
1740.57117,2395.3672546423436,1225.934981527735
1740.592,-3575.973135830823,1207.9575523534168
1740.61284,-1726.806589796379,1213.6309762769763
1740.63367,-669.0564960649796,1204.10391169322
1740.6545,-4788.262090859053,1190.8482616774515
1740.67534,-4791.859087565244,1199.9826018017577
1740.69617,-348.9810594041122,1178.8464306923468
1740.717,-1959.584493625132,1175.11519102692
1740.73783,255.17657127037523,1170.167189512732
1740.75867,-4295.584917828269,1172.2405541530825
1740.7795,-2237.34430364534,1181.8098822996703
1740.80033,250.85976687934277,1178.5557921334557
1740.82117,-2213.1843481613755,1176.666386285912
1740.842,4464.741561312025,1191.9243491552425
1740.86283,1214.0911795166955,1186.8837557292475
1740.88367,-1131.322483491075,1172.9547471133926
1740.9045,-4401.792638708108,1169.8877804029023
1740.92533,2582.1053360921496,1184.0427051166942
1740.94617,1182.5750161243593,1174.474602000913
1740.967,-648.9642553746834,1168.7546269066988
1740.98783,1617.1131458419575,1165.3719085057799
1741.00866,298.1697420330436,1175.1929804831457
1741.0295,-1319.9825361907024,1167.991126456419
1741.05033,1531.4901280367103,1180.1907999168066
1741.07116,-1414.046322511859,1197.8931075891187
1741.092,2737.0279382891804,1202.0972091459344
1741.11283,-816.7415141700873,1193.7048293468897
1741.13366,777.5535953507515,1155.5673744443045
1741.1545,3147.5230008789536,1173.2776448168602
1741.17533,-563.7661190875624,1183.4183477488762
1741.19616,-813.3213302436635,1200.0644746940059
1741.217,151.22729676860038,1145.7992850493288
1741.23783,-1657.8489931714673,1177.552083559161
1741.25866,-1298.749995991164,1170.8615778083333
1741.2795,-682.7116082096347,1150.0269684491734
1741.30033,-164.3406390389901,1195.5790243952501
1741.32116,-5654.357135740227,1183.4448900830212
1741.34199,-1688.400648975324,1191.91475308059
1741.36283,3011.589499130779,1202.7950683621546
1741.38366,-2972.443945960176,1207.765937118068
1741.40449,-2220.0336995734724,1214.658981295604
1741.42533,-945.0652266329014,1217.645708488255
1741.44616,-1142.495274877741,1229.9039792555636
1741.46699,-5923.545711463612,1200.8185832414342
1741.48783,-1746.848093794097,1229.8932602360048
1741.50866,-2604.128837849218,1243.6931301876527
1741.52949,-3304.547041338988,1210.1809832675892
1741.55033,2363.5686195631606,1220.9046987776967
1741.57116,-4956.704337210696,1245.9579058915515
1741.59199,3389.5022131827795,1224.2274927549875
1741.61282,1649.599125289603,1197.876161329626
1741.63366,-758.4959952626199,1204.6539505254314
1741.65449,562.191648243243,1220.4694044977136
1741.67532,1245.5134238805183,1179.8268636813143
1741.69616,-1836.3679345954774,1202.8101770754374
1741.71699,1486.3525408469025,1208.0723989915455
1741.73782,1881.0328640656976,1203.9120922860698
1741.75866,-1445.089624012807,1237.878929807223
1741.77949,150.99525551663015,1224.0444527352852
1741.80032,2869.7207231241127,1206.9130094188986
1741.82116,1573.3869983132765,1247.9298992326474
1741.84199,421.0100124332379,1243.1852528323725
1741.86282,-3175.9940439435195,1216.0009004584506
1741.88366,-1167.2373241666924,1169.6099025815809
1741.90449,2458.3136250987463,1200.630234754903
1741.92532,-4919.91278282108,1242.5997901926673
1741.94616,-407.5916374919785,1229.0806564675563
1741.96699,1808.5870943045898,1193.8277407711628
1741.98782,-1426.9078188655697,1223.0754533671804
1742.00865,1066.800417159546,1261.06753794737
1742.02949,-1962.774780103497,1219.2866372538385
1742.05032,583.4304156827156,1230.1492916746065
1742.07115,1286.8168688171356,1243.781740749338
1742.09199,-837.2665990787531,1260.5629273409074
1742.11282,-228.39331439974924,1245.5909070790424
1742.13365,-231.733462980135,1234.0928700131958
1742.15449,-1797.2808766458934,1235.2000936906572
1742.17532,-2439.3155410906406,1267.6388073663445
1742.19615,-354.5362678548243,1218.6083785305254
1742.21699,-2128.921420809274,1198.6584455856087
1742.23782,222.98204706882512,1240.0010915080406
1742.25865,-1971.807851014449,1227.624605267885
1742.27949,-2543.4904254326507,1224.444221121874
1742.30032,-904.5303864415916,1199.2254306773125
1742.32115,-1297.9309608109804,1218.7747785484362
1742.34198,-6849.435326707337,1212.8576755802428
1742.36282,290.7714747336411,1194.7817335118852
1742.38365,1216.0100881895007,1193.2321716273023
1742.40448,-5523.344786914395,1225.2429412078463
1742.42532,-2874.6604556803554,1250.3533164260143
1742.44615,-1180.2565432367667,1218.2330086741704
1742.46698,-1675.4072576380909,1177.1366960297867
1742.48782,1172.538747068615,1238.9487900450797
1742.50865,-1883.0498772889398,1265.1155501622309
1742.52948,-1789.822480751062,1242.872972062563
1742.55032,-1445.1320917474397,1210.6842667573444
1742.57115,-2949.5241299962,1226.5958856479533
1742.59198,740.0436624789015,1259.8512865281114
1742.61282,-1386.436169846706,1257.8959331888068
1742.63365,-1355.7425125551724,1220.1174123125866
1742.65448,4062.7301433163952,1227.9864997853663
1742.67531,2295.2525307373608,1244.4446865875673
1742.69615,1572.4254512159125,1220.0484022438088
1742.71698,1805.1850816684653,1200.3605238056268
1742.73781,-159.7370753532878,1216.9231444840993
1742.75865,2830.296679616784,1246.2140394160535
1742.77948,375.7941253577015,1238.110971059193
1742.80031,-1110.1873332406697,1251.5618093168305
1742.82115,-1421.1823311327255,1275.0528979803332
1742.84198,1350.792367237072,1289.0171262318813
1742.86281,-183.45040502230734,1278.824155318779
1742.88365,-526.291099593704,1276.1057098727972
1742.90448,-4894.834156317985,1274.588713390492
1742.92531,-275.9681003794996,1295.1959774491077
1742.94615,2505.596241231097,1236.8373473638205
1742.96698,-2166.7447573958398,1228.7539815857679
1742.98781,-773.7354805839491,1275.1150682937737
1743.00864,-1922.264746786023,1279.3121259234506
1743.02948,-1040.1551804264755,1230.418798452082
1743.05031,-354.9553304766186,1230.970470658702
1743.07114,-4084.957612702781,1278.2312404083332
1743.09198,-4304.9958086571905,1291.9333120672459
1743.11281,-3668.1278137256277,1268.3085929599113
1743.13364,-828.1282776043247,1250.358726978744
1743.15448,-1832.2899091258519,1274.9790898742292
1743.17531,-1353.910172726041,1321.8848048617167
1743.19614,-3763.112210698024,1291.9383142763734
1743.21698,-1947.584398100337,1246.025588843622
1743.23781,-2858.2843459422033,1265.1968105390756
1743.25864,-2869.9285700176506,1269.8835742337337
1743.27948,-2545.9921425117464,1244.8450674895591
1743.30031,-7626.362625058157,1232.6698946453057
1743.32114,-1960.3133869551223,1228.3358377370787
1743.34197,-4083.2695202511395,1248.9263597080026
1743.36281,1721.5203776936394,1267.0144499985265
1743.38364,-2091.5026506466234,1241.3336187680356
1743.40447,-5021.486212159148,1223.3063716742447
1743.42531,-1576.34861237439,1271.923658870502
1743.44614,-4670.748458578219,1236.0478150088982
1743.46697,-5753.3424833273275,1239.064453370413
1743.48781,-2073.4575385202347,1254.391936738024
1743.50864,-4852.475449427291,1283.9939894948816
1743.52947,-557.6307564639743,1268.8451564532488
1743.55031,-2842.357312080611,1263.3096505813444
1743.57114,-4145.580201804762,1195.8245409860942
1743.59197,-3978.3794220898135,1205.7077832769003
1743.61281,-1633.9835555106151,1194.8884132779694
1743.63364,-3369.384859360946,1205.155090211275
1743.65447,-6076.002428732642,1202.5465912801944
1743.6753,-1116.0592121549155,1227.1023338006257
1743.69614,-4806.6608285449765,1218.9240281350533
1743.71697,-2510.5425072849757,1214.8039432743976
1743.7378,-2460.64506289571,1273.6579962350968
1743.75864,-693.630001532108,1289.0154928574723
1743.77947,-5194.515790538305,1245.4137880415726
1743.8003,-3342.832622883285,1232.3774185402046
1743.82114,-4836.838237437383,1258.7362022363068
1743.84197,-5495.822326037822,1266.5615969436474
1743.8628,-1415.2710470608638,1239.6668622696109
1743.88364,-6838.316845019767,1213.8155475851868
1743.90447,-7955.839254387392,1221.942095699176
1743.9253,-2006.9588849820848,1259.012242511418
1743.94614,-3510.9170581534704,1256.1028964313907
1743.96697,-5620.408673681175,1234.3468597337865
1743.9878,-261.3330656753794,1255.8183830265332
1744.00864,-4535.408790513595,1248.7537324501575
1744.02947,-167.14401995423728,1239.6958546653696
1744.0503,-3888.7088004133075,1236.0051431024647
1744.07114,-3936.0390906612197,1259.7501194006577
1744.09197,-3043.0272605514865,1274.0311202016396
1744.1128,-6511.997120079415,1265.6051541413112
1744.13364,-6680.904061450405,1265.4958201418128
1744.15447,-3477.1478589357994,1255.3592006458193
1744.1753,-4912.003677675281,1281.2467558249418
1744.19613,-126.17133333543053,1271.7823719841288
1744.21697,-1452.5495511961467,1227.5279299200556
1744.2378,-3449.3939693226594,1289.1831179061899
1744.25863,-1183.1719123849268,1270.5699998290916
1744.27947,-694.8640158980637,1235.8735543766443
1744.3003,2083.140079930542,1202.4477721284534
1744.32113,-5693.8244636693935,1275.8498826059965
1744.34197,-6451.3874958868055,1269.4379692777943
1744.3628,116.41927142684244,1255.4836433586006
1744.38363,1516.2469676229607,1235.5244205967329
1744.40447,-969.060211301563,1263.0952701901708
1744.4253,-4108.446557562372,1299.276759238048
1744.44613,-1972.2049651676232,1300.541399374171
1744.46697,-1350.269891598012,1251.375604634211
1744.4878,-870.3028215304114,1291.7259756032108
1744.50863,-6394.901325389569,1339.8965348986228
1744.5503,-1490.9975514082319,1275.266359598402
1744.57113,-6435.640643639698,1313.6338140349462
1744.59196,-5612.797455193207,1325.018637837073
1744.6128,-1574.0274852533828,1324.2902549365854
1744.63363,-1986.1416302260202,1291.5515107991557
1744.65446,-5370.859587679108,1283.0760330770565
1744.6753,3477.7133127389952,1332.6743657776844
1744.69613,-2383.4794536081636,1326.8719052758188
1744.71696,-5198.295929350101,1260.066891950092
1744.7378,-2500.9634809778345,1289.5184700895259
1744.75863,-4350.113693268189,1299.6196657780254
1744.77946,-5337.80335639094,1277.110541391998
1744.8003,-6118.846860338197,1293.1159772252204
1744.82113,-4538.605916747298,1312.9021643856408
1744.84196,-7259.061740369254,1303.638379339426
1744.8628,-7690.504625581907,1296.7603417892717
1744.88363,-4816.328873757405,1281.9519652260026
1744.90446,-8440.704508049708,1336.5740471790336
1744.9253,-7651.980163030304,1311.1639477568249
1744.94613,-6162.967365700737,1298.4828371894016
1744.96696,-4396.805232036304,1234.1380940671434
1744.9878,-4552.367402400336,1269.646530772636
1745.00863,-4283.663632618706,1300.1567397008653
1745.02946,-3378.255409518208,1260.65112955899
1745.05029,-3689.12004371525,1254.6701208170468
1745.07113,-6678.421332348812,1317.5494208367825
1745.09196,-10288.148967027624,1319.4455643537628
1745.11279,-2961.5586284694837,1329.4532493573504
1745.13363,-7648.517511369247,1281.1855042846066
1745.15446,-4033.857188061329,1321.0257520085138
1745.17529,-6572.95822602765,1352.1161151096192
1745.19613,-7632.477978845237,1333.3338406952948
1745.21696,-1739.5885612335544,1266.5857913020798
1745.23779,194.1802456864484,1314.4688767015177
1745.25863,-1147.0097175722553,1330.062702183687
1745.27946,825.2486385213601,1298.7607150107228
1745.30029,-6801.336125456414,1300.84439032703
1745.32113,-3598.3009556574566,1280.0195812143236
1745.34196,1166.201764791423,1298.0846000913214
1745.36279,-5183.836380309041,1287.8687619364944
1745.38363,-884.3513727358206,1269.500037505334
1745.40446,2556.780580482808,1304.8302322284505
1745.42529,-48.12645818637042,1313.8647323420105
1745.44613,927.8339433057679,1284.4861456214762
1745.46696,2696.5008566263127,1277.1082955021857
1745.48779,-973.586291788741,1305.7360404241094
1745.50862,-3489.739950597935,1321.0493338515428
1745.52946,-6394.693478496031,1312.5217923201583
1745.55029,-2684.557316690428,1292.4664046399644
1745.57112,-4029.419411878135,1301.900877311914
1745.59196,-3534.8719230632128,1301.972337442305
1745.61279,-4818.732894629666,1309.0724118261746
1745.63362,-7197.827044207523,1300.7651716681962
1745.65446,-5404.208601330079,1309.9941454223208
1745.67529,-3371.7185430477225,1338.7157072868583
1745.69612,-3621.2155652405045,1294.7523121252786
1745.71696,-6176.91975198782,1267.7582478699983
1745.73779,-6472.641780383163,1306.3980674892339
1745.75862,-3250.10452848504,1338.193435819599
1745.77946,-1561.3993572683494,1308.6791769372219
1745.80029,-4100.383608964431,1283.7544959721706
1745.82112,-1467.7988367639296,1307.190866592974
1745.84196,-2992.8439756406565,1340.3670488142984
1745.86279,-762.1187176157524,1350.4774322338483
1745.88362,-2832.205890129036,1344.9454993684635
1745.90446,-5047.146013694123,1329.2704135094496
1745.92529,-2018.3246187208072,1386.647896004465
1745.94612,-5790.139142011973,1371.0676479470703
1745.96695,-2045.4993750200765,1325.5156940868942
1745.98779,-941.3532812026798,1341.6095363100005
1746.00862,-7304.703529821922,1359.82829655324
1746.02945,-9620.689604876889,1319.060700508656
1746.05029,-6581.702700097721,1324.3193494182447
1746.07112,518.6198545962072,1315.7589362268802
1746.09195,1087.8415462955365,1300.5438494357848
1746.11279,-6067.580852366039,1320.9045760445504
1746.13362,-4641.207351103994,1328.217091187483
1746.15445,1032.580610776808,1313.001391880984
1746.17529,243.57920462328514,1350.5056079424025
1746.19612,-2618.3314366785708,1336.5682282827017
1746.21695,-2140.104624957797,1300.9238131576649
1746.23779,-6733.4873858833735,1352.0338338737688
1746.25862,-6218.002589293329,1359.459868538123
1746.27945,-2876.2100175649384,1324.609273375832
1746.30029,-2130.4242273514014,1315.1500959159473
1746.32112,-2096.719954766486,1342.7860763139417
1746.34195,-6244.087068174629,1343.3695993215363
1746.36279,-242.1419372293166,1300.5818253907926
1746.38362,-5639.527831567343,1260.149275271843
1746.40445,-5381.386175315236,1288.8575659693076
1746.42529,-10379.545452938979,1346.3246798850137
1746.44612,-5717.680305255593,1332.6948850436968
1746.46695,-1350.1461634865348,1265.3368723946426
1746.48778,-4717.318208866966,1295.3492083858464
1746.50862,-4705.174580565985,1332.7792079975586
1746.52945,-3648.771612378361,1290.0411499003872
1746.55028,1872.0074495972872,1277.839945151491
1746.57112,-1483.1140698234733,1288.5654982078086
1746.59195,-1998.754955755472,1297.5256797857617
1746.61278,4617.177350971441,1301.3943270733407
1746.63362,-6250.346056823795,1277.7253026851636
1746.65445,-2295.386875782497,1274.9042609091196
1746.67528,-4721.234938613708,1312.5660976010008
1746.69612,-589.3674254015181,1316.063764725949
1746.71695,-769.2469677081764,1285.605517521104
1746.73778,703.3040698126692,1303.8358134711066
1746.75862,1931.5872312250592,1313.6645418910143
1746.77945,2654.8944207368368,1288.5384454441605
1746.80028,1563.0058830854446,1296.565357719204
1746.82112,-3373.76587578343,1331.4384117796185
1746.84195,3905.4940704408996,1316.8328799007597
1746.86278,4056.071998796045,1303.7469987376205
1746.88362,3466.6287235704117,1330.9477869415323
1746.90445,1058.3584236128297,1344.101146884941
1746.92528,2135.5357704782846,1347.1997602246047
1746.94612,3343.937498585033,1332.3493242703053
1746.96695,-1544.8210153611908,1296.0670764385766
1746.98778,-535.2908905010736,1358.0160676465189
1747.00861,951.6819242776246,1407.8460332555153
1747.02945,-1079.6686511826936,1383.4983418004226
1747.05028,1299.594246388786,1356.5234696944476
1747.07111,582.1760862225487,1390.5617673459917
1747.09195,4697.130415773748,1418.540245940361
1747.11278,2587.4173759277305,1407.2175924516746
1747.13361,5629.110680016614,1398.5784710309795
1747.15445,43.35496319424868,1387.7495049573959
1747.17528,3023.6690174862097,1438.3729842714363
1747.19611,3916.649507224471,1442.4630558773276
1747.21695,1902.1116628989942,1387.5121552385965
1747.23778,-500.3423949601465,1361.9001299050822
1747.25861,-1182.7235511096724,1405.8770004055357
1747.27945,124.85524190542536,1398.314068548532
1747.30028,-7290.461321663152,1360.7857602145816
1747.32111,-3508.382775672096,1373.3579451261087
1747.34195,774.5030644702513,1380.444442085204
1747.36278,-3853.9991858796884,1357.1955011778266
1747.38361,-2060.000268850862,1363.6359985581855
1747.40445,-1234.272847455881,1351.1704934127424
1747.42528,3593.5816265605213,1366.71286760103
1747.44611,2476.310858937773,1365.3385872077063
1747.46695,1787.812103111356,1341.2302871894244
1747.48778,1980.8414323549039,1347.290820847903
1747.50861,259.76492415689455,1379.357227244252
1747.52945,7036.340318604555,1385.0161549699321
1747.55028,2751.520767333822,1381.4203832945468
1747.57111,6697.402470097425,1430.919488499832
1747.59195,4293.393235629171,1416.2512758780301
1747.61278,3745.380706458152,1399.4824416804283
1747.63361,4592.0452314564545,1395.0615096708257
1747.65444,2455.03003210727,1356.286630405151
1747.67528,-928.7707856151967,1359.1681070343259
1747.69611,9048.135114782013,1386.326019160003
1747.71694,3595.841093797591,1374.6148267337894
1747.73778,1235.3375013128095,1414.5218386366623
1747.75861,618.6546452410521,1446.0677090260615
1747.77944,-1877.680056833642,1444.508448980925
1747.80028,1831.076516111809,1447.755086876399
1747.82111,-1217.689197081893,1449.4858512344742
1747.84194,4569.049157324761,1493.2745774201976
1747.86278,-6611.13498400195,1489.5464003317875
1747.88361,-2174.034201125246,1497.3342274277222
1747.90444,-2624.4491384413623,1470.089950630172
1747.92528,-3459.21585798723,1474.4980198163043
1747.94611,-2685.9839671507375,1520.9173975735293
1747.96694,-887.4191561335152,1499.050495587918
1747.98778,-5234.997239803623,1483.123870069927
1748.00861,1592.0665743116388,1503.4768381502502
1748.02944,-3888.049223409797,1499.1466605062444
1748.05028,-2446.9779046147883,1496.476195433525
1748.07111,-2503.1655759387904,1484.4674226071825
1748.09194,-1304.982442306184,1496.7703049130353
1748.11278,3503.678249030741,1510.6474538914063
1748.13361,668.0980115446321,1496.7514190214317
1748.15444,-2788.447279283978,1467.2895302060413
1748.17528,993.3198026244731,1482.7339019297922
1748.19611,4131.657420428841,1501.3275215998838
1748.21694,-3759.7551158581455,1485.8812102440222
1748.23778,-4457.84137112145,1483.7861013068525
1748.25861,-5859.040897649278,1501.0505625516673
1748.27944,-2143.043269691285,1512.01816127821
1748.30028,-8.66443872403383,1521.7035610937332
1748.32111,-1101.4529656747527,1483.503425448205
1748.34194,-1575.3810422088932,1456.0840713311966
1748.36277,-749.2548732863288,1455.1099676680635
1748.38361,3348.36649538078,1468.7413958837897
1748.40444,2135.7257523392245,1443.2790284804948
1748.42527,-793.2148996131899,1464.4084619204687
1748.44611,4620.422049234804,1500.8883480556794
1748.46694,-1705.6707249446697,1479.1081169996426
1748.48777,882.6209146354471,1479.870290333215
1748.50861,468.0591581110105,1504.8536706910877
1748.52944,241.03328434924737,1572.811131748224
1748.55027,1396.3336020776899,1517.625535624108
1748.57111,-763.6938009754755,1524.2256953529409
1748.59194,-2610.303707716323,1518.1149354313873
1748.63361,-6809.931656197571,1575.5245749850787
1751.67526,-2142.504051964533,1116.4829707281353
1751.69609,3937.866734538925,1119.7686054376227
1751.71693,620.974649417153,1117.6438915892907
1751.73776,2591.85413125192,1115.449759328579
1751.75859,2429.2239414767937,1127.5723579340445
1751.77943,2656.892343896674,1134.291345651128
1751.80026,1495.0339258304293,1122.4684712497033
1751.82109,4715.38061847436,1129.8901162203333
1751.84193,4624.630540485344,1148.0476249232374
1751.86276,5351.355974291434,1149.34870972586
1751.88359,1329.7349043569923,1127.042532110144
1751.90443,4454.375146453874,1130.7046596208927
1751.92526,2531.4224427839836,1131.3795495094873
1751.94609,3630.9221989233433,1120.3501888131066
1751.96693,944.1477806445786,1103.2014929795253
1751.98776,3599.8210147167792,1131.5109340635065
1752.00859,5268.347070141799,1130.6446331113639
1752.02942,5919.275764500937,1111.592851919564
1752.05026,6012.709476643842,1120.634293874362
1752.07109,7453.99589043133,1131.0451160992563
1752.09192,3618.1495173031194,1120.6934016107855
1752.11276,3155.4716132682684,1143.3928141154543
1752.13359,4367.816715541806,1130.9631411211076
1752.15442,5717.249911098837,1121.210772954818
1752.17526,815.4919827472469,1117.8561281765528
1752.19609,6718.571614952717,1121.666382329012
1752.21692,8554.007913619693,1130.5197820549804
1752.23776,5613.824133095128,1110.9024449740846
1752.25859,7179.93291712806,1140.011627003044
1752.27942,7903.180692645711,1122.4500957876025
1752.30026,7270.294762437249,1120.5093407320778
1752.32109,3961.997799713032,1120.1279478075899
1752.34192,7619.504698430415,1129.3651905196596
1752.36276,8845.529821808343,1126.4721781837218
1752.38359,9361.923284999262,1120.847857578331
1752.40442,7916.000640037895,1123.0707780630005
1752.42526,4418.3279003652315,1105.4448306443066
1752.44609,8961.9700208448,1117.2164579236508
1752.46692,4485.3780219382,1131.9194818375431
1752.48776,2833.8888782856498,1133.1437980429457
1752.50859,3175.5591580071386,1121.6563779107573
1752.52942,6642.354996196766,1118.7929704859814
1752.55026,1623.7844594434798,1120.9030860505334
1752.57109,7676.021188440117,1122.7845291978335
1752.59192,7197.682286400529,1117.7809929537414
1752.61275,3352.247392976426,1109.9809155497394
1752.63359,4090.4379921883833,1127.227715933758
1752.65442,1142.0883604781131,1120.465545880738
1752.67525,3898.071608783065,1116.2991140212287
1752.69609,6865.890859276122,1122.1738513406901
1752.71692,2175.439923975942,1123.2584119482276
1752.73775,11188.763440409679,1121.4837506529122
1752.75859,4942.01172605866,1114.1263177137337
1752.77942,2961.2480831599833,1112.0942978631094
1752.80025,4266.22572742884,1106.247021650898
1752.82109,6367.228594067374,1133.0678461329298
1752.84192,12169.545767328817,1125.5981187031364
1752.86275,5870.402547951978,1127.352669076042
1752.88359,7686.428948087993,1130.7085388851137
1752.90442,4130.1159233304015,1130.4586326005458
1752.92525,5528.084941535045,1142.4312670180902
1752.94609,9102.353855341938,1137.8977342601713
1752.96692,4609.556740580622,1133.8464552964924
1752.98775,5871.953641125069,1167.9715259635118
1753.00859,4156.2546098248995,1156.7241097835372
1753.02942,7520.223097559893,1158.065722688682
1753.05025,8207.29877593252,1146.569625254946
1753.07109,9234.404417776454,1161.0430579784816
1753.09192,4918.265728901462,1145.532636677069
1753.11275,6566.636964979144,1159.296368219919
1753.13359,2862.507741734225,1131.686419726567
1753.15442,12180.404338313561,1154.265779212179
1753.17525,4788.285978959783,1157.1169363288877
1753.19609,7128.871183042919,1187.2672924576473
1753.21692,5805.880073276847,1191.194945395749
1753.23775,3881.7617527943758,1170.313682780034
1753.25859,2230.5332344459525,1187.7577131239318
1753.27942,7384.907317596001,1191.4515893497544
1753.30025,6046.6353777188715,1212.5747955497943
1753.32109,3526.548655418846,1174.0958633098396
1753.34192,6707.445578908506,1146.007029856966
1753.36275,4044.9333041001655,1165.1210834481067
1753.38359,5109.94507419602,1161.4564037898442
1753.40442,2670.012832180103,1148.7708014427965
1753.42525,6631.08900038289,1133.9255718694255
1753.44608,4659.530647309406,1130.689040478107
1753.46692,6215.490459452377,1145.5877630633709
1753.48775,9245.647954692207,1145.9622141466207
1753.50858,3548.8490141382304,1144.6128427130336
1753.52942,9594.490687701064,1167.1262547068843
1753.55025,4602.279547159282,1177.3878273451617
1753.57108,8622.456509944419,1183.357198294441
1753.59192,6895.906870359746,1181.9273831712135
1753.61275,6358.386015446865,1188.7469255003475
1753.63358,7981.818278533417,1189.3190148870794
1753.65442,5033.130946664099,1191.7210961272297
1753.67525,5911.6884341137,1195.903759644928
1753.69608,11482.05592645762,1204.0673649408197
1753.71692,8059.997498727612,1195.26847908575
1753.73775,6387.659351603923,1199.0222797352003
1753.75858,9823.508767812233,1192.6079163453849
1753.77942,6655.633819711961,1185.8813742716598
1753.80025,5261.246689500226,1189.3888416430616
1753.82108,7464.5072672682745,1193.3960194976992
1753.84192,5694.981301094526,1176.8620849572833
1753.86275,7464.623951452613,1197.4827222688718
1753.88358,8176.251186823748,1199.0675037891478
1753.90442,9128.576558532595,1184.9508612880659
1753.92525,6247.2882778443545,1195.1498552693006
1753.94608,8228.756823886391,1200.627274263787
1753.96692,12053.371706235113,1179.0948056884065
1753.98775,8256.278876419363,1184.2701525031393
