relative_time,cts,e_cts
1741.82743,12036.604852505023,1628.0219501601432
1741.84826,15141.255961278062,1637.576574822571
1741.86909,12040.55774976684,1635.980836537021
1741.88993,9732.896367925496,1599.0686360920572
1741.91076,5701.261143679479,1618.2137969850583
1741.93159,13334.659025865129,1597.2984701897992
1741.95243,9674.010463539022,1590.9316235648746
1741.97326,13907.79834748483,1596.0086364249335
1741.99409,12644.137195960386,1629.558034678009
1742.01493,4802.881725656243,1614.0265797237757
1742.03576,6612.567175237255,1613.2068176482605
1742.05659,5869.6906933547,1608.7362449904788
1742.07743,770.1536443862536,1632.4815465246716
1742.09826,3368.060671509679,1641.7462538761545
1742.11909,3413.839211445532,1633.0094823686761
1742.13993,5190.242750267763,1610.4911395282095
1742.16076,7592.151477595831,1633.0752208206636
1742.18159,3352.2082792853053,1596.3026101920807
1742.20243,9365.207366283164,1606.1566967682827
1742.22326,3791.6026606818905,1599.6182859074984
1742.24409,8680.254334899268,1609.8813587149425
1742.26493,7654.0673161505165,1619.7263779184564
1742.28576,7984.8478158814805,1611.6753861242744
1742.30659,2411.5907724382687,1620.3868644342547
1742.32743,3797.7295798531895,1624.026698723268
1742.34826,-183.92926882504506,1605.172767524101
1742.36909,4979.822316982025,1624.5811208401242
1742.38993,6880.421062973894,1626.53680995988
1742.41076,2946.287774471908,1657.8692355907433
1742.43159,3691.981226572042,1659.7366371343267
1742.45243,-2895.597701227553,1649.5072090518565
1742.47326,106.67775898166536,1631.1742938596421
1742.49409,2247.0938377438565,1642.2059458099282
1742.51493,-347.1962621373468,1637.587909038431
1742.53576,-2338.1408779018625,1643.550541733528
1742.55659,-67.3784533690543,1656.8372254098083
1742.57743,3831.9692915059054,1618.197213237642
1742.59826,4789.526320839591,1594.217949626592
1742.61909,435.1909383104921,1610.6477903221478
1742.63993,-1463.341162553728,1603.7629103786549
1742.66076,3453.3838133508602,1562.008255688166
1742.68159,-2797.84593550446,1556.1979787157343
1742.70243,992.5011326752154,1581.0123950743618
1742.72326,-5904.0716651292905,1591.4648089404352
1742.74409,3577.9622363241006,1612.1193294633795
1742.76493,3391.483365468237,1618.6360263527263
1742.78576,-2186.016253932668,1624.3353473172658
1742.80659,4707.8316790715635,1618.3727146221688
1742.82743,2435.39202920655,1618.0981879832866
1742.84826,-2559.137327660314,1622.2891037781658
1742.8691,3927.6705186186246,1629.6668431502646
1742.88993,2619.212131636733,1645.5603964743407
1742.91076,-6385.564068303154,1636.1248407322105
1742.9316,-3001.084771006244,1632.820976462794
1742.95243,2425.4188737100503,1619.432046228703
1742.97326,3877.7295773888463,1636.4770365766176
1742.9941,-5369.16193776009,1649.8131135725407
1743.01493,6802.361125270859,1611.7382611954133
1743.03576,7892.295353242199,1698.386432524393
1743.0566,1076.2156510170262,1657.506540683224
1743.07743,-5226.675811650687,1658.0958006004078
1743.09826,-2361.0742916578743,1662.6248339505203
1743.1191,-982.2634723728049,1668.8075890483715
1743.13993,1556.8700380624634,1583.9134771043753
1743.16076,-2454.9381827259235,1620.6431370202256
1743.1816,1347.6099898657171,1609.3707224635668
1743.20243,1509.5946657878815,1653.0050673737815
1743.22326,-4102.787255651233,1618.6102559250867
1743.2441,5161.925941900866,1647.4459327632999
1743.26493,2931.2127901479935,1663.9060775728394
1743.28576,2437.3898338862905,1614.7900286425968
1743.3066,2041.5852956892281,1618.9282105068432
1743.32743,7904.812145392749,1624.7257215729903
1743.34826,4871.947306882939,1631.988448480995
1743.3691,9727.57203054462,1605.6503555881798
1743.38993,8103.055813003736,1618.1055850504792
1743.41076,3221.872671192872,1593.7037341491548
1743.4316,3419.0354125334234,1633.0622162993086
1743.45243,8090.64711348023,1649.5941842451398
1743.47326,5928.603799859237,1646.753591135558
1743.4941,1365.3655758942848,1623.7317704958377
1743.51493,13273.453544376027,1662.2391126886748
1743.53576,7562.713417011544,1651.6500916946047
1743.5566,2454.1119780434983,1670.3078813056268
1743.57743,5195.476891151901,1681.4506085713406
1743.59826,11342.657703259858,1693.0136562841567
1743.6191,5039.779006498429,1679.64083256734
1743.63993,8353.553675647756,1711.1546056519635
1743.66076,5393.737500432911,1682.9477988326762
1743.6816,10906.698543729131,1688.7164374752645
1743.70243,9466.580950857431,1674.9463196656718
1743.72326,7683.258290829056,1655.042959385406
1743.7441,4119.796811661143,1660.143117907326
1743.76493,5761.491763297089,1622.2156103363789
1743.78576,10864.003626352405,1703.6045861987925
1743.8066,7955.383149716807,1701.8011334941666
1743.82743,8457.82583679379,1715.8172634416885
1743.84826,3733.288835927506,1716.3114352531836
1743.8691,8396.814826587339,1717.0566301190934
1743.88993,11175.695039731992,1693.3131181979309
1743.91076,10339.431181077647,1651.1382623678753
1743.9316,9835.369013515576,1721.3773525124532
1743.95243,3206.2152274812893,1667.312427015137
1743.97326,6510.245095756811,1682.034976879574
1743.9941,2883.993015184893,1651.7660586189827
1744.01493,4601.164657768082,1703.4327833478624
1744.03576,5853.471191843998,1672.9567472058716
1744.0566,6065.836457263771,1734.4509529305658
1744.07743,8403.097084169687,1735.7965033144485
1744.09826,6262.643662148926,1793.5309706770845
1744.1191,10997.358669549936,1750.1445468253646
1744.13993,12782.910948799274,1709.3976828861314
1744.16076,13541.432705024801,1674.646619136827
1744.1816,16919.065181482,1736.2684839243652
1744.20243,9507.722603431197,1672.557663500065
1744.22326,15053.589977364858,1724.7018569854881
1744.2441,17583.125435194823,1732.890171752879
1744.26493,9908.018473797196,1737.774741558389
1744.28576,10628.816261107118,1718.4971493011292
1744.3066,13736.482271298912,1714.4924725689598
1744.32743,10106.820739288778,1739.4885943039533
1744.34826,12641.784332055391,1734.4072863726212
1744.3691,9606.61292096431,1723.3267183328344
1744.38993,14456.745202927777,1697.4244558667192
1744.41076,14052.788142223935,1748.0078681744556
1744.4316,20739.32026262778,1725.3235685522918
1744.45243,7642.360025627439,1695.3963470729952
1744.47326,9592.365453705708,1703.1367813526138
1744.4941,10986.07563662263,1722.4461094142816
1744.51493,10821.788683190465,1715.4594601431193
1744.5566,8438.684732356991,1685.025300946043
1744.57743,16989.104073582235,1748.6714566861735
1744.59826,16369.194885715306,1675.768706506965
1744.6191,19698.520456947128,1713.556743569067
1744.63993,17385.803298987023,1702.6607442864947
1744.66076,16900.674998672814,1720.0165307640434
1744.6816,13230.224606470993,1716.2053708542412
1744.70243,14628.889512024223,1708.2598469213247
1744.72326,16094.413644552582,1718.4892750037948
1744.7441,12242.320154518444,1742.614690345671
1744.76493,16297.286563843389,1742.6164799587016
1744.78576,19260.67444874455,1748.1869487850433
1744.8066,16471.084356072504,1778.1914815472585
1744.82743,19765.51080290363,1715.2846746038047
1744.84826,19185.150750628378,1748.0398425939343
1744.8691,20152.271233382107,1704.172132144539
1744.88993,19202.701366311183,1738.6546346317293
1744.91076,14054.798474194888,1697.893573095787
1744.9316,20880.620710450694,1718.5132558184039
1744.95243,22072.546058799362,1734.125720589152
1744.97326,21668.617989826616,1749.9666592901308
1744.9941,20482.644297879786,1713.2322270728655
1745.01493,15534.71145341126,1693.8081251621736
1745.03576,19301.076991136717,1682.2502076733783
1745.0566,23099.622037994144,1699.4427814425433
1745.07743,14391.787618758879,1681.9602903624336
1745.09826,23222.342604026635,1786.2273212844489
1745.1191,20297.370671746216,1708.9542167771676
1745.13993,11385.359301858563,1718.7562852679487
1745.16076,18667.692613687625,1722.9272767044215
1745.1816,14996.67467554006,1718.7434000541293
1745.20243,13718.615609954917,1729.7293572183692
1745.22326,8503.405968298326,1696.2243413684505
1745.2441,20894.597468911543,1697.3707674758036
1745.26493,14452.80948595105,1698.2784592048847
1745.28576,21059.568531751513,1721.4854451394967
1745.3066,13556.113974482003,1694.5576150993566
1745.32743,12555.422021581151,1722.7743244440792
1745.34826,18015.167012494203,1683.5117655523618
1745.3691,12958.864628192487,1695.9391963589205
1745.38993,18489.11106652039,1687.0550800452622
1745.41076,19710.61716726565,1694.149821943468
1745.4316,14723.134948590377,1698.3635254776025
1745.45243,17614.90800815663,1713.3415127752628
1745.47326,24233.38090639461,1748.4638615746328
1745.4941,20375.420110386138,1723.7744795130711
1745.51493,17440.68023157005,1760.45498472435
1745.53576,20221.215478845334,1754.7922911731687
1745.5566,19061.833527611514,1771.924972559579
1745.57743,22370.783877260692,1803.800008861297
1745.59826,14998.148242909392,1784.797062550455
1745.6191,22238.24668721811,1779.756319181148
1745.63993,11838.697274221166,1783.743696320689
1745.66076,21508.6938743478,1775.7078565834986
1745.6816,24961.244324564108,1781.6614219059074
1745.70243,17851.876515597432,1785.1855278856137
1745.72326,14307.917284775876,1584.091961177286
1745.7441,16270.475058650236,1785.019690411452
1745.76493,18687.297347206866,1750.9014338297409
1745.78576,22262.920201377467,1759.3936248897144
1745.8066,19053.06597475991,1754.7338304808384
1745.82743,13185.136022012175,1561.3231918200815
1745.84826,11688.53991220266,1730.2160126551362
1745.8691,17988.426375977055,1811.1877700663672
1745.88993,24101.330133173728,1776.8139567438973
1745.91076,16515.97763409592,1632.5806910865626
1745.9316,17767.231040557144,1715.516131222419
1745.95243,19604.156667305888,1806.9461485689567
1745.97326,23815.4419570059,1762.1297045983135
1745.9941,13717.208138960177,1743.598380974782
1746.01493,13459.079843584148,1765.557648704513
1746.03576,16348.620778471199,1734.5217022990394
1746.0566,18582.97579274119,1746.0270051647371
1746.07743,16791.64974462524,1755.6140814767848
1746.09826,13128.2299068676,1737.3774474656127
1746.1191,17853.941013189444,1786.8255292667852
1746.13993,14548.82628149482,1790.2479852263577
1746.16076,11266.9161495841,1623.8589523285405
1746.1816,18151.027036704327,1767.0036560331757
1746.20243,19178.69931496088,1756.6445406597602
1746.22326,10807.241873325627,1778.4034910376079
1746.2441,16445.73222065197,1748.9791508198882
1746.26493,18672.231668870707,1762.2099985696163
1746.28576,13026.913351295241,1733.7730475146038
1746.3066,15403.83538218361,1741.8548206529108
1746.32743,10197.544933256077,1743.4605807714315
1746.34826,14027.208248718383,1726.8294682637095
1746.3691,5939.801647206292,1765.2781111491452
1746.38993,9543.72508391898,1737.5218095834084
1746.41076,10133.8922156015,1739.7922319814654
1746.4316,15606.618701515357,1775.0403309231133
1746.45243,10522.6611884379,1790.7213975266986
1746.47326,11633.365188011348,1770.7558780205059
1746.4941,13613.14178331265,1797.8627886712334
1746.51493,10703.414371363908,1784.8518247091888
1746.53576,11339.438785955625,1823.6474139074753
1746.5566,10163.950913984774,1799.585828097021
1746.57743,3540.0918770625944,1822.455889551753
1746.59826,11333.527932730876,1817.1237971810772
1746.6191,5052.025567081369,1856.3869526104716
1746.63993,4697.433311519012,1806.0695961066065
1746.66076,1979.3475654041192,1810.7771135296298
1746.6816,8965.393140437447,1800.912050660174
1746.70243,15667.67970157913,1815.9937162060694
1746.72326,6327.182476868682,1805.5020501608599
1746.7441,9003.916827762629,1836.6357094378
1746.76493,2587.4393418928253,1855.290635667973
1746.78576,2831.0501770577157,1862.2204945523001
1746.8066,545.5326317033151,1892.091044952297
1746.82743,5213.310027078458,1884.529691283266
1746.84826,7768.311201102627,1893.692748614615
1746.8691,-499.2546704244116,1862.7990167913006
1746.88993,3394.1619389447887,1913.8824469797648
1746.91076,4923.254319392684,1776.3514014292746
1746.9316,3513.6688372045974,1922.3075872048619
1746.95243,3348.341760679093,1910.4654791668195
1746.97326,-552.6532633366959,1914.7967006232914
1746.9941,4072.0982555586097,1751.0153725260172
1747.01493,-1064.5282848523566,1799.700124715904
1747.03576,894.1698902528392,1787.5375566378625
1747.0566,-2535.6722795267005,1954.279859147905
1747.07743,5176.516776246256,1980.7095802278827
1747.09826,-3800.3189112932855,1944.3518018997747
1747.1191,-135.87863618564052,1965.2015095505815
1747.13993,907.563234865739,1833.6802231716586
1747.16076,-2718.953589127161,1929.52951093577
1747.1816,-1805.8462524003974,1993.211697551582
1747.20243,-2545.965656448129,1985.956248403235
1747.22326,1451.9766425797648,1870.1193692388877
1747.2441,-265.5559052979122,2004.1107988300737
1747.26493,-4491.488939037684,1926.8769465019288
1747.28576,684.5009751323862,1931.104251095095
1747.3066,6181.340468404442,1918.0764647705635
1747.32743,-1483.9854226286309,1861.3472827009402
1747.34826,-3298.782722870028,1905.7425710717334
1747.3691,2988.475276900713,1905.7782440248086
1747.38993,888.5192467627301,1876.1003752944314
1747.41076,780.5899517350523,1773.3003498273035
1747.4316,-2603.790678230109,1931.7760718267534
1747.45243,-2216.0885533749724,1938.3309471274183
1747.47326,-693.4352006108991,1899.896382531156
1747.4941,126.95610284559363,1956.0374977589493
1747.51493,1090.278668825948,1978.9736555882753
1747.53576,1019.796310616754,1952.537969131529
1747.5566,-3036.000001924214,2003.2140833942465
1747.57743,2260.7433356351917,1851.0756197509497
1747.59826,8331.908306043577,2033.8620416947024
1747.6191,8013.203279889835,2045.0070358035882
1747.63993,-354.7982996759383,2053.0664984327814
1747.66076,675.7645615475138,1778.7235931550008
1747.6816,7834.40948461718,2045.7092799567656
1747.70243,10933.828003504042,2011.6659485072655
1747.72326,3051.7363079166753,1875.8071173724964
1747.7441,2771.4084594346828,1894.5200270648584
1747.76493,6846.05607840904,1877.1336978582553
1747.78576,7308.614137104899,1959.090935511628
1747.8066,3493.8301416085,1973.6869000810393
1747.82743,2038.597357773467,2108.5966397719544
1747.84826,10001.862321199304,2108.1002011172873
1747.8691,3973.2419406730783,2139.3686779091936
1747.88993,5374.237280314653,1890.5534094364714
1747.91076,4311.416286293415,2005.7321882357278
1747.9316,6858.598760294766,2116.6963090405666
1747.95243,9818.716425651484,2037.111143805385
1747.97326,4179.224252950652,1993.8227907477378
1747.9941,-517.7053421540347,1997.5524636108835
1748.03576,7294.924671189214,2021.4582337801469
1748.05659,4882.895204943397,2070.555074197195
1748.07743,8790.384376724349,2049.5632712717647
1748.09826,12371.494900291747,2071.0591485341256
1748.13993,7626.458598006031,2106.2236128934805
1748.16076,5035.187455999783,2107.298096557007
1748.18159,7879.792639380821,2036.6327205885584
1748.24409,2908.515366696938,2050.9372168490654
1748.26493,10115.99477291338,2127.3818498307496
1748.32743,11184.22827258413,2100.205382886902
1748.34826,10909.186583071698,2067.2073047547633
1748.38993,10519.70641801697,2083.017223496546
1748.41076,16549.587163346827,2059.3083107606403
1748.43159,11108.230327014866,2033.181750128033
1748.45243,12677.554998001953,2075.458733208364
1748.47326,12741.056910931822,2138.3833169745876
1748.49409,11515.57715341359,2123.334341693383
1748.51493,14490.956042156935,2190.860497791223
1748.53576,14124.609488902566,2199.0440402571994
1748.55659,13489.371788199067,2207.252637305603
1751.68159,-18701.566051206762,1555.1572590847175
1751.70243,-13731.358012654848,1603.554002884225
1751.72326,-9860.370742704728,1590.872685642403
1751.74409,-15159.5218256354,1594.5752756950199
1751.76493,-5418.182421354503,1582.1495151939562
1751.78576,-11582.312061936867,1547.3127886342577
1751.80659,-7995.353679523399,1600.1927516902965
1751.82743,-8379.889621004933,1591.983796719287
1751.84826,-8883.702077895481,1556.9503320337662
1751.86909,-6624.172935047732,1566.0691262694936
1751.88992,-8758.912241969569,1559.191524085658
1751.91076,-13998.779052653172,1623.9852990084953
1751.93159,-15858.893053361011,1613.6300014762116
1751.95242,-11872.76780778873,1559.3751383825897
1751.97326,-9170.382694713224,1536.2398562767344
1751.99409,-6820.564233864593,1586.4000847565194
1752.01492,-12037.226325456755,1704.096252552045
1752.03576,-6198.332486206652,1662.370470285115
1752.05659,-1549.9970888725068,1663.6054225837115
1752.07742,-11855.237355079402,1650.3241077465225
1752.09826,-6387.46952895052,1641.2547068304375
1752.11909,-11624.456971575546,1651.830365380546
1752.13992,-10941.026065727878,1627.0165455595954
1752.16076,-6159.235287558955,1609.9374332565656
1752.18159,-18.963694131706013,1657.6760766909822
1752.20242,-8843.644930818213,1619.994581257964
1752.22326,-2631.006158738022,1610.3891315854696
1752.24409,-8794.193150483443,1626.814199979611
1752.26492,-2485.718811005709,1533.4825398268395
1752.28576,-2054.4090661282803,1529.3104746225488
1752.30659,-4518.679245655634,1534.2191445502028
1752.32742,2188.216046269787,1674.409077833909
1752.34826,-1270.7741474755603,1585.4702018258597
1752.36909,1414.806857165941,1582.4484998775888
1752.38992,-1065.5959679863665,1598.183970717302
1752.41075,-382.00984303518396,1614.86566962002
1752.43159,1813.0598246038296,1475.1246905919047
1752.45242,4726.584318173203,1561.6656044465885
1752.47325,5300.331273070535,1526.1965479494384
1752.49409,503.9549100877776,1560.2287837981492
1752.51492,796.8992918198862,1550.9690873631516
1752.53575,8531.251392592983,1609.4019810378334
1752.55659,4397.789930983514,1509.7298412254536
1752.57742,1883.2349659094502,1488.5384367933525
1752.59825,4627.251488991412,1496.5581700132682
1752.61909,2429.5329554521522,1465.6303162348381
1752.63992,7328.573094696646,1497.6009178723864
1752.66075,5526.93577352897,1559.0070746359786
1752.68159,4821.064194046358,1530.1668641114215
1752.70242,5983.485743358756,1491.4485861960538
1752.72325,4271.487394816668,1515.1824342068514
1752.74408,3844.511496161488,1522.3064064512228
1752.76492,2419.4577920129136,1560.2327209468162
1752.78575,8229.28366265344,1551.0531991755863
1752.80658,8283.606411734689,1558.4531297492642
1752.82742,7766.132526199268,1549.4089027231419
1752.84825,5399.829701111416,1579.7239929999205
1752.86908,13601.99022728932,1562.3152339766682
1752.88992,5311.4199540227255,1577.951440946955
1752.91075,8992.14367948003,1588.3487347316882
1752.93158,11334.202258920779,1503.5464895899254
1752.95242,9997.174012289473,1594.0953014802335
1752.97325,8169.301322016934,1589.255233385416
1752.99408,8261.926920175394,1579.2250488870109
1753.01492,13532.869883903892,1553.5456528969635
1753.03575,8453.622274400162,1541.6069057552731
1753.05658,7403.438811755267,1532.1366315203509
1753.07741,9871.318879380258,1544.5061981722558
1753.09825,9614.46920286077,1512.0123136845828
1753.11908,10703.678876169819,1560.8844980125327
1753.13991,12362.549579212442,1586.3574919663931
1753.16075,12211.5889195583,1613.625825712474
1753.18158,8649.73033712806,1581.4824667637126
1753.20241,7095.916719506658,1598.0626349538325
1753.22325,13538.319971427047,1658.680049601106
1753.24408,12059.335204835837,1599.2225428126821
1753.26491,16090.601649490032,1626.5936003467152
1753.28575,9276.29927161924,1621.1073626403434
1753.30658,12489.284485887463,1653.2564483508024
1753.32741,14118.257078489421,1637.927816206695
1753.34825,19918.735561656453,1594.8829698287345
1753.36908,11955.056243160287,1575.8728650657702
1753.38991,14892.24681806037,1628.5433240897025
1753.41074,14126.270727025034,1591.162125723206
1753.43158,12028.048593298558,1584.356704598268
1753.45241,16039.427306959618,1575.4947794861882
1753.47324,13042.220746698053,1593.624394638135
1753.49408,14365.536381751814,1687.6285913677773
1753.51491,21756.532014105855,1613.4345757332785
1753.53574,17843.44612584078,1559.489315693937
1753.55658,16413.78798597974,1611.6609499124947
1753.57741,19901.832308660556,1706.69333898194
1753.59824,10283.985151550909,1688.0668079451846
1753.61908,17525.856863757803,1637.9665911556897
1753.63991,15077.3381422799,1676.975382919679
1753.66074,13813.581544727162,1676.8276801908933
1753.68157,19227.19735085791,1671.7940952737083
1753.70241,14154.206347816427,1660.8347436898555
1753.72324,25528.122744650293,1637.1156898134436
1753.74407,18783.749495947188,1682.5457324384852
1753.76491,14960.837078066157,1676.0305865470984
1753.78574,14861.306794913331,1690.450811116912
1753.80657,10591.303108606502,1596.139755406303
1753.82741,20180.29430659693,1627.829984335736
1753.84824,16168.816329066438,1593.358338834264
1753.86907,16912.963555508202,1683.718525511155
1753.88991,18085.243486468073,1664.153760016264
1753.91074,19006.196248105578,1715.0386624658754
1753.93157,18233.097139286154,1703.8226803734456
1753.95241,25376.396965771833,1720.5388591538854
1753.97324,15432.339026150892,1712.9042506581382
1753.99407,15518.517125790522,1647.9991618048023
1754.01491,14662.90015320903,1648.6496264876298
1754.03574,22942.924475501823,1675.1746742883668
1754.05657,18662.29872001363,1687.258499393065
1754.0774,17419.2120336559,1711.5829197039354
1754.09824,16674.37174974118,1713.6860729374062
1754.11907,22492.704009038393,1684.8044626980761
1754.1399,21662.87380922878,1729.9010407617639
1754.16074,20303.08741161092,1669.2522482326888
1754.18157,18631.645273566544,1647.2131637617965
1754.2024,13989.970100086794,1650.031684977335
1754.22324,17535.4781813325,1626.1268692683548
1754.24407,19908.333495570307,1672.669693275776
1754.2649,20779.761102738794,1626.0608922012962
1754.28573,20238.190912900132,1631.612271821979
1754.30657,21718.330218511095,1653.6994372296247
1754.3274,20362.04263367544,1595.4938244098196
1754.34823,21359.396481044223,1648.6737266097741
1754.36907,19338.66685838257,1673.4441184878508
1754.3899,17413.563060471286,1651.527324240711
1754.41073,17677.15564096718,1643.139407966649
1754.43157,19441.916911873108,1620.2178056566381
1754.4524,12106.958000653412,1656.1479857779862
1754.47323,16008.111942306312,1602.5678067968715
1754.49407,15341.278862163997,1639.2036909899225
1754.5149,11926.275209173271,1608.2519757044188
1754.53573,15934.906031679731,1673.9030945764123
1754.55656,14907.381694767038,1621.242657385451
1754.5774,18936.291934905246,1654.993804680834
