relative_time,cts,e_cts
1874.55238,-5206.952675479766,944.6644917300637
1874.57321,-3516.5008367940295,952.7606608207973
1874.59404,-6809.059178498414,962.3332925758197
1874.61488,-6578.59980498697,910.759107983711
1874.63571,-3070.520520322274,953.570072893208
1874.65654,-2176.2525047924864,937.2198056448475
1874.67738,-3789.1276808392963,946.1056200700474
1874.69821,-8618.75176425847,957.3976507712459
1874.71905,-8630.80670910966,958.9152856047247
1874.73988,-7506.369061527728,964.2261881752496
1874.76071,-4177.242357044375,967.2587949655926
1874.78155,-4463.719641707178,969.642069535376
1874.80238,-5975.049397873238,934.4521550776257
1874.82321,-5797.497490791008,938.917696741447
1874.84405,-7748.066696116428,947.587510905896
1874.86488,-6470.9659225643245,951.0320442248025
1874.88571,-5923.37033690986,941.7581667422365
1874.90655,-4280.688661154397,921.8028766497933
1874.92738,-3911.2671739449233,924.1496902936271
1874.94822,-4720.4885434227335,921.8495794088745
1874.96905,-3981.2870024258395,919.1800456030558
1874.98988,-4942.8054547576885,914.4139061368145
1875.01072,-3933.44647810195,921.6611296792483
1875.03155,-5795.238859330439,917.5836510727931
1875.05238,-5538.413627532659,911.6286396166057
1875.07322,-3561.8398957937943,921.3998605160547
1875.09405,-855.8447543523096,927.9314871775657
1875.11489,-3979.3919560414515,927.4081295045278
1875.13572,-5011.7764171075705,921.4635647181349
1875.15655,-8264.218522617783,925.1191822178888
1875.17739,-6956.329467233008,923.0543262401751
1875.19822,-2133.3665696644644,919.6615141785844
1875.21905,-6043.680126526481,926.3276161091168
1875.23989,-5277.650103640685,929.1298840723244
1875.26072,-6532.215362079437,944.6979825244049
1875.28156,-2016.8104118906692,929.9947044619785
1875.30239,-6124.189333246051,917.3773805535176
1875.32322,-4020.2467308227647,908.808960537074
1875.34406,-5655.792511761936,918.2779449408017
1875.36489,-7213.579530269097,921.7092662949682
1875.38572,-697.2602101386228,909.0869238882726
1875.40656,-4139.261543058194,925.0878422085054
1875.42739,-3028.970837162965,949.1761216429785
1875.44822,-5619.950397370349,942.4920965044654
1875.46906,-543.7262210972492,957.3828001132048
1875.48989,-4355.2832092403205,959.3458522695879
1875.51073,-6626.801661183752,932.1197824185077
1875.53156,-2473.7208126807436,965.979999680749
1875.55239,-2824.722465420902,954.7972493390673
1875.57323,-3887.421421119013,951.9136612207926
1875.59406,-3797.475901443405,949.8441964181695
1875.61489,-8005.310409215977,929.3885927772351
1875.63573,-1472.0049064179848,917.8663256672324
1875.65656,-2140.695318198628,920.1020154215857
1875.6774,-1859.9712808793136,927.6248466935979
1875.69823,-1911.4263529520988,936.0373860097745
1875.71906,-3202.2652142122824,926.0547736744841
1875.7399,-835.2775147302378,930.3694531362731
1875.76073,621.8212229109783,898.6351331772116
1875.78156,-4669.480015274497,910.9691679812454
1875.8024,-3817.0162948756765,900.8505441019638
1875.82323,-4027.00398506817,913.3954582501825
1875.84406,-1283.506425666093,937.166240857568
1875.8649,-2081.8046752721134,937.5736609795532
1875.88573,-5763.443907719236,931.5249367502093
1875.90657,-6136.020391624979,936.879469529876
1875.9274,-3350.8154248333626,954.4344836095369
1875.94823,-1790.0449603348916,949.5012998449149
1875.96907,-2179.6745060785024,938.5789993197765
1875.9899,-6003.267798936466,950.426239795053
1876.01073,-3015.9445568575493,962.1051045336418
1876.03157,-4176.48312995431,955.6895178415148
1876.0524,-123.01506742006974,973.7318383415894
1876.07324,-4624.07233599275,955.0145810381254
1876.09407,-2041.8090878722332,954.4671550572275
1876.1149,-4810.7705073167235,951.3567103350823
1876.13574,-3227.571042769471,937.0315607518841
1876.15657,-244.15239715374474,933.1160055272435
1876.1774,121.28808951737594,933.1925120207384
1876.19824,2344.050909346586,933.9812355902229
1876.21907,1041.4292287415253,946.663287884077
1876.2399,-3608.7772952721166,928.5464068388025
1876.26074,-1681.037648089264,916.4615558348669
1876.28157,-1504.4110906304963,915.1751815935054
1876.30241,-1319.925872191323,915.2112328461296
1876.32324,-2931.8067710776927,941.7346105260332
1876.34407,-2292.7769128835725,936.4206354055688
1876.36491,1096.0728907232517,922.7785136739341
1876.38574,-2464.509410380282,925.004473686812
1876.40657,-2790.7656676722277,917.9855406048872
1876.42741,-1138.6436846458068,926.1210383348472
1876.44824,-1711.5838129866986,954.0021758330412
1876.46908,83.56496005279182,928.0424062303837
1876.48991,-216.43410480234724,947.6868566872749
1876.51074,-703.4660440882094,934.6321040857524
1876.53158,-1869.9385304649065,954.5858579032257
1876.55241,-4431.364564241995,937.8141392214893
1876.57324,-3990.3826720119114,944.9393825313228
1876.59408,-2070.754966342815,924.0953061596971
1876.61491,-991.2786589547449,928.1622356780265
1876.63575,304.8444761098211,919.7293151139173
1876.65658,-1347.5460477813174,921.0589098910951
1876.67741,-1846.5496658150078,895.2255245092849
1876.69825,-2006.8781893743874,921.6922648519692
1876.73991,-547.1680915395413,943.0347088237912
1876.76075,4859.634088352154,935.4622046610895
1876.78158,-964.8790026190743,930.0764342903707
1876.80242,-4697.786496102657,926.8551729337388
1876.82325,-3769.8663773598682,913.7129550772702
1876.84408,-575.6579011807615,943.8338790630701
1876.86492,1767.851317611481,927.1349798149012
1876.88575,-733.5318670117601,948.4284678243529
1876.90658,-3699.5693024560733,947.8921030232375
1876.92742,-940.0283211262656,950.690171834861
1876.94825,522.8121930053328,945.7651815367445
1876.96909,2084.519682817038,948.2050934437469
1876.98992,3946.8018285058924,949.4627905523391
1877.01075,341.4868873423315,937.9026286597486
1877.03159,-1754.6978337385674,928.8023502487677
1877.05242,2541.9490372919036,952.3491439655593
1877.07325,2169.1954720913113,968.6652034912595
1877.09409,611.8828552948174,954.1731120280119
1877.11492,3133.3201637002235,938.3676078839349
1877.13575,-664.2899057572087,933.9939354633063
1877.15659,-135.39314210657048,941.3931478094171
1877.17742,-1413.4797945159469,942.4285971390478
1877.19826,-1271.4701209512023,911.3870347730252
1877.21909,469.0241337634418,915.9764001994107
1877.23992,-3052.7245159090203,920.0901348951527
1877.26076,-1873.0516380636657,934.0818103915776
1877.28159,1405.8613045224831,905.8782599863928
1877.30242,-3713.447908114722,931.5397874082505
1877.32326,-2389.5761648726884,937.2174500232272
1877.34409,-4812.431425395716,933.6799208594836
1877.36493,-987.8044243197561,933.2386002698319
1877.38576,96.79925198911589,925.2764967747942
1877.40659,2389.784893431916,943.7304365484383
1877.42743,-941.2390082207827,955.310570015636
1877.44826,-2362.162567056964,951.375248053051
1877.46909,-4231.542507942859,925.541350579584
1877.48993,-3186.9753863663946,944.049264813833
1877.51076,776.6660641748985,957.6449910413803
1877.5316,-570.8325639190181,977.284423000037
1877.55243,676.6796561334799,974.6657911048836
1877.57326,-823.7900698528837,967.5364510617974
1877.5941,4859.254321179625,975.9883190172004
1877.61493,4768.693369751124,971.7431816023766
1877.63576,-587.2510417760367,964.6047263278031
1877.6566,-1276.2402547323652,961.2012627597553
1877.67743,1718.0530668844365,960.264954374841
1877.69826,-3360.9620089170944,953.3876658451296
1877.7191,2571.3385919737575,965.0587467905383
1877.73993,-378.3866758414455,987.9729024747751
1877.76077,-1683.1178668166754,983.0662450579647
1877.7816,225.54155249652064,969.246325103161
1877.80243,502.6394687955003,962.3329853208256
1877.82327,1316.3875236809286,957.1100600969035
1877.8441,411.21513083398344,965.1751964332476
1877.86493,-105.68096968106303,964.3360830447544
1877.88577,-2317.800476519647,958.0870285593513
1877.9066,-2864.7125222308914,959.1711265963586
1877.92744,-1046.2744351595447,992.4638438847635
1877.94827,2018.9011797062067,980.3241990735725
1877.9691,-1637.120974874851,967.3728889866816
1877.98994,798.9472745715867,971.895375242716
1878.01077,749.5840969159834,958.1336289001014
1878.0316,2929.683639069458,954.1220052806839
1878.05244,-428.4490634449606,957.3030162331077
1878.07327,-1552.4961899295747,965.9611547077862
1878.09411,-889.0364871660345,955.4660410425777
1878.11494,799.2422393657841,953.4435862540297
1878.13577,4755.199959436564,949.8602760961866
1878.15661,1916.754461802285,958.4156889845526
1878.17744,2842.9078643298294,960.6104114063784
1878.19827,2450.6334675982466,956.6779571570704
1878.21911,-325.6114314779639,977.4767646262533
1878.23994,-4249.112372680561,967.3303853791843
1878.26078,-1323.762565300848,968.136520064993
1878.28161,3000.197738417318,960.0819328167746
1878.30244,2173.632541459026,963.9284580861065
1878.32328,1293.5163836958457,969.5316625742145
1878.34411,2005.2549612413193,969.8350256715802
1878.36494,1554.2027865843363,972.8122241446799
1878.38578,3092.098014364472,969.5310480642266
1878.40661,1073.9929323476044,965.8491090533237
1878.42745,1188.3635853493927,965.3886362357155
1878.44828,1352.427817543617,982.1771515237881
1878.46911,1338.514184815657,988.0992866956224
1878.48995,435.80054884867684,966.8528087002458
1878.51078,3486.1388200563056,964.351036121127
1878.53161,3647.726372162584,964.1326802387557
1878.55245,1368.7116152949518,960.6263886660641
1878.57328,-99.30276567986719,961.7853545032651
1878.59411,706.8736043895099,951.1109063399177
1878.61495,3354.7836230803014,946.6833618770156
1878.63578,6368.013684484583,955.0467403941593
1878.65662,2441.937741595974,946.0702857457426
1878.67745,4574.24264283799,956.9011267010136
1878.69828,-1749.12965631977,954.5549275671676
1878.71912,2930.127724954056,962.8875805849158
1878.73995,2920.251422846674,949.8818863640947
1878.76078,-841.6207940804541,959.8776082457941
1878.78162,3372.856976334765,958.9468304507708
1878.80245,3613.4408115703773,942.1985655669063
1878.82329,-811.614271370737,960.4232931150594
1878.84412,87.60095923506309,951.0102291202315
1878.86495,1243.8090804470119,951.5561188261596
1878.88579,1816.9812887266714,959.019547466007
1878.90662,5920.802094833715,953.686112862592
1878.92745,135.1683338693263,946.5168296702916
1878.94829,880.89986283443,951.3141043092538
1878.96912,5443.01525347932,954.449948777566
1878.98996,2574.163904061512,942.2024574634963
1879.01079,-3742.547414082282,939.8962014788647
1879.03162,3781.402778199593,959.5965723446559
1879.05246,647.8696867885575,950.4661829442673
1879.07329,1428.7076592713872,959.1886401310139
1879.09412,3576.598172500139,963.9690157453086
1879.11496,3259.3857611186177,927.4963116877931
1879.13579,2989.0755173094453,957.7674833656373
1879.15663,3008.2145333012795,942.1877092237866
1879.17746,2842.67957386932,943.6150110890424
1879.19829,-1501.150500634638,947.0786966359053
1879.21913,2544.40246841864,927.9439822139866
1879.23996,-170.03634751174238,948.4955518313665
1879.26079,-879.627417486128,929.1865214095436
1879.28163,1665.9723212256258,963.1833647257638
1879.30246,1785.147827822894,941.7417798092255
1879.3233,1939.0683436466638,938.2966319803311
1879.34413,2226.6254247765587,946.6945254751294
1879.36496,-1157.0830810164036,954.2645715978794
1879.3858,-1236.578551092583,941.9196804507259
1879.40663,2801.1935949120907,944.8189385736921
1879.42746,3889.768029926184,939.4225166965163
1879.4483,1612.2436646158997,928.7334227117902
1879.46913,2160.440650711868,942.7729275689409
1879.48996,4670.792506190345,948.8902720802682
1879.5108,4833.252560061126,949.7471038400796
1879.53163,1483.290382345979,954.4077524250627
1879.55247,657.6338408231455,949.2205711987707
1879.5733,3504.535200727749,951.2914698580323
1879.59413,2280.067310058593,965.4594073026566
1879.61497,1647.582085654062,969.9112249100813
1879.6358,3031.996069833453,964.5626323936311
1879.65663,2210.5919374269674,951.2246931060126
1879.67747,3819.3739648626306,953.2804338522392
1879.6983,-2376.364917060911,963.9780285584648
1879.71914,5128.817320843496,961.8586860284894
1879.73997,2435.1720890474003,951.0265136349112
1879.7608,648.1562532795872,952.1335533781338
1879.78164,3173.4114098215564,948.2587606493579
1879.80247,4359.413330869073,959.6067117594564
1879.8233,2439.6139720766873,950.3492212099014
1879.84414,1011.1023414914438,931.5148997537401
1879.86497,-856.6190369370779,940.3292261836797
1879.88581,1400.80450183196,951.6695983372605
1879.90664,3088.071540087013,932.3253360094641
1879.92747,1638.1981084653287,930.3094359941205
1879.94831,1453.9424095066404,937.6369555083082
1879.96914,-1784.0045319903845,926.9611759066535
1879.98997,2522.6240296103947,929.0763192850447
1880.01081,4617.588436273632,954.035871464045
1880.03164,6565.604762272606,963.7380624081852
1880.05248,2238.3872483635164,952.3698324684857
1880.07331,4452.600595567577,960.4484880245637
1880.09414,2154.105155154832,937.1777117106757
1880.11498,2608.04409289836,927.7277771165731
1880.13581,5406.155612966081,943.3949140950386
1880.15664,4545.637305319043,941.439440895173
1880.17748,2348.7973844932144,922.5086413709096
1880.19831,6713.331631928218,926.3638721984036
1880.21914,3235.5942900083055,943.3968600433336
1880.23998,6166.727148465921,952.0607339445662
1880.26081,3949.476380809946,942.9914882879747
1880.28165,3076.9920274233014,934.4308520647114
1880.30248,3672.3464075732636,936.3038785078655
1880.32331,2911.4096483039407,910.976746937763
1880.34415,3232.2265704378883,911.7548190007901
1880.36498,-1944.7267516153524,920.2939473744767
1880.38582,2547.462728158439,911.7968105166308
1880.40665,2725.213019548434,928.0925912127298
1880.42748,3474.217019035829,923.7843641058139
1880.44832,2887.449903875273,891.168734405756
1880.46915,3586.159538238716,939.176200609695
1880.48998,3404.054214564392,910.0320402496803
1880.51082,3176.7857865835094,917.5060179776536
1880.53165,4600.252495004663,921.9371470821519
1880.55249,5081.3729506251475,933.9325868828465
1880.57332,3674.316014502851,912.4933575879286
1880.59415,1858.9223123299487,908.2554918746283
1880.61499,1863.434147079526,922.3896312699175
1880.63582,1850.9107407808842,946.4346901685741
1880.65665,3508.1059134308393,957.1740715539776
1880.67749,3980.3238604381204,950.7546953835918
1880.69832,3420.7246415164554,931.05739706774
1880.71915,775.7150075502742,946.159799367315
1880.73999,6903.979873454487,948.4587836504231
1880.76082,2789.1226728012143,960.4173528518429
1880.78166,5325.361068775456,948.9690317770522
1880.80249,3932.21223479123,942.4416042671253
1880.82332,7290.941933758905,942.6950896371387
1880.84416,4500.081426711876,960.0376880976451
1880.86499,3176.072852579201,945.3772208977098
1880.88582,3462.1474283632606,938.4836478533189
1880.90666,1424.6477966179186,935.7529703037029
1880.92749,8706.05980706596,935.7229617326266
1880.94833,4243.775148598887,920.1170709162894
1880.96916,679.0947828043031,917.5078615076173
1880.98999,4842.960281595158,915.145787532417
1881.01083,1103.4833690858075,921.7669278155005
1881.03166,2544.964335384254,944.2458055916335
1881.05249,4026.9881102268155,913.2176600270135
1881.07333,3929.5709684448548,958.9285999877961
1881.09416,2669.8610323873086,945.7616993134797
1881.115,5827.5277745535905,950.0334654944462
1881.13583,3233.0132456407464,975.7810243146115
1881.15666,2985.496508721518,949.6256356991357
1881.1775,6269.04295903485,945.7916054662247
1881.19833,5373.726282210691,948.2792443156217
1881.21916,3900.203024030909,939.8435584565669
1881.24,2093.8120980175727,966.0085743951868
1881.26083,2989.2280182047793,983.2455795561035
1881.28167,8198.517163076915,979.7672481878619
1881.3025,6085.21823641435,1001.9964300722402
1881.32333,4263.371872113385,981.3759329178829
1881.34417,3577.127265599731,967.9017772496107
1881.365,7331.447974122077,953.3316430178984
1881.38583,4789.716473365894,975.7388279621083
1881.40667,4602.786222103153,995.4577365458682
1881.4275,5067.709525880599,1011.9759698575912
1881.44834,6958.780747574786,993.1880439055171
1881.46917,3607.0517512260617,978.8733409921134
1881.49,701.0294095678091,984.644511543584
1881.51084,7440.012634339745,981.9585908047543
1881.53167,7526.730747558843,992.2435420540972
1881.5525,4399.470164431083,955.8813473760744
1881.57334,1959.4780638751677,958.5619423616756
1881.59417,2423.6804450184623,957.9145560894109
1881.61501,2969.718657526897,956.3667078481932
1881.63584,5404.31464346063,971.9398247985083
1881.65667,1270.106932961352,967.5542718514467
1881.67751,4140.733601734235,970.2315894504457
1881.69834,4480.916089208893,946.4504625915972
1881.71917,8680.048623460982,932.9461959339172
1881.74001,4084.8706495181605,942.2456779993129
1881.76084,8703.743718921522,935.2215215824907
1881.78168,1964.3125163683983,918.8487223012403
1881.80251,7685.215331481162,926.7035938033873
1881.82334,3433.256138863271,933.7952439005484
1881.84418,3441.669804781093,937.2352708128767
1881.86501,4680.771841139034,931.6230535116126
1881.88584,5327.80333630408,948.6369915469174
1881.90668,8447.33317894725,939.9658459441614
1881.92751,6392.579745434657,936.4616027380962
1881.94835,5188.5179903524095,974.5327496925007
1881.96918,6988.155041925274,956.948853643408
1881.99001,4752.073742291395,958.3591540656648
1882.01085,222.2792213890299,969.409272668289
1882.03168,6755.493469453817,953.6690090012619
1882.05251,11339.194957280733,951.8156468777208
1882.07335,2396.4381930710333,951.9270780221954
1882.09418,4875.995928871953,953.2383399180671
1882.11502,5027.975412480574,939.6582836952117
1882.13585,4900.844561998137,931.3108824377535
1882.15668,4057.5083632864275,910.3605982565505
1882.17752,2430.849318537437,909.260318123195
1882.19835,5925.6878589109365,925.4679166360287
1882.21918,4119.556256112499,935.235757730544
1882.24002,4037.317818286944,932.5347814970105
1882.26085,7582.088162891528,925.6293279261868
1882.28169,8519.208110663341,919.9266752383683
1882.30252,7253.245842733788,932.2863146252317
1882.32335,5224.727581716767,937.915021277838
1882.34419,3310.458095887265,917.6002428424667
1882.36502,4844.994207236814,936.4610906464396
1882.38585,3409.238937750733,947.3978321562939
1882.40669,7780.8518281548195,936.9636573982198
1882.42752,3844.119462729175,933.7214002836675
1882.44836,8810.654527925059,958.0696174430273
1882.46919,6068.149299735127,922.862701542278
1882.49002,3264.3530501875684,906.5894528790691
1882.51086,6717.758971554456,913.5159022078132
1882.53169,6493.236788709549,903.1913150642499
1882.55252,7630.525069158686,921.8252038460208
1882.57336,8050.000135995182,926.8578358103531
1882.59419,8335.011711918485,939.4989207716799
1882.61503,4186.218606856128,943.0028567227512
1882.63586,5440.3228803856155,952.6926550488018
1882.65669,5536.174865228366,939.7038598526484
1882.67753,7768.155949386236,929.1205640041744
1882.69836,9176.891112285519,948.1602342146296
1882.71919,6783.792166488797,933.6426405868837
1882.74003,9815.296423495258,966.3741054196628
1882.76086,6572.381680837626,963.1394272616282
1882.78169,19419.546151252187,953.3088037300143
1882.80253,3329.192047378734,948.3477621792738
1882.82336,4307.8484663451145,921.6806915805303
1882.8442,6180.350732479587,922.5077196059277
1882.86503,2446.105860425647,930.7073312112931
1882.88586,8272.212580632193,892.6030007175414
1882.9067,2567.308533054703,921.9630589199755
1882.92753,7239.073501300917,924.1532749352234
1882.94837,4656.977502315445,918.0813017446701
1882.99003,6766.562330611073,947.0050578556871
1883.01087,6804.152316244942,944.7839115043812
1883.0317,4545.968423784196,947.9383961089934
1883.05253,5619.630237666648,938.6018386076605
1883.07337,4892.627232021452,948.5417424987911
1883.0942,8013.9320867647075,944.8247764185774
1883.11504,4222.628630894877,947.2246427580343
1883.13587,8670.840703383785,938.1015250591691
1883.1567,6352.783464107522,949.9252093182425
1883.17754,9057.171559512286,957.2765923036275
1883.19837,6230.499253899742,963.8281905397456
1883.2192,8247.464522307364,969.1514857283601
1883.24004,4606.498989031782,955.7871225112614
1883.26087,7850.217203498608,939.5525879772908
1883.2817,2110.0746951743245,958.0619360681783
1883.30254,5793.75922169788,949.0682751400999
1883.32337,10518.149084197199,954.0960934428603
1883.34421,6325.042025213248,942.5486314233533
1883.36504,5759.972540797525,974.4209088747009
1883.38587,8234.001222982213,956.8362958972889
1883.40671,6266.781459861005,958.9113937081346
1883.42754,7789.394541170102,966.6874030951664
1883.44838,6506.209401809355,955.6743599284796
1883.46921,6041.0729654844345,949.2618457862922
1883.49004,6294.901948999491,967.7302265446522
1883.51088,6122.596933030711,981.9435353100505
1883.53171,6362.424511307866,949.495564418361
1883.55254,7823.040806538219,937.3007161265892
1883.57338,3812.5846536795216,931.9410624303567
1883.59421,5756.511210872282,956.3482725485559
1883.61504,5745.507897447071,944.9874167287112
1883.63588,2625.3300540216474,965.9129156737353
1883.65671,5172.383518528138,969.6119585459684
1883.67755,6889.230916816292,971.4376677200534
1883.69838,6962.85341251967,988.8361865894594
1883.71921,4055.9424894188965,975.5695304604387
1883.74005,5151.1001699334865,980.8861684575174
1883.76088,5576.027579056056,984.0018365145598
1883.78171,5546.135355204093,985.2731552612174
1883.80255,8396.073828305616,975.3202442420093
1883.82338,7121.4359083667305,959.4526745891533
1883.84422,5795.8929027942395,969.6218931241062
1883.86505,5219.451603797222,968.1806623657912
1883.88588,7297.124928420608,978.634296606816
1883.90672,2889.9514716177287,991.0519047692055
1886.30259,4694.079976692238,1031.8541389465513
1886.32342,4784.267920558077,1007.6154069833714
1886.34425,7731.696866966786,1032.1405006009181
1886.36509,6205.668339144878,1033.8188297962356
1886.38592,6850.927280249793,1019.8970036017699
1886.40676,8124.182040624221,1020.4405376860777
1886.42759,5617.052777940684,997.8922202813108
