relative_time,cts,e_cts
2145.74827,1102.5168646311513,595.6822762351298
2145.75521,-768.4792499475642,596.5189328634244
2145.76215,-901.1735555150719,592.5168591390715
2145.7691,-2619.2110519116654,593.8249319615
2145.77604,-1031.8365181471825,593.457287942222
2145.78299,565.3967902434161,592.4433930374363
2145.78993,284.20356192377244,591.0610180837665
2145.79688,-69.33945949950125,592.0648806332791
2145.80382,371.77902170981326,591.9907875094393
2145.81077,-724.2936222138953,592.4292850378336
2145.81771,688.3217763526596,590.4533290638398
2145.82465,789.6743770248596,593.1918485422884
2145.8316,576.922398896674,590.3761008289772
2145.83854,-948.7056007545177,592.4166400900415
2145.84549,-186.91678223338974,594.186932780937
2145.85243,-980.9184484993713,592.7950479904979
2145.85938,-703.0293136866962,590.6659940948889
2145.86632,715.9279964642562,591.1022970455672
2145.87326,467.0545231753448,591.8661145944312
2145.88021,40.88884948575361,593.4623041198585
2145.88715,1131.3856984553456,588.9037481889519
2145.8941,41.163903226157245,588.9338452547711
2145.90104,1678.0049502348772,589.7764585940091
2145.90799,241.24804725176423,592.9776159557279
2145.91493,-300.3598340614623,594.1161837755217
2145.92188,700.3473307103593,592.4552019556223
2145.92882,115.34543719673039,591.1624911772057
2145.93576,19.260450065102198,593.9770893498085
2145.94271,1207.2018793132263,590.806865083515
2145.94965,1171.9385685431519,589.6865854113545
2145.9566,-1404.111305413407,589.0718946434768
2145.96354,1943.5563781356789,588.6957858244369
2145.97049,-298.1088243470649,592.7349583625602
2145.97743,1922.7531399362383,591.0904881273811
2145.98438,-1227.1954228391685,587.7750037170296
2145.99132,-1813.1378496596487,590.8643421189338
2145.99826,-800.7303460468964,592.9281857052678
2146.00521,802.3931044297088,592.8549286110341
2146.01215,2212.2776122879704,594.0363429481401
2146.0191,287.35121339070133,590.1702285384775
2146.02604,-1050.0572608934108,592.6751822457247
2146.03299,-1071.1897902539504,588.4190600248212
2146.03993,513.2844523033053,584.87711609492
2146.04688,256.14494529158026,592.286428478893
2146.05382,-28.13239624492962,590.8702988298771
2146.06076,-613.8669652045957,590.8635060893276
2146.06771,-1635.7086449072708,587.9695896078471
2146.07465,-1082.565749607718,589.8254708296661
2146.0816,874.280050642667,590.218195737127
2146.08854,-659.0703544799783,590.1388774282491
2146.09549,-488.65596064119984,595.2614398321642
2146.10243,-1300.778046100679,594.7570004685897
2146.10937,332.97878318747405,591.4094334221045
2146.11632,1587.3461087578755,589.1519444782598
2146.12326,2509.4514420243245,587.3909526167319
2146.13021,-1917.8824314511578,592.3759881504453
2146.13715,1017.967100493251,593.7146805571969
2146.1441,1197.8835978274474,595.2528705287018
2146.15104,1425.0314832539993,591.3254124466923
2146.15799,-224.32377741717988,589.8536868288717
2146.16493,-657.1500989784903,594.9933878397117
2146.17187,1077.923381708801,591.8160573217665
2146.17882,660.7295597369649,593.0150282806003
2146.18576,-812.7541238416832,592.1381377275126
2146.19271,66.47438603943068,596.5532100772741
2146.19965,-319.33561604569076,595.8257598162751
2146.2066,1019.8404338330974,590.0398079199275
2146.21354,952.7334868929588,591.8912999863146
2146.22049,254.16742176207504,596.9077911339571
2146.22743,845.050052028642,590.3362849189871
2146.23437,115.88551232226457,592.340665899588
2146.24132,9.741625977562595,592.2256073250499
2146.24826,1207.9287025520207,598.0643335902819
2146.25521,-1096.6780338622186,596.5082734859468
2146.26215,-557.7023917637665,593.1960286903189
2146.2691,1048.5464508915054,594.0517049921519
2146.27604,920.6900396470394,595.5789220750769
2146.28298,1991.6488767223073,594.2105506173091
2146.28993,1348.0216611260237,593.9294356622613
2146.29687,-1.362205739422947,593.9739542387856
2146.30382,13.357976542405774,593.7607666892327
2146.31076,-372.01697663644666,597.2726135533146
2146.31771,517.2344831846792,592.5743361744901
2146.32465,-1008.6830962213221,595.4998127736006
2146.3316,-1705.5482591186155,593.1262202182103
2146.33854,-180.1513171498069,596.32612353552
2146.34548,1169.4343463618097,592.8200243749799
2146.35243,-490.8251439579012,594.887734598242
2146.35937,-698.2804565167032,591.8185654105847
2146.36632,327.4872182161709,594.7320240841078
2146.37326,-437.39762694371,593.8847080783355
2146.38021,724.9135381668111,595.3165132824655
2146.38715,1773.5326191303457,596.8530311947582
2146.3941,-550.1695560054939,596.9208540965523
2146.40104,41.67147770075465,592.9317388310936
2146.40798,805.2565058305671,593.7355812973492
2146.41493,-2094.8226633876734,595.0968465034654
2146.42187,283.18611389316084,594.337940628537
2146.42882,-1211.7913683395582,594.2543376679281
2146.43576,1326.3155109520058,593.4497636757673
2146.44271,2432.0599723811683,593.4164269952244
2146.44965,-636.1508118364217,586.25677395237
2146.4566,-296.49267461479207,595.9358022131767
2146.46354,1121.9223658329101,587.9348943791944
2146.47048,-849.7593022960464,592.241700894967
2146.47743,-599.495198261105,592.9590142969923
2146.48437,84.74957521375578,592.6389194615606
2146.49132,-1647.4953038050305,589.5570008224105
2146.49826,1523.2878482800452,590.9115777916778
2146.50521,1698.77140313165,592.150678171604
2146.51215,-302.3516745979718,590.4281436719563
2146.51909,722.571819240153,589.6647441378954
2146.52604,828.2688477603998,589.5298298602124
2146.53298,-1813.5011045234949,587.9074099058942
2146.53993,1607.771252567962,594.6227132131115
2146.54687,1006.5815267990133,591.9810686652686
2146.55382,313.17115174518597,592.5157095983631
2146.56076,-57.440668130824854,591.0674973132136
2146.56771,-188.22987123345493,592.7060108374493
2146.57465,-1469.3564144207833,593.9197168180906
2146.58159,654.4380189363343,595.6982653013463
2146.58854,-1802.668041895182,590.1688699903676
2146.59548,1471.2794915221916,590.2296911442106
2146.60243,-545.9623415165464,592.7702806134175
2146.60937,48.43830133244736,590.6305673403308
2146.61632,-399.67722516133693,592.0821237439046
2146.62326,350.49349893135945,591.6437307192112
2146.63021,-550.9828038048178,590.5856307490035
2146.63715,933.9566799549796,589.7002753961542
2146.64409,-533.6085410347556,590.819196520205
2146.65104,356.7362365037345,592.517486161276
2146.65798,-755.0806214655624,590.2898852758491
2146.66493,705.5416871566974,591.0602865578611
2146.67187,359.3154923422231,590.2521594398744
2146.67882,935.9331584474774,591.084426912737
2146.68576,-357.28101429580295,591.0423119213301
2146.6927,1732.7494228860617,592.5394319384359
2146.69965,-264.17030699154077,592.401069038628
2146.70659,196.7628074080128,589.5874113993319
2146.71354,1164.752894078808,591.5682790472615
2146.72048,-1313.908309079126,590.7310999004632
2146.72743,580.1218841991806,591.7925439890952
2146.73437,391.57588927092297,591.751892049499
2146.74132,1010.8280346794468,592.9342469199119
2146.74826,214.21283536112702,592.529295079462
2146.7552,1513.726700193697,591.03541467708
2146.76215,-760.3192874810233,592.4295985489358
2146.76909,1712.1271850963396,593.7472857118345
2146.77604,-621.987007257446,591.1854819913731
2146.78298,546.9627554439339,590.596812644985
2146.78993,248.93074131692856,594.1985326917215
2146.79687,121.7125341730113,592.6213628398326
2146.80382,308.47820405510026,591.1783757397213
2146.81076,-263.9272313835701,591.8459453801842
2146.8177,61.89179425734894,592.2992824340865
2146.82465,1625.2574388015394,593.2516246591239
2146.83159,-100.42460780944008,586.9028158304761
2146.83854,-808.4633063921268,589.0832855468597
2146.84548,-124.48867498373404,592.5159186057647
2146.85243,370.23633807917554,593.2578948811695
2146.85937,-717.4875051907164,590.7768725213965
2146.86631,140.97831392685234,590.3387930078054
2146.87326,-1366.3232897366415,591.8362265360134
2146.8802,-1735.31216713983,593.3147448943836
2146.88715,2.4747521377272568,589.5887699474418
2146.89409,1581.2670239808926,591.8540966688436
2146.90104,-1750.9124795894702,589.457826810388
2146.90798,268.28900684594333,588.1255091293827
2146.91493,-424.3242139784771,591.3104684174835
2146.92187,711.9643801017833,592.4215517639772
2146.92881,-100.40757370621598,591.370662549122
2146.93576,-1029.9721721256017,592.5974314923584
2146.9427,-355.33964904676117,591.8095780923193
2146.94965,-1103.3710778811737,593.0156553028048
2146.95659,460.4694314792759,592.1181775206672
2146.96354,-1312.0803303454104,591.658256733617
2146.97048,-908.4874560202499,591.6886673105386
2146.97743,-463.29918268848917,592.8248315452148
2146.98437,1314.866503511406,594.1671815814931
2146.99131,206.523871073917,592.5050502208854
2146.99826,1072.0058596531946,592.4764162068768
2147.0052,1470.612235392831,594.0785624432476
2147.01215,1047.402030864469,590.9049940585298
2147.01909,-1712.2913604102355,590.5478004093279
2147.02604,737.8460801434179,592.6555355499817
2147.03298,251.9143219736624,591.5387044999461
2147.03992,1060.1455256463987,591.6038103055204
2147.04687,-918.7021702511587,592.522711346314
2147.05381,-239.32298458004115,594.4000158267892
2147.06076,-1482.4735099329343,591.8285977658578
2147.0677,-1390.4508951609982,590.7812616768286
2147.07465,528.9107861744349,592.6531319648642
2147.08159,1078.9710313089324,591.7052833989595
2147.08854,140.25744739900122,590.4675415671433
2147.09548,-499.92407217578204,592.2659457535436
2147.10242,1086.837547383736,593.58331940534
2147.10937,1268.4325831595595,592.4137139864201
2147.11631,-241.6306353002512,589.1711731592
2147.12326,-518.6894882103782,595.4330349088143
2147.1302,-2445.1900263522143,593.4407763575017
2147.13715,-1119.3929582596847,589.5680782146911
2147.14409,-190.06140309299664,589.4035893896929
2147.15104,-179.90416589750657,593.011684162176
2147.15798,714.3004558286004,592.8914004025997
2147.16492,-1344.2395676917731,591.9872343836134
2147.17187,416.0865007585698,593.2711668511662
2147.17881,514.7303655070381,592.3487126845465
2147.18576,-593.3055485687166,592.0352015822629
2147.1927,810.1323349969849,592.3705539580056
2147.19965,-683.0695248560996,592.4474686817659
2147.20659,318.3946647240365,591.1300950299697
2147.21353,-1768.481641761452,588.9898592383792
2147.22048,-1232.614148731041,589.7577524315728
2147.22742,-1405.5161486627405,592.9419801937682
2147.23437,97.50101227694323,591.8318373805814
2147.24131,-48.85171797265889,592.3768241800514
2147.24826,1896.2552860749154,592.2642736943316
2147.2552,689.6641263889379,590.1474467317115
2147.26215,463.36742360508623,588.8427180277073
2147.26909,-1170.6080274250594,590.6361060364712
2147.27603,-730.8779823840589,590.7948471579275
2147.28298,284.70476167262336,590.2126570409865
2147.28992,906.3770037833764,592.4663838516037
2147.29687,907.6391994811707,592.4906287101803
2147.30381,-489.90279429498236,593.0157598065057
2147.31076,108.43836959861609,589.3495609763994
2147.3177,1072.1313685978093,592.356863973206
2147.32465,1422.7700231695262,590.2999176311223
2147.33159,1219.087294208205,592.8075884345893
2147.33853,-408.42272186324317,592.269707886771
2147.34548,1372.4671668080964,592.8644384478034
2147.35242,-1356.6234652393832,592.4328381636594
2147.35937,-77.35583388119626,592.0557888113127
2147.36631,208.7048633088044,591.335653809367
2147.37326,1693.2562203239747,593.1170238925433
2147.3802,-786.5301741800556,593.6041156417916
2147.38714,1679.709405594293,589.8817983243764
2147.39409,-729.0814592642723,591.3953254225016
2147.40103,436.5537595600628,591.6517775041698
2147.40798,-663.5954692266415,588.7282864753737
2147.41492,-461.4031720455777,590.0429430309504
2147.42187,314.07479524566844,590.1705420495798
2147.42881,-410.16584359194087,592.612062010465
2147.43576,-173.93982618395947,591.8817901495454
2147.4427,-124.29722420393944,588.0893508489194
2147.44964,268.4272652420505,589.4671276397557
2147.45659,641.6159373714322,589.2881128003518
2147.46353,563.9371870548837,590.1933238563457
2147.47048,171.13693242584188,590.2858096315194
2147.47742,410.4327460436851,590.1745131902088
2147.48437,1624.9160252111526,590.9263128134852
2147.49131,-781.4509808119565,590.7610924625816
2147.49826,2449.7140960618694,591.9253681927628
2147.5052,562.1789122895756,591.9909965168409
2147.51214,1070.0261415459736,591.3418195277119
2147.51909,1645.5966805696003,592.2861149677906
2147.52603,-214.76607795295712,591.1844369543654
2147.53298,2045.5045453985172,591.1698064362588
2147.53992,1253.5215771201408,589.1059628499249
2147.54687,731.9165401622242,590.6907614719693
2147.55381,774.9377876620113,590.2875861944324
2147.56076,-1123.260535721158,590.0892381703875
2147.5677,2405.271075713226,590.5927370006552
2147.57464,-4248.758054118352,591.1016700233627
2147.58159,-673.664087283886,590.4916819220191
2147.58853,1846.7639009498969,593.068116160587
2147.59548,762.7673911750563,589.961221136955
2147.60242,624.0388329181924,588.6291124633512
2147.60937,1002.9858679669208,591.1001024678511
2147.61631,241.13570577344586,590.2224803888581
2147.62325,-187.350890606352,590.8854518664875
2147.6302,1748.4320842519016,591.330428624329
2147.63714,90.16527049830624,588.5804137387964
2147.64409,-298.0132034608683,589.7281778842574
2147.65103,-1405.7423991748888,589.5009868388025
2147.65798,367.2098064014289,589.5736169108314
2147.66492,948.0951946383714,589.6493820938834
2147.67187,-761.8386667863912,592.346309099429
2147.67881,-191.46802290524312,590.9256857912807
2147.68575,-876.768597268895,590.5956631042765
2147.6927,-97.14977533868466,589.5943086435823
2147.69964,187.17083072994035,589.6783296189942
2147.70659,-308.7318345368479,592.5991035515705
2147.71353,-995.7637217110113,591.0033320409462
2147.72048,-394.29925571276124,591.5092344563315
2147.72742,973.4785165310753,590.5157177731942
2147.73437,1122.8829638503075,587.4109128235774
2147.74131,-2417.4916339765464,589.40181282678
2147.74825,890.2166560013567,591.7062239322664
2147.7552,2181.024526530908,592.3290659888034
2147.76214,610.1049364808912,587.8148196270196
2147.76909,-615.4009750280701,588.7235838088394
2147.77603,-727.4967651459285,591.4206153180859
2147.78298,-670.9041445467814,590.3837295991328
2147.78992,284.5830148612365,590.191860804535
2147.79686,-998.6585787257986,586.9825521541569
2147.80381,2471.2300495005015,588.7809563405574
2147.81075,442.77862699960775,589.6721639006494
2147.8177,635.1051478066046,593.1876683942579
2147.82464,1157.7717333568537,589.3233305475082
2147.83159,673.3003099015361,588.8156515692102
2147.83853,858.022723426341,589.85483636958
2147.84548,999.7889952569333,590.8195100313071
2147.85242,-899.2442081916176,591.0135734036207
2147.85936,157.4914662026419,591.5218794041235
2147.86631,-351.38230290633396,589.4956571500636
2147.87325,-929.8074650199549,589.447794455115
2147.8802,-233.5625315866793,589.3611608871838
2147.88714,567.9996639182767,588.542583399121
2147.89409,926.7378778174945,588.8991500261184
2147.90103,-879.786559643179,591.7902449076785
2147.90798,-113.30740602448442,589.2922929483823
2147.91492,-96.57793108811907,590.9971663226013
2147.92186,375.2241952128095,592.1382422312134
2147.92881,-1.7262966328751541,589.1779658997494
2147.93575,-1187.3368753392203,588.6440564925601
2147.9427,1604.516693815154,590.5491589574378
2147.94964,223.86511067453876,589.7383147432313
2147.95659,-812.5487740696873,592.4324201488563
2147.96353,-18.032740588558966,587.9106495206177
2147.97047,1208.3405516367206,588.9099139072968
2147.97742,-283.22467575874174,592.3201831742388
2147.98436,1285.1315430153024,592.9662250523448
2147.99131,1227.8800265828556,589.2782894524802
2147.99825,-925.2850673695116,591.4773608275992
2148.0052,59.684780600972005,589.5075705719503
2148.01214,1202.7044580472648,590.6617094431576
2148.01909,1019.6881719410882,585.7495129888749
2148.02603,-615.4538539006553,589.3832111680446
2148.03297,8.373777038298533,589.4674411508581
2148.03992,-291.90099101074406,586.236709241824
2148.04686,-1163.0497972675016,584.6335179684454
2148.05381,831.5114930913207,585.5428046687692
2148.06075,-591.3494482978675,586.0190280331383
2148.0677,141.34031474628932,582.8546559740874
2148.07464,72.0462098529185,583.9940598234873
2148.08159,-586.2588640263853,586.9076230007112
2148.08853,-1300.2286701457772,587.4850059474171
2148.09547,870.4763249423588,588.7108343573466
2148.10242,-875.835274717396,586.7657069750774
2148.10936,-232.39470273067232,591.9545247252751
2148.11631,1619.4572744018883,589.2579112308317
2148.12325,1824.6457971874781,591.0395948251103
2148.1302,3458.6647217571403,588.7055046686078
2148.13714,-637.7470013618491,590.190606760126
2148.14408,-624.1167926789602,588.3955466921499
2148.15103,-704.0515688875428,588.4188510174196
2148.15797,284.52679187022693,591.8396751581386
2148.16492,481.99698482869275,587.633819217301
2148.17186,1331.7478223249773,589.8416689032841
2148.17881,741.6415500513658,590.4220824573122
2148.18575,672.1086542017556,589.8481481327314
2148.1927,1696.5711822158223,588.0070019327195
2148.19964,1000.8622482637513,589.597443754605
2148.20658,983.2596449075256,588.3021203836694
2148.21353,440.7038105246938,592.0104342051825
2148.22047,-31.210552750852347,587.4843789252126
2148.22742,946.7251511213913,590.4857252110758
2148.23436,410.9826445170908,590.2784943724661
2148.24131,879.1806471861654,588.5775921388761
2148.24825,-176.68398886224927,587.0371030859544
2148.25519,995.8480561975257,587.4606565851398
2148.26214,1482.7295439997993,589.1049178129173
2148.26908,260.1248642313719,587.9311322459669
2148.27603,256.7291209788356,591.7028798138421
2148.28297,-575.3509767483271,588.2001247717263
2148.28992,-104.78815983472623,589.4103821302424
2148.29686,1911.9362753815428,588.2019013346393
2148.30381,-1209.175640709504,591.6447757562188
2148.31075,923.7994427594896,589.1979261065948
2148.31769,1894.151313067489,589.0220463782136
2148.32464,109.14105248253476,587.5198056797706
2148.33158,1360.751779434256,589.5769610292558
2148.33853,1280.9249555485596,588.8301775836159
2148.34547,-186.40805821808394,588.591595634778
2148.35242,-458.9142074045469,592.307851737549
2148.35936,827.8186458175204,591.9177394226073
2148.3663,-350.7018793106774,590.1477602428138
2148.37325,-360.64801903062977,593.4477781054527
2148.38019,-773.0973729879048,594.1946660547934
2148.38714,2485.3087880670582,590.9730259677254
2148.39408,631.021456691957,587.6454191280856
2148.40103,568.5512344508945,590.8062380613104
2148.40797,-437.23303361501104,589.8759461171338
2148.41492,-1903.9526106581861,589.6375731756974
2148.42186,-686.4134342730582,590.0026046024564
2148.4288,555.6383391700309,588.4554273126861
2148.43575,799.6318031444941,588.8407324573928
2148.44269,878.0985113647827,590.9557828570998
2148.44964,1306.7733189096514,592.144094438456
2148.45658,1874.319959285128,591.3191422246467
2148.46353,-694.128837996561,589.5361000822583
2148.47047,-1007.1490863978476,591.2598886263152
2148.47742,-436.5583577228964,589.7371652025229
2148.48436,458.53809858550716,591.0046905890562
2148.4913,2250.783672892667,590.2164191742139
2148.49825,-39.956258460160136,592.0070900867581
2148.50519,2066.149669498706,589.9213007232643
2148.51214,266.8449747088243,589.5907555177563
2148.51908,-660.0749485553964,589.596189710196
2148.52603,696.7316071677207,590.971040397411
2148.53297,-843.2363903019303,589.4796680838471
2148.53991,1162.7194610693953,591.3123494840972
2148.54686,877.2194262339789,590.0026046024564
2148.5538,680.5305029424042,587.7231698814519
2148.56075,1900.3066855460277,590.2918708461636
2148.56769,-255.7725986057679,589.0200608078991
2148.57464,1214.9814483089963,589.342245717346
2148.58158,-731.9902152712609,589.6761350412784
2148.58853,671.7364120196439,589.2562391716195
2148.59547,318.22850383982615,590.0935228221186
2148.60241,-608.6547386254273,588.7038326093956
2148.60936,288.7417396330306,589.5682872220927
2148.6163,21.71242039606343,588.3553127673568
2148.62325,1582.3749722163636,589.7509596910234
2148.63019,-3029.0890923117095,589.7320445211856
2148.63714,726.0104090100014,589.5784240810665
2148.64408,895.5365213923092,587.936775445808
2148.65102,767.4221950143643,589.1813100181737
2148.65797,-249.18123668765332,587.9887137850862
2148.66491,44.806275212489965,589.9711489885274
2148.67186,-1916.4471776249027,588.9581946170485
2148.6788,-1937.591411399927,589.8183645780143
2148.68575,931.972363684925,588.8756366934471
2148.69269,83.16498559911285,589.5335919934399
2148.69964,1582.2519713605675,594.0054098527148
2148.70658,-211.37117073002702,592.2541368353577
2148.71352,-1447.2948471604764,590.0006190321419
2148.72047,-4.096858580943442,590.5721497716053
2148.72741,-57.18233498254304,589.6774935893882
2148.73436,2028.8077801204897,590.5625354311352
2148.7413,990.5533761984566,590.9584999533197
2148.74825,-344.94633799125137,589.872392991308
2148.75519,455.33589618678076,589.2795434968893
2148.76214,586.0296874106158,590.3448542224495
2148.76908,-1903.4958249821586,589.1977170991933
2148.77602,531.9563375257201,591.3513293644812
2148.78297,2798.8457027649083,591.1466066146899
2148.78991,-557.2435160137238,592.7229404369726
2148.79686,158.35957844486563,590.073249104171
2148.8038,-1355.4021304885864,590.4512389898244
2148.81075,1368.1866952249154,592.5189492130867
2148.81769,-135.8888791960785,591.1572659921676
2148.82463,2167.0678482868416,591.8954801343451
2148.83158,-212.59564059184663,588.0131676510645
2148.83852,465.83423346155564,587.4611791036435
