relative_time,cts,e_cts
2391.83302,-17217.791053732893,1097.155398835142
2391.83997,-14100.210927665192,1096.4670702136225
2391.84691,-16029.071778688929,1094.1421364275607
2391.85386,-18919.94655015122,1100.9474944105634
2391.8608,-13411.8181894014,1092.3285645570613
2391.86775,-14510.895069373808,1091.1383062555758
2391.87469,-11651.47489472161,1091.8378637289961
2391.88164,-16141.42407757579,1101.1989084046224
2391.88858,-19890.871238304182,1106.6262616823583
2391.89553,-12652.800464222295,1105.5247113108892
2391.90247,-14014.751616792244,1101.2325949603248
2391.90941,-14609.290466790562,1103.7041775522114
2391.91636,-16926.024496040503,1102.0880088981282
2391.9233,-16801.23265044089,1107.6182184592756
2391.93025,-13339.084648676155,1102.3670458678635
2391.93719,-16928.378400264468,1107.0455470123345
2391.94414,-13727.69893112781,1102.9583572089598
2391.95108,-15916.112897222385,1103.2961210741362
2391.95803,-9807.152588714955,1091.5976785868377
2391.96497,-13212.905815289752,1092.950755240885
2391.97191,-15602.265363709654,1098.6910566210963
2391.97886,-11951.296469325045,1095.3758503859021
2391.9858,-14135.488611681954,1097.5249403511975
2391.99275,-16451.89060378119,1092.1878670427443
2391.99969,-17368.398815872093,1096.8426753097046
2392.00664,-14243.203394733784,1078.9078407652175
2392.01358,-13781.761361489434,1089.9623085960045
2392.02053,-13465.718362853055,1091.3665888147193
2392.02747,-16310.156778722157,1088.6050772667538
2392.03442,-13426.963889422244,1092.8481235345116
2392.04136,-12540.098049733167,1091.7592617656903
2392.0483,-18176.541420654998,1089.73301544019
2392.05525,-16725.12596260464,1098.9079980398199
2392.06219,-13928.978459508666,1091.2142132944252
2392.06914,-13463.729957758462,1097.8271087558483
2392.07608,-15754.29986377137,1095.5897600146125
2392.08303,-15135.847152456941,1100.3955963396386
2392.08997,-16083.455578791954,1100.7499789056283
2392.09692,-15670.865339473175,1107.0211804037096
2392.10386,-13642.708087956162,1107.0576741723871
2392.11081,-15784.918360268932,1106.401123201747
2392.11775,-13778.787512352023,1110.2888885953632
2392.12469,-16617.761519732117,1120.2434903824662
2392.13164,-13328.463053086141,1123.230028122524
2392.13858,-17776.181197672504,1127.4324259464006
2392.14553,-13542.77209205862,1130.6690302182892
2392.15247,-15581.034973420798,1128.8973419653798
2392.15942,-15050.022791608699,1125.2613274313796
2392.16636,-15682.66158526053,1134.5352362162557
2392.17331,-20066.010448614034,1138.9614250585157
2392.18025,-16667.852978907536,1146.0686145806121
2392.1872,-16724.767313074928,1138.2863464822392
2392.19414,-10210.610627359847,1140.9211965807633
2392.20108,-13314.165243672327,1133.6112139933384
2392.20803,-13743.003407114535,1135.388067518122
2392.21497,-21864.195760219176,1137.990578523172
2392.22192,-17762.473015272,1138.266695991413
2392.22886,-16653.714057748122,1127.7895034368464
2392.23581,-15743.484907351627,1124.4695810838537
2392.24275,-15878.031930328587,1117.122543285156
2392.2497,-12836.204783262257,1114.809512082109
2392.25664,-16703.872890034945,1111.330027743606
2392.26359,-13336.901423001082,1104.8608615865135
2392.27053,-14191.572684539799,1098.252457665851
2392.27747,-14572.240869943851,1093.8900487023875
2392.28442,-14152.503354101691,1083.3445847282642
2392.29136,-17511.278096113525,1083.2885527572791
2392.29831,-18257.523900563614,1076.0472907434869
2392.30525,-14255.710763712017,1070.4908056688919
2392.3122,-13931.76703258971,1076.1608144362042
2392.31914,-19417.686296319007,1063.1045791770605
2392.32609,-17782.807792333246,1065.1008444679858
2392.33303,-14348.34991477886,1070.9519746164578
2392.33998,-15630.218355343,1068.5922313895035
2392.34692,-14611.965179313334,1071.185983890071
2392.35387,-14745.297914245739,1070.6748465515461
2392.36081,-17382.035133620433,1069.200273719932
2392.36775,-19952.43229596516,1072.652247371278
2392.3747,-16078.42078617667,1070.3374195519268
2392.38164,-16436.93759085896,1071.579105995118
2392.38859,-12739.614985231154,1077.3178353360631
2392.39553,-15426.4763397403,1077.7819237851236
2392.40248,-14853.850145072329,1077.190949309584
2392.40942,-17110.281870959367,1072.4529352500388
2392.41637,-17700.147721950645,1080.4675282942394
2392.42331,-21209.854403056062,1082.7466483645462
2392.43025,-14415.857772406507,1092.991852838842
2392.4372,-21182.796912361802,1096.502104231553
2392.44414,-16290.75298577201,1103.0384189230126
2392.45109,-16840.516451950305,1104.0829267268257
2392.45803,-15802.007213111214,1112.5207351991676
2392.46498,-18223.957268999497,1111.9756867279025
2392.47192,-14456.731691633597,1121.2525150142728
2392.47887,-14733.537825361504,1126.1645762782805
2392.48581,-13190.999897270545,1126.6885145079723
2392.49276,-17750.073780137573,1127.2188531832473
2392.4997,-15439.981953652516,1132.7748891037663
2392.50664,-11768.886801986455,1136.5258870812308
2392.51359,-12595.146485580199,1144.7034107665122
2392.52053,-14330.22845671578,1165.905953502653
2392.52748,-17361.750437238665,1175.6926839538387
2392.53442,-17757.19556716714,1180.1825403863763
2392.54137,-14549.310431477214,1190.3616069229765
2392.54831,-16175.868693070031,1187.9668296780915
2392.55526,-14953.005174320171,1197.3490968838105
2392.5622,-15783.777845781366,1194.9302898958574
2392.56915,-19221.275485833823,1194.6520389457557
2392.57609,-16465.63988377965,1206.0718936173948
2392.58303,-16120.76860450426,1212.241810871331
2392.58998,-15137.197197320977,1203.3649542896674
2392.59692,-15877.023804004932,1219.1448598658708
2392.60387,-16830.39105932579,1213.4267916124231
2392.61081,-10936.780030630927,1221.8249622375554
2392.61776,-16120.109583186199,1220.9423744781518
2392.6247,-13188.63442732912,1226.4093656030975
2392.63165,-13364.58492218881,1226.9505962647163
2392.63859,-17880.35630973964,1227.0497470270006
2392.64554,-16109.550420012756,1221.7382755008812
2392.65248,-11977.353244737906,1226.1525617601262
2392.65942,-12353.597262493038,1228.381938016512
2392.66637,-13741.473588331568,1217.113560557015
2392.67331,-14379.806981936374,1225.9516775996206
2392.68026,-14965.853002088035,1218.256433103479
2392.6872,-14556.219768628818,1217.601791037662
2392.69415,-13656.948742513803,1212.0801154039593
2392.70109,-12664.135091908007,1219.4326553400886
2392.70804,-8671.9291361657,1220.2852620649167
2392.71498,-16719.942499990193,1216.2913840208378
2392.72193,-11927.163645396868,1218.9073696481687
2392.72887,-16469.547299664093,1211.7631249147996
2392.73581,-11580.415575814774,1216.5361729922754
2392.74276,-14323.939962785775,1211.3893164350218
2392.7497,-12638.029021835302,1225.5777568313238
2392.75665,-14440.433349965131,1216.7202138749296
2392.76359,-11099.838006892183,1227.9415424449624
2392.77054,-10637.656216884609,1221.000427642479
2392.77748,-15632.152300505879,1222.5232845372664
2392.78443,-14764.291404947433,1225.4944387502198
2392.79137,-12010.797369527785,1224.0141392041364
2392.79832,-17302.14690532955,1216.1028515974233
2392.80526,-14902.549675766126,1234.309087492353
2392.8122,-11951.627945033155,1225.8762197148474
2392.81915,-12677.115195551263,1226.4967260708859
2392.82609,-12401.150327407764,1235.2099782803548
2392.83304,-14096.066470717122,1234.2895492900457
2392.83998,-10461.814978753917,1223.6139429223917
2392.84693,-16258.001119701812,1240.0088527172024
2392.85387,-13967.315219648764,1236.6856739971588
2392.86082,-18092.987533661097,1235.0194246635979
2392.86776,-16151.060790565582,1240.3064172925735
2392.87471,-14496.833627292504,1234.8844538637504
2392.88165,-13873.510738331657,1227.89426897846
2392.8886,-15250.919528428256,1225.9507792914685
2392.89554,-10285.809574808434,1232.3142819521747
2392.90248,-12987.977763363204,1237.7816099426773
2392.90943,-9578.782107661178,1240.1733553975491
2392.91637,-12626.265115141423,1240.4178075034297
2392.92332,-14209.234657983097,1226.3631027332663
2392.93026,-16835.29728158681,1228.3147894821452
2392.93721,-13009.596110485232,1224.3410110829689
2392.94415,-11867.482971275198,1241.036629531683
2392.9511,-13966.894362279525,1245.030507575762
2392.95804,-13958.79544055755,1243.2204166493518
2392.96498,-11228.607224123582,1243.4516187099896
2392.97193,-16123.362020139268,1231.7701317890617
2392.97887,-14733.166824094702,1244.044052936276
2392.98582,-18143.29290246523,1236.0829092271233
2392.99276,-14033.58307516101,1238.9302092036107
2392.99971,-17451.98055041871,1237.485954272129
2393.00665,-13443.674666821027,1240.15965619823
2393.0136,-19282.061752713646,1244.3599205402459
2393.02054,-15735.780679773965,1229.7853199270749
2393.02749,-17082.07218777157,1245.8760401238926
2393.03443,-16623.65992334709,1248.1958086380803
2393.04137,-18573.953620859455,1240.8608979994356
2393.04832,-15411.664248909427,1245.8065335306267
2393.05526,-17034.398188121868,1244.2015937284443
2393.06221,-18025.761071062083,1240.5967954027285
2393.06915,-14036.380743612095,1244.6325570643974
2393.0761,-17029.41684484164,1236.6764663385998
2393.08304,-16264.1878802336,1237.9331994433383
2393.08999,-19076.876268199096,1242.8783858204533
2393.09693,-12822.552071390142,1247.2823415359496
2393.10388,-15598.42363660883,1240.224334385179
2393.11082,-21782.8437387945,1241.3211686388495
2393.11776,-16482.79790634964,1243.4884493442241
2393.12471,-17893.652505563907,1247.536675031503
2393.13165,-16091.152732192917,1250.2347435662289
2393.1386,-14030.5932810539,1247.7850572355487
2393.14554,-18791.39831672523,1242.3189644187553
2393.15249,-14954.643126946943,1243.2683638469684
2393.15943,-16510.66028114815,1248.3878220055842
2393.16638,-17276.34592316299,1247.6115714736814
2393.17332,-19264.91136576295,1251.8741559437467
2393.18027,-15490.364689246242,1249.0667183915068
2393.18721,-16226.56078353363,1260.2398751868855
2393.19415,-12572.328447921087,1254.2707298049356
2393.2011,-15992.410026386873,1251.7182994793632
2393.20804,-13334.104540569626,1254.6374641080158
2393.21499,-18631.404357282147,1247.2666211432886
2393.22193,-15502.011815880354,1251.0010004199398
2393.22888,-19270.91251337282,1248.1055286687977
2393.23582,-15286.21394343435,1250.8957860776293
2393.24277,-16146.604283823188,1250.0477831820804
2393.24971,-14506.190517292927,1249.0470679006805
2393.25666,-17189.687258618516,1243.9490568491954
2393.2636,-11152.087426825901,1234.0267941555664
2393.27054,-11599.481380322712,1266.6194351058095
2393.27749,-16268.909163303812,1247.1696038628656
2393.28443,-15260.11674415465,1245.325938669272
2393.29138,-14782.033889258859,1245.1298829150842
2393.29832,-11561.116548052858,1240.7630946993793
2393.30527,-15008.635938426782,1240.4237587949372
2393.31221,-13847.839673981589,1239.4852513530677
2393.31916,-15617.846181741654,1235.1286813925929
2393.3261,-17235.337370001613,1231.1930810898791
2393.33305,-12849.532307583324,1234.5662282008814
2393.33999,-16287.196696086505,1232.9301844789338
2393.34693,-18294.349930968983,1226.8291000871498
2393.35388,-16938.827520689283,1208.6398197585902
2393.36082,-16580.75706287005,1215.528383534178
2393.36777,-16031.333157173232,1227.5912022656573
2393.37471,-17296.96658679363,1216.794212008956
2393.38166,-19561.70732622171,1225.402474453152
2393.3886,-17794.662652727522,1220.2103656227382
2393.39555,-15808.400809095014,1235.0226810306492
2393.40249,-12670.358009342915,1229.8119323060798
2393.40944,-16036.617005723674,1241.6533180780755
2393.41638,-18145.87767188428,1240.838552584153
2393.42332,-17686.50646350747,1247.9208140550297
2393.43027,-15720.892008173128,1249.8598122012609
2393.43721,-12201.72479476425,1255.5759715498853
2393.44416,-17590.440491417543,1259.7202039209162
2393.4511,-13866.740414366586,1263.8073937242905
2393.45805,-14631.528421960476,1271.7154249639525
2393.46499,-16842.63814351696,1268.5281153519086
2393.47194,-15428.250610629148,1279.7080094584276
2393.47888,-16317.671687856773,1285.6286462001658
2393.48583,-17732.035415578557,1284.0504310655076
2393.49277,-16262.725883716112,1295.2020284652365
2393.49971,-15789.46379951838,1305.9892496207844
2393.50666,-18379.33751777358,1315.8440269144892
2393.5136,-12163.325377630543,1319.4094119700333
2393.52055,-10826.588724292375,1323.0566553559343
2393.52749,-13507.890112782838,1337.4126302225961
2393.53444,-17344.7071735351,1333.1160223312716
2393.54138,-17340.614481594293,1349.9990503182103
2393.54833,-18136.89986792402,1349.7123777291827
2393.55527,-14683.902032996217,1324.6609214270022
2393.56222,-14843.791900982182,1367.2544270341796
2393.56916,-15962.157141307198,1363.4576153409598
2393.5761,-16462.085727576006,1374.0070094132484
2393.58305,-17011.943291533233,1371.8204150826045
2393.58999,-17525.43341139672,1372.216232112108
2393.59694,-15409.492364374773,1378.3160813301831
2393.60388,-22854.47842760653,1382.2028361271282
2393.61083,-15745.026853294647,1383.718169691142
2393.61777,-18979.08891311277,1382.9256373239832
2393.62472,-12953.155970733613,1381.3957062524983
2393.63166,-17374.171905499854,1390.4796228632126
2393.63861,-17575.826702111237,1390.7545051577445
2393.64555,-19163.951410860573,1394.1943516490376
2393.65249,-16746.31514300702,1399.684025054823
2393.65944,-17831.54123415978,1399.5170520270576
2393.66638,-17192.368034721316,1391.7339979090518
2393.67333,-14782.435657579872,1404.697707428533
2393.68027,-15572.754481163587,1403.1035473241755
2393.68722,-17263.799365491624,1402.6715733915514
2393.69416,-18795.563659337837,1387.686782818444
2393.70111,-12698.206909519144,1403.779524208604
2393.70805,-13415.984430322156,1394.995867097717
2393.715,-13243.74799051718,1396.3405221128387
2393.72194,-10831.941854859047,1394.7481586247854
2393.72888,-16975.266604858145,1393.0522651222063
2393.73583,-13367.245935512261,1390.5032034522044
2393.74277,-15755.128889907206,1392.7797408865738
2393.74972,-22309.442308078476,1376.281525654276
2393.75666,-13808.002514650507,1393.3826179451282
2393.76361,-18615.253787304697,1383.9151237534822
2393.77055,-19082.37267891602,1386.471821042777
2393.7775,-13537.84868965419,1388.9596854699196
2393.78444,-12851.959311633163,1391.432166369958
2393.79139,-21429.23663731732,1396.485486590878
2393.79833,-12998.335705510584,1388.6019342483598
2393.80527,-17158.244002948843,1403.8400477203495
2393.81222,-9908.412803117164,1411.9999421081463
2393.81916,-20260.322362101924,1413.679553775469
2393.82611,-17120.32720186983,1418.4862884086474
2393.83305,-13250.960506670104,1417.1789131818364
2393.84,-14322.05430168607,1426.712208445621
2393.84694,-22282.735606717593,1414.805358467044
2393.85389,-20014.835405230184,1423.971133408115
2393.86083,-18033.5176250896,1424.136197531057
2393.86778,-12043.47366542469,1428.0686537552385
2393.87472,-18171.600613530125,1423.230141471181
2393.88166,-24166.441089572985,1423.7510479108594
2393.88861,-20941.305854727485,1424.1851553253446
2393.89555,-17090.25959284652,1422.8636317451385
2393.9025,-12148.330144225167,1415.1981437065342
2393.90944,-13775.42694155515,1417.6035883607249
2393.91639,-14630.097192497198,1431.806513975979
2393.92333,-22126.131525374847,1424.7488436907652
2393.93028,-22449.71627010188,1421.404779306186
2393.93722,-14932.6076279768,1416.6239833208986
2393.94417,-16885.293520098112,1423.1406475215317
2393.95111,-21093.175964397375,1411.9196558170556
2393.95805,-19825.18941657264,1423.1537852782556
2393.965,-23030.565016151257,1417.7267688660768
2393.97194,-23185.94122253865,1426.6946914366558
2393.97889,-19871.575691486352,1432.8584328220466
2393.98583,-22455.804890468055,1429.3204461651403
2393.99278,-19459.693880433995,1431.9558577062598
2393.99972,-14478.794252136819,1436.1254672825862
2394.00667,-16319.483350822447,1428.353417439443
2394.01361,-16904.18134730342,1433.0225986368362
2394.02056,-21927.29225108907,1429.6839241011696
2394.0275,-22645.302770569026,1429.4468830375436
2394.03444,-20930.165486179656,1443.2445593876973
2394.04139,-19920.533036619796,1441.8051328625331
2394.04833,-19570.99448505183,1443.8803369823213
2394.05528,-17139.121155873247,1430.8105148123773
2394.06222,-14930.710064294084,1451.160675400728
2394.06917,-16152.722099204304,1452.9943469161296
2394.07611,-18975.532286561705,1444.8326559120285
2394.08306,-16612.88842258421,1439.7645136065996
2394.09,-18830.60284254023,1457.0858036832267
2394.09694,-15775.51857605425,1447.4244995077727
2394.10389,-14132.91608171148,1450.3751049217476
2394.11083,-21942.81804774676,1442.7643013918998
2394.11778,-22118.599548385344,1454.863389315019
2394.12472,-15838.539833616413,1449.6626342686416
2394.13167,-15517.422067651984,1445.5551202433264
2394.13861,-19203.666849437053,1447.0046527352015
2394.14556,-13280.500808808152,1452.3402662929077
2394.1525,-19386.708701137657,1466.5500415078213
2394.15945,-21211.229151394276,1461.0226391596495
2394.16639,-18671.798692244553,1460.5974025381656
2394.17334,-14071.91085221959,1461.3180702531597
2394.18028,-22722.61801973536,1471.5939294931447
2394.18722,-18412.445450737552,1456.964756659736
2394.19417,-18836.71987190171,1479.8770043862937
2394.20111,-16914.37029522969,1472.9137687455654
2394.20806,-21888.80771925796,1474.3990089864851
2394.215,-17238.710180247057,1467.796219491773
2394.22195,-19056.4951159795,1478.5717626413436
2394.22889,-18687.35076441569,1462.855187789861
2394.23584,-17238.75599396281,1473.964676994962
2394.24278,-13797.268293675927,1468.9244945307657
2394.24973,-15889.39451785553,1482.9487691122783
2394.25667,-17017.738726576277,1464.495386187012
2394.26361,-15776.042289706902,1454.989152456308
2394.27056,-14345.95670957324,1465.6369112712478
2394.2775,-19696.874743266188,1463.8215427844443
2394.28445,-17059.949777487713,1453.3935326012036
2394.29139,-14050.118682470138,1452.581349743218
2394.29834,-16294.42156397652,1443.503833578087
2394.30528,-12261.174379113803,1447.1313141846426
2394.31223,-18386.500402401103,1445.8130469714881
2394.31917,-16640.919679315302,1429.653044758442
2394.32612,-15815.279266903892,1425.4406532563737
2394.33306,-14995.888721171948,1414.3580010073158
2394.34,-11436.33559443959,1450.4661709106633
2394.34695,-15504.138897295925,1430.374161627512
2394.35389,-12688.84440509277,1430.05402705982
2394.36084,-18476.25216649017,1403.2554736903933
2394.36778,-21612.619733827192,1417.2889559304642
2394.37473,-20345.754049999196,1410.6611260960133
2394.38167,-13408.821545694633,1407.2008430942608
2394.38862,-13842.792417340697,1417.2652630529535
2394.39556,-12712.550083494638,1432.3865964651745
2394.40251,-18014.900076349546,1409.0374341111567
2394.40945,-17095.47730345927,1435.6702496265273
2394.41639,-16018.906411351649,1435.4073822035296
2394.42334,-16382.76949700095,1444.2032787629882
2394.43028,-13422.868053402906,1438.2262731847081
2394.43723,-19053.735850201912,1447.2046385875549
2394.44417,-20578.25214472319,1457.6072715655002
2394.45112,-16940.99996666653,1448.7097538963392
2394.45806,-15044.798905127403,1455.7070129583265
2394.46501,-17516.96809223722,1454.9943177281825
2394.47195,-12355.821585766069,1462.2670205272968
2394.4789,-19891.671406290636,1477.3808306087444
2394.48584,-19185.179443090525,1477.473917791002
2394.49278,-17361.008546993577,1476.848583028646
2394.49973,-12037.320816025644,1481.5581880928823
2394.50667,-13854.855797514769,1488.085519702821
2394.51362,-16914.431155606995,1506.8112022866821
2394.52056,-13799.877991146195,1491.0118707966901
2394.52751,-15928.324049087474,1498.9549360542828
2394.53445,-16656.969077337126,1480.3102134926269
2394.5414,-15311.500082741259,1496.5579130390176
2394.54834,-11912.688981565616,1502.9914837355846
2394.55529,-20718.48994984348,1503.9143830733121
2394.56223,-12510.827576906297,1542.1119054498424
2394.56917,-15140.035514215942,1535.7085403648884
2394.57612,-15145.071205139378,1523.3258116427553
2394.58306,-20339.31216995222,1548.7148072330738
2394.59001,-13902.476684694975,1526.2417199043568
2394.59695,-18414.307868113818,1528.9406867472344
2394.6039,-18228.590293293768,1547.1821812371327
2394.61084,-16832.798412884804,1557.4800490268435
2394.61779,-16669.6391523794,1559.8929047232887
2394.62473,-13972.577957957636,1561.541861624922
2394.63167,-24291.286833661725,1560.97154823688
2394.63862,-20900.967439447548,1557.461858286764
2394.64556,-24258.63176029491,1558.4799782886103
2394.65251,-18329.358908559756,1573.707985793889
2394.65945,-19500.11011165761,1544.0541599631251
2394.6664,-20664.253809142952,1568.294219426953
2394.67334,-22195.948933261454,1561.500427161408
2394.68029,-19030.26283361143,1568.8033355721354
2394.68723,-18710.248976077368,1558.5562221930168
2394.69418,-18518.02473073488,1567.5610876863493
2394.70112,-19387.133264028023,1558.3709461366534
2394.70806,-16757.354564176258,1555.1853208523946
2394.71501,-17680.353726396945,1555.3760990461892
2394.72195,-18024.328718713612,1557.0789544369463
2394.7289,-21279.040974042877,1566.0003895606565
2394.73584,-18411.140545858158,1567.1386582778412
2394.74279,-20143.77530101048,1562.0034797265641
2394.74973,-19662.448879954623,1554.9710743581272
2394.75668,-15096.934689079886,1564.3877018506623
