relative_time,cts,e_cts
1743.11181,-3443.38911402,1331.5092798384958
1743.13265,242.25188459515593,1236.3325806399216
1743.15348,-359.6654657977074,1335.3932925565155
1743.17431,-3325.538610674411,1251.6508325980776
1743.19515,-864.347418090471,1219.217538577104
1743.21598,-1496.277316203306,1218.175811872814
1743.23681,641.5209962165819,1221.934422129169
1743.25764,-331.7003093649273,1228.1804019277354
1743.27848,4095.966002813337,1271.5675143852634
1743.29931,-2562.4549537580124,1209.994396355999
1743.32014,3001.565171104164,1218.3910640267513
1743.34098,-2094.2520783984937,1210.7079985038135
1743.36181,-532.0809130456645,1212.741637287086
1743.38264,-705.323751677569,1206.6874794505945
1743.40347,-3009.253533887871,1204.4197424894953
1743.42431,-1434.4512539723257,1216.0343942069735
1743.44514,254.73987124671197,1206.4422773992328
1743.46597,-59.9896445409516,1226.2020787713386
1743.48681,649.5310657216016,1210.3918946544677
1743.50764,-242.66527467593127,1219.383383587331
1743.52847,3796.7588872642327,1286.0984100264375
1743.54931,2979.043357593058,1287.9953387337116
1743.57014,1193.162452133121,1300.4055982705236
1743.59097,868.1124461819886,1201.6005810564302
1743.6118,-1190.1949673985255,1284.933114527672
1743.63264,-5262.798624035287,1248.3915910395935
1743.65347,3094.0050201523904,1246.9901599550135
1743.6743,1113.98989829188,1249.8967261907658
1743.69514,2353.6915367808415,1224.1953337735083
1743.71597,1637.745860427972,1225.0183447302813
1743.7368,-4081.334153606355,1235.991009190725
1743.75764,-627.3279028198267,1218.8493789536633
1743.77847,-718.7621891555506,1184.8778419017115
1743.7993,-354.2610373686051,1227.590572315195
1743.82014,1060.1793046970872,1181.4911604735748
1743.84097,825.8712738473395,1245.5524630082455
1743.8618,1731.4570520607415,1237.874491005278
1743.88263,-4004.31738115727,1247.7596889521
1743.90347,-182.41830550608913,1249.2239740731115
1743.9243,475.29152710194296,1246.5425414200386
1743.94513,1962.229670699225,1261.682418308841
1743.96597,2326.0659143892703,1197.411262751401
1743.9868,-2068.021978608337,1247.1603853924148
1744.00763,-143.51491680786313,1202.3310936905455
1744.02847,-949.54234620359,1218.1293589706863
1744.0493,-3884.2072904825336,1229.957429174913
1744.07013,450.74310386512315,1225.9222407841798
1744.09096,-2685.267869869696,1291.6642011681931
1744.1118,-2977.217330683768,1249.4760014412336
1744.13263,-104.90532234151433,1258.0648985556584
1744.15346,-4731.241019231353,1258.0593975540905
1744.1743,-1101.7797122194945,1231.7859009737886
1744.19513,-2646.805172519286,1268.1336669622033
1744.21596,-633.7321892190644,1230.0231355825274
1744.2368,2096.1216039683286,1231.5945883637107
1744.25763,-733.3818139146043,1215.7184940984264
1744.27846,-782.6183247058246,1237.9735090334973
1744.29929,-818.8512827541127,1237.5882351829569
1744.32013,-2589.115252244846,1247.3544485032767
1744.34096,4538.686201503116,1247.4317681364232
1744.36179,1037.34230417023,1255.1816606413688
1744.38263,-609.6705027505899,1242.8822360991069
1744.40346,-85.42434025257317,1251.2088169350702
1744.42429,1101.5628301391669,1247.434518637207
1744.44513,4864.150514368618,1252.0959043730675
1744.46596,-2234.088455083932,1247.4891211712868
1744.48679,678.7760199820756,1254.6485728412954
1744.50762,3874.973451869492,1256.7155232451726
1744.54929,-2504.467266306119,1253.3735629223736
1744.57012,77.69156197472704,1238.208524044919
1744.59096,2777.9581163596536,1257.6798284459167
1744.61179,-410.538728296128,1252.2212049643324
1744.63262,-2714.5091567957916,1253.9299790439102
1744.65346,14.00514250985776,1241.646446283955
1744.67429,-2003.3312188757582,1266.6116213247305
1744.69512,-4569.359684374412,1260.1946011255673
1744.71596,1925.2016141836002,1254.516345062871
1744.73679,1050.4867436755358,1256.397483858238
1744.75762,-3427.9901807055167,1255.9534307872423
1744.77845,815.1888381547935,1261.5585439031677
1744.79929,278.32918467315716,1348.4525684079208
1744.82012,-948.9506829238599,1358.0346000461209
1744.84095,-537.4590589117208,1356.869712028953
1744.86179,890.4900112075408,1362.839215563541
1744.88262,83.09293429184737,1364.0551406508093
1744.90345,-759.3387991639627,1371.1572392859546
1744.92429,-500.4504596423821,1359.3264185809442
1744.94512,-998.0956122260177,1361.1205600552212
1744.96595,2.47086653750805,1331.8197808158748
1744.98678,1268.2564207934836,1322.6207818794283
1745.00762,1549.108222167045,1322.0838230041777
1745.02845,-3316.7767376218003,1330.4610334286438
1745.04928,-3294.1659912520163,1344.1840968025563
1745.07012,2115.1569030598835,1353.020844598727
1745.09095,2865.7582780670928,1399.2348606396752
1745.11178,1623.9564794240484,1360.2471232507442
1745.13262,-671.6772830701108,1362.4391705050873
1745.15345,-5676.663115260709,1359.7970598261838
1745.17428,834.2230166719554,1358.7490171571305
1745.19511,1245.082025503805,1344.8401421747085
1745.21595,3508.54684766344,1333.0607660213961
1745.23678,-867.92979255586,1330.6116997493602
1745.25761,-283.5959861926666,1320.316880926541
1745.27845,2889.0679572471777,1336.5989287334442
1745.29928,836.9429563360026,1307.0898245273195
1745.32011,2773.9500254951613,1235.6296748840443
1745.34095,-1068.6236477147602,1236.6542873612348
1745.36178,2577.389561792019,1356.059027390508
1745.38261,-242.8676911595441,1342.6848701345493
1745.40345,4370.247265295836,1342.3298517926314
1745.42428,4194.065873122767,1341.876426644891
1745.44511,2671.5851471739475,1338.1894312793158
1745.46594,-761.7817532120343,1330.1997358541764
1745.48678,-1054.6389811551821,1327.708495236788
1745.50761,1035.8511252637757,1332.6127400048238
1745.52844,422.20390773170993,1326.7837157510119
1745.54928,-2754.2206833724777,1330.1648961775807
1745.57011,1069.9358403294639,1327.030751469563
1745.59094,2549.6840730073154,1333.9333878626783
1745.61178,2525.3612927051727,1328.3314327291346
1745.63261,-3225.9589709432603,1328.5886554876256
1745.65344,890.5168031225836,1318.5626726488297
1745.67428,-2924.080100429026,1321.1337796593496
1745.69511,1205.8046705693725,1324.2317603755796
1745.71594,-42.07593854681824,1318.0472084278529
1745.73677,715.2360471506319,1322.6398316441164
1745.75761,121.94936073594832,1330.3405207461508
1745.77844,2685.1093595282255,1339.4479381935344
1745.79927,-2222.472071569664,1350.2558782181443
1745.82011,3233.077063231112,1360.709003641635
1745.84094,5483.533748479841,1372.164126313649
1745.86177,370.54277956431025,1377.2065073432746
1745.88261,-170.15779545639867,1385.245915523322
1745.90344,-864.9861454947251,1400.006223303951
1745.92427,-27.354341517962464,1396.08319422296
1745.94511,-2132.1424678450608,1397.9429402344524
1745.96594,4747.164075750762,1395.098718683134
1745.98677,188.3404393049549,1398.546012998915
1746.0076,1531.0823568631695,1405.429395886543
1746.02844,370.7962331180238,1410.6981329436412
1746.04927,2122.5799953235455,1425.084678228862
1746.0701,2345.6061850506635,1423.931403437226
1746.09094,4714.509417351886,1438.0900646389832
1746.11177,-2058.808106593578,1435.5854789992732
1746.1326,-2189.052162730477,1436.7603503155822
1746.15344,1561.1903571473815,1446.4755265658014
1746.17427,-3417.885350177583,1443.8871015873829
1746.1951,2137.559630074088,1445.3134909198168
1746.21593,700.2928820030758,1436.8028302721332
1746.23677,-2879.1756283723976,1439.9186383082586
1746.2576,4056.897685938479,1418.05877865247
1746.27843,2516.986119688694,1413.3222125618506
1746.29927,5157.3468688713765,1413.799169771853
1746.3201,-595.4356424900795,1404.5329363718008
1746.34093,2378.580207151666,1404.6628211310392
1746.36177,-212.07145445696867,1399.2865089321722
1746.3826,2589.1369506399183,1393.3741546916488
1746.40343,-1821.583322468137,1394.900275145098
1746.42427,-1721.1073250926438,1395.9653301708513
1746.4451,-1556.9116985020767,1402.249103887596
1746.46593,1977.8479309836214,1400.1841908917072
1746.48676,-1564.4907543472236,1399.803806820338
1746.5076,2395.819938583352,1401.5793060115243
1746.52843,4.372481283154713,1408.4807199598467
1746.54926,-270.0928610110643,1407.4836124904948
1746.5701,3198.3501571675906,1407.0991536031497
1746.59093,3287.66941027092,1409.3104543629802
1746.61176,795.9938062769753,1411.72987634879
1746.6326,1224.7487956534624,1408.2647547131135
1746.65343,-1085.985318014531,1401.7466790777428
1746.67426,-159.03324223044586,1418.2618063584791
1746.6951,408.38172445917917,1419.9927881851268
1746.71593,3186.211076633988,1422.7465488217754
1746.73676,3387.030639865751,1445.8311962895805
1746.75759,-336.74218104255596,1450.9005729750477
1746.77843,-2037.6261944458126,1473.621848728184
1746.79926,2384.0187621645678,1476.9502602878624
1746.82009,8522.390718563684,1500.5451765862747
1746.84093,4685.82067547215,1507.4038049668477
1746.86176,4178.74252764464,1524.9979435180555
1746.88259,2054.4466273135586,1528.5132872606375
1746.90343,-70.88692490583742,1535.5574216385226
1746.92426,5573.421234671038,1548.823290659916
1746.94509,810.3966508261005,1541.9213673595968
1746.96593,1418.53614334407,1536.780783264947
1746.98676,-2494.8068963307783,1544.1381691209951
1747.00759,3105.933025218431,1550.8273870273617
1747.02843,-1134.9577807305002,1563.513307864957
1747.04926,3776.014406611502,1580.2180159589814
1747.07009,3712.8574076123277,1570.7172768995044
1747.09092,5082.439730523519,1590.437756297441
1747.11176,3726.460162044545,1591.811071151786
1747.13259,3151.6619344174237,1606.2678051421951
1747.15342,1487.5852243742866,1600.2924949948415
1747.17426,2796.2925471033195,1589.0006705730698
1747.19509,-2952.6657494645665,1587.0285615110363
1747.21592,6741.127802049462,1570.3998487349663
1747.23676,264.7438500792371,1565.9248858300127
1747.25759,-496.8818376809126,1551.2337480505782
1747.27842,-1176.2652089842259,1535.4842786917513
1747.29926,1080.524758995358,1508.935528292264
1747.32009,-233.81029207826714,1499.7236936854927
1747.34092,4549.82583154818,1483.599952479261
1747.36175,-2151.3983163513226,1463.6084978189137
1747.38259,-556.2625009742359,1428.130093819
1747.40342,3995.7968390808446,1457.7654154499844
1747.42425,1721.158158421946,1468.3378311111755
1747.44509,3780.8016022906245,1457.0208447007515
1747.46592,2597.8130488162315,1460.755515413247
1747.48675,-3057.9064291609143,1476.0561437923066
1747.50759,1407.6183870289046,1461.383444555164
1747.52842,1991.4624005117705,1482.807095160711
1747.54925,1058.8262620522232,1481.5895401470523
1747.57009,1062.6959110439273,1483.680430094789
1747.59092,3412.1925266477724,1500.32258976358
1747.61175,4115.376286845093,1473.6574014975756
1747.63258,5315.895411741466,1502.2973474559979
1747.65342,5353.278486599009,1509.5710977141362
1747.67425,572.295985006597,1484.9736748152038
1747.69508,3633.0009977798973,1498.7270955681379
1747.71592,1609.7836582367743,1496.7755643267838
1747.73675,2903.8145125238866,1508.588048359902
1747.75758,1328.7854690992713,1535.8888060477789
1747.77842,-4764.692813505553,1547.8852680222178
1747.79925,6659.1520804278625,1587.4099642863996
1747.82008,3179.254856410788,1612.1598871732374
1747.84092,1477.454824376103,1615.7726190176481
1747.86175,158.17141865150057,1616.8354328946145
1747.88258,601.1431353574043,1622.7981111124427
1747.90341,2866.2108882516377,1625.7723192933984
1747.92425,3316.879932336395,1620.4428674782564
1747.94508,745.1565040295438,1628.801639360431
1747.96591,2331.026900969773,1622.9504073595494
1747.98675,2906.062690368301,1616.2045495111147
1748.00758,4002.95680010285,1606.106238688743
1748.02841,199.71814047342275,1608.768723447527
1748.04925,-303.4597972425622,1605.3617698099094
1748.07008,3416.3312153642983,1591.7537181169225
1748.09091,4172.48187850856,1591.2396800815375
1748.11175,5557.674312072196,1595.0316019584973
1748.13258,2463.5607999444414,1598.8353408017879
1748.15341,1703.2703275092608,1597.8304911820815
1748.17424,835.5821715407835,1587.5778467046148
1748.19508,407.0925545547402,1579.7597010320694
1748.21591,941.821996114471,1564.2330222367357
1748.23674,1483.710583733012,1542.0251732965883
1748.25758,2158.37715180319,1521.601686272375
1748.27841,4797.7532217052485,1506.8681704067892
1748.29924,-3341.15473168042,1499.8532728335329
1748.32008,6088.029540551982,1468.8365885866504
1748.34091,3461.9222939128995,1458.158635191678
1748.36174,4211.257623596334,1451.0560272045361
1748.38258,2760.42805428967,1448.2724185408622
1748.40341,4783.518667055936,1443.5692659412468
1748.42424,-536.7914003140369,1446.565579998873
1748.44508,1117.890210273804,1438.1993715775423
1748.46591,-940.8191839027526,1460.1630371703218
1748.48674,5396.157163893118,1449.0389932963662
1748.50758,3993.0235193275107,1464.0298337908428
1748.52841,-573.2732277480653,1479.648297816038
1748.54924,1075.7146424763703,1496.2948379120035
1748.57007,-1111.1921296426895,1517.5799447743632
1748.59091,2413.630449862891,1532.890760193363
1748.61174,4164.923298613692,1556.047531903945
1748.63257,2405.5704638621637,1581.5447760407997
1748.65341,1539.5222175832682,1600.8669421770721
1748.67424,1155.7515666565416,1624.644410231214
1748.69507,-369.99033638835044,1625.8772458047831
1748.71591,3028.1474368650556,1645.709273290065
1748.73674,-935.7836281898869,1657.3003929452814
1748.75757,6656.027511537387,1677.7625907212678
1748.77841,-2917.292883198434,1712.0793665567946
1748.79924,2325.9291024428726,1743.6943356593679
1751.67421,2362.1096991058675,1129.5739301220774
1751.69504,1378.6953432305422,1116.533602164961
1751.71587,4304.577123543401,1127.677714507599
1751.73671,4131.936033360767,1122.8646437470284
1751.75754,3333.4918364965633,1113.1503843304038
1751.77837,1923.1680772707273,1113.2101822548532
1751.79921,2553.3692347057017,1112.6136291959522
1751.82004,3621.2177505514082,1089.7449469748803
1751.84087,2599.2260931263445,1111.294815005287
1751.86171,1694.0290523570623,1098.458024106177
1751.88254,2789.751143146486,1097.4666213791916
1751.90337,3455.9874263141087,1104.5137099986594
1751.9242,2907.3821157813622,1104.0197404319565
1751.94504,3012.9549948501613,1103.488588169472
1751.96587,1854.892701923973,1102.9352281599174
1751.9867,2607.986743734162,1092.1063028330307
1752.00754,7676.0344279708925,1093.968391863709
1752.02837,4131.186165350765,1091.7942737996607
1752.0492,6097.938779913063,1089.1918925765242
1752.07004,4490.967661533393,1093.0201821860708
1752.09087,4607.278088180814,1087.2579849142667
1752.1117,4892.56053883559,1081.1658294187982
1752.13254,2436.9564283068803,1120.6388773904828
1752.15337,2936.8050376295923,1096.0915747280565
1752.1742,1138.2460553528142,1094.919453912531
1752.19503,3068.4286227151997,1120.7643817225467
1752.21587,3250.9369816543613,1099.953074087808
1752.2367,1745.4510906970643,1090.8544174947733
1752.25753,2373.089290753471,1088.3892556996316
1752.27837,4230.624408967545,1083.9513736200606
1752.2992,1241.6057999945936,1077.1415411608014
1752.32003,1636.1370212102076,1085.2441089884785
1752.34087,3236.602899624832,1084.424256014087
1752.3617,4715.937945962707,1088.1358021459182
1752.38253,1940.4409165822194,1089.2089049332242
1752.40337,3429.688869615554,1088.4008689251636
1752.4242,2889.8378937258617,1090.591897475513
1752.44503,1337.0233208173552,1092.9464280169032
1752.46587,3879.8252333818355,1090.008078216537
1752.4867,3183.7407194484767,1089.0493758877599
1752.50753,640.6816859959046,1086.9591990328192
1752.52836,2591.1011138107983,1085.7380785551813
1752.5492,-866.7349546412678,1092.0330580158602
1752.57003,5268.124714127249,1077.6004673101097
1752.59086,3071.969535928032,1087.6200323137432
1752.6117,3334.734451628476,1085.317353805649
1752.63253,3149.88439781825,1090.343944923367
1752.65336,6188.244138482608,1097.4410519089415
1752.6742,5834.556733333038,1100.8556458265143
1752.69503,2804.457968967428,1127.2353932333933
1752.71586,5769.735477618826,1094.1731513665081
1752.7367,60.31023068787133,1099.5697357748566
1752.75753,2921.444000103687,1091.747005934338
1752.77836,4637.20975080366,1087.6102527554008
1752.79919,6338.832833954583,1085.274160756302
1752.82003,133.92819913129077,1096.5118919959912
1752.84086,3084.6019748059407,1094.5950985608333
1752.86169,5923.820976420691,1114.7405812650773
1752.88253,687.8728429079214,1117.5559734933645
1752.90336,7401.851877905414,1116.968690640809
1752.92419,-1511.4349185416045,1119.7935568162407
1752.94503,6899.534337582783,1101.993130706243
1752.96586,6521.906675480826,1101.2054687780626
1752.98669,2255.338314788098,1120.5444435302368
1753.00753,2934.5953667961526,1109.9915869857307
1753.02836,6159.004583353302,1125.8549474510899
1753.04919,2562.343915022664,1131.160459722372
1753.07003,3642.603403497978,1124.8148506731902
1753.09086,1438.9433311043786,1130.2119444335353
1753.11169,1566.4531857213142,1109.716231296146
1753.13253,2375.7043039061336,1123.4339974092888
1753.15336,5593.8941288389615,1141.881402425892
1753.17419,2334.721536615303,1130.314629796133
1753.19502,-188.04379270189466,1139.6527836981634
1753.21586,4266.434604858312,1135.4035655982857
1753.23669,3089.606460046989,1136.7155544721907
1753.25752,3610.3733409238116,1135.751656753044
1753.27836,2815.2627510096563,1139.534308423658
1753.29919,4684.161919758679,1141.9744101005467
1753.32002,3568.65089266292,1140.4295454936075
1753.34086,2797.5638896878622,1137.0020140353104
1753.36169,6545.89175540895,1136.6335488006716
1753.38252,4320.2214626500445,1137.64827984912
1753.40336,6478.7471414955635,1118.7854473437533
1753.42419,4685.198552942999,1147.8532489796664
1753.44502,7436.880320351167,1152.7104296231782
1753.46586,5325.664579303369,1152.6669309626334
1753.48669,5984.033105913937,1156.3233652083877
1753.50752,6326.007758151404,1147.7594263418166
1753.52836,3525.476994951342,1107.6720998617348
1753.54919,5125.940734087579,1157.5514128731852
1753.57002,3220.819711163803,1151.833936706719
1753.59086,4850.883015420834,1154.9311024597534
1753.61169,6436.6703879855495,1120.0492515187411
1753.63252,5857.263136007862,1158.102633604352
1753.65336,4133.495057953224,1160.8755458760886
1753.67419,2764.830994822246,1168.38064381127
1753.69502,6578.9968847139835,1137.4104124665153
1753.71585,4194.687893781519,1132.822679029423
1753.73669,2806.59908102207,1135.4383034044818
1753.75752,5539.320220341446,1124.475724113579
1753.77835,2181.9680951560254,1165.4834496522624
1753.79919,3814.4241313542234,1147.1152998063944
1753.82002,8300.409821004834,1156.3985455631469
1753.84085,7408.388697694275,1156.1870626139873
1753.86169,6818.120736825086,1140.0818618204466
1753.88252,5801.629164134164,1159.7602687434298
1753.90335,2735.196590024857,1149.8417591760035
