relative_time,cts,e_cts
2475.63409,575.2874350078537,730.1332265607612
2475.64103,-862.4045553770499,726.6494005230184
2475.64798,-1474.0607368721326,727.7554774426147
2475.65492,-1356.6923610128222,729.211927842226
2475.66187,-2106.0401355801296,727.1719018446502
2475.66881,-2013.453813871913,728.6371660192839
2475.67576,875.1683532903161,730.2450059663414
2475.6827,-649.6801549315495,728.3508738682568
2475.68965,340.71389366435614,729.727896601194
2475.69659,2408.8852819398867,728.398883019262
2475.70353,-1762.2677582914723,727.2832664843471
2475.71048,-786.1698601651087,731.1946124564197
2475.71742,245.8101712740303,729.1946113665934
2475.72437,368.46536046628796,732.5792046667293
2475.73131,24.042422889494706,730.4005431726221
2475.73826,-3.53494593287371,731.0938243467499
2475.7452,-1489.5161579858195,729.3683982717442
2475.75215,-1093.4093473681753,728.4489659996844
2475.75909,-1870.1743911268532,729.4563286390281
2475.76604,492.4437565181098,730.307739306208
2475.77298,-723.7044590593022,724.2697849583966
2475.77993,590.6179078991615,728.6017035362519
2475.78687,553.7050922643631,727.5967258007378
2475.79381,-3771.240960016326,727.5673811144862
2475.80076,-762.5437585310917,729.0008120075678
2475.8077,-1531.0733146001553,729.8443421229626
2475.81465,-1013.5539533769645,724.7863758661898
2475.82159,-402.58089129186595,726.015949327573
2475.82854,-756.5271646262762,727.1244111509991
2475.83548,226.22938499242883,725.7571354163222
2475.84243,-305.0452719883313,728.4512472120432
2475.84937,-773.2971862074461,741.2752898698753
2475.85632,287.2366766350906,723.0869763503683
2475.86326,-1040.065373878957,725.1486738653526
2475.87021,-1982.1032161166488,747.1716016685006
2475.87715,629.0886878835371,722.0836576783879
2475.88409,1541.3251866319904,721.8254659159622
2475.89104,904.9019862490875,729.8976395389816
2475.89798,1737.978134935462,736.9693978512043
2475.90493,559.345078747038,737.2358849312984
2475.91187,-634.8048875972894,742.7776755910746
2475.91882,2549.3947944240313,722.9593321497474
2475.92576,4418.011635967191,737.9982246250148
2475.93271,2291.6741023503905,746.2922979956611
2475.93965,3739.1468944150406,742.3115824295874
2475.9466,4187.312733815084,747.1255626554415
2475.95354,784.3697762310885,743.2920889779799
2475.96049,2600.029724545726,747.7243808996217
2475.96743,-1264.4329785122072,748.7889812308766
2475.97438,1546.9577073287637,745.9880672201764
2475.98132,2044.2763109661191,747.517101649385
2475.98826,-659.4131548432326,747.0856414391628
2475.99521,-1667.2736169385619,744.7144248836802
2476.00215,-2227.317576199154,747.3170808021083
2476.0091,-1081.5724475128704,746.3617712811331
2476.01604,-1821.641909268188,750.5865765695966
2476.02299,-93.34046977573543,726.2427225743301
2476.02993,-16.36572853631137,749.3195704872351
2476.03688,1540.5435603246951,752.4486680031874
2476.04382,676.5092861002374,742.7718688687069
2476.05077,-408.0070659616405,752.000928232041
2476.05771,634.0555093374296,728.1370620553565
2476.06465,2696.592717852653,753.693484110786
2476.0716,1032.1036316723967,727.0213418289705
2476.07854,-916.8413332775956,752.0639726463202
2476.08549,64.64043339843393,750.0923830195077
2476.09243,-702.5264093606702,748.6248376325152
2476.09938,-1892.4787375818978,750.034730561713
2476.10632,1360.4459922577262,727.2667795404814
2476.11327,879.6109106675723,752.329837577589
2476.12021,-182.6308543913959,748.9533322121798
2476.12716,1548.5281146548432,753.2847323326808
2476.1341,278.54930151549615,742.6273229583368
2476.14105,1618.826265777468,742.746257075406
2476.14799,-746.2191955087093,719.9401475929001
2476.15494,119.29309694129711,745.280891388954
2476.16188,1040.1489492044648,726.2765259938284
2476.16882,-1676.6938833741503,741.8249583568709
2476.17577,-695.6861941028639,746.1173704843309
2476.18271,753.977183975042,743.9995758836147
2476.18966,1868.4617191027623,743.2855564153161
2476.1966,-870.1964509543517,746.3857240109003
2476.20355,-486.21801691658237,741.8684050831586
2476.21049,125.33602847970944,725.7654307339905
2476.21744,-510.73721318906246,751.5137857019704
2476.22438,-4369.244707692927,745.4771793432801
2476.23133,-1758.8319414047346,750.9736568302934
2476.23827,-1191.662719032959,751.2346482624322
2476.24522,-23.382634060452563,748.0418841833757
2476.25216,253.86616902759644,747.1644469570117
2476.2591,-1075.9727970123577,748.6522121808207
2476.26605,-532.0732886892754,749.1766836403986
2476.27299,26.746696449359373,748.4104036707898
2476.27994,-379.51897495076395,750.7090361966747
2476.28688,-1113.239304254238,749.0354558570959
2476.29383,-229.33608515067675,751.76637812497
2476.30077,526.1879681865607,746.0980838707521
2476.30772,362.34258649531824,749.774568661341
2476.31466,744.4522928453621,745.2111070290695
2476.32161,1159.9564595326674,745.241177555617
2476.32855,-438.39634009061973,746.7315350661975
2476.3355,-1039.5610185647245,743.1203759022462
2476.34244,1439.800971210597,751.3083728982092
2476.34938,727.3552283651194,748.7543482796115
2476.35633,892.7913409107285,743.9086384636761
2476.36327,-3806.2963503337214,747.661751251226
2476.37022,-681.7547265363141,748.2079979196834
2476.37716,3190.5224768395674,747.9673300158319
2476.38411,146.3544970046975,747.9925270432493
2476.39105,-572.2536299536158,750.4573769969127
2476.398,-2402.8374769023444,747.1993909826894
2476.40494,943.072786808283,744.9504266713433
2476.41189,-2440.036169922286,748.9466959580452
2476.41883,1082.2870891299942,746.8089925949251
2476.42578,1872.697411995665,747.6591589644546
2476.43272,-370.8032920596264,754.9772882114258
2476.43966,-220.19391923991802,749.591760598226
2476.44661,-99.49217366707327,749.8552406256653
2476.45355,-1665.378240542827,749.3672685638278
2476.4605,-40.36491208246008,746.1786521436054
2476.46744,-1575.3963375080432,751.2700070539933
2476.47439,-1559.9124012398715,737.1847650361675
2476.48133,645.4067183432556,736.4624502502006
2476.48828,23.172866214915512,749.9648425103577
2476.49522,821.9530609164269,737.4649393904141
2476.50217,168.3229867856472,737.7072663577992
2476.50911,1293.923973429181,735.4339345508026
2476.51606,975.8425060336506,733.6421459344506
2476.523,-296.1857690271197,737.8017292877471
2476.52994,147.67573372631543,739.6619542748625
2476.53689,-456.21437136770805,734.2594212604428
2476.54383,492.8712764524396,734.2207443418142
2476.55078,279.1180492331287,737.3490123259998
2476.55772,583.0090277679166,739.2204359919675
2476.56467,-2125.8652189670615,736.990239836846
2476.57161,-732.8488024909489,742.754759776016
2476.57856,-2693.176706036849,735.1724246613096
2476.5855,302.35447831967764,750.9255439878173
2476.59245,1114.175638236047,737.3742093534172
2476.59939,-780.7313462103027,739.6641317957504
2476.60634,-690.8798870458528,739.3828168353243
2476.61328,-2194.3761438980523,739.6434971930505
2476.62023,777.123401481948,738.7843096655567
2476.62717,-1699.188918444095,735.0557717565991
2476.63411,755.90211243997,736.4808036405417
2476.64106,-2632.075158847181,738.042811957482
2476.648,1240.540597181038,740.8024567627824
2476.65495,1773.7489964017489,738.6329201181104
2476.66189,539.9969761260322,738.3735877495052
2476.66884,-298.3079186696117,737.4647320074724
2476.67578,-2717.0001325399003,737.4553997750957
2476.68273,-686.3363341759851,737.808883999236
2476.68967,1304.1523074971321,742.8830261254622
2476.69662,1314.960173195685,740.0516268223308
2476.70356,1966.5205655682246,740.1557330590679
2476.7105,-3535.468123120934,739.9221161752345
2476.71745,-703.4707275857351,741.0126393742029
2476.72439,-844.1709286847799,740.6119755308242
2476.73134,899.1148615692709,741.0652109499257
2476.73828,-2214.826486854233,741.7228222580799
2476.74523,-2684.277696625242,752.4775979235555
2476.75217,-1559.5848398834448,740.040117069066
2476.75912,-89.58497208435588,741.508699370767
2476.76606,317.9650218737615,741.211104849417
2476.77301,-67.27264138605527,756.7168163264676
2476.77995,753.2483366264111,758.7377630934064
2476.7869,403.77624656786753,739.5255999906899
2476.79384,669.2396844616259,764.0506029855378
2476.80078,-1068.0329337061476,754.0004108645131
2476.80773,-1600.5027385799679,745.8098215817788
2476.81467,-1626.698833319094,743.8702726194603
2476.82162,-425.9968103144626,745.5880255256227
2476.82856,984.3543314930898,758.79406756208
2476.83551,-1652.3119746090804,747.4885864949003
2476.84245,433.9671589131037,761.4757363812985
2476.8494,-1302.6829993551353,758.7554943349223
2476.85634,1030.82262724147,761.6584407529427
2476.86329,1130.0864722897234,759.328389711389
2476.87023,1525.0789106701025,757.2468871254717
2476.87718,1838.623979907254,755.0819129055172
2476.88412,-2269.9709590433554,753.6438158962472
2476.89106,-2294.2356964463606,758.1774143849129
2476.89801,-797.0343414067476,766.3057887851351
2476.90495,-143.02662293911862,760.663106324218
2476.9119,-929.1605021638411,764.3890519464042
2476.91884,-1038.1886619479756,760.5945662619838
2476.92579,1384.1079711406587,757.1240127325101
2476.93273,1796.8842226127445,760.5663621819115
2476.93968,-727.5351330670507,766.2173399604968
2476.94662,1208.4272449661742,753.9202573575432
2476.95357,1907.1650790562626,768.0976810929579
2476.96051,-2424.4567338094585,762.5662595802669
2476.96746,1932.426809951526,755.4964714059904
2476.9744,256.05716980673526,765.9944032981614
2476.98134,-609.581418854771,763.8138753575788
2476.98829,2409.8274226440635,753.610634625574
2476.99523,-1122.2912585853542,759.4531305508261
2477.00218,-750.6448511762162,761.1154085200819
2477.00912,-2767.7550336933728,753.6626877439426
2477.01607,-1555.5059284944723,762.2877442895539
2477.02301,806.5826668088403,763.3682094158495
2477.02996,1260.916904427029,754.9675412131655
2477.0369,-144.9240731642706,752.4706505950084
2477.04385,484.4886505656843,756.5730999478644
2477.05079,-1410.7219425073251,754.5977774281013
2477.05773,-227.56866402997534,752.4342548887387
2477.06468,-52.75127304181876,761.5188720331737
2477.07162,1428.5280492652655,757.1926564862154
2477.07857,-430.6010226947797,759.2620271700428
2477.08551,-699.8939939901072,761.9180841959604
2477.09246,56.12829686458228,760.6980503498958
2477.0994,-1186.7609121312921,757.0598277120517
2477.10635,-1928.3528757531546,753.5864745128652
2477.11329,-1071.576589722573,759.8253829311909
2477.12024,1665.3423632939116,767.2967681720838
2477.12718,263.6675016185722,762.5747622808769
2477.13413,157.23888700874022,751.8433171963435
2477.14107,542.8777325692898,759.0284102862094
2477.14801,997.6321280273778,763.4261729480567
2477.15496,205.42617996093307,765.0636686557784
2477.1619,671.000261945251,748.6579152117176
2477.16885,147.99790312625785,758.1321012121499
2477.17579,-1719.1163453127604,763.4473260081108
2477.18274,1.226877483141057,760.4489834369051
2477.18968,100.06745394736964,761.185503954379
2477.19663,1034.4542136251794,753.3740106890858
2477.20357,-958.2226291573638,756.7833862507557
2477.21052,-589.9819681084158,752.490040900058
2477.21746,-776.102766334335,757.4817483069554
2477.22441,-309.0472443059301,761.6163420157761
2477.23135,-871.873971569823,752.6156112712619
2477.23829,-995.0865024179193,739.6174706338663
2477.24524,826.9832378590111,756.200536493087
2477.25218,-3219.397440728199,742.9808071824772
2477.25913,252.03891792821238,753.0260221129008
2477.26607,-596.7272019789202,761.2051016423703
2477.27302,393.06771729839267,758.3000813949329
2477.27996,1061.9707155541569,756.6060738355958
2477.28691,-1555.4336555392874,756.8979653260491
2477.29385,751.0912429582414,757.183635328251
2477.3008,513.4375464730347,763.3690389476163
2477.30774,-832.9639545149112,759.1768964724719
2477.31469,-1139.266278204402,761.6239114931484
2477.32163,-494.054707209293,759.7532136674768
2477.32858,-476.5011928743524,761.9130033138886
2477.33552,-2253.7972671110647,760.463915008708
2477.34246,-556.7391047015426,758.7121513001055
2477.34941,-360.3575169772949,764.4093754746916
2477.35635,1507.2244836867446,761.9509543922211
2477.3633,-2915.912103227391,760.8420778029116
2477.37024,858.5675561895794,760.4826831649325
2477.37719,-174.55214820571277,761.0582745196415
2477.38413,-1886.7184689930327,760.4308374295057
2477.39108,-2517.030923615585,764.2598523737205
2477.39802,2069.9025173814334,761.1965989417604
2477.40497,265.6649104216271,761.797905781241
2477.41191,-540.7712403388969,762.7854633496516
2477.41885,1840.7712228856924,760.9861052559273
2477.4258,-2475.971071295464,762.0195981459262
2477.43274,-549.8623900459957,765.032146448639
2477.43969,219.65804171854606,756.1950408451318
2477.44663,-1265.9387860519448,762.8282879271143
2477.45358,-22.581928522520244,761.4533390235941
2477.46052,926.2811974011753,759.4267929172292
2477.46747,670.4345212802732,764.4503336056788
2477.47441,554.1974193679765,766.3328522590278
2477.48136,-1699.1522116634128,761.8358568595735
2477.4883,1693.3841662142338,766.7215915832584
2477.49524,-181.72334663848426,760.3530688263654
2477.50219,-265.78685159135114,764.9657839072926
2477.50913,-2027.9169076095295,759.0105753532225
2477.51608,785.8482092225206,767.1192483739824
2477.52302,609.5935507568609,759.2414962588136
2477.52997,-1853.6516737036688,764.51970319968
2477.53691,-1545.720668081479,764.1973264167957
2477.54386,1557.503855754882,766.1715083303794
2477.5508,-1080.6277145219224,764.9977208803156
2477.55775,1695.043333439364,760.8456033129205
2477.56469,573.3946508988901,761.2399419765773
2477.57164,569.2180621443736,756.4936722811905
2477.57858,108.7448746857621,760.6093941423158
2477.58552,681.1400434970932,764.2021999159259
2477.59247,-267.2068025932218,757.1823910306008
2477.59941,-638.9038114401363,755.2050983728914
2477.60636,136.69480696290785,763.0009342260857
2477.6133,1062.6049962813688,758.3710063609968
2477.62025,-1966.348956183962,742.9005499840364
2477.62719,-1708.3395870554639,744.0905133035535
2477.63414,-1283.0443532327972,744.9815341125993
2477.64108,-1644.4976816740743,739.7678232666042
2477.64803,-32.89725973451784,766.7475144509718
2477.65497,1005.4869643274878,746.6888141802057
2477.66192,-593.1524385212388,744.4286511900074
2477.66886,-779.6819885252631,747.2746709905291
2477.6758,776.9902616333719,748.1988730702482
2477.68275,-1942.186873337102,745.6151926909864
2477.68969,-1879.5255990428527,747.6768902059707
2477.69664,1434.0628925964947,747.4730327742723
2477.70358,55.59708545939875,747.3955752455446
2477.71053,752.3656111350335,745.5137824324916
2477.71747,606.8499781295426,748.4702336494723
2477.72442,-1762.2619515691044,748.0127468800658
2477.73136,2056.7931157958114,748.9279278018206
2477.73831,-1423.3922107138812,749.1661071103716
2477.74525,-968.6060856657123,744.9700243593346
2477.7522,1446.665657655525,752.0912435031547
2477.75914,2180.2227765838757,751.7653412102615
2477.76608,-623.2637158168592,746.9399549226133
2477.77303,1973.5842359457208,747.6251481620147
2477.77997,-154.57411989927078,749.5718518358221
2477.78692,-2225.4270733025487,752.2699039074356
2477.79386,-658.2523288270255,749.9505330873799
2477.80081,-1370.1157403721886,750.2258339424964
2477.80775,2074.4448259536507,748.4938753048269
2477.8147,-1289.740437346117,747.6045135593148
2477.82164,1193.7311564935492,746.976350628883
2477.82859,492.09224243191574,746.3448695713839
2477.83553,-1751.6965165294075,750.657086769777
2477.84247,7.676072204358198,746.3061926527555
2477.84942,1723.0200181159898,746.2602573311673
2477.85636,93.54961547244734,741.9827767755103
2477.86331,987.6199906761565,741.5500722676377
2477.87025,1837.8361321117075,744.3405134397817
2477.8772,-1006.8839995142998,745.2545537553573
2477.88414,-930.8273425578144,744.5133671216948
2477.89109,-435.52190882708413,745.9741725630819
2477.89803,-1193.9625958564948,742.8088867238017
2477.90498,2073.980080781284,745.344661643529
2477.91192,-720.2724787569862,745.5698795182233
2477.91887,-1545.9508631467743,742.6202719383188
2477.92581,-200.79770377643618,742.9924206272128
2477.93275,-889.145030338158,742.4018977007008
2477.9397,1985.7608290595424,745.3346035708563
2477.94664,-2155.671435955431,741.8657091049163
2477.95359,-1472.1401634489805,743.0540133608998
2477.96053,165.52819057172724,745.9491829186062
2477.96748,-2877.275831655533,742.1292928238265
2477.97442,1033.01984950886,742.5406368887031
2477.98137,-1500.0812819511034,746.0438532314955
2477.98831,-1267.6744775825653,741.8639463499119
2477.99526,165.59963399514544,741.5443692367407
2478.0022,44.26910334304387,741.5647964564989
2478.00915,47.19144006611388,743.6471285741831
2478.01609,-1593.408064452686,743.6565644980308
2478.02303,-1008.0720963873415,740.6427718976677
2478.02998,973.3036203697976,758.4022174937238
2478.03692,1212.3101794752329,739.9321742479073
2478.04387,510.9026010850741,739.685699621688
2478.05081,1748.5995633694201,754.2262508880325
2478.05776,1264.0175904799673,745.026432519479
2478.0647,740.2781926861461,756.8312917102901
2478.07165,-1512.9459716655103,751.277265456953
2478.07859,-1068.5142695138506,756.6332410009595
2478.08554,270.99620739557054,745.8098215817788
2478.09248,1117.847145836035,757.3068207956253
2478.09943,-1823.1196164193243,755.9138295761765
2478.10637,921.9481382171406,742.7031214235309
2478.11331,-1054.09928861871,743.9737567073722
2478.12026,-635.4783637004841,758.8910190873281
2478.1272,675.023387322904,749.255074392364
2478.13415,-2153.603828026608,761.7487560240563
2478.14109,835.2453742566345,755.7244889503976
2478.14804,-1970.2128114623836,758.7760252461513
2478.15498,237.08920011787927,764.9638137693463
2478.16193,542.4367327437492,760.2317498054666
2478.16887,-1081.0934966089972,756.2623366097159
2478.17582,-2130.531957304304,758.9177714868084
2478.18276,-1306.3428935103877,761.8639572481749
2478.1897,-1200.2430845546328,760.4252380900796
2478.24526,1515.1030653336798,754.7535220173236
2478.25221,-1193.5130933303437,754.2136005285884
2478.25915,684.5817707976696,754.0336958266571
2478.26609,-190.12650343646865,755.4233689190385
2478.27304,3667.6652088440915,757.9209853774917
2478.27998,1005.348639905369,755.5607601179197
2478.28693,1665.4340265541464,755.1752352292856
2478.29387,-147.57038319192804,759.6403973471879
2478.30082,486.1213764657467,754.491701053418
2478.30776,-2981.746543912705,757.5676048448223
2478.31471,1994.088083700862,759.2926161539446
2478.32165,1917.134599212963,756.5100555335854
2478.3286,-1056.916689573276,756.3296323742999
2478.33554,-1520.9942962502334,756.8289068064605
2478.34249,184.63189239593075,759.3816871274079
2478.34943,278.633084223946,756.9137264296189
2478.35637,274.95297023187703,755.0893786914187
2478.36332,1272.9562100334401,761.9865205667239
2478.37026,891.395446330096,759.4572782096603
2478.37721,1506.5756861536127,760.9469098799447
2478.38415,-100.92570825162576,765.4886999948078
2478.3911,-311.49374086925246,760.5458312706825
2478.39804,-1892.6959712133364,754.6400835482096
2478.40499,1901.0568218912122,758.8311891086456
2478.41193,312.06114059776394,756.9444191049915
2478.41888,-619.8079901677178,757.3697615184335
2478.42582,404.84136535647673,758.0580655019603
2478.43277,1840.6222182420756,761.9112405588841
2478.43971,-2133.4175872466913,762.8812742687205
2478.44665,-185.07092208352535,766.1001685984321
2478.4536,2031.0788753217425,761.6551226258754
2478.46054,-1229.2475590903607,759.0645986095373
2478.46749,-1514.5612773984694,767.1392608278571
2478.47443,-211.59312649848644,764.7585046570559
2478.48138,-214.85142358712247,763.6268159441586
2478.48832,535.2670896830405,762.2282253852838
2478.49527,614.0714669256781,757.737969931435
2478.50221,1130.1660036478681,769.1433058850466
2478.50916,698.3495095317412,763.4544807195997
2478.5161,-578.3990086652317,753.2090375589576
2478.52305,1270.6699167925867,766.9708658791907
2478.52999,-1323.2328861233354,763.010577532875
