relative_time,cts,e_cts
2088.59252,-1654.7246736789255,747.7893594638099
2088.59947,-199.01943719867285,744.4233339367955
2088.60641,-955.4551289171388,746.731938023424
2088.61336,-2686.8515930179324,744.9875640573061
2088.6203,-354.81945397778276,750.1260024290398
2088.62725,539.8474907544031,745.6970104595281
2088.63419,893.8173039369574,749.9863311494399
2088.64114,-72.68598013054729,745.2835416228401
2088.64808,-1177.205099110876,749.5926359995268
2088.65502,824.5921374827259,745.6365385497088
2088.66197,-576.5536261466362,747.024881531199
2088.66891,-3476.718730202434,744.9716614097413
2088.67586,219.52359953464824,749.6532125320274
2088.6828,-1325.9971748252422,745.362531747258
2088.68975,-369.3190067631431,747.5823111774218
2088.69669,-1348.6718393084664,749.376904030587
2088.70364,-252.26620926668755,746.9320812128431
2088.71058,1513.5641948328196,746.8483830677645
2088.71753,2151.7608770937045,751.5992990277846
2088.72447,-925.3590545324827,747.9550817910654
2088.73142,-800.945423667096,742.5764297429564
2088.73836,583.872191952303,750.183754149144
2088.7453,697.1333588540197,749.0864714671644
2088.75225,-1706.5508789795947,747.4431630112289
2088.75919,-1232.8910443718419,748.7678954024592
2088.76614,-796.4703977177909,748.5528957922888
2088.77308,-752.4328279300855,749.0849021269443
2088.78003,-752.2612467326744,747.7627853027475
2088.78697,167.6135914662189,749.2664224790833
2088.79392,872.4456103272431,742.8165387966505
2088.80086,149.8267940328993,744.6966083804768
2088.80781,-600.9964139446447,743.1153411745807
2088.81475,142.50508954679225,744.1282979753937
2088.8217,-2704.3371817516504,748.7827518232108
2088.82864,1916.9658186307095,749.2524030397826
2088.83559,-827.9796106594168,748.5353191818224
2088.84253,370.0228035405722,746.7132105634627
2088.84948,-382.7294374356691,745.5601639923246
2088.85642,-98.92084983736821,750.7034150074003
2088.86336,-894.8633215050764,750.1819755635611
2088.87031,1906.3510106264873,747.2862289892067
2088.87725,231.99001975336984,741.4195121326085
2088.8842,-884.0393727608396,740.7047299736379
2088.89114,-2540.4449144383047,742.5746511573735
2088.89809,-870.1321935972725,743.3014649246992
2088.90503,-258.13857574807855,743.6267368410106
2088.91198,15.37105972099061,741.7090030918988
2088.91892,-243.16905787810225,742.7417335794865
2088.92587,1622.8492813525809,743.3365135229508
2088.93281,-1312.216275238062,740.3675310716527
2088.93976,-1117.1686288914095,740.4998787635581
2088.9467,-2103.731742767204,740.577090302393
2088.95365,185.34012623508204,752.6365282906703
2088.96059,769.0327856661914,740.3290299249165
2088.96753,-1100.1353240091594,741.8340271961099
2088.97448,-322.39531568776715,742.261096981373
2088.98142,-2301.7446051486263,751.4722870926279
2088.98837,-1340.588481702145,751.8864882880853
2088.99531,-1234.6271531461332,754.7637166478411
2089.00226,-869.6815837087062,741.9992264099586
2089.0092,1899.8192073845591,753.6222831943326
2089.01615,1136.9889773820935,753.0262477786921
2089.02309,-108.7862455750932,754.8579816837357
2089.03004,-54.862146268030365,741.6737452482845
2089.03698,-2230.308029078739,739.6125738030444
2089.04392,-1362.8843074562076,741.2621596198608
2089.05087,-1306.3536386660364,754.6073057392256
2089.05781,488.96581902094493,752.2071568064174
2089.06476,2198.9598304437077,755.0157526872088
2089.0717,-998.3822335650151,755.334642619958
2089.07865,-2018.4343353815866,752.6705306621085
2089.08559,-1636.8619201789468,752.1962760475573
2089.09254,-263.19415295618444,751.023665035007
2089.09948,200.26664418302423,750.5872838311038
2089.10643,-1283.6466457742756,749.6793682023645
2089.11337,-327.3918857035927,752.3086408073251
2089.12032,-1203.1128136931216,751.5877905328364
2089.12726,360.6764409250155,750.6343640377105
2089.13421,-932.7121458229941,751.1882365127676
2089.14115,-1513.7033429990126,752.303200427895
2089.1481,-2268.4292908588873,748.5302972931177
2089.15504,-1515.7445315121154,749.1681817812973
2089.16198,692.0688887179992,750.7196315230093
2089.16893,-966.0157423724224,749.5074731369094
2089.17587,-475.0184647477402,743.7200602727731
2089.18282,190.8406637069616,750.846643458166
2089.18976,1287.145751351965,748.1485291288782
2089.19671,-2542.987873331153,744.7405499066432
2089.20365,766.6055394589141,748.5835502379238
2089.2106,2081.2367154278545,745.3427580604832
2089.21754,1382.8993587568802,744.9902842470212
2089.22449,-63.90332452209451,748.9720142537695
2089.23143,312.2983899562188,744.6019248538568
2089.23838,895.4207511512994,744.6112362724969
2089.24532,-259.5204321233252,744.8257127692606
2089.25227,-817.9831227019628,750.6879308505607
2089.25921,-267.0995084055486,746.882490061884
2089.26615,229.06006156221457,746.0450901203734
2089.2731,-418.40577177539234,744.0477385107556
2089.28004,1151.503281965524,744.9133865762303
2089.28699,-1656.920913005786,748.3789082732069
2089.29393,-3069.9016989719335,752.4401515177798
2089.30088,-862.1773126436464,747.1798277222755
2089.30782,-1039.755063658783,745.4623417852641
2089.31477,1341.7518859187362,752.3467234633358
2089.32171,357.81835851594644,746.7952347456396
2089.32866,105.02244461359308,747.9258920629692
2089.3356,706.5323466782945,744.2028939471949
2089.34254,-1009.296994796662,747.0536527685697
2089.34949,-1270.1157943955177,748.0006972801332
2089.35643,2842.8902541331977,747.8997363926322
2089.36338,-2018.401902350369,750.2731019190153
2089.37032,-577.706881963137,747.6056420353626
2089.37727,-2725.1850295958548,742.3586053203895
2089.38421,620.6673612463633,742.4652158326833
2089.39116,-2572.102482342082,742.4045346775014
2089.3981,-528.1799693304562,742.152603260815
2089.40505,466.81395407641725,742.6131523041096
2089.41199,623.9844233585068,740.372134469632
2089.41894,-1022.8860163862494,745.0901989077087
2089.42588,-1788.7187080980445,740.7346520605034
2089.43283,-367.5280757038253,741.827749835229
2089.43977,-2072.4082350849712,742.2780458557514
2089.44671,-2633.6412296430267,742.6586631704961
2089.45366,-3122.312535815977,742.8730350445785
2089.4606,-579.2145994240454,742.2052284695332
2089.46755,-1503.5482470566346,744.0639550263646
2089.47449,-2453.0590290876153,742.5059140557278
2089.48144,210.99099213461758,745.4102396899527
2089.48838,-1082.1999623683253,743.222997913688
2089.49533,-2041.4671233030658,742.8846481622081
2089.50227,2075.7306329538637,744.9209194092874
2089.50922,-1870.7716615123743,742.6581400570893
2089.51616,-2589.431346299141,741.5667162452653
2089.52311,-1676.5651815237609,742.4612401707922
2089.53005,-1140.8518560228304,742.5587485098085
2089.537,-461.9335152368882,745.1994249870361
2089.54394,283.8177943942595,741.9178299638697
2089.55088,-329.5584121889504,741.8739930603848
2089.55783,1032.5575462954362,743.0161588726628
2089.56477,-1835.1498355896335,739.8726657888759
2089.57172,-1261.4140121197472,741.5936042743718
2089.57866,-749.7965456054744,742.2271992326163
2089.58561,2982.0186466394775,741.4721373413265
2089.59255,-19.597606802093612,740.9717270564383
2089.5995,3485.992275431772,745.38596722788
2089.60644,-2083.6596721051965,741.4007846726472
2089.61339,1540.5302724595829,744.2875336964056
2089.62033,-1677.876312966416,741.1271963609216
2089.62727,137.88149938997293,743.4983648109963
2089.63422,-2096.9428815972033,743.9796291451979
2089.64116,462.1383664469679,742.1707029846883
2089.64811,2216.894982839179,744.3827403364324
2089.65505,-1318.1575880664616,745.0024204780576
2089.662,1509.9751137491708,744.5207376531306
2089.66894,2037.1531116603555,744.9832745273709
2089.67589,2079.752956560975,744.3289642782195
2089.68283,-1858.4295330390942,742.5310234992513
2089.68978,-1869.614325411301,744.7854330369415
2089.69672,383.16330769521994,742.5864735203659
2089.70367,1091.0590971568438,744.9428901723705
2089.71061,1391.8545371668763,744.5392558677293
2089.71756,190.91369033854266,744.9379729063472
2089.7245,323.74463440911444,745.6012807060945
2089.73144,-1878.1743439538445,743.2036427176386
2089.73839,365.8789083777342,744.1790399758476
2089.74533,-189.05402217757901,743.0348863326241
2089.75228,1672.0796933063211,746.0440438935599
2089.75922,-1184.6948276232283,747.4037202603605
2089.76617,1242.38806364854,744.0761958800823
2089.77311,-2031.7093843044486,745.0941745695999
2089.78006,-1821.6967188631174,745.2906559651718
2089.787,-750.2375302073569,744.8325132435482
2089.79395,85.57633145409163,744.7153358404382
2089.80089,1135.4446419827132,743.3114040794272
2089.80784,-1330.7423365377879,743.1959006392188
2089.81478,-2346.2543370972558,744.0608163459241
2089.82173,1930.1391743073004,745.096580891271
2089.82867,310.0694037300962,744.5501366265895
2089.83561,-1477.2381536419243,746.5276099267512
2089.84256,-2618.471150092906,744.8449633426286
2089.8495,-2042.3733649689036,746.0306521903474
2089.85645,-270.55268462612605,745.640200343556
2089.86339,-1705.2655893392325,743.5460727536912
2089.87034,1199.0006192027317,743.939663280923
2089.87728,1061.7705006268325,748.9233647069427
2089.88423,-1917.222039577331,745.9097083707088
2089.89117,1117.3717015159066,745.4990643464173
2089.89812,842.1452078459139,745.3003858745373
2089.90506,-616.9459324708092,745.8275795658506
2089.912,136.51136075503743,745.0255420906354
2089.91895,877.0440910405389,745.1436610978776
2089.92589,-698.6237089498242,742.79864831814
2089.93284,163.82509955192063,744.7120925373165
2089.93978,-380.1692158003983,746.4272767753382
2089.94673,-733.711540706964,746.231318493173
2089.95367,-165.74356565980187,745.0014788739255
2089.96062,-1221.1785351949152,745.7427305712772
2089.96756,102.91366984833952,746.4811574562325
2089.97451,248.4908998102392,746.7049453716363
2089.98145,139.23458452784868,746.9879497246831
2089.9884,-1121.904897676041,746.4786465118801
2089.99534,1450.1955968350956,747.2761852117972
2090.00228,-528.3476794886573,748.3049400374936
2090.00923,-2385.0758384836677,746.2168805631471
2090.01617,-23.977426111371717,746.978324437999
2090.02312,1777.784487047667,747.8414615591213
2090.03006,1345.7080879912357,748.2483391668843
2090.03701,891.2213013446656,748.5854334461881
2090.04395,-465.2440907427881,747.5206884181079
2090.0509,-25.012562920630447,747.5822065547405
2090.05784,-926.4907580766256,747.1968812193353
2090.06479,-809.9786505973776,748.3124728705507
2090.07173,-359.64099024771275,747.0734264553444
2090.07868,2822.8051056360214,750.2491433249866
2090.08562,450.3419498796,746.988577460771
2090.09257,1928.0587522886922,748.1438211082175
2090.09951,1306.2913881706343,747.975692459291
2090.10645,-1142.0504134603548,746.9113659219361
2090.1134,-1309.5896182001352,748.1620254547721
2090.12034,1266.6006815475823,748.5289371982601
2090.12729,1240.6050839130046,747.4881507642086
2090.13423,1845.9486748903466,748.3476260914838
2090.14118,-1376.6775525197863,745.5143392578941
2090.14812,-1836.9882653462835,747.3922117654123
2090.15507,-536.6975110643726,745.2971425714154
2090.16201,-537.3796509467627,747.0012368052143
2090.16896,-130.22719939986007,748.1078309058337
2090.1759,-579.4014555329331,753.4889938982951
2090.18285,-85.8641484504804,747.9696243437728
2090.18979,-2006.497724421212,753.9638762489344
2090.19674,-1513.011891697983,750.3708195033944
2090.20368,471.9911028402497,749.8666428019776
2090.21062,-419.82748939223245,755.0364679781158
2090.21757,217.24700998851225,754.1150560234825
2090.22451,176.76357730888512,757.8181758298007
2090.23146,-1304.569717326369,755.2844237329109
2090.2384,1260.5212667798032,756.1936994565077
2090.24535,-1117.837900183994,751.2737132434291
2090.25229,-711.4791162977982,750.9924874759652
2090.25924,-894.795002894156,757.5639427141247
2090.26618,-1526.5332224127378,751.0259667339967
2090.27313,535.9819965466326,755.3807812224326
2090.28007,1431.0320695379155,755.6735154848446
2090.28701,-378.6857708015627,756.9076446340276
2090.29396,-1035.632825390984,757.5352760994354
2090.3009,1110.3866728183777,757.7132392804084
2090.30785,1984.2816211503368,750.3493718537181
2090.31479,-65.07122751398406,756.7826205298165
2090.32174,1381.8074118316495,757.6516165210944
2090.32868,-285.4744945534076,751.8023716522814
2090.33563,14.998289107347075,754.5394056190306
2090.34257,-1297.5834331566643,755.1355456573524
2090.34952,1019.8852286398214,751.6936686863606
2090.35646,-413.78615728046424,754.2593307010616
2090.36341,-975.1343414106841,755.9115320849118
2090.37035,1315.1532431488677,755.8684275401963
2090.37729,603.9351604410332,756.6122948045818
2090.38424,-632.7787967072705,755.1323023542307
2090.39118,-1093.7217443971542,753.9789419150485
2090.39813,-852.7039380929331,750.2018538730172
2090.40507,-254.49655558766773,752.0012593695242
2090.41202,0.1494011889651985,748.4514117913811
2090.41896,-954.5544322534124,745.9991607632616
2090.42591,-1320.9999770733284,746.2946152153887
2090.43285,60.523384178460816,746.023014734609
2090.4398,827.1915926235024,747.1772121552418
2090.44674,1464.1863695210598,749.0014132272283
2090.45369,-17.528902523796386,743.6099972119949
2090.46063,-289.3749327367484,744.9316955454661
2090.46758,-2433.454517188553,755.6920336994433
2090.47452,403.0339796956323,752.215735866288
2090.48146,254.53223192200744,755.2366111675348
2090.48841,-1755.4316419322695,756.2784438283998
2090.49535,1041.0592900044692,755.9677144647957
2090.5023,-853.1728569507354,756.1238115053673
2090.50924,-242.44527816853568,755.5096763658536
2090.51619,-27.706910833389596,757.8428667825989
2090.52313,1506.3316288712213,756.7630560884045
2090.53008,-1200.511579966762,754.7062787957809
2090.53702,-589.5558191165417,758.0992969745832
2090.54397,-1773.8601948929786,756.5099738222233
2090.55091,-389.9413927290419,751.2012097252549
2090.55786,-128.26426865240583,749.273536821415
2090.5648,-246.29371887924646,755.2561756089469
2090.57174,-610.4220805526633,755.821765824315
2090.57869,964.736102356853,758.0978322570444
2090.58563,-2118.941578936237,755.3716790491552
2090.59258,-1152.4508495904943,751.2131367109286
2090.59952,-1593.1578874993793,745.8244408854101
2090.60647,-318.2000507883872,752.4777110603837
2090.61341,-1983.5673621047729,746.9582368831801
2090.62036,-690.6531345939959,753.1199897011801
2090.6273,-3746.7261214133737,749.8806622412784
2090.63425,-480.8739869774341,755.9664589926196
2090.64119,-989.4406561035944,750.9465581188533
2090.64813,-608.8954263864308,748.6479978096343
2090.65508,785.6248967011963,752.4430809528576
2090.66202,243.35633247771545,753.0922646906229
2090.66897,2320.7594636156105,751.9639090722828
2090.67591,1299.1476468655005,753.5407821255624
2090.68286,-978.8592227347226,747.8063083381883
2090.6898,209.5742964064821,747.4175304542986
2090.69675,-692.0265165320533,747.7943813525146
2090.70369,1843.555326431826,753.1563983942892
2090.71064,-1316.6628438180405,746.5532424836814
2090.71758,426.4646476742784,753.6760592525457
2090.72453,269.29637546849733,747.2706402096858
2090.73147,941.0019239796158,747.9883518037341
2090.73841,-551.1591904390851,748.0740377797582
2090.74536,-1844.7827597294029,747.1600540355007
2090.7523,-2675.804797962424,747.6221724190157
2090.75925,1544.791972761619,747.4245401739488
2090.76619,-2197.863070875135,752.7805937228867
2090.77314,-2375.899906216027,752.0431084420635
2090.78008,449.0274705111417,753.6898694464835
2090.78703,-2138.94418013783,754.121228761682
2090.79397,-933.2078480872217,742.7118114926209
2090.80092,-686.380658155781,745.0917682479289
2090.80786,77.07249529143166,744.3787646745411
2090.81481,203.0544201502274,746.2480581221889
2090.82175,-2109.9684054250492,746.9535288625194
2090.8287,-2848.5947012110246,747.4726666073691
2090.83564,26.63986410631973,750.8853538502647
2090.84258,-1714.8115720308017,749.8516817585449
2090.84953,702.8209616801499,753.7239764406031
2090.85647,-2847.574525445199,756.4286819988157
2090.86342,120.64135546669745,755.8018875148589
2090.87036,-1631.8428562866316,753.6006262992936
2090.87731,-460.308934240914,753.9489152055016
2090.88425,146.76354654570648,748.9190751770075
2090.8912,443.8559713721021,750.0859319420834
2090.89814,758.1546423730164,747.8834152543419
2090.90509,-1216.7697354029035,747.7464641644572
2090.91203,-1662.0779742147995,748.3510786399683
2090.91898,654.1707871171665,755.4861362625502
2090.92592,-1952.2272194162058,752.2604097512236
2090.93286,-65.41742396656511,753.5863976146303
2090.93981,-1631.588727793637,747.5124232262814
2090.94675,438.4915480086565,748.2806675754209
2090.9537,2550.675547956616,750.3504180805315
2090.96064,-723.5286151313474,747.890948087399
2090.96759,844.9749375083376,753.885618483286
2090.97453,-1311.0136375159652,753.9020442442577
2090.98148,-1202.1245478451067,752.2808111740865
2090.98842,-615.3958428239548,754.4657512513614
2090.99537,1582.3349849819563,753.9338495393874
2091.00231,797.6742909120643,752.947466899637
2091.00925,-1602.8068189093947,754.1991726592864
2091.0162,1038.1504655949461,754.5774882750413
2091.02314,658.2006435573351,752.472689171679
2091.03009,-1296.7954151207498,754.2237589894032
2091.03703,-563.1492635896285,751.237618418364
2091.04398,631.7525528259264,752.8412748780686
2091.05092,575.5631632223133,753.1305565919963
2091.05787,-1865.811290944295,752.1999378414044
2091.06481,-1242.4218567746154,751.9367071751324
2091.07176,-1151.9277361837535,751.8155541101312
2091.0787,-78.32158548404736,750.8179768434765
2091.08565,-896.5457588438362,753.6265727242678
2091.09259,-826.9285712025932,754.1654841558923
2091.09953,-569.9687792052644,756.581744981628
2091.10648,616.6752735941614,755.3105794032479
2091.11342,687.0545328463445,755.1253972572617
2091.12037,2781.1830643152825,755.7679897661021
2091.12731,565.4491839937051,756.6669078442455
2091.13426,-1268.2363525477795,755.5130242916566
2091.1412,59.75513982932124,756.8805473595585
2091.14815,-595.7292896748527,764.5818229335966
2091.15509,1778.1176056650793,762.449298819677
2091.16204,2091.8032923759747,762.0394917768363
2091.16898,-281.4275846161794,758.5462450693025
2091.17593,-762.2781361129914,762.2131654278743
2091.18287,-1595.4999708440391,757.2041453129683
2091.18982,-1403.2961782217924,754.2503331504656
2091.19676,-1182.3910361799417,756.0716047873746
2091.2037,-750.0066279496216,756.6458786852946
2091.21065,-1300.133715637207,761.3406122654305
2091.21759,60.46343538204829,759.3003653564601
2091.22454,1216.4606800022011,757.5791130029202
2091.23148,2087.128750973339,760.9726542951291
2091.23843,-2866.021282752463,753.1956318997949
2091.24537,-2491.6337255687263,753.7757646678704
2091.25232,-158.97908157455515,753.1394495199108
2091.25926,683.470578274082,758.8695291546683
2091.26621,-1316.361635118439,755.659809913588
2091.27315,-757.6612418077784,753.6663293431802
2091.28009,-1268.606193726345,752.7457543699978
2091.28704,-919.6176756481395,752.1249233788777
2091.29398,368.15643952800235,752.6046183728591
2091.30093,-287.3140751595524,754.6175587619978
2091.30787,-1061.1654676605963,754.8990983975056
2091.31482,-327.410613163554,752.601898183144
2091.32176,694.6097551572207,755.2038642682728
2091.32871,-157.88441445960936,748.872099593082
2091.33565,-186.37034577831736,749.1906756577872
2091.3426,1704.0212071672775,756.9872624945335
2091.34954,1690.1391374472341,757.0996272543015
2091.35649,668.7399139856234,757.5631057326739
2091.36343,-586.0036698394091,752.9349121778753
2091.37037,-2122.481696605015,755.682931526166
2091.37732,1040.7943853752956,756.5299567543608
2091.38426,-745.3462106089678,748.4419957500598
2091.39121,164.68551648332792,756.1338552827766
2091.39815,-777.2790407873723,753.6704096277529
2091.4051,-167.06013748188718,757.2065516346394
2091.41204,225.34355005268378,755.3868493379507
2091.41899,-615.9375790679757,752.6512800887404
2091.42593,1432.2770794459586,757.977516173494
2091.43288,1179.2497401724634,756.8276082827963
2091.43982,628.0535133041807,749.0628267411797
2091.44677,2257.111418436006,755.362890743922
2091.45371,-661.9994931170868,758.2014087115789
2091.46065,1156.5221366124765,758.0452070483262
2091.4676,-260.6608193500201,760.7314990146216
2091.47454,-1433.9407893247571,757.3007120478526
2091.48149,282.1264641275851,758.3860677441585
2091.48843,-1026.623243186687,760.4751734453185
2091.49538,872.820578017195,753.549988921521
2091.50232,975.8579118748879,760.2659280826222
2091.50927,-504.80391439147365,760.4376139027146
2091.51621,-1380.6219322292934,754.8294196917277
2091.52316,-269.77387338617035,755.2828543926906
2091.5301,-1112.153436038304,754.9033879274409
2091.53705,-313.229113329492,756.55705402883
2091.54399,-1308.9526753160874,753.3024516574512
2091.55093,-423.63837056033924,750.3677854456354
2091.55788,-1596.7328445210462,752.595306954219
2091.56482,-687.3895346720213,755.971690126687
2091.57177,974.9927869228201,752.8532018637422
2091.57871,524.9449314004896,761.2667486523989
2091.58566,-2917.5904301250594,755.5926421521626
2091.5926,-1088.6260967020921,762.2153625041826
2091.59955,-995.8780896869469,761.6133635957052
2091.60649,-690.2455246274635,759.0789837627273
2091.61344,2512.8934729093985,760.36741208353
2091.62038,835.716039454388,759.1481393550985
2091.62733,-736.1946554260813,762.3229146206086
2091.63427,531.7836975894936,758.7872957271287
2091.64121,-1091.2496150595787,757.6805970038278
2091.64816,-1362.4200966190658,755.8847486784866
2091.6551,-1211.2448208462697,747.5064597334444
2091.66205,1270.8239853255634,748.1285461967407
2091.66899,-1660.5070646543568,743.6234935378889
2091.67594,-340.7135963423354,748.2577552082057
2091.68288,-1403.8382283338574,750.6553931966615
2091.68983,761.9237790912653,748.5699492893486
2091.69677,1209.9757477215167,756.0229552405476
2091.70372,1581.485448809409,756.1136631052764
2091.71066,-1144.3581805655324,756.6219200912658
2091.7176,-768.8600536192857,745.8967351582216
2091.72455,-334.02433596497804,756.6239079222114
2091.73149,-1255.4321056909844,742.063987849713
2091.73844,-1356.2873242837993,750.7325001128152
2091.74538,521.026498115957,752.7860341023169
2091.75233,64.89933244852901,753.0040677702464
2091.75927,-16.828662917533148,749.4176022536315
2091.76622,854.6206256152313,759.4021632254118
2091.77316,-1314.8133240571676,759.4167057781192
2091.78011,1612.1477411455216,760.0192278000034
2091.78705,-196.62347317311858,761.2998094197047
2091.794,-3098.165307092777,754.6121183825676
2091.80094,-2216.6802970970525,755.3467788509944
2091.80788,-242.15871664432305,756.3515750826621
2091.81483,-660.0995452238041,753.1225006455326
2091.82177,585.5412375878501,761.8136114078056
2091.82872,-2067.1179892026016,759.3106183792322
2091.83566,-3470.575181730989,759.405197283171
2091.84261,-988.0226002806014,760.70576183501
2091.84955,696.0758327909524,762.0206596941937
2091.8565,242.65180334151697,761.0510166834588
2091.86344,-1160.0847481577441,764.2304999696295
2091.87039,853.2955793559569,757.3670428278274
2091.87733,732.9558510795862,763.0934606687377
2091.88428,-151.54762789571382,764.7247375163182
2091.89122,1645.1197884177575,761.7745871476627
2091.89816,1300.8635634622917,762.6817704176327
2091.90511,-2623.458513312773,756.6615720874968
2091.91205,747.0714386243989,758.5595321498337
2091.919,-364.34545373721414,760.2015851335932
2091.92594,-1296.2042969711326,756.8733283945455
2091.93289,1126.2253959249945,761.0786370713348
2091.93983,804.6733390488936,756.5344555296587
2091.94678,1168.0385828845567,752.8464013894547
2091.95372,-3120.2820188163714,753.8707620625346
2091.96067,3459.8242596183327,749.7299009574557
2091.96761,1707.8108499310708,755.4020196267462
2091.97456,-2074.3737813994594,750.8600351613785
2091.9815,-1169.818528562333,755.1109593272356
2091.98844,-142.2803600272564,758.8894074641245
2091.99539,-2099.1171501609806,757.479616832958
2092.00233,385.5358362401522,757.4794075875953
2092.00928,47.673207964554166,751.9347193441868
2092.01622,-272.2626377300804,751.1683582033115
2092.02317,-2104.3346832798134,760.2172785357953
2092.03011,507.01312693082144,754.0716376107231
2092.03706,1251.851499044525,757.4328504943953
2092.044,-1488.2094111214994,753.1553521674758
2092.05095,-354.9265876034832,762.5450285731106
2092.05789,2820.212764837577,756.7813650576403
2092.06483,1049.93725687563,756.8694573553355
2092.07178,-1495.7988450491764,756.893939062771
2092.07872,1328.7297100166934,765.3944272996279
2092.08567,-2221.3665562399997,753.203478600896
2092.09261,-2759.30405532371,753.0233183436144
2092.09956,55.323113802050415,756.1650328418184
2092.1065,-1506.3368600052888,750.9799327542034
2092.11345,240.82163877669353,755.3871632059947
2092.12039,-1008.6574363455808,754.0942361098942
2092.12734,-1090.891805489368,763.7649290376302
2092.13428,-1855.8942116019841,761.8295140553705
2092.14123,-168.86812203826474,757.0670896004021
2092.14817,-890.4777479483242,753.3159479833453
2092.15511,718.719005847091,751.9110746182021
2092.16206,-686.188361667463,763.2059300511869
2092.169,-1826.2859927804543,754.5953787535519
2092.17595,2024.6425406701055,756.9012626504654
2092.18289,-1174.4180555024423,752.1634245256139
2092.18984,-608.9914700079083,751.2097887851254
2092.19678,-2098.8795520516387,749.0017270952725
2092.20373,1390.985122684873,756.1288333940719
2092.21067,-2780.945256960578,752.9415034068002
2092.21762,3172.748514926892,754.8644682899794
2092.22456,-123.0851320576278,752.7126936026917
2092.23151,-1185.104948534113,753.3614588497317
2092.23845,-425.75833995249707,752.4889056872879
2092.24539,-1841.660609672611,754.2459389978491
2092.25234,-1575.3465037359429,753.0014522032126
2092.25928,-1459.4765702748095,757.8735212282338
2092.26623,777.4120162153657,754.6667314222314
2092.27317,-119.06531939486874,758.5409093125538
2092.28012,-1286.7648201691761,756.6405429285458
2092.28706,456.8390183913209,754.3975372631226
2092.29401,-1657.6654080062592,756.9457272900383
2092.30095,1302.7964675001992,760.134835862893
2092.3079,-122.65942236722216,761.7279254317815
2092.31484,-2217.561429319367,758.8232859295125
2092.32179,1695.6643658719117,758.4561649406618
2092.32873,1106.3758577062144,754.485420315455
2092.33567,572.1933712787703,754.9623951197214
2092.34262,2568.8346975128534,754.4924300351054
2092.34956,6.610793366346304,756.7556278780287
2092.35651,-1140.4561730419716,754.8135170441627
2092.36345,-1486.7488784898787,751.5972065741577
2092.3704,1776.895298878889,753.1027269587577
2092.37734,-444.92427357134824,753.8588350768608
2092.38429,730.0356227977965,755.5583259126803
2092.39123,-80.85303588194748,754.532605144743
2092.39818,687.4111915670603,753.2505588075027
2092.40512,1351.3679658068088,752.0301352295763
2092.41206,536.6130805605247,751.7818656067371
2092.41901,-909.0139576481407,755.9459529470753
2092.42595,-3550.53840170807,752.5946792181311
2092.4329,8.198442555804649,751.2633555979756
2092.43984,1508.6740260839251,752.4215286804997
2092.44679,-458.6315187908589,752.5751147767188
2092.45373,193.90715449727625,751.8429652526444
2092.46068,-1835.3793777525113,754.5753958214144
2092.46762,-1166.6915658621992,754.1936276571749
2092.47457,-401.8969403947404,754.9064219851999
2092.48151,-2972.940222710854,755.2538739099573
2092.48846,83.1941776224753,752.3483974262374
