relative_time,cts,e_cts
2553.83525,5779.459161940988,1151.0801066409479
2553.8422,-1017.5551902565323,1143.290667952605
2553.84914,-2059.2950310835545,1118.8700903673534
2553.85609,2274.385604090137,1124.8751555429928
2553.86303,-2199.301129787987,1138.2613361866274
2553.86998,-256.81679744147897,1133.3204900484868
2553.87692,-814.1946297617542,1134.515513927136
2553.88387,2268.2606518065118,1124.289445153327
2553.89081,-126.79813705740526,1145.3523518876834
2553.89776,2488.1093808829505,1122.7516044533163
2553.9047,-574.034549906312,1139.0869247706764
2553.91165,-287.08522484480295,1124.6161453209695
2553.91859,243.4199070215022,1133.0232157711825
2553.92554,-626.2301525969664,1129.969993707957
2553.93248,2229.768363913314,1122.7255058721332
2553.93943,-304.9390458777107,1132.9951416001886
2553.94637,-367.1176158170473,1121.2169870840498
2553.95332,824.917819318981,1125.2470863194594
2553.96026,-88.51921286376283,1121.904388359761
2553.96721,1636.573400260346,1116.8364806032694
2553.97415,663.0839486882192,1110.88964333784
2553.9811,1776.4479662747508,1116.9980630541022
2553.98804,670.5878626597108,1113.7044429044379
2553.99499,1871.8977561512588,1124.0350099813916
2554.00193,1762.465989335575,1116.1872394044278
2554.01583,-124.17008271712356,1108.8037324329778
2554.02971,-17.573807171844276,1102.1747967908027
2554.03666,162.4049200644642,1128.1182421848678
2554.0436,-2359.7981499873745,1116.6466160246202
2554.05055,2787.9354963521682,1096.0747993258385
2554.0575,-2994.3618602979136,1124.132333774171
2554.07833,68.11771280234542,1105.9821742696588
2554.09222,176.0840078921372,1101.6418034555588
2554.09917,-734.679323427857,1096.993032674168
2554.10611,3156.867327485901,1103.2701053732171
2554.11306,381.2794754074077,1096.5092211273695
2554.12,2150.5068688808856,1223.5152110285424
2554.12695,-1428.9427583573645,1223.6410249059604
2554.13389,2898.6804065214988,1091.4901832240898
2554.14084,-579.7992169955131,1100.7429100916922
2554.14778,2106.4595343752426,1095.066624651917
2554.15473,-1138.5454052057235,1200.1169491811208
2554.16167,894.3080199162372,1218.7820097773472
2554.16862,787.4897504632823,1212.4411983123002
2554.17556,2600.247601760878,1227.6367072872995
2554.18251,-745.3698637640016,1220.1487020127047
2554.18945,985.1800562661283,1209.481660797466
2554.1964,-2492.535325929377,1214.3652148310964
2554.20334,-643.3513417453391,1188.9390620322006
2554.21029,308.9658178039654,1205.3037042614876
2554.21723,-435.1648312566742,1194.654131419312
2554.22418,-2871.4615619370124,1188.6697579474794
2554.23112,-693.6253194206525,1186.0654106849258
2554.23807,1263.3293764619182,1183.7691514544301
2554.24501,-3661.437228252617,1173.6875086936243
2554.25196,1081.9609777614012,1172.768443518006
2554.2589,479.70554332293557,1174.580475288059
2554.26585,2680.7070320674657,1171.7852236627457
2554.27279,1926.4006397839844,1158.3061902980087
2554.27974,3317.0042704476855,1177.134393021234
2554.28668,-209.3676012602282,1173.3777570069892
2554.29363,509.43161933401785,1049.2913769107927
2554.30057,-1779.5781323621827,1160.816437098526
2554.30752,-2258.1626844351645,1159.1202372784267
2554.31447,272.42925984494616,1152.1572190014215
2554.32141,2878.101831225996,1155.9154146918327
2554.32835,-93.20666361407888,1137.4355396457563
2554.3353,-3381.3213643678955,1154.4384013623094
2554.34224,147.42069522079842,1147.948900769405
2554.34919,-2769.970314440983,1150.5155038687328
2554.35614,881.9929208852335,1153.6310090002012
2554.36308,263.4238976173253,1162.0210269909956
2554.37003,-1883.8044279835037,1143.0132535518187
2554.37697,-1349.7304451133812,1154.076972405363
2554.38392,-1201.0644004629662,1148.3546245294754
2554.39086,-1573.5807833405916,1142.5972359290506
2554.39781,-209.64127243821517,1138.2164175130367
2554.40475,647.6289095991411,1151.1637052834635
2554.4117,-1649.6563798572442,1140.1495841320088
2554.41864,-539.8445767287559,1150.1781979031593
2554.42559,-3068.074547422562,1139.8788243495324
2554.43253,2015.229084442327,1134.642575545487
2554.43948,81.37496021622918,1159.6123670981124
2554.44642,2066.746124022213,1151.7464002992078
2554.45337,-538.302888827535,1144.8955747277682
2554.46031,473.0010153758983,1153.8192099242729
2554.46726,1521.549258582636,1138.8399760443392
2554.4742,-1360.5400407302234,1147.1201928330233
2554.48115,2877.0488418568953,1156.8938515401828
2554.48809,-3585.326591011427,1154.5806438286795
2554.49504,238.38038537123794,1115.918559190173
2554.50198,-4687.179886555142,1134.3274169814754
2554.50893,1163.634771931101,1126.0884796219937
2554.51587,-4956.410770474982,1123.5659633689677
2554.52282,-231.48724058648492,1126.2770964597098
2554.52976,2968.565336398717,1122.157159877119
2554.53671,-184.42203667738687,1126.256300777492
2554.54365,-2017.570262346413,1112.4434967131583
2554.5506,2611.9687761077394,1117.9283578981178
2554.55754,-2105.011842957647,1121.3053687334757
2554.56449,-1293.5176365102923,1106.015967253263
2554.57143,-2437.4293675123336,1102.347712888444
2554.57838,383.7376290239696,1097.3185890792888
2554.58532,-862.6528324442154,1119.991081617307
2554.59227,2647.7694788514796,1115.5972658999071
2554.59922,2364.204131178871,1103.9750790004023
2554.60616,-1499.8634171874435,1103.3498568145226
2554.61311,-1752.0208380496008,1088.4770968275445
2554.62005,1788.1527120326607,1102.14973799373
2554.62699,-40.3170050294035,1070.319762812667
2554.63394,-702.239098952111,1098.5187079000812
2554.64089,1286.5495232911437,1089.1608588588676
2554.64783,-280.65603173033026,1100.0822312676307
2554.65478,335.005235271466,1084.7941815067622
2554.66172,-2521.906107709767,1074.775445684665
2554.66867,938.3419412068494,1078.6386595702766
2554.67561,286.5479683947046,1086.671303762157
2554.68256,2732.4701885464,1070.1463268229702
2554.6895,-287.54772081732807,1071.849805131846
2554.69645,393.5501756568764,1083.9009029770941
2554.70339,-1626.2004099916678,1077.1315964799485
2554.71034,4150.388427911201,1087.806748011252
2554.71728,982.5357812937167,1079.1880814944725
2554.72423,1395.6341061922008,1099.7460690645792
2554.73117,2757.1313721749116,1080.9770300572634
2554.73812,-2240.888958957724,1085.469521286787
2554.74506,-731.2251606114709,1055.3859674983798
2554.75201,-2055.757269624653,1052.5348794663116
2554.75895,667.6701244661342,1071.028895576296
2554.7659,2153.086053367955,1075.7214412687556
2554.77284,-3270.0818288970136,1065.06043080136
2554.77979,409.2254410206414,1070.706042609864
2554.78673,-2042.6568216546916,1059.8678529299723
2554.79368,-294.10189598193,1062.3021954903948
2554.80062,-1367.9821915255275,1054.948218387694
2554.80757,-543.1624238482037,1061.0095358837327
2554.81451,-568.8350054813814,1054.6311882122827
2554.82146,1603.4123974389295,1053.9430590876939
2554.8284,871.126968969581,1072.497278697699
2554.83535,1353.3389118918235,1068.571677765434
2554.84229,1472.6634966737756,1064.8440517278834
2554.84924,-2294.6234421324993,1072.623092575117
2554.85618,-797.0818628646799,1054.5551799937766
2554.86313,1382.0536938766513,1073.1843680381771
2554.87007,-3232.4288547381284,1064.6313118987946
2554.87702,-2220.9647198032067,1073.085172633998
2554.88396,2129.210842548867,1070.4107439223703
2554.89091,1123.8631336678611,1083.2598760727287
2554.89786,-2703.6313603171425,1069.321466087799
2554.9048,-1326.9540781426845,1089.4679071068144
2554.91175,267.80908312660483,1068.554001435549
2554.91869,2204.936239776971,1062.697313452534
2554.92564,1370.0071710814914,1079.2300887725523
2554.93258,2487.254782322208,1073.3860861556902
2554.93953,146.05514674796288,1082.1791244678666
2554.94647,2274.720726509078,1064.0241819564444
2554.95342,256.6536553144798,1063.6020296074219
2554.96036,-1256.5403140666656,1063.2094071271488
2554.96731,1206.3632442704873,1062.8938326494927
2554.97425,-1556.7062309833227,1074.5838134730277
2554.9812,-2996.624430523216,1062.030083988574
2554.98814,2541.0446859900944,1068.1088698576757
2554.99509,2136.4916188501606,1066.1749753898262
2555.00203,-3172.2987634756614,1060.9781344035837
2555.00898,1797.8189610411646,1079.8603019221646
2555.01592,-314.9668278215724,1063.4211071721265
2555.02287,-1563.938761301871,1066.604302249214
2555.02981,705.6033204429046,1052.2654714031794
2555.03676,1994.3028053401417,1063.944430515139
2555.0437,-1546.7779563788733,1077.2029256699557
2555.05065,-496.5007601525432,1070.043804109636
2555.05759,-278.7535387426297,1069.1233872146738
2555.06454,5953.271553486057,1084.0480324287855
2555.07148,1857.284942192004,1078.7550114122855
2555.07843,2855.070717148131,1073.4414026703898
2555.08537,950.3306520054438,1077.0570439591975
2555.09232,860.4960082629904,1084.6317672286407
2555.09926,-2775.379999234726,1084.6904110524952
2555.10621,1012.2325353928718,1081.2270981359331
2555.11315,909.2349526553926,1085.8120261729152
2555.1201,1132.640679196785,1096.0314403284144
2555.12704,-534.339855667278,1089.0987837474474
2555.13399,3183.321930748881,1084.2901981482125
2555.14093,842.0935971331758,1064.1778620480343
2555.14788,3512.5071824164465,1080.2973231839728
2555.15482,-290.9638275352554,1082.6249838946176
2555.16177,-1533.47589426981,1079.4701749237574
2555.16871,2044.0860049151136,1073.9253181955994
2555.17566,-2733.6948462722094,1066.674383698288
2555.18261,4713.482265424287,1057.0610597010282
2555.18955,863.822693547381,1071.302462775872
2555.1965,1573.8237808873073,1068.6128532162256
2555.20344,4317.408325773451,1060.6353175822223
2555.21039,-1344.5796665632513,1060.4471166581507
2555.21733,2630.409555271246,1080.2923322202405
2555.22428,44.53270572860743,1068.615660633325
2555.23122,1442.104449611457,1046.3246648855932
2555.23817,-946.2085318762201,1059.2995069349583
2555.24511,-204.4777045435213,1061.6365257026011
2555.25206,-451.9003644783167,1064.6078127778885
2555.259,3273.309734690869,1046.0073227749485
2555.26595,3286.6006711099453,1061.184635528007
2555.27289,-2481.5321225110865,1061.2815434071422
2555.27984,-996.1692225989214,1069.203762526446
2555.28678,1161.8414562750445,1051.5390782233096
2555.29373,3687.573137685608,1064.164760768237
2555.30067,425.966797033305,1052.138201828006
2555.30762,588.9100133319785,1047.0643673020822
2555.31456,1595.6101694060226,1053.6752107007278
2555.32151,3614.4372188072716,1065.2492555958984
2555.32845,988.0970666108271,1066.5041710393348
2555.3354,3557.8338672921313,1067.5134894757787
2555.34234,-2145.67156083,1068.3222335572311
2555.34929,-555.3742723169959,1061.6601288019183
2555.35623,90.8261818706008,1075.6249493032647
2555.36318,505.30388437059537,1082.6449477495466
2555.37012,-3212.751876245181,1077.679562706389
2555.37707,2230.969522518217,1071.083588220529
2555.38401,2652.3376663642766,1081.3082012965829
2555.39096,1912.8238667128235,1069.5032203503831
2555.3979,1789.2948109000652,1080.3157273627357
2555.40485,-104.40025150307362,1071.443249544487
2555.41179,286.72691524018927,1079.882969215782
2555.41874,-1470.1338059103841,1079.2859251793072
2555.42568,1184.2122034640818,1083.231178031268
2555.43263,-2376.8806591668217,1088.5558084847394
2555.43957,-762.8727576594831,1081.4691598769489
2555.44652,-1266.1490630138373,1069.8982343341113
2555.45346,196.40315705197185,1076.3432321670696
2555.46041,-858.7246320516733,1073.2601682998613
2555.46736,3156.3088594399405,1083.3959838128444
2555.4743,2129.619373726037,1067.8077483791612
2555.48125,4642.860128612446,1076.1374588915237
2555.48819,1122.1049627147522,1066.5292298364075
2555.49514,-3278.72409851311,1081.7013436689115
2555.50208,-911.2752170377865,1069.5767330870233
2555.50903,235.66197379171976,1069.3463169280494
2555.51597,651.4640493137583,1044.104725808837
2555.52292,-1124.5511588140387,1059.2009354012457
2555.52986,-798.2314481776829,1069.3743910990436
2555.53681,3641.4523696844344,1045.6105411582319
2555.54375,-1493.3876417448027,1055.102938263395
2555.5507,-2575.0485378118005,1049.8596189273956
2555.55764,2137.8870091269787,1071.3519564995504
2555.56459,-4943.4436228280365,1056.5202679849529
2555.57153,742.4494221317368,1070.0147941329424
2555.57848,-1248.995640558027,1051.8998833097894
2555.58542,677.293742326092,1069.698699763231
2555.59237,1939.4110424499422,1073.406673881086
2555.59931,-679.8294638373263,1080.7302892877485
2555.60626,657.3016052691328,1086.1324876358924
2555.6132,-312.704881466736,1080.6218398049825
2555.62015,2295.9331541985803,1090.8411499820706
2555.62709,-822.6383006126706,1102.006351764838
2555.63404,697.4340486188531,1106.097694284379
2555.64098,330.4892449210361,1114.5194256905556
2555.64793,878.6625963564547,1110.682310386128
2555.65487,790.6010964583069,1092.9275807789884
2555.66182,2026.304344899502,1094.3120533226422
2555.66876,-3283.8020921754774,1104.2254590143054
2555.67571,2250.968522150308,1092.6277070414067
2555.68265,2887.5474380461687,1087.5953599015074
2555.6896,-336.9182300786866,1091.687118334693
2555.69654,416.37385280461876,1097.939756107136
2555.70349,-3163.6314350624925,1078.4979767800728
2555.71043,420.303404916505,1091.9593338149248
2555.71738,-14.663555423866292,1071.594850067855
2555.72432,1514.9399748601566,1079.65941563194
2555.73127,1242.6518137190585,1073.7527140331908
2555.73822,1789.0539968999824,1058.3307400788394
2555.74516,378.878301960123,1061.8679816456859
2555.75211,-3477.372357417322,1053.2396451366749
2555.75905,3856.8647558733373,1055.0877574153758
2555.766,1419.8791682195335,1060.2766960423753
2555.77294,603.8303954312353,1057.5571407003351
2555.77989,-2407.74706641232,1056.1588390280065
2555.78683,-505.8288713681851,1046.5648550152093
2555.79378,-82.13712196951364,1043.2669717506906
2555.80072,2511.116683904677,1045.9442078794175
2555.80767,-1653.6852313517206,1063.0019701970257
2555.81461,-117.44195167076927,1062.1132667174454
2555.82156,1738.0377173479026,1044.44390338581
2555.8285,2916.733762125287,1063.3911613897328
2555.83545,618.3078294992517,1063.872269497843
2555.84239,1417.296448466487,1053.728967539261
2555.84934,-335.5805478200229,1058.000400666809
2555.85628,-396.575323549108,1064.9919090284525
2555.86323,1946.8191923048207,1072.0495476595486
2555.87017,-1147.419130764905,1066.7554868589377
2555.87712,-1046.6096697103887,1084.0530233925178
2555.88406,1248.0212588677093,1076.1149995547287
2555.89101,-2298.5913622780777,1079.4470917164958
2555.89795,-464.6200435068688,1071.5075082025403
2555.9049,1790.3889757199577,1087.6538997469506
2555.91184,2189.966987824502,1080.161319422268
2555.91879,1118.7970975227686,1082.1692465188132
2555.92573,-1759.4133911428155,1065.4300740527826
2555.93268,-200.39072911724588,1089.1200993217208
2555.93962,-302.98747507997587,1086.2262761626948
2555.94657,1191.933848228394,1086.9257389340926
2555.95351,1408.9979314774512,1101.6682139719755
2555.96046,3094.451062898814,1098.3114789267802
2555.9674,2477.361860377529,1093.8275139269658
2555.97435,698.259741181313,1088.457756843082
2555.9813,1335.6418903028386,1087.1246496345063
2555.98824,1734.3336944096693,1093.1694345631818
2555.99518,-3718.2358512237834,1088.956021389022
2556.00213,424.84133471167456,1090.7492330666678
2556.00907,-332.59803107633786,1097.4171606130012
2556.01602,2116.94606906883,1090.6465023965116
2556.02297,-141.561199820684,1086.6486364685395
2556.02991,-4664.251087233789,1075.807951306782
2556.03686,-1493.5192784132419,1076.1677166091508
2556.0438,3109.3563681284627,1076.9514018935308
2556.05075,-1752.1389575245978,1084.9426626777974
2556.05769,633.801756514077,1096.8188688355935
2556.06464,235.5064220887301,1080.9203618232198
2556.07158,713.9461322350647,1080.0431999472705
2556.07853,1521.6715371940768,1078.7507482974308
2556.08547,-434.58743913989537,1084.7617402425021
2556.09242,2194.2625439434228,1107.5988306052752
2556.09936,-140.85040340247778,1084.3058988882867
2556.10631,-1050.7247193076585,1087.4227557390993
2556.11325,-1352.6895667145714,1105.6333267004543
2556.1202,-639.0067078163845,1110.8527310019033
2556.12714,-1786.6392022808448,1102.286053690668
2556.13409,2811.1177950397573,1094.1911264305452
2556.14103,458.04413685434923,1097.570632747769
2556.14798,-1268.2012849135065,1102.9817732392667
2556.15492,2024.2479638633893,1099.563067061062
2556.16187,103.93370037251599,1106.480646772421
2556.16881,-186.00167669865525,1104.5000659979924
2556.17576,808.6992667572746,1091.8212504849982
2556.1827,-716.2975000234377,1107.6086045759175
2556.18965,5227.261742018003,1094.801063789995
2556.19659,398.3845479020617,1099.6566476310422
2556.20354,-448.4680371282594,1097.9073148428763
2556.21048,372.4782228007553,1082.7441431537259
2556.21743,-2346.7425167125925,1101.8451852276496
2556.22437,-651.7782720720702,1071.7214957725619
2556.23132,-415.7634995315246,1106.1345026419046
2556.23826,307.15077065999094,1078.6871135098443
2556.24521,2236.379415268782,1069.8092288142188
2556.25216,605.733096375758,1082.1948252079412
2556.2591,-1106.2774729571524,1091.3540754839742
2556.26605,-1239.2403860296301,1069.2577273218014
2556.27299,39.216809461667694,1084.9526446052623
2556.27993,1324.524206653939,1082.7620274404333
2556.28688,-872.7496560530404,1080.6396201132789
2556.29383,-3258.0562057624825,1083.2053913853179
2556.30077,2324.0288487237826,1060.4721754552234
2556.30772,1359.9874994536947,1079.453018485928
2556.31466,3923.345952463549,1074.7667114981336
2556.32161,-363.1323312768172,1087.8565536701637
2556.32855,-1621.5418652396347,1072.708250893799
2556.3355,-656.2870879121349,1089.6788793029145
2556.34244,3441.7775319275383,1078.7845412810348
2556.34939,-1426.490011618179,1072.785922766883
2556.35633,434.42221744467446,1081.593933970256
2556.36328,1002.5948804474172,1062.882499002684
2556.37022,-1691.6976588777413,1083.9264816662221
2556.37717,-3535.7368952594925,1070.5588091797615
2556.38411,578.6753143500491,1060.4184186166901
2556.39106,594.2442097992698,1076.1861207879135
2556.398,975.2586442368109,1074.0298164987441
2556.40495,1043.0746116901753,1078.41562587849
2556.41189,1119.5107013580748,1085.3569126675773
2556.41884,-509.5401727951949,1059.5846157381652
2556.42578,-957.3691586088995,1077.4162893695109
2556.43273,10.988334505504493,1080.8130561029757
2556.43967,2325.9116897917875,1078.0703135752626
2556.44662,238.2955389877891,1068.3273284993743
2556.45356,2184.9783116172607,1080.0117984671217
2556.46051,4308.681105795495,1082.9927555346403
2556.46745,605.7559716261977,1084.789294521441
2556.4744,418.45550059462624,1083.6274397559293
2556.48134,-154.1413398215544,1087.7025616433407
2556.48829,95.6798941002486,1067.6954516951848
2556.49523,2301.46480566853,1079.5828875213783
2556.50218,-409.53519270727645,1076.178634342315
2556.50912,-5535.361107722361,1063.9553482483032
2556.51607,-639.9094483814616,1084.6073323020346
2556.52301,-247.25941382938515,1057.3834967538162
2556.52996,-917.5939850796824,1044.3375334712657
2556.53691,2239.1161270486514,1059.0094071680192
2556.54385,918.7787150956336,1066.5705092656099
2556.5508,232.65512609983972,1056.5525012923906
2556.55774,627.2751356284139,1048.9253729037582
2556.56469,1485.5724164105102,1055.5765599259066
2556.57163,-570.5323490640029,1052.127492051664
2556.57858,-993.6807072863216,1062.1039086604474
2556.58552,-619.6185813494433,1049.5100435093134
2556.59247,-538.9661671118735,1055.1644934827598
2556.59941,1456.6552924377027,1057.8432892876529
2556.60636,-511.0514990003777,1065.7043691012361
2556.6133,-373.2346657414299,1047.266709290062
2556.62025,-2473.9953513616915,1046.549154275135
2556.62719,137.25742940728753,1058.4486515970148
2556.63414,1735.416525582753,1053.527249421748
2556.64108,-2071.207109793176,1051.4445618476295
2556.64803,3818.8003391417733,1044.7144552114644
2556.65497,727.6310428537585,1051.8967639574566
2556.66192,-4864.746106697357,1052.2495627062826
2556.66886,856.8340965812479,1041.7957812121883
2556.67581,-2283.41217791362,1050.6002571495844
2556.68275,848.742600608691,1044.4458789756209
2556.6897,-2610.0601483937844,1061.0376100547269
2556.69664,-566.5237733596887,1040.1061320319873
2556.70359,-876.7581277789434,1064.2213250238697
2556.71053,597.5755741121593,1052.9093057246444
2556.71748,4082.6833014440567,1075.2509389585764
2556.72442,1346.4585564516349,1053.863827538444
2556.73137,-992.2528757452435,1059.1271107293724
2556.73831,-211.07596655442512,1056.833554937565
2556.74526,3990.3403864908973,1063.9252984874984
2556.7522,-132.29609952216225,1056.3979893735118
2556.75915,700.6854535336149,1079.2107487880899
2556.76609,161.92162840972125,1061.8801471197833
2556.77304,-2404.9363220037544,1066.2965261523896
2556.77998,1029.3248185429618,1052.5111723885834
2556.78693,1432.6232821746917,1054.8112788202893
2556.79387,-334.10467825302175,1054.636283154426
2556.80082,-17.31292533842126,1049.1258432803384
2556.80777,982.1665539559386,1064.416180566251
2556.81471,-1044.5375879342016,1051.9626862700873
2556.82166,-213.32283603965342,1056.7780304660432
2556.8286,533.9994303493718,1044.3578092614282
2556.83555,1998.522145283734,1044.212031529081
2556.84249,1458.3515962362133,1051.8339609971588
2556.84944,1389.4138057056064,1065.8679271418796
2556.85638,849.567045430218,1054.2979374047416
2556.86333,1386.0105923106546,1053.5780948647705
2556.87027,103.7155536660507,1065.5579674984224
2556.87722,152.68387443331576,1065.0820583108666
2556.88416,-949.1212791060643,1052.0269449281407
2556.89111,2697.439965828831,1043.800796913223
2556.89805,614.9626360576872,1044.8843559351842
2556.905,3700.7355567885793,1057.4281034921735
2556.91194,1012.1972867115124,1056.927863356423
2556.91889,-326.9570982963332,1057.0624114203724
2556.92583,156.0480959241097,1051.7744853460158
2556.93278,1236.2084795406781,1065.522510860241
2556.93972,-2764.757356801022,1055.1174952409474
2556.94667,577.2227359471318,1057.0591880896286
2556.95361,-1736.9926303380441,1041.3569923173914
2556.96056,-1366.4667061839014,1048.7325969295987
2556.9675,582.326308298627,1050.6189732635805
2556.97445,512.1590770353007,1052.2147299385679
2556.98139,-1155.6869741226697,1047.982912585645
2556.98834,1302.958252366733,1056.0189880650914
2556.99528,-589.7161579531537,1053.5654094986176
2557.00223,1598.4002221107814,1052.4251822426127
2557.00917,-4069.8079667341044,1024.9004331727015
2557.01612,-905.0258025960873,1064.9620672244698
2557.02306,-4616.65892073729,1031.8820635852915
2557.03001,-453.7305924703102,1046.1627704995271
2557.03696,979.0980470662828,1043.898640598058
2557.0439,1276.2708414413237,1050.9241499001275
2557.05084,106.39549323346593,1037.4349266511035
2557.05779,765.6038546051543,1040.8293018811132
2557.06473,-2302.795833308884,1022.1881563194376
2557.07168,-3239.322519414937,1047.0796521285124
2557.07863,1592.7560660000327,1038.0240683283355
2557.08557,-356.9065199344352,1038.9490602733858
2557.09252,-366.8916707297503,1052.3052951346265
2557.09946,542.1851307623756,1032.8054958541754
2557.10641,-628.1969042427203,1027.7779317211864
2557.11335,345.1101691963559,1033.961423850255
2557.1203,2956.5321228401767,1021.3209763709528
2557.12724,1399.4477223757222,1023.5786596109344
2557.13419,-554.3079737112753,1029.2918573866464
2557.14113,888.7340492329738,1017.0626445232024
2557.14808,1714.8391980281833,1027.8824300243311
2557.15502,-1191.0691637617756,1035.3374741426105
2557.16197,-998.0731712843774,1037.5454557020914
2557.16891,-4649.446745041308,1025.331943578722
2557.17586,-1359.6183760943277,1045.7262691297742
2557.1828,1419.777373355077,1029.8623869282933
2557.18975,272.03268618505166,1027.5011411908667
2557.19669,-836.8295860933695,1030.3298738645508
2557.20364,-533.7129698268208,1044.6586188047095
2557.21058,401.0923536836487,1034.1774909884984
2557.21753,2167.1183558580983,1039.7639390810925
2557.22447,-351.3166405542752,1030.3412075113595
2557.23142,2950.3104706342383,1040.0165026416282
2557.23836,557.19690988498,1032.5213228566683
2557.24531,-1466.1425946007223,1041.5594382837824
2557.25225,-1236.2467435959588,1049.7474262218302
2557.2592,-2116.228618032314,1055.7609136487679
2557.26614,967.3420399517062,1035.7854131375832
2557.27309,-2228.362679773798,1034.1305967250973
2557.28003,-1042.1708313409872,1035.5752727687718
2557.28698,-151.58555047697982,1034.195479253617
2557.29392,-3169.1324129011705,1046.2678926731382
2557.30087,-1950.5910091670842,1038.2730966228944
2557.30782,-1708.638445482874,1036.69002531406
2557.31476,-307.4230901186337,1034.5050229834299
2557.32171,2212.668386360803,1028.6292029727742
2557.32865,302.0086223179814,1025.0987200026486
2557.3356,512.1288193176738,1033.0626344647992
2557.34254,-448.3433670133633,1014.0034956905445
2557.34949,2725.929010683184,1036.7801745964744
2557.35643,-746.7633824294202,1029.516138819366
2557.36338,-1981.551100960974,1021.8803802226132
2557.37032,2274.3023173828547,1028.5941622482371
2557.37727,216.93005507716293,1024.532973467912
2557.38421,103.81963605555107,1044.4876782968786
2557.39116,2116.0621485961606,1032.209803537045
2557.3981,-1750.9496524585588,1036.791508243283
2557.40505,300.74653236417964,1007.7549130761339
2557.41199,-1370.5717738537062,1027.8370954370962
2557.41894,-138.7663641090152,1019.2538855584979
2557.42588,1219.2784027118873,1021.7301314185892
2557.43283,-1775.7104474048945,1036.7023987449797
2557.43977,2306.7996260062882,1005.2992549414383
2557.44672,1511.4033571637767,1029.1714503866049
2557.45366,2883.2809958823536,1003.0839948931812
2557.46061,-1549.2970413443334,1010.1506796460421
2557.46755,102.83859974692382,1012.0560840292533
2557.4745,3511.3598846284876,1017.4527715216093
2557.48144,453.6234947068884,1015.2726561763002
2557.48839,-797.8011855125955,1005.6337534899126
2557.49533,567.1107314902877,1013.4585448380255
2557.50228,1306.886660716097,1022.7730348818147
2557.50922,-1298.0421530904314,993.151145238644
2557.51617,740.439623423792,1015.3823533999995
2557.52311,-1661.1387157938336,1005.5557696815956
2557.53006,684.6630042552229,1005.2226228524655
2557.537,58.67366565833907,995.1091626978663
2557.54395,2457.117991587323,1006.632362150014
2557.55089,3432.0218614854966,1005.5756295581136
2557.55784,656.853042403694,1012.2732949300188
2557.56478,-1452.2659477919794,994.5921820379303
2557.57173,2507.585473085673,998.9092616879464
2557.57868,2.0035600032793504,1002.3496993540685
2557.58562,980.5816110357047,987.7181692808177
2557.59257,-888.7923811215949,993.301394042668
2557.59951,-1731.8593201609774,998.6841484279381
2557.60646,-3428.6649184834796,1001.5686135299659
2557.6134,-1308.0319829142454,994.1437231509022
