relative_time,cts,e_cts
2502.16443,3436.7496439919796,1498.5721945152702
2502.17137,4933.323461908426,1458.2963449988472
2502.17832,6006.052379361535,1467.8271286351394
2502.18527,1622.7322066654049,1492.336277700213
2502.19221,5285.437179151111,1494.3176519337258
2502.19916,2531.8622098711157,1492.7622947127124
2502.2061,7080.178723614215,1495.224404838632
2502.21305,2718.3539708643834,1478.1161938172881
2502.21999,1933.5134133081076,1500.615591461676
2502.22694,1142.102758643946,1504.5916305100354
2502.23388,-391.58638460063617,1497.1505812523687
2502.24083,5175.238862825168,1499.354063849621
2502.24777,3192.199594861905,1498.6047624262876
2502.25472,-2489.553619820347,1489.1041520016734
2502.26166,-388.2566749040113,1499.4645792241397
2502.26861,3418.0292016403087,1490.697944147086
2502.27555,-1708.1876512707372,1496.3853550784277
2502.2825,3697.9506363045175,1495.4687839062294
2502.28944,3232.184967348445,1506.1528547444307
2502.29639,4389.753412736763,1464.4144426064004
2502.30333,1603.6541159673777,1515.234512519597
2502.31028,-3012.8103923746635,1500.174128638437
2502.31722,-2133.0304229488506,1520.9716134622338
2502.32417,1922.2809563211579,1467.9005261698956
2502.33111,-1032.0802132495235,1483.9041821208896
2502.33806,-121.75633268809892,1517.3783671032954
2502.345,-1682.972065900507,1534.5949382697522
2502.35195,-2279.0806212314014,1511.8138042480707
2502.35889,840.7072168575606,1510.7513958860961
2502.36584,1708.7642948716914,1474.178230488427
2502.37278,-2833.1008988507624,1517.3284376220668
2502.37973,-11.377336296990105,1502.546916478993
2502.38667,-2903.1821342264916,1487.9360176638593
2502.39362,-6275.439651366196,1491.8584154470136
2502.40056,-455.56987731319816,1504.667422744131
2502.40751,-6237.39482348943,1505.093798961531
2502.41445,457.22030409799,1481.5226536277444
2502.4214,-1545.384256143925,1499.1469223567533
2502.42834,-1043.4950265911768,1508.0819047973746
2502.43529,-2021.0254257062127,1496.7410876653123
2502.44224,-2093.8270395316285,1495.9932230615825
2502.44918,-453.5749730284174,1501.5513202285906
2502.45613,1403.5130476787576,1502.345761734474
2502.46307,2973.0510795057735,1467.9734447647836
2502.47002,2439.020315153057,1500.7373619230905
2502.47696,-583.3176280137899,1502.1899865424386
2502.48391,1684.5572371282972,1519.6557261751718
2502.49085,-7270.160639159855,1508.8641333366265
2502.4978,-51.791240230335966,1512.0828487188649
2502.50474,-2137.0237038324544,1473.0255419613527
2502.51169,2906.7017435807397,1508.8630557219237
2502.51863,576.1079067123201,1521.0490819858671
2502.52558,-5559.398566364175,1463.2516963421
2502.53252,-3467.962155183183,1512.607407609185
2502.53947,3371.9720689784344,1468.929049536216
2502.54641,-236.19470366458208,1518.6747375907405
2502.55336,1717.4186185497224,1479.9816646027682
2502.5603,893.2302772060516,1461.8341540680758
2502.56725,174.69259840762263,1472.9321486871117
2502.57419,899.9351958867521,1462.4603679453585
2502.58114,7839.739278388029,1431.8674852082534
2502.58808,-1263.8260444811594,1425.5197359340411
2502.59503,501.552534825613,1507.5177136329855
2502.60197,2604.2534919647055,1459.3034358060793
2502.60892,-529.282075562463,1453.7873656124796
2502.61586,1274.753177302321,1464.4145623413674
2502.62281,4839.118145121416,1463.7256073413896
2502.62975,915.5693497296594,1453.3457830542736
2502.6367,-1072.4973500269775,1462.0654820242728
2502.64364,-1267.757542121804,1464.4480881321203
2502.65059,-2284.291367259213,1446.4429424731622
2502.65753,5888.61907765609,1434.142210110856
2502.66448,1283.5107125218847,1419.1971310028937
2502.67143,-1903.25794370794,1443.8094916095006
2502.67837,2648.1649740183757,1416.775491295812
2502.68531,-2771.3896166064965,1415.6134634413133
2502.69226,-1532.6701986756198,1441.5379995510061
2502.6992,-53.11335373568071,1445.2926486454273
2502.70615,-5225.732535218391,1464.736170462664
2502.7131,-1849.2823784750678,1458.9674594887456
2502.72004,-691.5525303512665,1426.040702775352
2502.72699,-3368.499156261307,1412.2238862612007
2502.73393,1588.224469448065,1398.9248037442521
2502.74088,-300.55488258324914,1405.1701796217003
2502.74782,4388.618684454735,1444.6538625966125
2502.75477,934.1477864104969,1452.0700069811483
2502.76171,-290.793728870496,1426.3020842082597
2502.76866,-5190.326905483701,1458.4241022086103
2502.7756,-1175.7636104398669,1451.6654225277375
2502.78255,-5307.093642627991,1440.9471074889816
2502.78949,-6687.732522215728,1431.447694414037
2502.79644,-5898.11310265752,1455.8754237015673
2502.80338,-3725.0035547429884,1451.4083515536408
2502.81033,-1084.0726082243784,1457.5482409251838
2502.81727,-9308.53626025567,1481.6322111225272
2502.82422,-1193.1488881747925,1427.9425729907928
2502.83116,-8829.801498351633,1508.5437225649996
2502.83811,-9760.459609149628,1496.7531808969768
2502.84505,-5655.368656829439,1474.3380766693394
2502.852,-10614.761174952699,1515.9205938803675
2502.85894,-8735.022052397975,1451.6948773296137
2502.86589,-1349.0417796826064,1443.0138527539475
2502.87283,-6918.155042592349,1430.1308492472392
2502.87978,-5141.259276547159,1453.0662019063855
2502.88672,-5672.863492059148,1453.1872539579979
2502.89367,-5691.908416171322,1438.8607256894313
2502.90061,-7679.54311216711,1496.2041960733936
2502.90756,-3390.8232619140426,1497.606651741579
2502.9145,-7953.126496089432,1470.7829060298993
2502.92145,-4123.842286293338,1457.0164979368449
2502.92839,-11391.45544429582,1498.971510630134
2502.93534,-5148.811679324112,1461.34623407765
2502.94229,-3034.3123977441446,1468.24596154962
2502.94923,-259.01618837013444,1474.9222635732135
2502.95618,-4818.4948746745695,1472.7168652164899
2502.96312,-7756.304600820344,1478.022920278014
2502.97007,-6190.719499193061,1480.095772026296
2502.97701,-5287.0346830805,1476.5073150660369
2502.98396,-4013.5777565306576,1448.152398596673
2502.9909,-6262.149309501836,1477.9119259636277
2502.99785,-2475.9763929751143,1447.7249447645702
2503.00479,-6178.49575641452,1444.0209435611794
2503.01174,-8266.167580498834,1482.93420915342
2503.01868,-5282.185177448055,1447.7209935106598
2503.02563,-6057.3177436169135,1447.583298298638
2503.03257,1927.52534787469,1446.026384523054
2503.03952,-254.52864154285544,1482.3136228195854
2503.04646,996.849396566618,1458.553056768043
2503.05341,-4405.968640374404,1479.2974990014695
2503.06035,-930.8937492130005,1463.3425751820346
2503.0673,1456.6844728734213,1454.7582964596847
2503.07424,-1639.230008825107,1414.2282496083726
2503.08119,-65.79807613707752,1459.97802261002
2503.08813,-618.6512970333274,1436.4669842296548
2503.09508,-2130.085780906019,1460.4409179923477
2503.10202,-1156.6152353162254,1453.053270529952
2503.10897,-2677.4212553191314,1462.089309282701
2503.11591,2936.331119038592,1431.762956582084
2503.12286,1216.61430753274,1432.3807890116777
2503.1298,412.7320587083979,1435.8299942053445
2503.13675,-215.60448006862012,1472.1905103016647
2503.14369,-4827.472841968335,1487.0750035163376
2503.15064,-1088.116058059145,1461.032528464174
2503.15758,-3469.8392402604595,1461.0391138873576
2503.16453,-423.70516975687826,1463.1681213351512
2503.17147,-2293.012383313849,1456.6362196817304
2503.17842,-8864.06749067065,1461.0022355175292
2503.18536,-3038.4020652761637,1475.234652102053
2503.19231,-2980.1408263703333,1465.992669206106
2503.19925,-6384.139364845472,1481.0884946374908
2503.2062,-1538.0746758799978,1490.0971140828024
2503.21315,-5914.75039605375,1486.9828075917665
2503.22009,-5151.669992455754,1496.3906234169747
2503.22704,-5233.24829909545,1508.1403354612587
2503.23398,-5317.775677971755,1489.2121529418855
2503.24093,-5111.407672990601,1493.8282951236963
2503.24787,-2402.1094971485168,1491.73305293659
2503.25482,-6742.489956782951,1478.7887451267902
2503.26176,-5496.686299795993,1496.1064923403414
2503.26871,-6439.017133054505,1477.777703065648
2503.27565,-6982.732660211043,1496.0739244293243
2503.2826,-7303.628118984111,1447.9531596116258
2503.28954,-4209.987164838516,1462.9807361118344
2503.29649,-10004.698946040397,1434.5484708538045
2503.30343,-4500.886859154785,1463.5650427506753
2503.31038,-11777.964347886887,1467.0747141026645
2503.31732,-10986.90152330179,1471.0084867076814
2503.32427,-5195.284651526293,1481.0171325971735
2503.33121,-6770.445676872418,1483.8834679716026
2503.33816,-12288.452224358023,1473.450960299017
2503.3451,-8794.359708656917,1497.4675197099534
2503.35205,-6103.324467857691,1477.9869997879214
2503.35899,-9940.876975798285,1467.4851655694572
2503.36594,-10948.362908421217,1497.2369101635582
2503.37288,-8688.086065078502,1429.8292368654277
2503.37983,-7430.785935502414,1484.457118198383
2503.38677,-9303.06173809561,1475.2119024583276
2503.39372,-9972.790535221135,1450.90797912665
2503.40066,-10493.554306028047,1444.4063704198738
2503.40761,-6400.749598139164,1462.6307508033647
2503.41455,-3572.599261232975,1426.1260738068056
2503.4215,-5209.3138778718585,1433.2623975735194
2503.42844,-9717.397646686646,1447.0153953502727
2503.43539,-2543.112627103111,1449.857185056472
2503.44234,-9791.014416167232,1420.9070660662724
2503.44928,-6025.929581229157,1465.1211183814905
2503.45622,-2687.974455838428,1452.1818394403037
2503.46317,-8766.45068520457,1468.643721109913
2503.47011,-7610.3517470659435,1392.7661159828942
2503.47706,-8396.073913184062,1468.059653941006
2503.48401,-6126.076865487299,1481.3249711972678
2503.49095,-7474.334860076083,1465.5004387568692
2503.4979,-3846.7754529767935,1460.9921777803033
2503.50484,-11328.53088763119,1458.1835546599561
2503.51179,-2933.5489573459467,1470.4237011289727
2503.51873,-4576.230206859159,1478.3700319472764
2503.52568,-4800.482904122494,1557.4351016301532
2503.53262,-8179.226224953333,1500.8264447385204
2503.53957,-2557.9213280836884,1407.9024118331167
2503.54651,-5067.361848303983,1466.6409143173119
2503.55346,-482.93243037626786,1384.4780615688421
2503.5604,-3997.436764572543,1391.0009830997399
2503.56735,-3436.880155105983,1390.8404185090255
2503.58124,-2688.4187923008753,1480.1926376145793
2503.58818,-3583.56231454423,1458.6226227838558
2503.59513,-6395.412411986226,1489.9232589107537
2503.60207,-850.1911841217654,1447.282643796562
2503.60902,-2464.779736743291,1471.0845184117109
2503.61596,937.2768203024706,1454.8436674911384
2503.62291,-3981.6239661589075,1476.7828252250476
2503.62985,-7591.168529066912,1428.2106595818511
2503.6368,-4387.3291388604075,1427.7271697852034
2503.64374,-4788.3888343131875,1405.2647702456109
2503.65069,-4254.977818149537,1403.133248363511
2503.65763,-1054.8733207679027,1407.0669012335609
2503.66458,-4796.233510144529,1419.107329777662
2503.67152,-3017.972166800982,1399.6787748312977
2503.67847,-4704.137803740663,1406.5112112518273
2503.68541,-7495.643373738932,1396.1731744681856
2503.69236,-885.7846780196397,1409.2556564298752
2503.6993,3964.0808777375087,1498.498796980514
2503.70625,-2807.7072675846393,1388.1979875228405
2503.7132,-7767.099546237964,1398.5938562955314
2503.72014,-3867.693510912335,1405.1088753186089
2503.72709,177.08418463799356,1432.7456214560527
2503.73403,1185.397605617692,1497.979626163708
2503.74098,-5314.891142882345,1399.5805921583774
2503.74792,-4891.439092845653,1400.9939437085575
2503.75487,917.2112753317958,1402.7180074980395
2503.76181,-3422.3978516453803,1389.0545714765842
2503.76876,1769.3715009854752,1385.4964074629697
2503.7757,567.4404121879222,1387.6996505902882
2503.78265,-2295.9064972006167,1498.5281320474235
2503.78959,-3746.0740352914895,1399.7422343637945
2503.79654,-4320.896347663393,1406.4210508216943
2503.80348,4243.708363057792,1399.0146049694836
2503.81043,-3928.383334153332,1407.8654137283213
2503.81737,4188.703795518732,1492.6303467791054
2503.82432,-6284.645594037083,1394.8921300565132
2503.83126,91.43345230152399,1399.302807034994
2503.83821,-5212.4486590422475,1410.095597223209
2503.84515,-6932.479535366477,1432.5286616958929
2503.8521,-5147.597686493947,1439.3521179938991
2503.85904,-896.4974852499151,1457.541176562132
2503.86599,-2858.5345215958546,1443.5202119292874
2503.87293,-439.76103015347354,1504.7196271897324
2503.87988,469.97459251519973,1450.1306597210441
2503.88682,-1431.8972992150304,1402.450399846849
2503.89377,-2247.473343854079,1412.4385710569882
2503.90071,-1379.8999951065293,1396.2771044195201
2503.90766,-2924.8423094873474,1383.9948112421287
2503.9146,-4466.058591430852,1386.944003213705
2503.92155,551.6443766696641,1407.3837199561785
2503.92849,4068.0241196536776,1447.1236357604187
2503.93544,1615.3920939848983,1537.729001030339
2503.94238,1382.4104781591072,1398.522015315346
2503.94933,-1942.1151733356357,1395.168358625326
2503.95627,4651.887978586811,1569.097766353446
2503.96322,2522.190138973792,1554.5714004249971
2503.97016,19.34641675901916,1534.4471853205046
2503.97711,2096.23562812731,1541.908828992491
2503.98405,-3415.0680361720347,1543.1727513038854
2503.991,2918.0497448108213,1547.3104325576621
2503.99795,796.9042146839698,1549.4981101392736
2504.00489,-2618.6688635787673,1533.1078299799153
2504.01184,2828.933403590209,1556.817029730625
2504.01878,8019.145243770647,1556.4602195290377
2504.02573,-2085.214024417204,1564.0927249988981
2504.03267,3159.546193078116,1555.8729195160222
2504.03962,5054.101320446401,1557.0265659228323
2504.04656,-139.83918634062434,1551.3346050627456
2504.05351,1373.2565004638875,1563.1741183322613
2504.06045,3306.7523127318495,1551.02760460742
2504.0674,9105.891653542558,1552.6243901270068
2504.07434,-402.1729911757192,1546.0097516114058
2504.08129,17.765675725007103,1550.987852598384
2504.13685,7212.3470892955465,1527.002065073961
2504.14379,2429.9414112821314,1543.858832664656
2504.15074,3718.399213434547,1534.8115388250112
2504.15768,2779.9076818921094,1543.1266533416
2504.16463,-534.6054921941989,1546.117034141816
2504.17157,7470.104982897736,1551.4728989496025
2504.17852,-5523.269138754118,1537.6668585824789
2504.18546,3415.727177165235,1540.769670516685
2504.19241,2321.2603764577034,1547.1517837264191
2504.19935,-3991.236409042677,1568.4377872154766
2504.2063,236.88018635051742,1567.7062065672553
2504.21324,2571.4481465078247,1567.3820840116523
2504.22019,516.4820483878686,1563.952275882636
2504.22713,1388.9005923090535,1565.7884116012071
2504.23408,2809.905002903477,1568.960550081292
2504.24102,140.0383055907047,1582.6881640450465
2504.24797,-470.827823889868,1582.6452989268694
2504.25491,4817.430191348222,1570.777288735213
2504.26186,4707.0280861084875,1583.9780688442747
2504.2688,-970.8898978465687,1575.452220785809
2504.27575,-521.1458450865359,1563.018941815061
2504.2827,2682.5048428120153,1569.672494194929
2504.28964,4797.417449497983,1575.3141663688862
2504.29659,-1406.0993229654312,1571.4262522562208
2504.30353,1265.2887268377333,1562.1804378413308
2504.31048,-314.1167833527096,1558.564681308601
2504.31742,1430.8297422494757,1558.56037084979
2504.32437,1140.06846155503,1563.6206100241134
2504.33131,2484.702797103264,1569.078129818862
2504.33826,-2743.668098112434,1569.2589296189954
2504.3452,-278.8198729680335,1574.73045840488
2504.35215,-1857.4811106037564,1574.9644205303505
2504.35909,-1915.6397366428885,1570.5658367835342
2504.36604,-223.32139869019858,1570.5141112778006
2504.37298,586.8975837913938,1581.9220997263365
2504.37993,1265.0773946210213,1577.5805098238006
2504.38687,-2660.7601346644747,1575.5826121648456
2504.39382,361.91522163930955,1566.1639004576425
2504.40076,-2841.0599215755656,1577.406534916785
2504.40771,976.3835776013437,1571.4413388620599
2504.41465,-2348.1456659424084,1576.2422320979142
2504.4216,-659.7569098708914,1566.5278947572485
2504.42854,-1265.350150875792,1570.0217610935968
2504.43549,-1493.1896288098487,1578.4100336750078
2504.44243,328.2766405472459,1575.3698431285297
2504.44938,-1680.8486859961613,1566.794065588835
2504.45632,-321.86866458464493,1576.6449007918532
2504.46327,-6250.01093775475,1538.2300918671322
2504.47021,-1547.2856474194982,1570.856792753285
2504.47716,-644.2609301798741,1573.2206004713175
2504.4841,-1302.6520232824746,1544.9295027393518
2504.49105,3225.380429175221,1568.0462538734662
2504.49799,-1427.6328186312269,1485.9619472633324
2504.50494,-1269.2156745496327,1524.5480969257956
2504.51188,-3982.3043002412633,1563.1790274659074
2504.51883,-2822.05858099137,1561.8611046844069
2504.52577,-2423.9867519044997,1570.606666407273
2504.53272,-12.437230224658327,1574.8946150446036
2504.53966,-762.4204244600253,1563.0012210399486
2504.55355,-4899.998346959905,1484.196455175277
2504.5605,-3712.951272437156,1490.2636654218652
2504.56745,-3099.9330266601646,1566.3221900839842
2504.57439,-635.5340471118564,1581.6759246342347
2504.58134,690.821907582781,1507.3415834965645
2504.58828,-2761.9633615963744,1573.7513855799205
2504.59523,-554.8797352123123,1493.745917466417
2504.60217,-719.460835393811,1571.067047355294
2504.60912,-2450.5980877847646,1507.462036873342
2504.61606,-1746.5698922844406,1503.9321303119336
2504.62301,-3840.068618536621,1575.1306126645127
2504.62995,-3979.4249137554334,1573.2929203913707
2504.6369,-1853.808240491779,1578.0189792728654
2504.64384,2584.5539767880746,1487.3034578333272
2504.65079,-5143.833698072102,1566.456412981964
