relative_time,cts,e_cts
2449.12043,1132.5664263048734,823.9095534397936
2449.12738,1771.4767855940086,832.9586766223194
2449.13432,323.62487803071224,835.6623909731242
2449.14127,1127.9470747776957,833.603203605736
2449.14821,304.49146538138393,826.8740654978775
2449.15516,-1357.9066791431508,817.1942353813807
2449.1621,812.7241180978126,813.538720851019
2449.16904,972.3347668968645,816.3290334148818
2449.17599,-753.9445500535516,813.5466339438467
2449.18293,-1388.9398230771744,816.3401786160475
2449.18988,-1054.866096049527,821.2351509680549
2449.19682,-2290.7632488266504,822.0869786931548
2449.20377,937.1834711320879,792.1827321852122
2449.21071,1361.8692439656295,794.6294381971344
2449.21766,220.84372142794615,808.5001983079965
2449.2246,-260.4738277332002,794.4351773408149
2449.23154,-853.0927054323108,806.1230383513489
2449.23849,324.1534949220048,797.233848805552
2449.24543,423.4972485812234,809.6289842820661
2449.25238,-966.5956570085617,801.784100085502
2449.25932,-3801.914660766987,802.1785287547586
2449.26627,-2216.6742981050493,809.2374533651124
2449.27321,53.66068860083343,805.868704860746
2449.28016,-1252.1438468725053,816.3993596342377
2449.2871,-904.7598519006225,822.1420359869137
2449.29405,-1177.8288714712621,822.102247618752
2449.30099,-570.8875186580407,809.7428882379802
2449.30793,-631.9280022107903,827.2306004831706
2449.31488,2552.6731357300605,816.6052114997696
2449.32182,1671.3233330700966,814.8422635793678
2449.32877,418.6848621698544,817.921571209459
2449.33571,333.1449974145035,813.0810988911525
2449.34266,919.8179102916744,826.6990858395749
2449.3496,287.1770610143212,820.7469911569941
2449.35655,2068.3688955605107,812.7676958343709
2449.36349,376.66867974702024,803.5069252817071
2449.37043,73.0505523289862,804.7371325863851
2449.37738,1841.7469445881693,820.0772760189428
2449.38432,-305.3478626389619,816.8436073527056
2449.39127,711.1994714744757,818.7862159158997
2449.39821,-1361.7300404030686,808.8852650082739
2449.40516,470.54281448212413,803.7738528496274
2449.4121,-715.335789983129,811.718486596625
2449.41905,1129.2506175060444,802.1901197639711
2449.42599,-692.3980743678758,808.5191451499784
2449.43294,-375.5929449304998,800.8384297665862
2449.43988,950.5022094292095,807.9972153793852
2449.44682,3204.9161648177746,793.344953762779
2449.45377,1717.0756098277213,792.1466217334352
2449.46071,-579.4910566979587,804.6662491069708
2449.46766,-1656.6903526515073,802.5526731578938
2449.4746,475.197942105044,811.8658261560365
2449.48155,2510.780442136143,820.448745573798
2449.48849,255.48088906294575,806.6621317317373
2449.49544,-103.34465797370753,799.9419097848114
2449.50238,65.78187503269264,812.9540435978626
2449.50932,-566.8994313248922,795.0705652592757
2449.51627,148.51092005403575,812.4316680192228
2449.52321,28.489809027994404,828.2570735105382
2449.53016,-1274.2746499233567,832.2147344445041
2449.5371,-393.47419422885355,840.0222822171627
2449.54405,-1131.6927539854885,807.2287537590051
2449.55099,597.2108120314206,819.3861620946533
2449.55794,-773.9803896412725,822.2890411902904
2449.56488,-1478.5602803353495,819.2778307393219
2449.57183,-1432.4894737284071,819.3147213551806
2449.57877,-190.47293679920432,834.5636970422022
2449.58571,-805.7258233818008,824.8990243992909
2449.59266,935.7042800333666,827.0519429084833
2449.5996,698.936183727753,823.8161566540244
2449.60655,1079.9123722733325,830.8011885806491
2449.61349,55.186466640427696,835.7758491209918
2449.62044,-967.7919829016956,817.8213758509788
2449.62738,1319.0770211856222,828.9497477629909
2449.63433,-147.59266692998773,833.208217676421
2449.64127,-496.9150352886217,830.1159816129774
2449.64821,-1897.3850147798341,832.3937263752263
2449.65516,-1540.7422553914976,842.0023386562738
2449.6621,-1381.7185128858355,842.5725271479148
2449.66905,-466.11694364718414,841.043962808029
2449.67599,-599.7908146492853,833.0784875348514
2449.68294,-1472.0752221330213,821.6380499901976
2449.68988,638.0914099074741,838.2403874547789
2449.69683,728.4865700986824,829.64754880798
2449.70377,394.0641097265579,827.9226060235533
2449.71071,-1198.7555469881634,827.4303224880612
2449.71766,-874.7892914457435,835.8086160124191
2449.7246,-1303.9363768539317,835.4647865564549
2449.73155,284.354984627136,811.7954999366806
2449.73849,-868.9600168800096,838.3783650452112
2449.74544,467.16659869297666,833.7854276447963
2449.75238,1183.8773721439268,844.5305160887177
2449.75933,-1598.9033762230702,835.4621117081751
2449.76627,712.2378698670908,828.8586914694666
2449.77322,-642.4024851704067,844.2957981521665
2449.78016,1898.178664554849,854.6191521839751
2449.7871,-1403.2111417179342,841.9778192137092
2449.79405,61.42098072054915,846.0998718648701
2449.80099,-2268.381790201581,848.2154539501571
2449.80794,-111.17906568117569,843.5175287547606
2449.81488,1993.5649801841248,837.6032163041317
2449.82183,1719.5879610745096,840.26413308246
2449.82877,855.7138338424771,847.2673316869848
2449.83572,-1438.68776590474,842.0401208882258
2449.84266,2176.1747546568536,835.2396534929063
2449.8496,768.245069121366,844.6624752705204
2449.85655,-2143.182953069957,834.9717228568812
2449.86349,1040.276581915484,835.7084206539388
2449.87044,-2809.518754675755,847.3488031075066
2449.87738,559.8311447455593,848.4169591872342
2449.88433,-1012.9314964992261,851.6188640301491
2449.89127,696.4168110042301,880.5465680119466
2449.89822,432.3506620312781,872.6824026173658
2449.90516,-596.1097776082538,898.2036873148568
2449.9121,-901.71810359846,847.5549893290735
2449.91905,-2618.607922922747,849.8359661996603
2449.92599,-1654.5798973587566,850.8402602767081
2449.93294,1947.4621868498368,846.1783340810771
2449.93988,-2584.0125497921194,858.0124201309061
2449.94683,-2734.6487482564567,848.4448221901486
2449.95377,-2413.306184520471,843.3740900157571
2449.96072,-1449.6476223751256,856.3218045660701
2449.96766,34.31774616958858,856.1357911586133
2449.9746,-947.1101674544066,874.3484987396372
2449.98155,818.6997291548533,837.4017110670546
2449.98849,-2986.105216630454,845.9402725841763
2449.99544,563.400061062863,849.0293879912934
2450.00238,-265.60875626630656,838.8321976366815
2450.00933,2476.9160827499777,837.5343389609272
2450.01627,1174.9609883072856,796.5359363085514
2450.02322,3616.0052380371194,832.7703227226177
2450.03016,797.9925026489061,837.0905370505062
2450.0371,2010.7211226946333,819.8539261875807
2450.04405,-2077.5124185969103,822.5149544179205
2450.05099,-336.12087757777635,818.3560111509008
2450.05794,1577.7943652150966,821.6912125997583
2450.06488,501.1050736668939,822.93713463808
2450.07183,2342.349146778464,832.53582769009
2450.07877,866.2991001016813,834.1040689461258
2450.08572,2015.1486653097486,812.9612879786202
2450.09266,-272.9433017014898,810.0742350686386
2450.09961,782.4002547659787,823.9922508324437
2450.10655,1270.1796801110283,826.6383444932214
2450.11349,-898.586859330936,830.3362107880131
2450.12044,765.2691889580929,845.7188174370124
2450.12738,-224.1389116046185,862.24425301355
2450.13433,1216.1068419710848,855.3969757733344
2450.14127,-2140.2463040147873,861.128952732891
2450.14822,-764.7130434199211,838.6188784863685
2450.15516,-1220.489023617455,831.8596483353625
2450.16211,-810.0091470938305,874.8677536619506
2450.16905,-582.5037160250788,876.8303121352315
2450.17599,-2639.439418421693,813.2126122649084
2450.18294,335.58546211377273,823.4210592726978
2450.18988,314.2644693796264,815.5843110729849
2450.19683,-162.31570057399662,874.7211942666206
2450.20377,390.3974499950304,858.1204171302024
2450.21072,-164.42426118254912,874.2537645297281
2450.21766,-2296.585947723697,820.1141666348014
2450.22461,1499.324347367242,856.917404116369
2450.23155,-2705.2239683026655,810.6544542413287
2450.23849,1660.714438984421,861.1806664663003
2450.24544,-1321.6913510230777,887.3446949150213
2450.25238,-443.5997364719156,876.7459429624065
2450.25933,1634.0237997806173,884.9951750572648
2450.26627,-1030.1358977307825,875.8066254081552
2450.27322,1182.4219203236887,862.7840151060083
2450.28016,-2190.642563194166,879.2756807230136
2450.28711,-1265.537035113414,870.6881917727742
2450.29405,1800.4193126933567,869.4185304559694
2450.301,907.9363456848794,881.6071453548815
2450.30794,-13.1887852515286,881.1798383421859
2450.31488,1891.4351491374864,867.1777877615908
2450.32183,-2099.9711134660583,881.4221350155298
2450.32877,0.06185586647003205,857.2340392814885
2450.33572,105.0907766403491,910.2455199144157
2450.34266,1896.9125697024172,874.1001836576638
2450.34961,-1408.983241401688,880.610875822673
2450.35655,752.190964102129,867.0233152734332
2450.3635,-3299.957759374993,862.5645660950541
2450.37044,3333.7659469472824,885.5585649761945
2450.37738,-292.51828722100606,841.6585092003097
2450.38433,1267.3448981945141,890.5739055007922
2450.39127,-527.3301778180033,881.6363457819359
2450.39822,2110.1871392106405,834.2111743293289
2450.40516,161.82653769483082,822.2261822557153
2450.41211,91.54969157997044,797.9505966925228
2450.41905,-293.6941059439951,828.7769971449214
2450.426,303.1848019967087,804.110326472822
2450.43294,-1459.9233863979562,849.3092439925659
2450.43988,-1329.7702844441226,802.3963059855379
2450.44683,2887.1595695568762,835.2650645515644
2450.45377,-1563.4419095098497,801.0043818119445
2450.46072,-2908.7753528618578,857.3015792005532
2450.46766,-1092.8171777991572,809.2818112657521
2450.47461,-2396.103009261043,834.9590173275521
2450.48155,-362.39858707838835,870.7305435372041
2450.4885,1017.395483922153,844.2186733600994
2450.49544,-705.8190141596875,876.1292789819043
2450.50238,-2388.7735906183957,855.3355657149109
2450.50933,-542.3441012124389,846.9189326985427
2450.51627,2164.029271686453,810.0891696382007
2450.52322,81.66033168155711,849.645271807714
2450.53016,39.381233963222314,852.4350271115186
2450.53711,-1658.4880735995466,817.3824778290706
2450.54405,-1598.729176728849,828.398171757297
2450.551,822.872381019307,820.9287693880078
2450.55794,-468.7971416235291,788.6278588213775
2450.56489,-480.15410161145144,815.4561412595785
2450.57183,783.8982812546702,821.8771145552034
2450.57877,-106.37147170630803,813.5109693001161
2450.58572,1868.7127588087562,812.2371842588801
2450.59266,1692.519499551186,818.8432793458684
2450.59961,-621.4217554278515,823.1522370205795
2450.60655,1087.0356046944128,861.7254438992832
2450.6135,2681.598036515426,856.6427863596443
2450.62044,-1341.661545375932,840.4168223384311
2450.62739,1293.94425820077,853.0077789994276
2450.63433,-204.46551395880846,851.660547082509
2450.64127,-581.7877483021895,816.7883271549233
2450.64822,-2058.5341471478096,817.3041270648753
2450.65516,1211.2714964453141,830.8776446606463
2450.66211,949.7283981122699,836.1185640568392
2450.66905,-175.6853724404457,817.648736684921
2450.676,-1190.8969541941656,825.1896912456942
2450.68294,-526.2721638713366,847.8775314508109
2450.68989,1463.394224945001,864.2540671397736
2450.69683,698.6292448876476,831.2146755438993
2450.70377,2120.1935237212947,838.1010724402067
2450.71072,-1821.5471590912998,863.9285158137216
2450.71766,1037.1228243416053,828.987195638908
2450.72461,-654.4955856953281,850.1514868446635
2450.73155,-104.25254606067136,852.2718613664516
2450.7385,1821.9681133393312,859.8823619824994
2450.74544,639.5042870592592,832.1303652716792
2450.75239,137.43805124382905,806.736470223513
2450.75933,-224.45053142921347,826.557764688793
2450.76628,999.3437130459629,810.6258110743327
2450.77322,664.9651647664317,829.8863904689625
2450.78016,-1344.1098117160175,838.7117180120795
2450.78711,3216.6477150168785,823.6773988995105
2450.79405,779.2847252320987,824.7845631833185
2450.801,880.5323021544544,823.7519602953097
2450.80794,1010.0220417349013,828.1817319506576
2450.81489,255.00955850564517,821.4242850318379
2450.82183,229.10677357224995,824.8945663188247
2450.82878,228.04653058535007,823.1952574970793
2450.83572,-151.86027590837367,811.565462984619
2450.84266,197.35565577912723,831.2510088996996
2450.84961,1398.0834575655856,816.1777930350623
2450.85655,-714.0255601340807,836.3220754301262
2450.8635,-619.1143644305016,852.7419659516239
2450.87044,3333.271545823569,831.7068476273797
2450.87739,-1869.4663973115855,839.1365730805188
2450.88433,-2411.3410626509226,836.8469029530224
2450.89128,1285.124837614271,831.2331765778345
2450.89822,1354.8979206364386,818.9294317508799
2450.90516,-1844.320817345393,836.6976687094127
2450.91211,1373.4460987725522,826.1763759049002
2450.91905,-2427.237128717629,835.480724194122
2450.926,-593.0225568853349,832.7523789487409
2450.93294,1760.670509995687,838.8085698102101
2450.93989,-1322.0671672063875,830.0855552137949
2450.94683,-781.5886612170872,862.5261151510323
2450.95378,1794.1182617622756,825.2650328055748
2450.96072,-2543.565946049461,821.465633728163
2450.96766,-1718.4300861253973,861.6589070483235
2450.97461,451.4725951234057,843.2854856664892
2450.98155,-889.4840162787913,824.6878228371995
2450.9885,-10.492649637516598,815.6216474968902
2450.99544,1252.8458830939373,831.4678945143856
2451.00239,-1166.123846850933,822.3133377288317
2451.00933,545.5874662036904,830.303332444574
2451.01628,674.9595124598263,832.5989095286883
2451.02322,1473.7464450478287,823.4889335477974
2451.03016,-1043.1806869832494,830.6858357485834
2451.03711,1097.9388435428764,818.8409388536237
2451.04405,515.1003256747779,826.2946264892689
2451.051,-2818.99875133535,837.7941336001014
2451.05794,-1429.158730360016,844.0576252032539
2451.06489,-540.4099630021307,856.6970634893216
2451.07183,-850.6310648508266,821.8975102733367
2451.07878,-505.0982877925786,810.1456758081112
2451.08572,-733.369059825384,833.005375015204
2451.09266,-876.3477249247535,813.8447680750312
2451.09961,-772.8834789425372,820.992519938676
2451.10655,1760.1998481504565,832.041538018388
2451.1135,1422.8960189209452,841.7811064131332
2451.12044,887.8687422738358,827.3030442907481
2451.12739,-1519.428172682074,841.3808822392704
2451.13433,-2966.1176357637805,844.8015673810693
2451.14128,-1260.306034946259,837.2245023685189
2451.14822,-593.9882885663491,840.4361035364478
2451.15516,1464.5866500177272,847.797397454429
2451.16211,-1024.6488922928493,842.4456947586482
2451.16905,324.87358636932544,845.6515004219711
2451.176,-1693.3779029449738,860.7233788624686
2451.18294,-1026.9168292780723,847.498148803128
2451.18989,976.5336099840578,855.3093744921713
2451.19683,-2424.1093394624663,855.7977572072555
2451.20378,-510.9087269683424,833.002142906866
2451.21072,470.29093293577756,855.5254799427756
2451.21766,696.4807844589216,844.9461206401893
2451.22461,79.65241223953154,837.9541786888419
2451.23155,606.5574006330606,856.7279356965507
2451.2385,924.7277057612322,845.3430012537025
2451.24544,269.70628947490286,824.8234599353871
2451.25239,696.0932658143877,839.2259575938683
2451.25933,125.57855413534216,842.3515178087976
2451.26628,2320.8188471664243,840.2808508842087
2451.27322,-186.91706036726464,843.794821359765
2451.28016,-2432.321792393477,837.3926834541103
2451.28711,-469.43821359458434,837.0956638430424
2451.29405,-382.0318620000016,839.6118044582273
2451.301,384.46151585414,838.2479661915717
2451.30794,488.1461024634035,832.9721623157299
2451.31489,-581.5351980437731,833.6668427043925
2451.32183,-1820.3549569225975,837.8696980640054
2451.32878,-1244.569010900188,827.2138826814219
2451.33572,431.14876353756114,845.0865501748781
2451.34267,-259.3268750812306,852.9652043309743
2451.34961,-314.45416070346795,831.0639924241381
2451.35655,-1402.1223670160498,840.3090482431579
2451.3635,528.6167798405801,831.1912706214512
2451.37044,2662.647182261193,850.6108920367166
2451.37739,-948.3619964493461,849.1356017584033
2451.38433,-476.9438378676623,850.3782916883869
2451.39128,-2449.26305542551,847.4179033547343
2451.39822,91.04236202290447,886.0757023102864
2451.40517,2587.3788463522296,817.359853070704
2451.41211,737.8489848859779,850.0048159973219
2451.41905,-1280.9987726906904,850.9818043315136
2451.426,-1060.0131728519038,861.1932605436176
2451.43294,-1104.1699026106364,861.9519143869718
2451.43989,-153.5695039591566,869.797690199629
2451.44683,-5112.76652349227,860.1307885164845
2451.45378,-2532.482154942112,882.2078716977167
2451.46072,-1103.9501192436476,878.9476774527049
2451.46767,2090.4430809894393,889.8425574002941
2451.47461,5369.176699428416,946.9698493717295
2451.48155,2627.942809063164,944.4499193881483
2451.4885,-894.6047904064171,927.0316417462208
2451.49544,-67.22016324313563,1048.1134415672086
2451.50239,3690.464766697483,1091.4452035356508
2451.50933,10114.748967232676,1064.7367320099816
2451.51628,6410.556767711324,980.7158467215138
2451.52322,4843.657728251863,1055.3777722350476
2451.53017,558.3934137951748,1175.8160481407235
2451.53711,10818.099988046215,1217.3135329013028
2451.54405,2799.1793515542677,1219.7243513654712
2451.551,9842.958413687764,1121.1778139456403
2451.55794,-2353.3891372452313,1365.66050704619
2451.56489,8375.60886830104,958.1017877481147
2451.57183,6909.88908568079,1084.1622603818648
2451.57878,4926.985604931844,1098.218030832079
2451.58572,-11230.63715725303,1152.6682454834956
2451.59267,-10167.307729794251,1316.808192584306
2451.59961,-2274.6292327150545,1193.711117488523
2451.60655,2451.9761317452935,1067.5145619485388
2451.6135,-15907.076745294109,1287.5744413784962
2451.62044,-29701.122764752145,1317.5523576661446
2451.62739,-17570.918193369613,1166.1034511327994
2451.63433,-10713.647274172608,1307.6384783251665
2451.64128,-7221.971993384228,1013.1885048381088
2451.64822,2205.228287959813,1106.9781589483762
2451.65517,-9387.40979559401,1316.6178325483945
2451.66211,-29049.894840586607,1272.0428233899106
2451.66906,-6161.109221847458,1165.2479454913148
2451.676,-17571.534300090054,1096.4617700323765
2451.68294,-10876.66523387206,1090.509898253819
2451.68989,-4282.912342654676,1143.0098141532374
2451.69683,-3671.638627244295,1145.6271531950072
2451.70378,-1365.4968954930766,1112.8127832106697
2451.71072,661.0538678693156,972.1313669755893
2451.71767,923.6556488610968,918.6198011663539
2451.72461,7930.474326176587,1032.0326995171854
2451.73156,4606.463773809706,1149.839481975611
2451.7385,6309.130533214281,1142.158097880149
2451.74544,-4695.496321706386,1145.4395794593875
2451.75239,-7020.986568489432,1041.1889280829141
2451.75933,23363.332904000137,1105.4208399894828
2451.76628,54847.190222043835,1363.2827898294843
2451.77322,80792.52129217738,1592.1322207068165
2451.78017,92172.73707975613,1749.0445048516233
2451.78711,68102.16771491205,1694.0278910769619
2451.79406,26277.799219481258,1639.2282743689982
2451.801,67297.3238112985,1601.8943024079167
2451.80794,77896.20828035509,1828.7419437038645
2451.81489,106279.0045417681,2072.377378611792
2451.82183,118980.3073875627,1969.2245295501477
2451.82878,66079.95031721493,2082.398474787985
2451.83572,35212.15146089408,2181.2509479798164
2451.84267,158415.4404352388,2152.6918158005706
2451.84961,90760.39645795527,2088.83761476151
2451.85656,-82613.2351245775,2154.2788924465767
2451.8635,-12159.959583646863,2019.2911136790428
2451.87044,-58376.751719511056,2096.5026154112584
2451.87739,-33528.55324906805,1970.429214344156
2451.88433,-25954.527755779516,1908.0347003017764
2451.89128,-35318.02830857265,1934.194382122043
2451.89822,-37356.47222755106,1864.8578566295387
2451.90517,-4195.675398117812,1917.0323326549164
2451.91211,-7745.922834756759,2004.3240001295035
2451.91906,-27577.424186716224,2313.071594932073
2451.926,4735.336515053616,2008.91504284572
2451.93294,812.3124143667483,2177.799613534811
2451.93989,8711.063597205139,1975.9262504631383
2451.94683,-57445.27771203218,2289.0811036147006
2451.95378,10672.23527310497,2028.790725892689
2451.96072,-12316.584321601593,1929.9953161308265
