relative_time,cts,e_cts
2448.40976,1292.041435281605,781.327357698685
2448.41671,791.1571301968769,775.0707410809468
2448.42365,1051.021142763194,795.4010987970252
2448.4306,-825.3827443505414,775.1299211801032
2448.43754,1770.3120171577998,785.8369022402604
2448.44449,1958.0885830547857,778.5575401855041
2448.45143,1316.075271011386,785.3737445138831
2448.45838,2885.0436845405743,782.8362403686679
2448.46532,-165.52673734071297,775.8962195207769
2448.47227,-2026.3978420816914,784.7004134920974
2448.47921,2613.4634813508246,783.5815528585766
2448.48616,-552.2572480397326,783.6018042045646
2448.4931,-1602.7174390119858,778.4347729585305
2448.50005,1771.2754775664077,790.2295555930766
2448.50699,2163.237026356294,786.7273318882073
2448.51394,-3422.7539605472216,781.7572528516
2448.52088,-3243.080871064523,783.3916309091559
2448.52783,781.6587242822596,781.2192805672465
2448.53477,-1427.2212683362416,783.4854376620742
2448.54172,-425.23461517734034,783.8823850292888
2448.54866,141.23551015130255,781.047721237245
2448.55561,-535.321246755593,785.1363945417344
2448.56255,-2143.921649312451,778.6202878792906
2448.5695,-1230.7925509567256,774.4965682040242
2448.57644,-369.925461123652,788.8982132205632
2448.58339,-1481.9661128628668,781.5998589708647
2448.59033,1704.3135101585965,785.1370241172572
2448.59728,-1071.2081671185492,788.4744039643697
2448.60422,629.2937878949062,784.1604475519213
2448.61117,1539.6932566416656,782.8764282728822
2448.61811,-149.82827167616855,782.3992100264926
2448.62506,667.4964306269918,789.0635817245891
2448.632,-515.9302157197435,781.3251541843546
2448.63895,-2034.019063645405,781.3295612130152
2448.64589,609.1060290347743,781.4887388910655
2448.65284,-375.1008867099919,793.4995708592343
2448.65978,713.513574608334,784.8710284588144
2448.66673,813.5098943511507,783.9387320385921
2448.67367,-1801.813982669966,789.9517029289518
2448.68062,361.74045467914436,787.1405432897645
2448.68756,710.7665267432328,788.0945600655284
2448.69451,380.7737818887095,783.7040052977887
2448.70145,3205.657642829839,794.210466553889
2448.7084,441.52236353135794,779.6652783181195
2448.71534,-1110.0006171863768,781.4362742641538
2448.72229,-4115.582516561554,778.7585846358301
2448.72923,496.26416510962224,780.3878211599487
2448.73618,-1008.9379014369513,784.2514212149864
2448.74312,-237.2162922795451,794.7191635764258
2448.75007,-358.78008564102,782.6337269087884
2448.75701,-1879.6460961276298,784.7502548876636
2448.76396,-998.1164425608725,783.162570348059
2448.7709,1275.4200119004283,781.9294417571246
2448.77785,338.2365116811722,784.4710381432391
2448.78479,-1724.285114755852,781.7635486068294
2448.79174,-632.6809042083311,781.5139219119832
2448.79868,-233.62634771847928,781.5901005502591
2448.80563,1445.2512620207456,780.7172990169546
2448.81257,-762.2978079422575,783.4311892378475
2448.81952,-956.4043360054039,784.9952646953416
2448.82646,-1111.8885043211706,783.2352863209588
2448.83341,-1343.9514061576785,783.411252679621
2448.84035,2440.433043210681,786.2485397030104
2448.8473,183.98368815902515,786.1584054739758
2448.85424,-352.01655579806027,785.7207455562777
2448.86119,112.30777402319008,786.4256602834645
2448.86813,7.273905733557552,779.8716741603904
2448.87508,802.7017614903076,778.9932064473795
2448.88202,-58.874650098613316,785.357270621033
2448.88897,-2808.2936015483388,781.5486534949988
2448.89591,-1469.0895096213997,789.769545744314
2448.90286,-1443.9091119350883,779.2739971306114
2448.9098,1094.7713951449316,780.1660007173656
2448.91675,653.1528114878174,784.9696619574087
2448.92369,-446.45729126793424,783.756155136939
2448.93064,-234.09202374694829,788.5052531649939
2448.93758,969.3606854797769,788.0924614804519
2448.94453,305.69217896152276,783.6111429081549
2448.95147,-711.2296844696101,780.1614887594511
2448.95842,754.3672549382721,781.7188487447006
2448.96536,692.8476531385279,784.6347277792038
2448.97231,-35.52463831600036,780.7393341602576
2448.97925,-519.9683131238897,785.3373340628065
2448.9862,-377.30167287968743,776.6807755516157
2448.99314,3943.088476766956,785.6827611663937
2449.00009,1219.1276707384131,781.2881141577549
2449.00703,-1801.7811398135193,782.8395981047902
2449.01398,-652.5832554980631,775.5921345431962
2449.02092,-1379.8895706629976,788.6857314815704
2449.02787,905.3016908082486,783.9175363293197
2449.03481,-1262.935004634231,780.370927550083
2449.04176,-983.6040971815498,780.833665559445
2449.0487,1421.4205693263666,777.5955487864496
2449.05565,-633.3150966184409,774.5176589840428
2449.06259,-163.5917369709525,776.5320907989477
2449.06954,-1341.8693999033114,780.8717548785829
2449.07648,770.4774629948201,774.6440987349001
2449.08343,-67.72931504102296,775.2857411220313
2449.09037,2060.0404693011124,781.3713230560369
2449.09732,-698.6662950508064,781.3306105055534
2449.10426,574.6923816582579,775.4972784977396
2449.11121,-270.97581068772536,779.2494436852166
2449.11815,-182.47763857889544,771.2116529838236
2449.1251,-461.3457030929607,777.3647044280377
2449.13204,-830.2996242554601,778.9014982795378
2449.13899,856.8311959432577,776.5721737739083
2449.14593,175.4783327025942,780.9955713980947
2449.15288,296.44214059070595,777.4429816513901
2449.15982,189.66445303177946,770.0246932645714
2449.16677,158.84820019335032,775.3511120471634
2449.17371,-2161.9292930658908,772.432399922807
2449.18066,-156.96346093617137,781.0922112408663
2449.1876,15.001735419155866,777.2367956676268
2449.19455,-601.516181317954,772.5209602130342
2449.20149,2033.9608279095328,775.9253898533398
2449.20844,-3454.893266347113,775.7336841066042
2449.21538,-773.8679370443673,774.6518634996833
2449.22233,-1035.805981241761,778.570026766709
2449.22927,-1168.259752282061,773.493444537471
2449.23622,402.3096718019667,776.1793186475929
2449.24316,-607.7978760273559,781.0392219676853
2449.25011,-1410.3512675527568,775.4822736144429
2449.25705,-1072.3874670022724,775.6489012695148
2449.264,575.1168204899743,778.1487358126075
2449.27094,466.318090573152,780.3943267736856
2449.27789,-2435.8833107648907,773.2745621139949
2449.28483,-278.36734211481905,775.7451213952709
2449.29178,421.7591484321961,787.3249039887326
2449.29872,834.5993102893888,786.5453845620773
2449.30567,-906.641427521068,778.6681356190342
2449.31261,-642.2240099850773,784.8034540193521
2449.31956,68.99108931825138,783.0903790214285
2449.3265,-344.18778417028363,777.2555780040611
2449.33345,-250.1725368246643,782.5699299224635
2449.34039,314.1470634468646,783.5945640860507
2449.34733,756.5775896700655,780.0367278766549
2449.35428,945.2140508021354,786.8959531991017
2449.36123,-1506.5654123415031,781.1305104185118
2449.36817,151.54281568364573,784.7652597709604
2449.37512,-323.3077020934237,779.9244535750637
2449.38206,-911.4164430748173,781.2520184944395
2449.38901,530.3337494628512,784.4721923650311
2449.39595,-736.4366292571387,780.6533971013761
2449.4029,-133.41639201487774,783.7350643569205
2449.40984,763.9319761413058,781.3560033849787
2449.41679,202.51398452576004,776.3931644668853
2449.42373,925.8094838925425,777.5160124120513
2449.43068,402.51953030961386,776.7735330119957
2449.43762,1310.1881102963607,783.1066430557712
2449.44457,234.4451106860646,781.0455177229148
2449.45151,-1477.0725272522968,780.3728162766519
2449.45846,-119.65040841800207,779.2533260676081
2449.4654,-894.4870523336685,777.2270372470211
2449.47234,4.293285349445208,776.9502338754346
2449.47929,1074.6284410761823,777.094616528696
2449.48623,-1953.4146143724686,779.8960177472776
2449.49318,-1506.2019374062584,778.5554416004277
2449.50012,782.6026678496565,788.1040036983726
2449.50707,-1498.9320189843459,774.889213471832
2449.51401,77.62498311061623,778.9742142524375
2449.52096,-2424.809706891874,772.6534858606132
2449.5279,126.5306195912136,779.4005418107226
2449.53485,1497.6142124855758,779.8705199385985
2449.5418,1101.8512866881692,779.27368234285
2449.54874,-3355.035977865612,777.3036356023125
2449.55569,-140.77371650522502,779.4546853056956
2449.56263,89.72143734990507,775.6958046459738
2449.56958,875.1716752898257,777.8512613780176
2449.57652,850.9482323983855,770.2082145295088
2449.58346,-1574.1342905534298,776.0212951913345
2449.59041,110.77486255408154,780.4443780277596
2449.59735,-1702.2936220224929,776.1341990684488
2449.6043,754.9115229778548,779.0474548716063
2449.61124,3129.233155312218,783.9879438586353
2449.61819,-163.254809136925,773.045501552898
2449.62513,601.8791316069297,778.7584797065763
2449.63208,-1365.7783698210426,777.7341603307506
2449.63902,-517.8822146286234,780.3732359936672
2449.64597,185.3081052007863,777.5743530771772
2449.65291,-2129.753366956416,780.3348318867677
2449.65986,1496.3034362468118,779.099919498518
2449.6668,2248.0544900995005,780.3176234891407
2449.67375,-219.14862899291833,779.1287750433196
2449.68069,29.987206803969084,778.2127426574399
2449.68764,-809.3719042973644,775.4880447234032
2449.69458,-1421.5447006336403,782.1944930522828
2449.70153,-1686.9407933200432,779.0139824396367
2449.70847,-1150.480329655688,786.5119121301075
2449.71542,645.2091423271039,779.6262446356972
2449.72236,585.614047971738,776.9845457414349
2449.72931,-416.7403822218147,780.919287830565
2449.73625,1522.6927238664243,779.390783390117
2449.7432,626.1382504446702,781.3779335990279
2449.75014,-608.7603920726795,782.4498908560895
2449.75709,649.0078961032788,788.6910828735154
2449.76403,2598.5534540995104,786.9335178719706
2449.77098,896.3070502412382,777.9156879398653
2449.77792,758.2483781786982,782.4784316131295
2449.78487,1850.1464955661788,782.7311012563365
2449.79181,443.92660752421745,780.8306226110841
2449.79876,6009.493220100229,784.8552890707409
2449.8057,159.8099817338972,779.3098829354191
2449.81265,2131.3312930754146,782.0039415273392
2449.81959,-231.88609604381534,788.9707193349552
2449.82654,1441.8392774741646,788.2204751701167
2449.83348,-40.226623109088386,786.5216705507131
2449.84043,699.2312341533924,781.1020745907257
2449.84737,196.76522549652807,784.6955867464214
2449.85432,2391.253016731335,783.4728461516154
2449.86126,1491.0104898961895,786.6013118543651
2449.86821,-1923.4710581380903,780.3843584945724
2449.87515,-1671.4483037807547,780.501879258855
2449.8821,3008.5500331780845,780.6902272694682
2449.88904,-769.8716014832428,779.0300366154715
2449.89599,1117.1003403585873,782.7054985184037
2449.90293,698.7002921290452,776.6275764199272
2449.90988,-2621.2457693191573,782.7448469885875
2449.91682,-1270.7851818297872,775.7881423893386
2449.92377,-1144.626221655617,774.1747501825474
2449.93071,-622.8935231286839,772.8865337333555
2449.93766,-2814.965633081964,779.1226891465978
2449.9446,393.09488966043455,779.0866984125364
2449.95155,518.4916437348306,779.4751465101912
2449.95849,500.7550322440173,774.0338301946623
2449.96544,2476.695753898076,775.937141929768
2449.97238,-2294.7363609038152,781.5112986806377
2449.97933,-1267.4552519596964,777.5259806911645
2449.98627,-1181.0472705870322,775.0657044767632
2449.99322,2334.496468550404,778.9937310936486
2450.00016,-655.072911903535,778.0567128570042
2450.00711,3410.2142851397825,776.012690992521
2450.01405,2667.0618688501736,776.9798239250129
2450.021,-1305.3780483718347,782.8088538334199
2450.02794,2383.435052816702,782.8726508197445
2450.03489,-514.7359109527237,778.0560832814813
2450.04183,-112.58929921119874,772.3694423705128
2450.04878,93.1984780338567,774.2611069584441
2450.05572,3704.8789241707173,780.272189122235
2450.06267,501.1579605786997,777.9333160545077
2450.06961,-954.226319483788,779.9064057434061
2450.07656,-114.4033161513006,780.2848855619477
2450.0835,-131.4711085782426,779.8244559961698
2450.09045,973.7306741137671,780.6030310595407
2450.09739,-1377.1163954136946,778.8155612206563
2450.10434,114.93278916609434,780.5020891173625
2450.11128,1007.7548241000906,777.347286171903
2450.11823,661.642952202444,772.0378659284304
2450.12517,-1310.2893670263006,773.6153723304138
2450.13212,1705.9358213519629,777.6699436274105
2450.13906,-171.7913285817416,780.4227626014718
2450.14601,-406.9713637615864,778.7308833128207
2450.15295,-2462.4736428348297,775.7895064696382
2450.1599,2057.659309744094,787.4936302288808
2450.16684,-66.04383643685493,774.652493075206
2450.17379,975.7799424409413,781.838782881821
2450.18073,425.47878555098777,785.094422840205
2450.18768,-117.18352166060991,779.3954002772853
2450.19462,-458.73107594618494,781.5130824779526
2450.20157,-2781.9187941657533,776.3462610904262
2450.20851,-2424.8182061614334,769.461118242285
2450.21546,222.770157259385,778.4943727747022
2450.2224,166.24560765865823,773.7741302914491
2450.22935,-1170.5266438816657,763.9954583398691
2450.23629,-584.043361971253,772.3781514985802
2450.24324,63.804436301752304,770.7903620297219
2450.25018,663.2393458701158,768.065873954193
2450.25713,764.9319519302443,773.0852697400973
2450.26407,-496.9448411791758,771.6089151387996
2450.27102,1925.6577837877733,776.4244333845247
2450.27796,-75.70162988803018,771.7145788974
2450.28491,-1327.2211711402872,766.3978136061596
2450.29185,493.7067244061804,765.1791652522527
2450.2988,-1653.78493290911,769.4681485022912
2450.30574,-1069.8318100961453,770.0553326066878
2450.31269,-1648.570368711094,772.5119362972054
2450.31963,-1438.4609752180609,772.7035371146872
2450.32658,137.2478837182454,771.9496204259647
2450.33352,-998.7729849020467,769.1234559034807
2450.34047,-188.3950189190219,777.9443336261592
2450.34741,-231.74947815533707,775.1243599296507
2450.35436,1178.3111353643285,776.1777447087854
2450.3613,536.6796608755931,785.7661799231834
2450.36825,223.23740722666142,783.5788246979772
2450.37519,-482.4203240064095,776.9932548695023
2450.38214,457.1718272343667,779.1264665997354
2450.38908,1225.8199536180266,775.735572833173
2450.39603,-592.0192444128902,780.397789439062
2450.40297,-903.194921249979,781.5888413992133
2450.40992,796.7477608405968,782.6594345759752
2450.41686,2166.851314504247,779.0154514491902
2450.42381,-2186.6997321575136,778.0965859734571
2450.43075,-2922.14918699468,778.7204953166921
2450.4377,932.9423647089611,778.7174523683312
2450.44464,1949.0834495623928,787.7814511721189
2450.45159,-1594.7737698512722,784.6321045478583
2450.45853,1390.702320411009,786.0104552260847
2450.46548,-1367.4111739397908,787.6247917961603
2450.47242,-2770.3131989758513,780.156871872283
2450.47937,1856.8572459944653,781.2641902878831
2450.48631,-427.54473762952006,781.2533825747392
2450.49326,442.19590441165144,780.4898123946651
2450.5002,-703.7165400373348,785.2091105146341
2450.50715,2786.6286486528784,778.3799998880346
2450.51409,-158.99793423855658,782.3701446231835
2450.52104,734.6569241830372,781.0903225142974
2450.52798,47.25499438869877,778.1200901263137
2450.53493,229.1241482246714,781.1416329194171
2450.54187,-600.9134676839914,781.7345881327742
2450.54882,-344.08484857228274,771.7009380944029
2450.55576,535.1521007984295,781.1379603955334
2450.56271,-259.83662603106893,773.231121402912
2450.56965,-241.95636639177107,773.095552806972
2450.5766,-154.70716719120313,768.0065889257826
2450.58354,-162.5561901649677,781.3094147962811
2450.59048,-599.5313395526274,774.9891061214721
2450.59743,2222.3596242816925,776.9139283536117
2450.60437,-2323.709006752564,777.3791846650654
2450.61132,25.129297139699226,774.2216535590064
2450.61826,-767.109548734845,779.8351587800599
2450.62521,-857.8149076978536,779.7284457289213
2450.63215,165.58938010524562,777.1770909222012
2450.6391,1260.7315952331896,774.911878190658
2450.64605,1932.0176507912736,778.5656197380484
2450.65299,934.192596768269,777.9743433927526
2450.65994,836.9712360720704,778.552818369082
2450.66688,783.3115698884886,777.4617639878245
2450.67383,2416.789544305123,781.1257886020898
2450.68077,1279.8616672147803,779.5391533550236
2450.68772,1105.6086983383375,773.1041570057855
2450.69466,1307.4635172915778,778.6324596727342
2450.70161,315.3911046801968,780.4117450298204
2450.70855,-833.8088782203357,783.0346615876482
2450.71549,-2729.0501896267474,771.0426119559138
2450.72244,-920.6799123901234,780.2506786252012
2450.72938,-537.7544512225079,780.3940119859243
2450.73633,7046.303794018097,779.7236189832454
2450.74327,805.5216302575623,782.786818690117
2450.75022,3153.725112164193,781.6380532192564
2450.75716,1144.784979616652,777.3157024665021
2450.76411,-513.2273430705022,780.014063157829
2450.77105,1634.6347145107854,778.2549242174769
2450.778,217.7133017298657,776.4072249868976
2450.78494,-1028.5626099210658,775.5104995837214
2450.79189,-2064.6214706645414,785.4122535500364
2450.79883,-316.61562907231786,779.1744192687328
2450.80578,1053.6017728317308,780.3903394620404
2450.81272,1087.482589457331,778.5248022583111
2450.81967,172.68028922013485,783.5800838490231
2450.82661,-1675.6913280176184,776.53544853507
2450.83356,771.1790199858845,781.451593935212
2450.8405,-736.5410338646933,776.3737525549279
2450.84745,2172.925773937347,781.4254665510099
2450.85439,1150.3412983943715,781.1407934853866
2450.86134,1147.8064174805018,778.5052854170999
2450.86828,939.0193424441533,784.3498448550729
2450.87523,-1633.002644896814,782.3950128563397
2450.88217,2037.7345035940436,780.458963194041
2450.88912,-1460.7761746994656,785.6886372046077
2450.89606,16.214612664102514,779.5864764484979
2450.90301,-215.35963363734916,782.3910255446945
2450.90995,-1678.9841129318559,781.019180480205
2450.9169,3314.1902721589645,784.4161601434893
2450.92384,586.28370646964,776.8598897878926
2450.93079,978.7383178232432,778.8729575224977
2450.93773,2204.0552405984395,782.478641471637
2450.94468,-1197.7482303426068,776.1624250377273
2450.95162,889.3504505712433,774.8111461069874
2450.95857,115.74431201516586,778.6851341581536
2450.96551,219.82752126515683,783.500442545371
2450.97246,2421.8395794331436,781.8151737997107
2450.9794,2600.4417609513193,778.7493508614936
2450.98635,-332.52143494241767,782.2818991207179
2450.99329,2973.4752265732254,778.6341385407952
2451.00024,-15.089456275352356,776.0295846023866
2451.00718,1459.5507059440604,783.1510281301386
2451.01413,571.218488851921,778.3410711348661
2451.02107,-335.72985673658104,771.1937100814198
2451.02802,-1212.7308686375666,774.9798723471357
2451.03496,1083.7816297457198,776.3757462107505
2451.04191,134.43494028174314,784.3426047365589
2451.04885,443.3040622612822,775.4712560427914
2451.0558,1762.6097902101344,777.8028889920049
2451.06274,196.6437174206004,776.0163635164049
2451.06969,1790.6390171377557,779.843972837381
2451.07663,-311.9650596136034,779.1855417696382
2451.08358,-2236.679634338757,774.9335985461994
2451.09052,-1600.081930943699,777.8988992592535
2451.09747,262.6926953908927,781.6118209058005
2451.10441,-631.2289981231745,782.0644857067955
2451.11136,706.1413501639438,783.5271995050961
2451.1183,-325.3294789560963,780.437557626261
2451.12525,-1532.9686555518745,778.1913370896599
2451.13219,1160.639999727901,780.9047026642835
2451.13914,1418.4145560628292,780.4948489988487
2451.14608,725.6226203580817,778.5866055888132
2451.15303,382.2929476255671,777.6790724724932
2451.15997,1459.7440905588571,784.2144861176404
2451.16692,899.4088639135168,779.7561470519307
2451.17386,1691.3114115295564,779.7196316716
2451.18081,87.99335746868469,781.1109935773006
2451.18775,31.917170569546006,777.4011148791145
2451.1947,1190.021345020293,779.0543802023587
2451.20164,92.48244080576468,781.0254762354344
2451.20859,-1202.8365646482732,782.7661476271137
2451.21553,-1402.175389953332,777.8854683147641
2451.22248,-2508.9051524395204,782.4585999841568
2451.22942,755.4020672394801,783.7958183948843
2451.23637,-2333.7893503088867,777.7902974815462
2451.24331,-507.9817198133542,779.5813349150606
2451.25026,2479.902391894924,782.061232899927
2451.2572,2028.6923300750514,788.0160729836683
2451.26415,548.5214518158521,782.1654276489737
2451.27109,1706.0307823266733,782.2564013120389
2451.27804,1513.2562262115632,783.3509183586725
2451.28498,-257.2314425171373,783.4502863620434
2451.29193,977.2164239257861,780.806279024197
2451.29887,2237.772997163598,786.5522049635757
2451.30582,1932.321840698108,781.8878897726104
2451.31276,-5.990306171533812,782.2533583636779
2451.31971,1414.5028984095402,780.2287484111521
2451.32665,1972.0395569261523,779.4015911032609
2451.3336,75.06229594448317,783.2616235636686
2451.34054,-649.6322251635289,779.7282358704138
2451.34749,-838.8624809429866,780.0911861593894
2451.35443,-2117.697310479849,776.5130986040057
2451.36138,-1654.8407310610828,776.238708605257
2451.36832,-2988.530895628847,775.5079812816297
2451.37527,608.5502187772709,779.1937262514364
2451.38221,802.8820299483766,771.7560259526603
2451.38916,180.63602524503798,772.0938981499721
2451.3961,1255.2036073540025,776.97562675486
2451.40305,-1367.9139949241137,778.5721253517855
2451.40999,-168.71910495904126,776.1801580816234
2451.41694,973.6304666763656,777.7965932367756
2451.42388,-776.5342943132779,781.5534802406746
2451.43083,1137.4391973442252,780.1224550770288
2451.43777,1169.1119876816163,781.4824431358361
2451.44472,-506.1265706057534,781.5075212275
2451.45166,-319.7923622318265,782.5515673030445
2451.45861,383.1121303101677,786.0609261971738
2451.46555,-1525.2951792197566,782.8035024414748
2451.47249,-1574.6196932816176,777.1897873619139
2451.47944,-1024.8036243320903,780.0329504235174
2451.48638,-1720.6438597896665,774.9503872268112
2451.49333,508.2658682327084,783.5183854477748
2451.50027,1689.2837586286696,785.3362847702681
2451.50722,-756.6988878874856,783.1337148032577
2451.51416,869.3994121077372,787.2623661534536
2451.52111,-1312.1683351745194,777.9449632016821
2451.52805,1019.6342846424722,780.2105956502406
2451.535,1398.9777758723126,783.9264553158947
2451.54194,1747.71319390331,779.9159543055041
2451.54889,2262.5668354788236,779.289736518685
2451.55583,399.1235999388678,785.100298878419
2451.56278,-1238.2205977641502,777.15043889173
2451.56972,-500.51296045544626,780.1930724648521
2451.57667,1107.6393941875851,778.1074986158548
2451.58361,-562.0063299417344,781.3244196795778
2451.59056,-177.04303773561128,780.3814204754653
2451.5975,3409.7597316122183,784.0815407530459
2451.60445,-613.7260640806262,777.79753760006
2451.61139,888.9593792422428,782.8114770647655
2451.61834,-316.12267143785476,785.6307162564972
2451.62528,-709.779772040276,778.9279404515014
2451.63223,-376.7111310391685,781.7096149703641
2451.63917,-643.5112820709849,764.1028009665305
2451.64612,1104.0961431444707,777.2355365165809
2451.65306,-851.9376103326878,783.7100911945106
2451.66001,-926.0010847100244,787.5289913874194
2451.66695,-615.2005299553549,787.1286862840824
2451.6739,-2584.55379305437,775.8055606454733
2451.68084,316.39118539838927,785.4057479362995
2451.68779,-929.2283937698759,784.5457477719615
2451.69473,401.2503060553639,784.3561406103022
2451.70168,1061.7818476013085,784.5130098447685
2451.70862,1840.1315229349884,788.2937157892856
2451.71557,-363.53862730191884,787.9326542268786
2451.72251,-783.8693738018146,779.3273011915538
2451.72946,1772.0565709318705,784.333685749984
2451.7364,-701.7077744021364,791.4773742795464
2451.74335,3190.6891699841453,782.9436879245832
2451.75029,857.7730409255779,790.2505414438413
2451.75724,1503.8590770268856,776.5446823094065
2451.76418,-713.9678133481362,782.7859792560863
2451.77113,2191.8330811130704,786.8025661631988
2451.77807,-1559.387743079573,785.888317574634
2451.78502,2038.9181055771735,779.687628249184
2451.79196,753.0443069060643,775.4139646702038
2451.79891,-824.8495988118639,785.6790886425098
2451.80585,-1192.4039735868648,776.1107998448462
2451.8128,785.4772047581532,784.5890835537905
2451.81974,1694.5728225969008,782.3246053270241
2451.82669,3216.294741006949,781.173846200341
2451.83363,-768.9872577320176,789.1598018503453
2451.84058,1126.455727700243,785.5536981841907
2451.84752,1121.20118545652,782.751667390086
2451.85447,-1405.8852686515181,780.5793170481767
2451.86141,-716.6697416340932,782.8705522346681
2451.86836,-1032.0153070181304,778.2658368598745
2451.8753,2852.278895458641,774.5000308694005
2451.88225,621.0831787124658,781.4718452812
2451.88919,-1582.430207219229,766.6779747138685
2451.89614,-28.775273922306827,786.8338350808382
2451.90308,990.2434957172362,777.3247263823309
2451.91003,1381.23350454597,779.3209005070705
2451.91697,643.166274684413,784.3139590502651
2451.92392,768.4841219599336,782.5636341672342
2451.93086,-1064.6501936838297,775.279445366802
2451.93781,678.4826284315735,776.5048091929536
2451.94475,1560.474810149185,777.7938650761761
2451.9517,-167.8864913299512,775.7854142287392
2451.95864,864.5105483135894,777.4070958465825
2451.96559,423.0102199255345,773.3479076624177
2451.97253,-1604.1873929288001,779.0879575635822
2451.97948,733.3811943150503,778.3881843698329
