relative_time,cts,e_cts
1766.37027,-486.36891351975424,1134.5813749167276
1766.39111,-1562.0860362614083,1121.5840418002872
1766.41194,1936.3302338781803,1121.0798881153667
1766.43277,2260.8018642714787,1110.7511219605403
1766.45361,-1576.44622298622,1120.8991035837753
1766.47444,-254.8113814111222,1112.7057017491238
1766.49527,378.59579514706246,1124.3829566437137
1766.51611,12.272066861391583,1128.8961855474518
1766.53694,-2423.909094960457,1110.9348858722876
1766.55778,-2026.3159206890807,1119.525290112688
1766.57861,3252.0609016425574,1112.6044028238296
1766.59944,1589.1060348935912,1118.6517996948928
1766.62028,-2559.129008172638,1139.4076515496838
1766.64111,-1572.1438916349327,1118.4177055398009
1766.66194,-4463.664786719101,1119.1197751922084
1766.68278,658.4962176301614,1121.4168772922649
1766.70361,-3708.6414403332988,1110.390829774567
1766.72444,-4197.155720378036,1118.1042321848458
1766.74528,-1221.4191337802463,1117.412909582286
1766.76611,443.831558191567,1129.717430406088
1766.78694,1559.4772697157773,1133.789604640346
1766.80778,-745.3582371606624,1125.958197494614
1766.82861,2212.6400776479054,1131.5056969381221
1766.84944,883.0066644190535,1128.998974162824
1766.87028,1093.701406206591,1116.105919351834
1766.89111,-935.9473768123937,1123.5609669400387
1766.91194,1456.369222228331,1128.2781769780092
1766.93278,-439.86876977159733,1127.120262161777
1766.95361,-415.75292194619834,1129.9225820110958
1766.97444,1248.6599257632543,1122.5831982167933
1766.99528,-250.90988309721288,1128.3844770057076
1767.01611,934.8986349975821,1126.3354083036145
1767.03694,618.798211590371,1131.3541741759168
1767.05778,-416.0674593654945,1123.1599210897925
1767.07861,1828.7082126419568,1124.191425062275
1767.09944,-1230.3381210892485,1127.9825799039884
1767.12028,-1115.6002759768355,1126.3122117009734
1767.14111,-4042.1991161371875,1128.6368730674703
1767.16194,5544.9083404303055,1136.3048399303746
1767.18278,719.4341183936124,1124.5520364675506
1767.20361,-2552.467752583063,1132.404831306543
1767.22444,-2738.005033961477,1128.5076956564333
1767.24528,2422.950798614658,1132.7737424136812
1767.26611,-497.5589333524504,1129.4709931046364
1767.28694,-4645.708212832768,1125.2366554647601
1767.30778,-2194.153130188126,1124.6955787471957
1767.32861,-392.14101499285164,1136.750257263654
1767.34944,-3377.0711174997064,1125.384773221073
1767.37028,-1122.2471666978022,1134.4464515582472
1767.39111,-3423.777051291476,1106.2259755361795
1767.41194,30.17526862351937,1103.300224223267
1767.43278,-896.581039627795,1133.8776027613737
1767.45361,-1519.1229487902565,1096.561079123907
1767.47444,1119.1376514731428,1135.1892748749274
1767.49528,-2485.948621536484,1127.6048370628173
1767.51611,-3184.4065203502164,1103.564112179916
1767.53694,55.22674822424714,1127.3861718406747
1767.55778,-2043.111963504058,1119.6632992577581
1767.57861,592.3945190246849,1122.894011410895
1767.59944,163.7317300509035,1140.3109357690362
1767.62028,-590.1859470778265,1131.6826508380846
1767.64111,56.27549003905892,1134.5581783140865
1767.66195,74.03057404487397,1131.002926536845
1767.68278,1056.1125885041788,1130.1301809640886
1767.70361,-2120.9281592560706,1126.1387692133371
1767.72445,1569.0504437818272,1126.4620319602325
1767.74528,-3183.4359872644923,1124.2298377849968
1767.76611,-197.0060860685375,1124.1612056349811
1767.78695,3413.3825259603555,1122.0662757597768
1767.80778,248.80814321022393,1128.397352184238
1767.82861,1469.6668343018932,1128.7911623969628
1767.84945,-1557.771361763762,1127.939804517467
1767.87028,-2427.454982971495,1132.439200584768
1767.89111,-89.95419050639711,1127.3461630214408
1767.91195,-129.17432525049765,1128.6737961001145
1767.93278,2608.0943761867807,1125.1542968847416
1767.95361,-5686.945926690236,1121.3170680570483
1767.97445,-2266.237424146279,1118.2928907925632
1767.99528,2100.1929502495013,1120.477840511044
1768.01611,2486.3600952172756,1122.1512945006486
1768.03695,-2242.78768059855,1127.7293325907526
1768.05778,2072.0487676407065,1135.2413076212183
1768.07861,616.6771057323698,1131.2262736420896
1768.09945,1744.2643857335554,1128.9303420128085
1768.12028,935.7690396287875,1123.162794063514
1768.14111,-4287.92679307927,1129.8100040037832
1768.16195,616.0909126867328,1130.080808378651
1768.18278,-1056.5540687993953,1129.975891634596
1768.20361,-3074.5730541934136,1131.5751803396106
1768.22445,-142.33733318488223,1131.9820785437341
1768.24528,1844.712804399855,1143.4956803426276
1768.26611,1379.6353927243158,1126.9320291797965
1768.28695,-1727.3954545111972,1122.3140963448718
1768.30778,-3448.984629131076,1127.999072901279
1768.32861,-1799.759171765383,1123.7588829075255
1768.34945,-1972.7922074431274,1140.5654599594816
1768.37028,912.8427093305577,1128.9127849511765
1768.39111,496.87239903942617,1128.0990949493637
1768.41195,-2717.162567269302,1127.1413306357354
1768.43278,-3744.833460774851,1129.7763795705973
1768.45361,-2811.8805738318197,1129.9183257537304
1768.47445,57.309441359526225,1127.8653200135743
1768.49528,1066.2410977499671,1128.6914595681806
1768.51611,-1213.816926093636,1131.2603237010119
1768.53695,-3990.6969123268873,1129.1580517818525
1768.55778,-3468.9079570452127,1123.3839066336418
1768.57861,1359.702381824673,1121.4010227335793
1768.62028,2090.980174775859,1123.1809895637507
1768.64111,1087.3290440856865,1118.453777320972
1768.66195,-2279.063336497331,1135.1385190058463
1768.68278,3344.606833665124,1129.297976242737
1768.70361,205.59255327087502,1136.3516587613929
1768.72445,-999.5936405438243,1132.8951521550266
1768.74528,472.7172872398323,1118.0117649935846
1768.76611,1530.1604882028403,1128.9983357242193
1768.78695,-204.99220816949838,1144.9172703026404
1768.80778,-768.3678836968179,1129.4721635754122
1768.82861,4628.99091077905,1129.9488644003263
1768.84945,-1827.4153744672449,1126.0261912060248
1768.87028,-849.7036850706377,1136.583411974934
1768.89111,-826.4570714056687,1118.3208756847403
1768.91195,-143.22614612919256,1117.8198077864092
1768.93278,1290.2438794416125,1125.3315700040066
1768.95361,885.7040675243171,1130.7363784193424
1768.97445,1456.5713944531828,1131.4894167536997
1768.99528,-1199.4495037313034,1131.2040346973558
1769.01611,-2387.308793031138,1135.6270309449494
1769.03695,-2354.7649171838248,1121.5696769316796
1769.05778,-1924.4328240713699,1139.9135077375506
1769.07861,-5464.747053276443,1143.7275399626028
1769.09945,269.1875291010536,1117.7742658326006
1769.12028,-472.1172613577581,1145.4342991660913
1769.14111,-477.86884834193245,1138.5999203081826
1769.16195,959.7794386779609,1129.266799157536
1769.18278,-449.986212748236,1121.0375383545818
1769.20361,57.329126549840915,1132.580295516428
1769.22445,1082.257926247791,1125.83785181761
1769.24528,1484.6327928562223,1126.223681547775
1769.26611,-1736.9007412722708,1142.4937573588343
1769.28695,-238.2859301581445,1134.7962095072414
1769.30778,-2009.1360698661867,1129.8601214342598
1769.32861,-1290.0845890097157,1133.986030917755
1769.34945,905.9568297585289,1133.8132268687236
1769.37028,-11.527009009594467,1123.2489832751617
1769.39111,3334.5839860084293,1140.4461783468191
1769.41195,-3790.3638162823227,1133.6698974019466
1769.43278,1412.9008106014828,1148.1787339152415
1769.45361,1035.4172819104092,1141.7052856819112
1769.47445,2530.4204458372033,1143.1244282939388
1769.49528,-410.9277093775831,1140.8161535182983
1769.51611,-2101.8923674090343,1149.7663179125013
1769.53695,3342.663532958559,1128.9634344138237
1769.55778,-2354.8059900674,1131.1923299896011
1769.57861,-119.84120409985098,1132.4675046962473
1769.59945,1576.4884663405705,1137.3125088616111
1769.62028,-1044.0621662450856,1133.0650832303363
1769.64111,-4066.9395697309455,1136.512013257631
1769.66195,3318.045446764054,1142.960988011111
1769.68278,1772.3201445955856,1134.727045325055
1769.70361,-2401.0921504765156,1132.4782517460949
1769.72445,3569.5750409336556,1139.085346460696
1769.74528,2791.6239809659787,1123.8602882392538
1769.76611,-2364.386399770971,1138.7917711089237
1769.78695,-437.578264870457,1139.3526394232372
1769.80778,2027.6838818062906,1135.6851288579858
1769.82861,254.73679050079517,1142.4225714543995
1769.84945,28.633332986502488,1140.1242988835677
1769.87028,1160.8040701379539,1142.1814544746549
1769.89111,-2725.6400742830874,1146.4144088308874
1769.91195,-398.7534300291595,1135.9263522441645
1769.93278,1794.2520003604113,1138.2686770787275
1769.95361,-2822.8738481678047,1139.495117638541
1769.97444,457.3101676095892,1138.865617174212
1769.99528,1318.7343085870746,1142.7670090816869
1770.01611,-3693.786144470468,1132.592319443485
1770.03694,1187.1707332645617,1143.6011291188534
1770.05778,-411.1675494801182,1142.6636884341442
1770.07861,940.6355378938459,1141.4449091375884
1770.09944,-5.871932661178431,1148.4730541120528
1770.12028,3200.7735324227706,1147.652234879153
1770.14111,1952.1667034701488,1160.299916453033
1770.16194,3760.5615022104384,1153.1688764567625
1770.18278,-3276.9620289518552,1157.6996624221326
1770.20361,-1734.410830713566,1145.4818628421485
1770.22444,2788.803784835726,1153.3042254409793
1770.24528,1257.9512291852866,1143.6220911863775
1770.26611,-1715.081676327626,1142.1930527759753
1770.28694,3204.566602580299,1143.9553561380808
1770.30778,1553.5627744809456,1149.698643420393
1770.32861,1638.38902611362,1145.0857116878724
1770.34944,95.99318126916391,1152.458081476756
1770.37028,-388.31378836996697,1151.9612698357905
1770.39111,-360.2329175894815,1161.3967539760727
1770.41194,-2508.188098302387,1147.7999270097291
1770.43278,-909.9494119800556,1150.263129553467
1770.45361,783.5595302979425,1153.9677759642307
1770.47444,-1169.0229031103627,1159.3526863763839
1770.49528,2490.411200977575,1163.2045992919873
1770.51611,1955.7616448473216,1152.7278217872824
1770.53694,1885.9263572809973,1164.9877583151829
1770.55778,1064.6832011478305,1162.1713928165589
1770.57861,748.1869458056459,1163.8442083675588
1770.59944,2109.090656271677,1163.4846610266245
1770.62028,-1850.2527489865395,1158.1901960834844
1770.64111,114.56961654004918,1158.2313753734934
1770.66194,674.887809589,1159.1396606952503
1770.68278,701.3381081728361,1158.8536402003015
1770.70361,-2184.0809099459934,1157.2821235745957
1770.72444,843.9103867642834,1159.5599661100744
1770.74528,-1362.7491172531943,1163.2234332308287
1770.76611,1644.9014191018432,1163.3001522698382
1770.78694,-1672.7063779986227,1163.1616110925977
1770.80778,-1373.7812299376376,1164.308566046114
1770.82861,-2383.5454102687327,1168.9895978964792
1770.84944,2149.2401448114924,1166.821779613894
1770.87028,-588.7079617077236,1171.2735055987034
1770.89111,49.458881055650444,1169.5935608166164
1770.91194,2291.3384891453125,1168.860314079008
1770.93278,1279.1487741481626,1181.9255345004249
1770.95361,1183.2203943973855,1178.9405148037004
1770.97444,3517.6446576324047,1170.8449004820168
1770.99528,2539.851460907252,1163.4932799477892
1771.01611,3041.8121092204697,1165.7032351782912
1771.03694,596.7560123533497,1165.6988725144918
1771.05778,967.1878802480154,1168.0131060504436
1771.07861,2249.172811491551,1165.3918899520188
1771.09944,2973.817546558207,1170.60346428297
1771.12028,4411.797608839726,1165.970953766569
1771.14111,-1671.2172199529357,1173.2589432531854
1771.16194,2160.674473816957,1163.5566981825323
1771.18277,-685.0268530717677,1173.4333433987288
1771.20361,-738.2628433198263,1172.2131808185293
1771.22444,1916.9795853925455,1168.3138106333026
1771.24527,-6479.419017569039,1188.6708511729641
1771.26611,-595.1408690896495,1177.8635752838434
1771.28694,3066.1937603183324,1171.563356725281
1771.30777,-1652.4810686244173,1173.5882711668257
1771.32861,1513.1968552541043,1173.4233411939201
1771.34944,-2520.6398856310293,1170.7456232789712
1771.37027,-364.8719188983644,1171.3551193336832
1771.39111,1211.6478309338413,1166.4950054546725
1771.41194,2042.675803530548,1168.2756107234488
1771.43277,-2452.9423033264306,1171.0810163593574
1771.45361,750.5288450144723,1175.9168695713856
1771.47444,-1457.63726770389,1170.528234934038
1771.49527,1633.6479810344038,1177.6304387866585
1771.51611,1798.213831122474,1172.7088219887191
1771.53694,1615.3168125941943,1180.6751524929314
1771.55777,-236.1311998669575,1184.2323195859874
1771.57861,678.5653223590599,1186.441317158582
1771.59944,964.4827094730603,1187.9682494883862
1771.62027,-4356.803252267625,1178.866455925544
1771.64111,1347.760494128395,1187.8922752944154
1771.66194,-492.06782931903285,1187.9262189469039
1771.68277,269.8149014367,1184.9752493091019
1771.70361,-1778.7659271560417,1182.9677855227544
1771.72444,454.3386615299997,1186.8978007610115
1771.74527,567.9451934347139,1190.3908047742852
1771.76611,-2849.316485488383,1187.0203809731322
1771.78694,-1469.7276987822174,1197.2384844364603
1771.80777,-121.01327097182259,1201.0604971440725
1771.82861,8.639244793667357,1203.9395360324008
1771.84944,-1695.537793757606,1209.9181943470144
1771.87027,-98.28251569952877,1205.2143915197446
1771.8911,2690.033502042133,1216.3618487787876
1771.91194,-537.9280447723157,1213.7578705226924
1771.93277,1241.836400361627,1208.2646383605922
1771.9536,1924.8012031463375,1211.1993278139719
1771.97444,1298.8876997119476,1217.6185087658946
1771.99527,3874.2461364378055,1215.572313037523
1772.0161,-1310.1201757118627,1211.1959228080798
1772.03694,13371.806726328761,1225.1634697909415
1772.05777,1372.2030097065815,1222.6662171882813
1772.0786,1114.0950505595945,1226.7967021484442
1772.09944,2855.5519025285585,1230.695433895066
1772.12027,573.5286582529586,1227.4174772851743
1772.1411,-397.95091270293074,1229.8722737206156
1772.16194,1832.7821957855954,1233.5089264199685
1772.18277,3398.7753699019213,1221.85848594678
1772.2036,-2065.746952985632,1229.6856368351466
1772.22444,-1266.997052963775,1234.0610694066831
1772.24527,4069.571213659915,1232.8721903181183
1772.2661,4076.169370234049,1235.0934246306383
1772.28694,4033.479108860013,1238.6965593032396
1772.30777,-2640.2499749559443,1236.8198690244412
1772.3286,3477.661695162007,1229.5644399066698
1772.34944,-1430.3712573959929,1236.6640900048712
1777.74523,209.14642176447282,1123.2153588419756
1777.76607,-4096.598660742487,1102.7771301930707
1777.7869,-4303.510653796608,1106.300247227204
1777.80773,-940.0977597757395,1100.8510673288347
1777.82857,344.63958669950614,1102.10613121943
1777.8494,-1756.5715667182108,1112.1215304257355
1777.87023,1690.542543707247,1115.411510962684
1777.89107,5255.5332762391645,1129.1545403695259
1777.9119,-2717.907305901797,1132.6190274584524
1777.93273,-3017.004619573208,1135.1213875699507
1777.95356,-1860.9415945144708,1142.8523470418615
1777.9744,-1182.2085756152176,1116.1081538869507
1777.99523,110.37965038320617,1123.6014013850092
1778.01606,1135.6060688774253,1133.7964146521304
1778.0369,-1420.958650639049,1126.295825110117
1778.05773,1752.3972423071853,1131.159556807888
1778.07856,-478.74265797903007,1123.5462828521283
1778.0994,258.9335666694226,1123.473820070484
1778.12023,2799.6656472255568,1129.9729122544404
1778.14106,-835.6051517673585,1135.0214719283001
1778.1619,-874.5246883350343,1135.7921737307233
1778.18273,-2496.1203317945306,1134.5035918133765
1778.20356,1323.8045751734976,1135.8702760533768
1778.22439,3173.0805130946987,1138.9783015879586
1778.24523,60.355431943008696,1131.4389801039206
1778.26606,2083.8111476826025,1134.1427675952325
1778.28689,349.43734640811505,1130.2487177317123
1778.30773,-3704.013079667829,1128.815423063945
1778.32856,806.6035461123228,1131.8413028313764
1778.34939,2858.6290701972416,1128.0985629171932
1778.37023,70.2799600545649,1130.8797078861194
1778.39106,-3703.286536535571,1127.094405398283
1778.41189,-2512.921375711912,1130.3579971395668
1778.43273,-1538.5556366366072,1129.8658673817029
1778.45356,433.8809605036484,1131.2060564196042
1778.47439,510.85463011019857,1132.4012134877828
1778.49523,561.1196463108383,1129.732114493998
1778.51606,4639.296905956971,1126.9145785245987
1778.53689,1697.9607746692416,1129.0146159086414
1778.55772,-2702.7227885317593,1129.588572214353
1778.57856,-4180.483960278126,1127.3169012520545
1778.59939,2739.346074250851,1126.8712711059065
1778.62022,872.9589176567715,1126.8591407724157
1778.64106,350.0083233336711,1125.7570893341033
1778.66189,-719.4011323990312,1125.0907722435643
1778.68272,1666.3685979688114,1126.3715864912197
1778.70356,-3445.7837107794962,1131.5045264673463
1778.72439,1147.4890074091936,1130.6414638800961
1778.74522,1501.0407714059174,1135.5079621451548
1778.76606,100.49491827801567,1140.6048303401108
1778.78689,-1707.7400579982066,1146.0191089280845
1778.80772,646.6113637825785,1136.5313792286431
1778.82855,-377.0935491099771,1133.7027769900938
1778.84939,339.86417234206516,1130.972387890249
1778.87022,1844.7595168244393,1128.6643259274767
1778.89105,3412.569367990714,1129.859482995655
1778.91189,242.61911937533014,1123.157048116071
1778.93272,-1750.6599444571007,1127.960660178557
1778.95355,-420.64878838707756,1125.938831523602
1778.97439,-1322.5186534170036,1124.7738938827172
1778.99522,-255.79925874561008,1132.6188146455838
1779.01605,-1662.7047052223204,1131.386202512591
1779.03688,-351.32478373676076,1130.0958116858637
1779.05772,500.6880273609904,1129.9890860324288
1779.07855,-39.72343717754812,1130.623694005596
1779.09938,-2304.511924910242,1127.2159215460624
1779.12022,3485.4533063013737,1131.8327903166457
1779.14105,-841.7791722950396,1135.7939826401036
1779.16188,-223.29007139582433,1132.4506924796544
1779.18272,988.5472693972073,1125.9774570591921
1779.20355,-291.7108982332228,1124.4444595626424
1779.22438,591.0202799278611,1127.7371002604443
1779.24521,957.2024876561354,1124.4886182328073
1779.26605,-1288.9365699918578,1126.6920826708272
1779.28688,2237.46927420773,1129.541221351164
1779.30771,1307.8900032588754,1126.523428472727
1779.32855,-1479.0559252368937,1127.7949853606126
1779.34938,1043.2615642346711,1126.7001695598215
1779.37021,660.4250470616846,1128.7415769986571
1779.39105,-1888.791244113586,1129.3354313075515
1779.41188,2645.8060933206166,1133.700542454977
1779.43271,2245.7949392400087,1137.6278975323803
1779.45355,-1440.4975321066645,1136.6447020809942
1779.47438,400.99232780974546,1136.0307369560487
1779.49521,1740.1764633470457,1138.3325209392071
1779.51604,-707.6342832869017,1134.1116969164657
1779.53688,2575.675208680271,1135.13192180693
1779.55771,1854.6940471408038,1122.2121589809726
1779.57854,-348.3136944636739,1131.0508094322047
1779.59938,1188.2699117291522,1129.9715289707967
1779.62021,543.0241681222327,1129.5246219474395
1779.64104,1896.1930884847243,1126.8464784067537
1779.66188,662.9696505275338,1136.4725364705678
1779.68271,868.2395794901184,1133.9569819612368
1779.70354,-961.5306757709169,1127.4794902834092
1779.72437,662.702783190729,1134.2625812400659
1779.74521,-1111.500436069703,1129.1001666816842
1779.76604,963.4672728721318,1128.2206110971433
1779.78687,-772.5077324231845,1133.5183746397418
1779.80771,1361.7543235004878,1134.8822923124546
1779.82854,-1634.9756141130774,1125.3116720008238
1779.84937,-5474.202329013473,1130.5236719575114
1779.8702,-198.95311100029755,1117.0053729395577
1779.89104,-498.24780860702543,1128.0990949493637
1779.91187,4290.639837930351,1125.0757689363516
1779.9327,3202.417724642989,1127.0007677362462
1779.95354,2632.759068399436,1129.4092773728396
1779.97437,326.3381056544198,1121.8307983210411
1779.9952,-60.01418650874523,1134.6473469058897
1780.01604,2667.3147706968966,1139.0664061154202
1780.03687,777.7491005556926,1134.4726275410437
1780.0577,2139.0792880097274,1141.293173562515
1780.07853,2779.5251437793554,1126.772313122163
1780.09937,-1447.3409555114745,1136.8660274639903
1780.1202,939.926658229654,1134.7732257174687
1780.14103,379.17390130370535,1140.3177457808206
1780.16187,-490.48694892712354,1144.9440847240419
1780.1827,1342.1369140844822,1153.3418933186622
1780.20353,-151.12533417346708,1143.6812531637552
1780.22437,2493.987095603038,1143.1973167013198
1780.2452,-1829.2299233885096,1143.1259179840167
1780.26603,1294.9391697541516,1140.298699029111
1780.28687,1697.1588957816175,1145.514316804559
1780.3077,935.2642475052619,1141.6870901816744
1780.32853,1021.3388594231811,1141.4368222485941
1780.34936,-131.68136724509796,1139.0510835889052
1780.3702,90.2090339161449,1138.9030722390266
1780.39103,55.914772227349104,1140.1248309157381
1780.41186,-906.9307678501453,1132.7578878549955
1780.4327,1260.304301069697,1136.2923903775811
1780.45353,564.1638279849404,1136.3799628728723
1780.47436,2548.248737469702,1134.7421550387016
1780.49519,263.381249209735,1136.4869013391756
1780.51603,2884.5148826480045,1132.6388190552009
1780.53686,-4.683372791916308,1134.61233918906
1780.55769,2528.978213028969,1126.2410257965387
1780.57853,-3094.0487302391543,1134.1975669088106
1780.59936,-430.1520534259024,1127.3649969602823
1780.62019,1472.1037544564003,1123.1764140870832
1780.64102,-3175.890068581538,1122.244506536949
1780.66186,381.46600230135766,1124.2288801270897
1780.68269,2011.490418627807,1113.8973474049758
1780.70352,-3286.768020295788,1114.8377674698406
1780.72436,1080.6355473465696,1120.5134866664785
1780.74519,515.0706658434041,1123.323148559752
1780.76602,2896.031783046356,1115.5985734738892
1780.78686,2531.4822756434137,1116.3059634480035
1780.80769,2913.1570473685397,1120.3731365798574
1780.82852,-532.9913182607295,1113.866063913341
1780.84935,-3850.5529349687818,1116.157845691691
1780.87019,1938.4104796654744,1110.3295396685069
1780.89102,1204.3465406429582,1113.9322487153715
1780.91185,3163.1057611462325,1121.2045964561703
1780.93269,1945.2534774445478,1121.428901219322
1780.95352,3935.344817323232,1119.9035649860298
1780.97435,5664.1529236539745,1134.319721495195
1780.99519,1163.758551188082,1127.082381471226
1781.01602,-1550.9125094260025,1126.779335946816
1781.03685,1090.1404084819064,1126.8317943188433
1781.05768,-579.7947203461645,1126.1229146546516
1781.07852,1164.965306557581,1131.949305362021
1781.09935,-174.69776433975045,1129.9792966404884
1781.12018,1043.6112157772313,1131.994315283659
1781.14102,-985.1507760196918,1133.1691487229182
1781.16185,2183.0455753418823,1142.6521965392578
1781.18268,-459.12907919465346,1129.015892785851
1781.20351,1333.8904154391987,1134.4149552537438
1781.22435,4296.5052797990475,1136.9476411989701
1781.24518,1002.8682985542578,1136.74217037466
1781.26601,-140.65270651969342,1144.990690742192
1781.28685,2551.986582687915,1145.8111907557893
1781.30768,1262.8731652025283,1144.6448698312608
1781.32851,416.4371153176715,1145.867160540143
1781.34934,-1445.943626218444,1144.467171086259
1781.37018,-9.706501328018238,1142.8422384306189
1781.39101,670.7228489441782,1120.1891598552418
1781.41184,-1291.7152676127992,1115.430876933696
1781.43268,1708.7842243363507,1135.1212811635166
1781.45351,-3031.6421014653693,1114.4530018040168
1781.47434,1430.3391226528845,1156.8718203645801
1781.49517,-935.4568431510421,1151.4714810194778
1781.51601,3062.871964257578,1163.2368404415295
1781.53684,1072.9863080160728,1134.9142142426945
1781.55767,3285.089352390911,1131.0736868155432
1781.57851,-426.4752855008813,1123.2071655465475
1781.59934,5751.002280818814,1118.034323157621
1781.62017,-314.37036119464767,1127.816160241005
1781.64101,-1627.906396255038,1136.3372938927848
1781.66184,-2557.1888996590965,1130.6999874188693
1781.68267,1799.451337951437,1118.3002328365183
1781.7035,938.6207320635435,1118.845140185712
1781.72434,-1414.8598594602997,1120.4246372939776
1781.74517,1358.7481289233708,1137.294845393545
1781.766,2084.624518465113,1118.4128108438306
1781.80767,1967.5838253052,1133.9792209059706
1781.8285,-2467.214704743082,1123.962012790285
1781.84933,1762.0330897629392,1125.5321461323467
1781.87017,1253.039827405024,1125.1818561511818
1781.891,3574.870250721835,1142.6437904309614
1781.91183,538.7865318828983,1129.1935915308527
1781.93267,1306.4148908624943,1126.8180678888402
1781.9535,-1410.3380116353967,1149.1997036507448
1781.97433,3381.7263989930116,1142.6697536008899
1781.99517,2903.5306700854235,1133.602861348443
1782.016,2238.4259744570177,1120.1943737705144
1782.03683,4713.158825803745,1121.097125957696
1782.05766,2991.647115067915,1137.8517766697958
1782.0785,4546.467507193875,1126.7114486418393
1782.09933,874.8179444675037,1129.5976167612546
1782.12016,1298.300336195535,1119.3037519168238
1782.141,1733.436041370476,1156.4055473702106
1782.16183,3489.595495969291,1144.489410030993
1782.18266,2367.1534990905916,1148.5565831628467
1782.20349,-3904.2057192193383,1143.6175157097098
1782.22433,1887.2318578213712,1134.0610474538184
1782.24516,1418.5620585230786,1141.4760862227893
1782.26599,-1466.2517197984046,1140.0136361920695
1782.28683,-4130.8424857815035,1148.1556437190347
1782.30766,1991.8050155003907,1143.8555469028645
1782.32849,-575.1940253535694,1145.0854988750043
1782.34932,2703.4834881293737,1147.703522780405
1782.37016,-1709.8777632599324,1144.7223337153093
1782.39099,1455.1673615548023,1144.3396961781682
1782.41182,550.5115632664138,1145.1123132964058
1782.43266,-1666.108434237357,1146.119024569735
