relative_time,cts,e_cts
1740.1355,227.8397819038837,1179.6222844633674
1740.15633,-515.4356447255465,1179.9001147777979
1740.17717,3174.58576862757,1155.6331133057254
1740.198,-914.019415263255,1157.112934052348
1740.21883,-1283.414678175213,1153.8385499087353
1740.23967,4019.778962195317,1163.2134514093673
1740.2605,3671.5673249529905,1166.5656114044748
1740.28133,-1019.1453320973208,1153.075452349751
1740.30216,5214.777470112157,1176.5744692775181
1740.323,985.7122177740833,1188.5838717799195
1740.34383,1741.8892856514717,1184.6367473165592
1740.36466,3003.693402801122,1192.0947028303492
1740.3855,5025.437566525481,1195.1973146388423
1740.40633,1045.4329460320912,1173.6730556944829
1740.42716,5607.540633175498,1167.90630903706
1740.448,1989.6470680052082,1175.124178399645
1740.46883,916.3360542623245,1195.8429165932957
1740.48966,988.823875704341,1176.5874665789045
1740.51049,545.9655778327598,1182.639114082712
1740.53133,2468.6491973771244,1186.5279066574512
1740.55216,5952.669310529029,1193.902055571903
1740.57299,3217.7727857598597,1186.6234628172422
1740.59383,5169.672675165736,1198.1098539118643
1740.61466,1878.7946441588108,1178.8902764492987
1740.63549,-1637.487682429054,1188.4452685579374
1740.65633,1848.900954949053,1194.148796341418
1740.67716,3659.490336483381,1172.8841714895484
1740.69799,100.26107891443135,1173.0078018203335
1740.71882,3010.915639256972,1178.4739468912971
1740.73966,2283.8521105709383,1174.8300234746732
1740.76049,-34.72265457756669,1166.153544961328
1740.78132,4249.2643064331005,1152.204529178467
1740.80216,2132.7868680630495,1167.3102008062851
1740.82299,1697.6512547398916,1169.5409536377945
1740.84382,4100.998370708558,1195.3346701198911
1740.86465,1514.3297255654738,1165.308304457583
1740.88549,3936.3407583678436,1206.2828689587154
1740.90632,51.43832792269114,1194.959308055859
1740.92715,-2375.386177464235,1187.0771206248248
1740.94799,-92.74510344725356,1167.7707211889997
1740.96882,1322.6390780608904,1173.1577386891245
1740.98965,6292.161318217408,1184.8575974617129
1741.01049,-917.2559512652313,1192.0908556291388
1741.03132,2395.5019448519793,1223.5048131874335
1741.05215,200.14637985118603,1219.734556001336
1741.07298,890.405502191234,1218.3791974127873
1741.09382,4577.792414542581,1216.7326992731885
1741.11465,1047.879142131378,1212.4926676257896
1741.13548,-2002.3286909353014,1208.4270077737874
1741.15632,2540.4513851764186,1199.0973368819791
1741.17715,1269.744740447716,1180.7601202159176
1741.19798,2913.167718538569,1194.0814183310322
1741.21881,-281.92040920917583,1201.2608156815138
1741.23965,-454.7857653860444,1210.6989360560883
1741.26048,-3721.7261985272285,1165.7544758195672
1741.28131,3973.997787684761,1227.6438817976648
1741.30215,-2467.6289612075166,1205.5491972900695
1741.32298,591.3496587913663,1229.5466867205985
1741.34381,2957.661744298251,1188.8711641297593
1741.36465,865.9370945368817,1232.6416041266712
1741.38548,2980.461194476209,1191.721940226594
1741.40631,4241.371201268902,1190.7543171329971
1741.42714,1359.4369337669768,1202.9243662805316
1741.44798,1080.9296159018068,1225.761248686482
1741.46881,2493.5096036412842,1190.1151618400313
1741.48964,765.4123263719279,1199.7908728839448
1741.51048,1780.016505343335,1187.3848967216488
1741.53131,552.5675830664629,1186.6330288310623
1741.55214,2001.7967373841689,1222.354915939197
1741.57298,301.10245046533817,1185.3518068496203
1741.59381,739.8609835660806,1207.3517670247131
1741.61464,-1124.0349060029805,1225.0402623839889
1741.63547,4496.072038044714,1199.4061527629144
1741.65631,465.8526035919212,1195.806004257359
1741.67714,1964.2595951752373,1186.5525495408792
1741.69797,2798.671267297136,1201.2366926901414
1741.71881,793.8998115501144,1198.8015183024302
1741.73964,6127.977431517617,1179.1767369718498
1741.76047,3008.1576119028286,1231.8692524890998
1741.7813,-582.2109962407291,1202.0429412897277
1741.80214,5017.964638120494,1257.8180007821304
1741.82297,1862.7086640712434,1268.3294902943796
1741.8438,2549.100101454003,1198.4800170553422
1741.86464,108.60441059864672,1201.1382251348396
1741.88547,2202.9826933894255,1231.273144258325
1741.9063,4059.172950869482,1185.846640107994
1741.92713,325.8531595057981,1253.840202687499
1741.94797,-6362.966353054357,1239.0631028387231
1741.9688,2788.144285001635,1164.3591895211603
1741.98963,1353.2703901189159,1233.1541137149302
1742.01047,753.4829872460651,1252.122479336304
1742.0313,1657.9099781726893,1246.35084569356
1742.05213,2272.1085808656926,1244.7082987335825
1742.07297,-390.8744992043159,1255.852600855721
1742.0938,3426.1380351371877,1195.536700172638
1742.11463,3552.3494220208163,1229.4404207844652
1742.13547,-2324.1802412903285,1240.00400348067
1742.1563,2297.4776495169003,1178.2144167772185
1742.17713,2043.0347831790014,1226.2994409422802
1742.19796,2590.524580539919,1266.4692125415813
1742.2188,-1258.8402125415494,1238.9526777661463
1742.23963,-505.73518681979385,1207.6212790662566
1742.26046,4064.7129206123186,1226.7787814174017
1742.2813,-1565.3391425424215,1223.911992645259
1742.30213,-425.1065836383633,1236.4026072341815
1742.32296,774.5949717904557,1165.5937251960231
1742.34379,-972.4970816166908,1214.0007705002286
1742.36463,28.840907797479147,1222.8130448184565
1742.38546,-924.7965696158371,1211.993571252561
1742.40629,248.4918699360266,1161.7735583726028
1742.42713,193.58731770126292,1171.7744099079925
1742.44796,392.26011551049174,1228.3958536666623
1742.46879,2752.370616644778,1252.3049614477657
1742.48963,2827.059349114322,1245.6634444178487
1742.51046,2231.360169408679,1164.00597485869
1742.53129,3566.432050061927,1230.9571538670248
1742.55212,365.4033237534184,1184.0120450227346
1742.57296,4007.546526001129,1194.7102797613002
1742.59379,4401.066443940379,1167.2869096422012
1742.61462,7600.492343041947,1194.4232993466937
1742.63546,801.3337480509427,1253.7218752556792
1742.65629,2706.1216432627302,1259.016975840401
1742.67712,15.075725845424305,1275.8758274575955
1742.69795,2645.098377449007,1208.1220390940625
1742.71879,-1946.0363388477292,1244.3509249346687
1742.73962,659.5373490643747,1259.676094988296
1742.76045,4699.873882916155,1180.2151693633984
1742.78129,2260.681665422214,1226.7735824968474
1742.80212,826.7496069871411,1244.7338774227105
1742.82295,1471.160280784658,1255.3328127786856
1742.84379,-250.9474240923111,1258.3980963375977
1742.86462,-619.6055840480572,1246.4699009742571
1742.88545,3214.1016199995306,1260.1636497578938
1742.90629,-1546.1829919106206,1249.3638281116941
1742.92712,556.5729354400331,1256.352113142594
1742.94795,-1359.3432492185852,1271.8797291626122
1742.96878,-47.47633454654497,1229.7141959408634
1742.98962,2157.8911037012135,1265.386797282142
1743.01045,1186.5376806280933,1264.940002049691
1743.03128,-13.029638672009472,1250.8471841242938
1743.05212,1064.3571208287524,1243.9979182290206
1743.07295,3037.1003145647637,1218.1829901510619
1743.09378,1153.9331702628267,1268.3244993306473
1743.11461,6746.23368772497,1268.564065589797
1743.13545,-1533.0922139328904,1278.4745598859502
1743.15628,-199.77247348490909,1264.6503181963965
1743.17711,3245.200626950636,1219.8155551835746
1743.19795,2580.2894656443455,1271.208860454264
1743.21878,3806.882749576364,1289.634354791341
1743.23961,3729.1757317897204,1211.0392573955837
1743.26045,4415.452065071404,1257.8502340895684
1743.28128,1268.7896987418608,1236.1262326175063
1743.30211,2507.8954327291303,1252.4447084322696
1743.32294,-2054.446205839228,1258.9452307367494
1743.34378,5584.631589752253,1179.537853993563
1743.36461,3339.8116229848865,1197.8554187399288
1743.38544,1386.0294124030613,1237.9860944566603
1743.40628,7094.2521330794925,1234.1723742947274
1743.42711,1391.5308061553847,1246.2853392945738
1743.44794,5440.2264764098645,1175.0317415921863
1743.46877,-477.8115765649441,1178.7817229881216
1743.48961,-379.48200061490724,1228.9944573793034
1743.51044,3657.1238918254,1232.1439634511978
1743.53127,2877.3923865271345,1235.2110146430982
1743.55211,4322.114804572997,1209.1177363586535
1743.57294,5528.916733759869,1236.8450353733665
1743.59377,4718.4469226185665,1264.2811948370295
1743.61461,3862.643356069625,1237.4714013217683
1743.63544,722.1149881454721,1251.2387668204562
1743.65627,-3178.5572240391257,1285.6818234506038
1743.67711,1536.7175252139298,1267.2251355902004
1743.69794,-712.8723471837458,1260.6027505879238
1743.71877,3755.2675543764094,1258.6718714939957
1743.7396,5183.262445538284,1270.7129874117793
1743.76044,621.493104144561,1273.245797527503
1743.78127,698.2570377426247,1273.1192558012076
1743.8021,-330.6586257527006,1271.5487658801148
1743.82294,4824.810806415063,1295.1510333700937
1743.84377,2396.806769932739,1273.4316069481197
1743.8646,1134.297783134315,1283.415717959324
1743.88543,2644.8801267641306,1277.5120317344965
1743.90627,-1598.5136625572798,1270.3719382234065
1743.9271,2666.842862668054,1300.1533307491882
1743.94793,-1388.1726154124337,1314.485610955324
1743.96877,4.800891196814465,1273.7595548566953
1743.9896,2264.9535144634056,1268.5708241865177
1744.01043,219.19844809348683,1273.237479254616
1744.03127,3100.7939539320832,1263.821610260015
1744.0521,4230.436415645108,1234.6056523337365
1744.07293,395.33278153659114,1262.3782859356843
1744.09376,586.6584648182511,1249.8333946161733
1744.1146,3480.32076924217,1258.5110168920405
1744.13543,6177.752208841291,1295.124622853677
1744.15626,6178.263262731794,1241.564823409531
1744.1771,5588.042497549625,1228.1388190344496
1744.19793,-1021.423603062698,1280.1125317958395
1744.21876,5429.821356812161,1232.502896926278
1744.2396,1675.8163083031973,1218.4900383990084
1744.26043,-888.3966392889891,1208.8715154811941
1744.28126,3710.768745609817,1209.398686025417
1744.30209,4912.879688780397,1221.8834778233183
1744.32293,3795.3548710957166,1215.3680866060527
1744.34376,3952.723596819071,1233.2148371070064
1744.36459,2545.663303032269,1222.754297016191
1744.38543,1773.3343327546822,1224.05049188883
1744.40626,1723.724361212585,1241.8921474476404
1744.42709,3528.2597037396513,1228.5121015302602
1744.44793,5794.400443700874,1233.1092990197508
1744.46876,-275.3605152319641,1230.3145672864928
1744.48959,4848.521315430985,1248.5243064205592
1744.51042,2611.0549098526753,1246.5787663706676
1744.55209,2619.263901429764,1213.6755260303414
1744.57292,4540.246538147118,1233.3697649395292
1744.59376,4339.554479594536,1242.4386579763257
1744.61459,4392.556122927955,1219.5847231109565
1744.63542,4547.661030685073,1200.2105297511011
1744.65626,2029.9761345302977,1312.8246598165838
1744.67709,4907.218168274997,1228.473525539746
1744.69792,582.606946030157,1273.5999479956733
1744.71875,1100.080151699409,1230.306456970428
1744.73959,5468.339535329719,1181.9856097690158
1744.76042,2855.9564052537894,1285.8728317917748
1744.78125,1221.4635090209288,1297.7554846110581
1744.80209,8604.189706582143,1215.7782814377997
1744.82292,3249.274189161881,1210.1690620731774
1744.84375,775.9515781199376,1323.1201861690006
1744.86459,5619.478810466304,1334.49750391039
1744.88542,4076.566459476497,1241.5409083749807
1744.90625,4347.593258512671,1238.0702129912315
1744.92708,482.88468324199033,1241.3930510744117
1744.94792,2415.4296152940633,1208.816614880139
1744.96875,7452.5645451102655,1215.6823093643643
1744.98958,5607.973183365631,1219.5917936429103
1745.01042,4369.318923639311,1225.7457559032296
1745.03125,1877.3110801893893,1249.0496053533823
1745.05208,790.9782261553277,1221.9714435590997
1745.07291,3786.4490162075085,1221.0278394784646
1745.09375,-418.3109706032121,1243.3760233522958
1745.11458,3799.743695849384,1244.3517567619574
1745.13541,1597.9922108256671,1206.8802249304233
1745.15625,4808.192144927483,1238.5378039058999
1745.17708,-518.5612357628902,1248.9209840588649
1745.19791,2941.146021437651,1242.8151638028799
1745.21875,2147.909592150286,1241.9751222196896
1745.23958,3080.6143437999294,1224.6311073363527
1745.26041,2863.97480440335,1229.9802766948408
1745.28125,4964.902999243876,1233.2710894274057
1745.30208,2150.2260231925334,1277.2382565780983
1745.32291,1081.8199830359642,1246.6774418827915
1745.34374,336.2189752641112,1197.1822625065367
1745.36458,4006.9020678091983,1225.1254207026711
1745.38541,5129.016804494594,1217.4104305566682
1745.40624,6005.884005626769,1286.1885102478418
1745.42708,5689.475309178622,1191.5858324864782
1745.44791,4754.604167333933,1278.8884979404963
1745.46874,-2184.9457663745898,1237.0848095893384
1745.48958,3336.573215371511,1251.4996486538791
1745.51041,2961.515912062097,1208.729169036413
1745.53124,2844.082174685804,1247.9900653443826
1745.55207,6634.7240163420765,1270.0223628053243
1745.57291,6096.278261177705,1252.4049886792336
1745.59374,3354.6864625400867,1267.5262570687148
1745.61457,4463.110361837355,1222.7248711258528
1745.63541,641.8472940289327,1243.3151959818083
1745.65624,4917.844865866732,1257.0747630996643
1745.67707,5696.815353174236,1249.8080238838677
1745.69791,1143.61664027137,1225.4356922813615
1745.71874,2570.023781095911,1222.0366380228527
1745.73957,5641.004109194774,1247.7269999643265
1745.7604,2980.4745037128287,1213.6279039180624
1745.78124,4982.034378276536,1223.0953462045638
1745.80207,4029.769727824832,1244.0325430399134
1745.8229,1496.028901343293,1278.562941535376
1745.84374,1630.1993157037505,1238.3518905068725
1745.86457,3411.671726759158,1247.5598026792952
1745.8854,-116.41880410565068,1248.428438325535
1745.90624,3198.44007978603,1220.1692897381004
1745.92707,4694.850269962786,1233.5291638437293
1745.9479,2220.121038975628,1219.488751037521
1745.96873,1974.7806507013063,1230.0475507268156
1745.98957,697.1756622672962,1204.7564658839246
1746.0104,3095.4028812739252,1215.7268121243108
1746.03123,4230.266306964566,1215.178741919459
1746.05207,6965.832244744328,1239.747696697335
1746.0729,4432.2416670668135,1238.4512938678738
1746.09373,3883.720611824712,1228.6105690855616
1746.11457,1648.6647377506858,1319.7368326505662
1746.1354,3853.15168681334,1213.3911450760122
1746.15623,2031.05116732255,1239.7137997353198
1746.17706,3873.696157190005,1251.3099920320522
1746.1979,-1531.5436634565376,1199.6624595462495
1746.21873,4636.06035644085,1193.1231532944332
1746.23956,2677.903150234032,1366.4059827918252
1746.2604,3324.468048752497,1308.6956771122284
1746.28123,4709.526926666451,1217.8573297675302
1746.30206,2864.0403108023365,1194.2391535806546
1746.3229,-1386.8451230380572,1310.5979621431068
1746.34373,2507.2284112219927,1216.3857233153833
1746.36456,1061.9631218918325,1210.4477242148967
1746.38539,678.6670891797593,1222.522841073106
1746.40623,2838.41649504396,1215.0838096301345
1746.42706,4678.290148320652,1222.143215894219
1746.44789,3444.289234425811,1245.6571017347721
1746.46873,2015.2231576728948,1222.292009000488
1746.48956,5667.260945519863,1361.0458957001727
1746.51039,3610.021047731488,1248.2296316035322
1746.53123,1444.386775734867,1254.8003393354973
1746.55206,715.2598994591777,1239.2059691755599
1746.57289,4369.706763112673,1237.2221650703875
1746.59372,4788.321870568322,1257.5580547544073
1746.61456,467.7584238887767,1276.8124649846877
1746.63539,2602.9410585217347,1299.7807761022552
1746.65622,3013.352269342438,1254.3554157144463
1746.67706,2325.912625597487,1262.5873865203848
1746.69789,273.5485874403223,1287.16102032676
1746.71872,2693.7346951496643,1241.0931773368304
1746.73956,5105.906354889067,1290.1449927682002
1746.76039,461.195098623999,1317.9974817898647
1746.78122,3558.2288812758597,1275.546839764909
1746.80205,1968.3361727604038,1317.5200129261427
1746.82289,2169.8503886094695,1321.6529468101196
1746.84372,1175.7825696986624,1316.344225053545
1746.86455,2745.8180011563427,1337.0812634475476
1746.88539,-2830.2634438520377,1341.8339086616165
1746.90622,2173.554827461347,1339.9645847870534
1746.92705,216.69641558744544,1340.6588486378964
1746.94789,3168.3037049647896,1333.9382040371406
1746.96872,1662.0313704530354,1354.7440761392843
1746.98955,8554.842592463281,1330.3605148683805
1747.01038,4308.377176899881,1320.9984027123126
1747.03122,1791.8343796125098,1365.014335737806
1747.05205,2477.6218064052523,1268.7712945630979
1747.07288,3784.013009992509,1320.9899804610143
1747.09372,9069.521482312917,1265.9420419973585
1747.11455,5630.351105065033,1237.4879338891317
1747.13538,970.5744168172387,1265.2712772674215
1747.15622,2245.852160454249,1230.5201326052165
1747.17705,5797.696559332404,1283.6106774801162
1747.19788,4898.787702682289,1250.7644173090669
1747.21872,1771.4500359889223,1254.1765728473727
1747.23955,2559.1368255412185,1265.1351695273056
1747.26038,2358.156330876274,1236.4721687912001
1747.28121,-223.94475062447924,1230.9954179223055
1747.30205,4249.9399581483585,1273.2231302338857
1747.32288,3831.7463791712667,1239.5182163440609
1747.34371,2443.922715306448,1254.0646920770407
1747.36455,1618.449963207484,1249.7721513320419
1747.38538,-1498.9863592899053,1249.0498133102046
1747.40621,2596.9199806707875,1298.2779761267818
1747.42705,1418.5142436171645,1292.656695266473
1747.44788,3411.711134576961,1291.8755054639591
1747.46871,2986.8543070820338,1347.4106867619792
1747.48954,5527.189236438032,1326.5054112988344
1747.51038,3316.1890797047454,1318.846985408464
1747.53121,1222.5164983900297,1327.1932284881898
1747.55204,-4413.944170153788,1339.6051314199178
1747.57288,373.03689880353807,1333.2195052596917
1747.59371,1859.2240355804079,1319.4319679492526
1747.61454,1682.95380235401,1329.2399395320713
1747.63538,145.52589663551848,1347.9713383545727
1747.65621,1469.7601075009295,1332.2648794674808
1747.67704,2976.1098019505334,1350.0415485193605
1747.69787,3113.7478963208187,1375.573239405512
1747.71871,1294.2599383870588,1365.5656292734016
1747.73954,651.7803516402921,1368.760677889353
1747.76037,1506.2579854910236,1397.9676936722776
1747.78121,-6214.380163823658,1415.2870656721866
1747.80204,90.24743803447784,1382.6168409511113
1747.82287,-1278.456987534476,1395.730806114514
1747.84371,-3005.1261213275207,1446.1579439893617
1747.86454,2914.803402923414,1445.6813069529285
1747.88537,2815.0929936741113,1470.4806778897782
1747.9062,-2334.8893937620583,1474.5021469170674
1747.92704,512.6539102936747,1467.4501231201698
1747.94787,-4994.907217504622,1428.5257009504853
1747.9687,2252.9209247753315,1474.741713176217
1747.98954,3896.956439685911,1424.1088020258235
1748.01037,-5244.266371367546,1425.5794726722704
1748.0312,1173.561694816206,1440.0449492230114
1748.05204,521.4791819132887,1428.5788339185517
1748.07287,3173.9458854857266,1452.5997184915761
1748.0937,-2680.1057249161363,1469.796707901633
1748.11454,-2939.254862096759,1411.4066953487456
1748.13537,277.1401057377572,1472.2339618575656
1748.1562,1967.6924424173496,1475.7232693769
1748.17703,1758.453254494817,1397.0091167004455
1748.19787,-1297.927672859822,1467.615344815391
1748.2187,-1733.8757734872318,1433.8563621517997
1748.23953,-1912.7442192499288,1448.004080678252
1748.26037,1044.0836181913858,1440.3031276177464
1748.2812,1653.429756395674,1447.0397848938098
1748.30203,1767.788748177646,1460.745803129955
1748.32287,-608.5972856876236,1446.2473654228986
1748.3437,2181.429528446783,1432.5529927687953
1748.36453,358.8183709791337,1442.449034065807
1748.38537,7842.487537874704,1421.362316275311
1748.4062,1827.9002273045278,1436.9287162426658
1748.42703,-444.25285632111104,1493.3690296092182
1748.44786,617.6007763038443,1413.3275925152088
1748.4687,2508.1033895513087,1477.0821632314257
1748.48953,1335.2246249391374,1431.0296050679262
1748.51036,4670.125867460333,1460.1211008361308
1748.5312,2994.982507433706,1496.7470802286866
1748.55203,-335.24760894771504,1494.1581217709747
1748.57286,-3647.2802556475776,1480.3276413767555
1751.67699,-1219.6581318691854,1152.2199179833085
1751.69782,-115.96836962881196,1158.8522849130495
1751.71865,-4009.3599094905267,1152.6100449817154
1751.73948,695.5792817218423,1163.3054723031814
1751.76032,-2066.7569377769655,1177.8696243660465
1751.78115,1761.7409478750492,1162.149856242335
1751.80198,1911.2279020810138,1171.3174247912552
1751.82282,-179.33572474213238,1156.8735757500206
1751.84365,1008.8189241568105,1157.6315783668615
1751.86448,926.9503784231406,1145.4630888954935
1751.88531,-306.2022795940344,1147.6521463841561
1751.90615,-3435.436512505669,1161.1364826478589
1751.92698,-1214.7468155997942,1193.113483302202
1751.94781,886.5475912045885,1169.6792449245434
1751.96865,4766.169166107338,1169.511111833812
1751.98948,918.3373267405598,1167.6944010352602
1752.01031,2558.9304283952065,1161.1920071193806
1752.03115,-1790.4326466526152,1157.9263571622996
1752.05198,2972.1696440407163,1139.3269069434702
1752.07281,4659.701407878165,1171.6568103250506
1752.09365,-881.1648368193183,1168.3978149862792
1752.11448,3918.395228376355,1160.6247009084775
1752.13531,3468.1990700557917,1167.8907122753965
1752.15614,-1593.2037970381832,1161.7578576325286
1752.17698,-2268.1311986847054,1152.3757816215311
1752.19781,417.94829390533266,1159.7407804358074
1752.21864,-234.18215304509698,1149.927609932434
1752.23948,-224.27831336725373,1156.5531142870434
1752.26031,-3335.0390139158885,1147.9020065060038
1752.28114,-1797.036939411362,1160.1472320447556
1752.30197,-1345.9481264315973,1147.5678198927626
1752.32281,4611.505126813238,1152.7564465845292
1752.34364,-1145.428776019834,1160.5363192590517
1752.36447,-1234.619169527178,1165.8802896969853
1752.38531,2557.469427740991,1159.0919551506104
1752.40614,-1119.0583952698362,1172.5583031491947
1752.42697,-2026.4276632950537,1179.097921336244
1752.4478,86.5480941247433,1165.8697878774653
1752.46864,2559.9095930924345,1163.7240893862268
1752.48947,1116.0305439389163,1176.9440085505296
1752.5103,-1536.9932759601384,1171.7511187439086
1752.53114,532.1429997977835,1164.9075716612451
1752.55197,-3371.72374111071,1156.5848277024254
1752.5728,-1677.4995108219105,1162.98365912086
1752.59364,-1628.4129666012368,1169.847378015275
1752.61447,-379.3810375777396,1170.1215690853173
1752.6353,713.9367741780667,1170.7356655812105
1752.65613,772.355796707648,1156.6280827214387
1752.67697,591.5287096152621,1170.5820894680317
1752.6978,498.6352289753841,1152.0780914305826
1752.71863,-449.7317907366386,1158.4516560951224
1752.73947,2626.8886383149406,1152.2582860170003
1752.7603,898.7050589643808,1163.0460461675136
1752.78113,888.6440039289704,1162.097347144735
1752.80197,-490.7640632559253,1159.4638859270767
1752.8228,-1718.509324004402,1146.033098545085
1752.84363,-85.98411522299497,1149.0055293828943
1752.86446,3202.546083261534,1166.0637076141468
1752.8853,-2253.701282750557,1171.3973841893828
1752.90613,-4165.366206093378,1168.0561419274397
1752.92696,-1462.700805215256,1169.2748728838171
1752.9478,-2564.0932684410222,1186.1023230208627
1752.96863,2481.39591079256,1175.09028143763
1752.98946,-1351.4185346174158,1174.7377946240372
1753.0103,1432.9709859813745,1161.007237482875
1753.03113,4513.616211369398,1180.9833618645262
1753.05196,7098.720605296054,1179.223319300018
1753.07279,1048.2591832239093,1184.5750881187832
1753.09363,-733.6617906969371,1181.9620066696984
1753.11446,-197.5245642155698,1181.069559967319
1753.13529,2845.00300749441,1184.2301917292002
1753.15613,1398.3362971395889,1201.269237932812
1753.17696,-1910.1953964588972,1191.03713841116
1753.19779,-1223.957119275672,1188.9995774674544
1753.21862,2452.2466030277897,1201.504021185052
1753.23946,-3933.682134374702,1191.6343904044568
1753.26029,1023.9264673960282,1192.6685596811508
1753.28112,4689.621819539574,1193.52378211236
1753.30196,-857.5285683889134,1193.92274727571
1753.32279,372.6712067317369,1198.0786603885376
1753.34362,1719.8647865713617,1176.8876522517191
1753.36446,-829.2194061857447,1178.2448824516675
1753.38529,106.14584106844045,1176.9203014728014
1753.40612,-1405.6456675039326,1170.0539831181093
1753.42695,-1089.5771884168691,1180.7452513031317
1753.44779,-508.91526254454834,1190.8761798307937
1753.46862,-1647.5339725300896,1219.9323229392278
1753.48945,-1389.4509259983652,1205.596299510293
1753.51029,2067.882088163363,1205.6623258013346
1753.53112,397.1437735225332,1198.3399581356048
1753.55195,1545.3529322548948,1193.2130946200257
1753.57279,-3910.1913317414105,1201.8038949226334
1753.59362,90.18359529006896,1199.5626402716036
1753.61445,1605.1825259093132,1209.157976003745
1753.63528,2550.652187196333,1208.7100370087726
1753.65612,820.3092881826818,1204.1600457179165
1753.67695,-2027.5170451080362,1187.9791333410242
1753.69778,1816.8197679267982,1194.541002908047
1753.71862,-468.53836595035744,1186.2289687255693
1753.73945,-1258.5991905846445,1201.7793560176162
1753.76028,-107.34284053690031,1167.2695452475493
1753.78112,-2239.7621449167495,1166.1370123939648
1753.80195,1221.3215784897918,1170.9635862583184
1753.82278,1069.0295986878712,1179.7598479012383
1753.84361,-597.8956196614922,1179.6183332837459
1753.86445,-76.47154630608077,1221.268341543314
1753.88528,3224.2822502076942,1175.0234233192996
1753.90611,610.786239197875,1176.8272407948764
1753.92695,1366.4203318125556,1185.2086285775504
1753.94778,2177.4376932666546,1161.235366116805
1753.96861,3519.204535853118,1176.9918386196307
1753.98944,2512.4237965104803,1182.2309988191864
1754.01028,152.4350540955793,1208.966863684163
1754.03111,-3053.2196717222914,1178.6299145079313
1754.05194,695.1269756336039,1192.500842504064
1754.07278,2305.213539323532,1193.495499984544
1754.09361,1725.3464244255779,1169.0328111428014
1754.11444,393.3614548407495,1171.3312539199298
1754.13528,3678.9381465582874,1185.0265623797327
1754.15611,4791.239296826665,1171.8454271627663
1754.17694,1727.9746867226818,1160.9611750467625
