relative_time,cts,e_cts
1819.38881,-3908.871712478449,1113.0152728762503
1819.40964,-7127.615790315888,1113.5354034385211
1819.43048,-6803.8811555812035,1114.1906536325732
1819.45131,-4954.617070806079,1114.5806943970717
1819.47214,-6442.0561594701185,1116.1806388694993
1819.49298,-3638.3193417490825,1113.2685936072376
1819.51381,-4427.205366549778,1114.3412057096086
1819.53465,-5781.966121957461,1112.3299579925547
1819.55548,-3065.5790020345275,1112.9530858375963
1819.57631,-4712.420160672359,1113.4208604004123
1819.59715,-4431.824125942745,1112.2062698017025
1819.61798,-519.1679206303297,1115.9968212993604
1819.63881,-1555.1153909376867,1114.5489149912892
1819.65965,-4832.163246945469,1113.9822584644369
1819.68048,-4305.970019977793,1114.7459930329057
1819.70131,-4401.87683719773,1114.2963944611668
1819.72215,-1047.9912935269572,1113.6108509486528
1819.74298,-4021.388870625908,1113.5614671238393
1819.76381,-3286.729371959397,1114.4526622586666
1819.78465,-6339.909718847887,1115.490751409432
1819.80548,-2420.356125022123,1115.9824176837897
1819.82632,2070.5349420873868,1116.472369242008
1819.84715,-1970.9190795436148,1114.8648800185674
1819.86798,-3043.8920725048324,1114.6148744054497
1819.88882,-4398.264616178566,1113.5191707924018
1819.90965,-4218.855466919601,1115.2278282680643
1819.93048,-799.4595360880039,1115.3603186684318
1819.95132,-3360.3269320054646,1113.4059995272044
1819.97215,-4699.566877120574,1113.0682004477517
1819.99298,-3087.574694783715,1112.8926135150816
1820.01382,-5836.198935384156,1112.6546109149392
1820.03465,-3703.9166078609665,1110.890168007543
1820.05549,-4926.6533656910715,1111.042892058355
1820.07632,-6491.815621432466,1111.5616508477144
1820.09715,-5883.131059061527,1110.6438204555225
1820.11799,-5260.693673052097,1112.3384172588421
1820.13882,-633.2894815121787,1113.053796832181
1820.15965,-4950.874074102687,1111.7585002605124
1820.18049,-1369.6882739160415,1112.544297509974
1820.20132,-4317.353448854922,1111.9809561009913
1820.22215,-4097.253856980249,1112.1600867803493
1820.24299,-152.3244076369907,1112.737145918447
1820.26382,-1324.6745746553822,1112.305266080148
1820.28466,-6330.631847075476,1113.1910884377387
1820.30549,-3037.753503040352,1112.9512568070475
1820.32632,-3447.9352089973813,1112.1669456449067
1820.34716,-168.76407715144126,1114.2490682957207
1820.36799,-3251.1641015698115,1113.9890030145853
1820.38882,-5401.659800982001,1114.6097302570315
1820.40966,320.6499747143943,1116.7882199548771
1820.43049,-6245.490246407226,1114.2666727147514
1820.45132,-3104.190179859654,1114.6840346230704
1820.47216,-9.097712263370267,1115.8827355188885
1820.49299,-5449.726266542759,1113.7504288423963
1820.51383,-2451.0805231214913,1114.9794230566765
1820.53466,-4201.35907500567,1114.8687667084835
1820.55549,-1386.1998471939357,1114.7821163862413
1820.57633,-2328.47054577779,1115.3117350444834
1820.59716,-2374.1552706209836,1115.1912476570915
1820.61799,-2856.117051830773,1114.2260910994532
1820.63883,-5213.577617490179,1113.8438237147864
1820.65966,-3147.1725120672245,1114.2576418764172
1820.68049,226.68593088034504,1114.594183497368
1820.70133,-5933.5705774447415,1114.898945712536
1820.72216,-1296.2945364617392,1114.2907930551114
1820.74299,-2178.899515002966,1115.150894670612
1820.76383,-2219.180483404596,1115.0187472134724
1820.78466,-1608.959078115158,1116.2152761355142
1820.8055,-2186.814530387818,1114.3123984784675
1820.82633,-424.5817777809225,1114.9693633886588
1820.84716,-466.2704138185541,1114.905233005047
1820.868,-150.54133148088033,1119.6650563790774
1820.88883,-940.9928921168071,1119.114861127163
1820.90966,55.807151471442154,1117.0697763449593
1820.9305,-4760.055775224501,1117.7106229234407
1820.95133,-1158.3415077319094,1115.7736795724256
1820.97216,-5996.525008728243,1115.0421816673768
1820.993,-2214.994289736385,1115.2869288176673
1821.01383,228.53416624975094,1114.723701723094
1821.03467,1056.5010867833473,1115.8004291441996
1821.0555,-3506.4608714361566,1117.049199751287
1821.07633,-3431.367050086889,1116.1277112979976
1821.09717,-5326.731735526204,1114.0556483152013
1821.118,2908.1307939443254,1115.4235345367692
1821.15967,-3216.6674422782708,1115.24463248623
1821.1805,-3826.592201675601,1116.8354318059141
1821.20133,-1711.724874206925,1116.1075919619627
1821.22217,-2232.542809020951,1114.7483936355006
1821.243,-3280.1594942286642,1117.0051887037102
1821.26384,-1316.167867888043,1115.8821639468422
1821.28467,-2561.0444689374513,1116.7966792211648
1821.3055,-1654.8417955152424,1115.2778979793334
1821.32634,-1455.3935589365024,1116.881500512858
1821.34717,-1661.970099135359,1117.1750599159157
1821.368,-3150.5844542413124,1115.8799919730657
1821.38884,-1002.4333433636667,1116.2023586072644
1821.40967,-2213.7779844215356,1115.6315867616777
1821.4305,-2213.025224036359,1115.4609153486074
1821.45134,-1854.2807726268302,1115.8381528992654
1821.47217,-1146.6929837396347,1116.579824786741
1821.493,-1724.4668155240615,1118.7011572799415
1821.51384,-4786.575460721354,1116.2147045634676
1821.53467,-1640.1626822182723,1116.3729157059254
1821.55551,-4392.54558059618,1115.9193161298615
1821.57634,-2171.247765702709,1116.550674612372
1821.59717,-2719.222345902153,1117.9920649991136
1821.61801,-4772.3526905462695,1117.9838343616448
1821.63884,-1533.1602798037966,1118.5192830547605
1821.65967,-3850.8049080785654,1119.4771234902041
1821.68051,-3767.287600851921,1119.3522921552592
1821.70134,650.1319950049682,1119.3806421287632
1821.72217,-2081.6413871508066,1118.6641194113315
1821.74301,-4457.025080414023,1117.6970195087354
1821.76384,-1570.5237158515197,1118.3522697027875
1821.78468,-1227.3332259132596,1117.0139909132256
1821.80551,-522.8654201988252,1117.7023922859719
1821.82634,-2608.6469323108995,1116.5813108740617
1821.84718,-5111.64025792254,1115.7796239217087
1821.86801,-1706.2816792941574,1117.8168210096715
1821.88884,3098.279553327298,1118.2075476606258
1821.90968,-556.3515401122391,1117.182718981338
1821.93051,-1097.5960880935345,1116.0848433945139
1821.95134,-1579.8279942524778,1117.7612642067566
1821.97218,-5407.896223580836,1117.4850805939109
1821.99301,-1048.0706277270046,1117.2936039583496
1822.01384,973.7259087018161,1117.9456533489417
1822.03468,698.8545109606426,1119.0967994504952
1822.05551,1447.3484537538775,1118.4815592996947
1822.07635,-2414.985862702482,1117.1536831213784
1822.09718,-732.0586172263373,1117.7337144341175
1822.11801,-2280.999658289435,1116.1027907567725
1822.13885,1638.7961677696157,1117.1238470605538
1822.15968,480.0311251512859,1116.8342886618211
1822.18051,2194.974064294143,1116.8175987580648
1822.20135,706.8063355852867,1118.7921515497367
1822.22218,-2026.1484859905038,1116.8825293425416
1822.24301,-5735.162601990543,1115.7217808306077
1822.26385,-2186.451010566275,1117.1053281262487
1822.28468,3586.373959652286,1118.5325435262382
1822.30552,652.7360772486016,1118.3395808033563
1822.32635,-2733.89231404638,1117.358305914008
1822.34718,-2806.119587268284,1117.8776362754138
1822.36802,-4251.940800514042,1116.645555572083
1822.38885,-222.30494545870272,1116.4717976699617
1822.40968,478.9351929094197,1116.893732154652
1822.43052,642.4243459585682,1117.9966375754852
1822.45135,-271.29404261684226,1116.4888305169459
1822.47218,-944.8065351251413,1116.627493895415
1822.49302,39.21235730358472,1116.6042880703292
1822.51385,-1993.6838796385077,1116.202930179311
1822.53468,-1698.0236063670243,1115.758933013627
1822.55552,-3173.012827029664,1116.662588419067
1822.57635,-1981.541060140462,1116.4576226832096
1822.59718,-292.4330631828085,1116.9351139708153
1822.61802,-797.7643677126377,1116.1780096380855
1822.63885,615.943298732056,1117.5380081654123
1822.65969,-3233.786939584771,1115.9382923218038
1822.68052,-2120.1778033522573,1116.4544218797494
1822.70135,-937.2261180162815,1117.497655178933
1822.72219,-1895.8940754687392,1116.9449450100142
1822.74302,-4840.416747296229,1116.5747949527322
1822.76385,681.6002369655894,1116.6668180522108
1822.78469,936.0580533821529,1118.086374386778
1822.80552,-2436.654387612281,1117.2453632776292
1822.82635,-1763.4081333632187,1118.211091407314
1822.84719,1355.3430730086086,1118.9849999582093
1822.86802,1975.6515817738245,1119.8576761587317
1822.88885,-1913.2245971747893,1118.6681204156564
1822.90969,-974.240437858032,1119.2276894491326
1822.93052,2125.292001395088,1120.2918422852163
1822.95136,4501.550771461422,1117.1329922132968
1822.97219,1291.1015757909079,1116.6753916329076
1822.99302,1159.7212826520433,1116.6161767688952
1823.01386,-1362.5001838598662,1116.8975045301588
1823.03469,538.8983590450207,1118.4546954135114
1823.05552,218.79823663931282,1118.128442089397
1823.07636,-5235.3054715784,1118.178854743894
1823.09719,-2943.366038634291,1118.0358474178718
1823.11802,361.0891542584828,1118.7212766159766
1823.13886,-1072.0413305255015,1117.7380583816705
1823.15969,-1713.561335192174,1118.9100097057149
1823.18052,655.3474756144298,1118.4367480512528
1823.20136,-241.09857728925948,1118.0510512343074
1823.22219,-1699.3740024839708,1117.020849777783
1823.24303,2554.34861672768,1117.2826297750578
1823.26386,1166.5738599169517,1117.9055289912808
1823.28469,2822.583605751913,1119.2855325402336
1823.30553,-120.41948463288057,1117.1124156196245
1823.32636,967.8605506755391,1118.376847300785
1823.34719,-3936.8250149822115,1118.2395556952272
1823.36803,963.0895244893982,1118.3576424800242
1823.38886,-1810.9710439510523,1118.0848882994574
1823.40969,-1939.9354163639753,1117.9488541524017
1823.43053,3725.1032975356065,1119.8815678702733
1823.45136,514.4635397448052,1119.0358698703435
1823.47219,2475.179943944849,1120.1232285315132
1823.49303,-261.08519429517,1119.2393495188803
1823.51386,-3001.8536343747724,1120.2245110981441
1823.5347,703.6054178107486,1120.2828114468823
1823.55553,-2171.317497492376,1119.6515672787812
1823.57636,-2020.1027398263661,1120.073959021109
1823.5972,981.6489260953191,1119.8009762117235
1823.61803,3530.8452780818748,1120.838722419261
1823.63886,2381.180348329511,1120.5164700994717
1823.6597,830.4271952503426,1119.4546035515739
1823.68053,901.831633354175,1118.8954917757349
1823.70136,-1863.5629883467948,1117.794186756632
1823.7222,-2725.479573723477,1118.0190431997062
1823.74303,1008.1839297230165,1119.331372618359
1823.76386,-389.4437003388541,1118.3001423321512
1823.7847,5596.19046030189,1119.1218343061298
1823.80553,-685.8992589557705,1118.0513941775353
1823.82636,3937.797716290863,1119.1178333018047
1823.8472,3076.869721925723,1117.6315173522119
1823.86803,1152.2619245026222,1118.5472900850366
1823.88887,3246.455376736734,1117.6027101210707
1823.9097,2451.5654448457008,1117.4552445330862
1823.93053,-1321.2260518703213,1117.2954329888985
1823.95137,-4612.177740851266,1117.4663330307874
1823.9722,1452.7708434441545,1117.6078542694888
1823.99303,649.1795273467612,1118.8810881601644
1824.01387,5923.818415188186,1118.2169214421876
1824.0347,3183.851433432117,1118.8211874096962
1824.05553,-1875.2548375001902,1117.901642301365
1824.07637,-2167.2268706703308,1116.90859302786
1824.0972,8.342436961189154,1116.7317486366878
1824.11803,957.666334598256,1118.2124631802253
1824.13887,-2539.4476191622775,1118.1157531899657
1824.1597,-1630.1246196240797,1118.2855100877618
1824.18054,-742.3091903074004,1117.9488541524017
1824.20137,-4635.009071932366,1117.8192216122666
1824.2222,-3230.258625342025,1118.3686166633158
1824.24304,991.7431170644733,1119.4824962674409
1824.26387,-923.9260937529897,1119.0759942280044
1824.2847,1547.001925738306,1119.424310233112
1824.30554,674.9155875679285,1119.3554929587192
1824.32637,2437.060318079671,1118.9318437578893
1824.3472,2847.6413242683516,1118.7771763621195
1824.36804,1432.3762383114868,1119.8285259843626
1824.38887,-502.7173912469966,1119.9815929784022
1824.4097,-2387.158877620985,1118.6348549225531
1824.43054,2355.1589593427548,1118.7040151401739
1824.45137,4710.7855789339155,1120.8660435630816
1824.47221,-1734.4929894196878,1118.6077624075513
1824.49304,-940.0485407816595,1118.5733537703547
1824.51387,-2052.728986753098,1118.154848717943
1824.53471,417.6955920796828,1119.4301402679857
1824.55554,250.53923278050067,1118.942017740316
1824.57637,2098.7738019855565,1120.2992727218202
1824.59721,1613.6953527208746,1121.8929299017366
1824.61804,2433.2943441800107,1122.0704601793643
1824.63887,3116.387641645341,1120.1241430467874
1824.65971,-700.8734177431189,1121.2661439955975
1824.68054,-799.5062906814036,1120.5880309196875
1824.70137,3500.649698439883,1121.5160352943062
1824.72221,1342.9289854173167,1121.885613779542
1824.74304,4051.4990574041603,1122.2235271734041
1824.76387,2941.386798951838,1122.3881399227823
1824.78471,-97.61593195323798,1121.92619539484
1824.80554,232.146044325688,1121.8262846011203
1824.82637,2273.1700357683226,1121.4896286657602
1824.84721,4316.461339204821,1122.1496800650025
1824.86804,1830.9294252978682,1120.777221267063
1824.88888,2544.427955031829,1121.678933327545
1824.90971,-952.2797253180867,1121.8808125743517
1824.93054,900.64527841456,1121.1123911151021
1824.95138,4499.578733586755,1122.0610863978027
1824.97221,1834.8654990385528,1121.8459466795182
1824.99304,3926.2461309176665,1122.1477367200446
1825.01388,-1630.9702033096003,1121.714713737653
1825.03471,2090.484749853506,1122.0576569655238
1825.05554,2268.8778726426985,1121.2653437947326
1825.07638,3835.6093222804216,1122.2851426400116
1825.09721,3349.5598864232275,1121.6234908390393
1825.11804,-1935.6174181818517,1120.6998304119736
1825.13888,236.39739720719498,1120.5006947109898
1825.15971,5073.786870316598,1121.2080722756782
1825.18054,395.59004318316687,1119.6250463358258
1825.20138,3767.6089386564363,1121.050089762039
1825.22221,-1473.5945848692982,1119.8605340189638
1825.24305,3403.9579984857573,1121.4515619674667
1825.26388,129.36115772756955,1120.0573834317618
1825.28471,2742.7255027666524,1120.821346629049
1825.30555,2094.0136356682983,1120.4986370516224
1825.32638,5515.194700315374,1122.7932701893071
1825.34721,2402.507073155532,1122.240788649207
1825.36805,-2627.0863037870654,1121.5065471983353
1825.38888,5038.881194068616,1122.5398351439105
1825.40971,2008.5891068370545,1122.0331936819357
1825.43055,5246.037879894622,1123.3561543406527
1825.45138,3666.393588897874,1123.5586051595058
1825.47221,-1962.444952382923,1122.722395255547
1825.49305,175.49365211195322,1122.542807318552
1825.51388,3922.076398524393,1121.7867318155058
1825.53471,-251.6034999309936,1121.5296387090118
1825.55555,1350.4879114172297,1121.795419710612
1825.57638,1026.3020777090765,1122.604651413978
1825.59721,5511.8505465859935,1122.8264213680013
1825.61805,2823.6092346320656,1123.2317802633447
1825.63888,643.6682010460561,1122.8529423109567
1825.65972,4195.011996058644,1122.8522564245009
1825.68055,2120.722168569298,1122.3676776435193
1825.70138,-2132.861787263884,1120.910283239477
1825.72222,1638.3637163592705,1123.2252643420152
1825.74305,-865.9611434917834,1123.215776246044
1825.76388,-19.161724228471567,1123.6468558834779
1825.78472,-819.3579023699423,1122.8371669224746
1825.80555,2714.182795168589,1123.9132084571243
1825.82638,3958.0980120358663,1124.0798788658697
1825.84722,-1214.5571045877457,1125.738123687035
1825.86805,1491.8245323476444,1124.1920213013834
1825.88888,-246.22317794333534,1125.2976702680394
1825.90972,5119.462335692639,1127.6000767855558
1825.93055,210.33199717286232,1126.6035980797722
1825.95138,2711.41055642889,1127.4200315909236
1825.97222,1296.098372935397,1128.4902430906996
1825.99305,2445.1263427991958,1129.828407565852
1826.01389,2325.144682353897,1132.731879247417
1826.03472,2973.6249484590294,1134.8957367008734
1826.05555,5647.148851788875,1137.1872833495072
1826.07639,4817.7216789910035,1139.8947058191393
1826.09722,2581.232279303713,1141.196746940956
1826.11805,3660.967655460909,1143.3995856079805
1826.15972,772.6436619566801,1147.079023499808
1826.18055,5020.017030247528,1148.90050929744
1826.20139,2278.767669448042,1152.238261419899
1826.22222,1342.3531837377213,1154.1572574086554
1826.24305,1894.9345203171563,1154.058604073438
1826.26389,2995.2620369062734,1156.480583463072
1826.28472,2002.1408596378058,1156.9339544103173
1826.30555,3238.8239754013302,1158.0615517435572
1826.32639,2359.890089800053,1161.3319726789439
1826.34722,7302.409609614167,1164.1039827898248
1826.36805,1134.0542683340873,1164.49459512637
1826.38889,1710.3198358023376,1166.2394902697774
1826.40972,-2603.0767340894095,1166.16175647146
1826.43055,4970.769582524392,1167.7306074245603
1826.45139,2040.141598517322,1169.0441943017154
1826.47222,-1192.8590865603496,1170.8222406238172
1828.97224,3364.5973753933235,1159.2312167794157
1828.99308,3022.4088512524927,1153.9960740915562
1829.01391,-758.1022975229049,1152.710837187905
1829.03474,5612.347544596575,1154.296492359171
1829.05558,5051.678120616622,1155.954965809155
1829.07641,4625.918447162373,1151.9635638943741
1829.09724,2835.1788816819303,1152.739187161409
1829.11808,4785.207688814195,1153.723891483036
1829.13891,4502.706490139347,1153.5677379999452
1829.15974,2546.9044623946943,1153.5278422711028
1829.18058,5735.776241739614,1154.555185867395
1829.20141,-1276.8594864806546,1154.291691153981
1829.22224,5548.6312077751545,1154.2663133551184
1829.24308,4593.176742682257,1154.8869262831556
1829.26391,3661.463779997229,1154.8135364323912
1829.28475,5791.4227814660035,1155.1459627346076
1829.30558,2428.3679647116437,1155.4778174647772
1829.32641,5017.960742653214,1156.53728341008
1829.34724,5325.080006626368,1155.3374393701688
1829.36808,5069.465442702195,1154.769411070405
1829.38891,1327.0612308925458,1155.3632744266683
1829.40975,822.0642960098908,1154.3457618695752
1829.43058,4912.137379056158,1154.94259740048
1829.45141,6140.632153682218,1156.8793121226768
1829.47225,3750.9702477554115,1156.3962194290157
1829.49308,2186.8766031120626,1154.5758767754767
1829.51391,4808.476729768467,1156.7029249891416
1829.53475,4608.980138194597,1156.5926115841764
1829.55558,3660.6883853590125,1155.4041989851944
1829.57641,2523.5141338521644,1155.250446104699
1829.59725,3343.511625342086,1154.7304298568372
1829.61808,1415.3712840430956,1154.4805385581285
1829.63891,6471.923428128629,1154.7793564240135
1829.65975,6803.866980594451,1154.1413677057642
1829.68058,6280.366543852019,1154.571304199105
1829.70141,6238.808797813025,1153.7373805833322
1829.72225,6135.122313468833,1153.3095017493586
1829.74308,543.7165970821984,1154.0198514886886
1829.76391,7804.814122322935,1153.097562834534
1829.78475,8444.016630970063,1156.91257761578
1829.80558,10949.678169208952,1156.3823873854917
1829.82642,-2350.2016006694703,1153.8264315081692
1829.84725,6971.173434713032,1156.2928792030173
1829.86808,4345.786185991249,1154.8134221179819
1829.88892,6628.917236441902,1154.6041124345713
1829.90975,7154.736655291198,1154.1202195400456
1829.93058,6685.17444374272,1154.1119889025765
1829.95142,4551.795383776797,1154.0741508331014
1829.97225,5740.802303372881,1154.5053447849446
1829.99308,5029.910256485149,1153.0428062324843
1830.01392,4736.263974476543,1153.5952877725842
1830.03475,6987.930212398854,1154.6580688357562
1830.05558,5515.894990386685,1154.9077315056466
1830.07642,5761.019492542331,1155.925015433921
1830.09725,11091.425750440763,1156.9112058428686
1830.11808,4020.3003688206454,1154.742547184222
1830.13892,9880.88428242257,1154.1445685092244
1830.15975,6910.445390864869,1154.6669853596811
1830.18058,4550.544669824752,1154.6115428711753
1830.20142,4064.6310394857956,1156.90777641059
1830.22225,5941.7513738311945,1154.9321947892347
1830.24308,6222.462294542146,1154.8176517511258
1830.26392,2630.738191906254,1151.5346562307168
1830.28475,3616.7319800698792,1153.3962663860098
1830.30558,6298.251833386354,1155.3482992390514
1830.32642,4237.564506087283,1154.5294651253048
1830.34725,2833.262171981359,1152.9983379272703
1830.36808,5317.446890574826,1152.6078399051344
1830.38892,3405.2867891793485,1151.07831310883
1830.40975,7058.446656171319,1152.0928534912816
1830.43058,5022.8258495982,1150.7837248760889
1830.45142,9060.981786206767,1151.9444733880227
1830.47225,5497.230076580989,1151.844562594303
1830.49309,5800.481055258168,1151.1623341996583
1830.51392,9701.79910019953,1152.8573882606152
1830.53475,6631.342416634996,1152.3740669381357
1830.55559,10121.498852502893,1151.7829471276955
1830.57642,6189.830217580539,1147.2847894365307
1830.59725,4458.147533598845,1144.4748269417653
1830.61809,7521.7492392958775,1151.422399480794
1830.63892,9364.814053655187,1151.3456945121602
1830.65975,7924.583386595772,1151.3881051580067
1830.68059,8025.929397724153,1149.3413056596635
1830.70142,4932.322445876597,1147.5229063510824
1830.72225,2285.426369474794,1145.593393436671
1830.74309,4461.45030551206,1145.9872065766763
1830.76392,7148.240281725638,1145.799273687803
1830.78475,5880.4439845567495,1148.1072816113744
1830.80559,5658.783543737625,1146.7205335122737
1830.82642,7261.730141181749,1147.071135805567
1830.84725,6463.119389582726,1146.3252342849476
1830.86809,7465.930770697915,1146.1060935623382
1830.88892,4830.510489215949,1144.3055273016062
