relative_time,cts,e_cts
2529.40258,-1061.6283386045811,1076.8616717983361
2529.40953,1646.7310485669714,1077.9580416933152
2529.41647,-1142.4914489492123,1076.4175615123045
2529.42342,5277.79601821973,1078.1887469134012
2529.43036,233.49393923660796,1077.4078310948662
2529.43731,-1742.8334048162667,1076.806377001875
2529.44425,-5156.987289943761,1076.222442052317
2529.4512,-2037.502878985859,1076.7725431561198
2529.45814,-1119.8009828584684,1076.9464206546943
2529.46509,-656.4252232772393,1076.9508004405525
2529.47203,2341.7352870931118,1077.840225453727
2529.47898,1448.4826695625118,1077.3796909707266
2529.48592,3831.22687709871,1077.6082062978835
2529.49287,647.1317556645114,1076.976750671763
2529.49981,-1844.8775975502258,1076.5026388526019
2529.50676,2822.6191311482507,1077.4249122597137
2529.5137,-3090.929411602894,1076.0281985495017
2529.52065,-2802.365468414419,1076.3012781977666
2529.52759,-2671.748428698079,1076.5213624371463
2529.53454,-3834.0842493926657,1076.0814129476798
2529.54148,958.4245975646371,1077.1859949411432
2529.54843,375.6894903425976,1077.2283693693223
2529.55537,-772.1301870925305,1076.6385217088557
2529.56232,-1091.0438563860992,1076.4225982660416
2529.56926,-513.4863130164496,1076.809223862683
2529.57621,-2002.613066860051,1076.6256013405737
2529.58315,2564.2184446819524,1077.296037060833
2529.5901,-4046.885452363146,1076.0296219799054
2529.59704,779.3658123197358,1076.9141197339893
2529.60399,4634.5831854465805,1077.6033885334393
2529.61093,2117.2789264804605,1077.2181863672017
2529.61788,-3903.6893391778276,1076.021628870714
2529.62482,-1541.110213206478,1076.2009811016114
2529.63177,-2121.8974106680384,1076.636879289159
2529.63871,-2112.12610841817,1076.0528348449545
2529.64566,-2259.1534392830367,1076.0196579670778
2529.6526,960.4574751707675,1077.6488288117193
2529.65955,-1923.1544443455305,1076.631185567543
2529.66649,49.09301968569086,1076.7709007364228
2529.67344,-2828.189999770716,1075.7680392695186
2529.68038,-1366.4250821196756,1076.377486471701
2529.68733,770.038620355899,1076.555524766841
2529.69427,1397.4288197480598,1077.1048594081183
2529.70122,-3656.217970342333,1076.0626893631356
2529.70816,-3030.58592648834,1076.0319213674811
2529.71511,-2355.315689103945,1075.7622360532562
2529.72205,-1871.5118418170762,1076.003890737988
2529.729,4482.620602381934,1077.481958970518
2529.73594,921.3177378373574,1076.741994149758
2529.74289,689.7904319457729,1076.7937851175325
2529.74983,-3622.1821069642465,1075.8887023699147
2529.75678,-2681.497503534717,1075.7252268627537
2529.76372,1010.7050064087064,1076.6145423812816
2529.77067,-265.81226959036127,1076.21926670757
2529.77761,330.30045555727156,1076.433219246748
2529.78456,1801.9735437662525,1076.7781273830892
2529.7915,1579.9076702750617,1076.964049292774
2529.79845,-430.22143760177255,1076.4816158804822
2529.80539,-396.2256492642902,1075.9697284082933
2529.81234,-3453.6194785287626,1075.7874198219415
2529.81928,1109.4389569909615,1076.5778616747182
2529.82623,2696.9175251006814,1076.6462958287543
2529.83317,216.1418846339,1076.1840094314107
2529.84012,2401.07131196561,1076.6256013405737
2529.84706,-1244.2557733668257,1076.1632054485838
2529.85401,2959.772563279518,1077.112414538724
2529.86095,-2551.275629997442,1075.8261809267874
2529.8679,479.40106755281136,1076.5699780601733
2529.87484,4467.424606862621,1077.2475309324525
2529.88179,158.56007349229733,1076.0863402067705
2529.88873,-2824.2591419628916,1075.5122597753937
2529.89568,-3674.194144429848,1075.6866847472006
2529.90262,1449.9580004288805,1076.7710102310693
2529.90957,-1350.4176217754657,1076.0623608791964
2529.91652,-1387.565541995167,1076.0751717528317
2529.92346,-351.45974851195376,1076.2960224547367
2529.9304,276.54942411663154,1076.375296578772
2529.93735,-2547.516678784555,1075.524523175797
2529.94429,206.83177383491045,1076.099370069699
2529.95124,836.9481709345706,1076.553882347144
2529.95818,1211.936129077315,1076.1387881424237
2529.96513,631.3233565875613,1076.2076602750456
2529.97207,-1858.2221480925882,1075.9528662327389
2529.97902,-3357.8535993280316,1075.7967268668904
2529.98596,-2389.9995417997657,1075.6719029699289
2529.99291,-2984.6574115799176,1076.1822575170672
2529.99986,276.0341423104025,1076.3877789684682
2530.0068,703.5498577035634,1076.3883264417004
2530.01375,-1326.3946058373335,1075.7253363574
2530.02069,2172.1679357817334,1076.8823662865166
2530.02764,223.3858314542361,1076.3071909086752
2530.03458,-3492.717498401872,1075.6624864303335
2530.04153,-2289.4315558893472,1075.881147239309
2530.04847,626.9034956886574,1076.247735315649
2530.05541,1775.898160174921,1076.9088639909594
2530.06236,996.3233225750977,1076.1047353073754
2530.0693,335.3931610586569,1076.3317177094818
2530.07625,1066.2291941540793,1076.5352682572463
2530.0832,2426.4522805091083,1076.483696278765
2530.09014,977.2842839544188,1076.892001815405
2530.09709,-1190.0185856959145,1076.2550714569616
2530.10403,2952.713881400988,1076.40595507978
2530.11098,-1062.8289474029878,1076.0068470934425
2530.11792,3055.898022899216,1076.5519114435078
2530.12487,-377.07273621129536,1075.9469535218302
2530.13181,349.21061897907,1075.8381158432512
2530.13876,1350.4585727732408,1076.5451227754274
2530.1457,1782.9215847772919,1076.1935354656523
2530.15265,157.66068446629535,1075.940493337689
2530.15959,-428.6845707440949,1076.0473601126316
2530.16654,-1463.2032393269064,1075.909615847388
2530.17348,-902.798141819473,1075.8259619374946
2530.18043,3243.4219487563946,1076.6914076230948
2530.18737,-1494.2076339231699,1075.7948654579006
2530.19432,-4613.955707989741,1075.0204098235065
2530.20126,-3120.579028938538,1074.9337995581589
2530.20821,-2336.169783708323,1075.2695101441975
2530.21515,-1569.0056168112264,1075.244983343391
2530.2221,-2915.7879068296565,1075.0222712324965
2530.22904,553.2246575820428,1075.6032498266
2530.23599,595.5385352216095,1076.2040469517124
2530.24293,2422.9200927090355,1076.0311549049559
2530.24988,268.45590833443146,1075.5790515097328
2530.25682,-1554.4536688023763,1075.28210202854
2530.26377,-4356.433716061264,1074.5247275589934
2530.27071,-2248.2025512068817,1075.2083026368277
2530.27766,-940.8755620929521,1075.274875381874
2530.2846,124.8102101307586,1075.491017813981
2530.29155,-838.3510163449843,1075.4491908590342
2530.29849,928.2335292022606,1075.783478014669
2530.30544,-1783.2759094532282,1075.3027965167205
2530.31238,-4012.4056976883217,1074.8694167060416
2530.31933,-1309.658896599535,1075.3656464437872
2530.32627,1492.2027869465326,1075.7528195136608
2530.33322,-3925.3761773391425,1074.8609856182645
2530.34016,-378.7719836296696,1075.42521153146
2530.34711,1909.1070476675566,1076.2040469517124
2530.35405,1285.4413086746479,1075.9571365239506
2530.361,-631.2461628618089,1075.8301227340598
2530.36794,592.8819761092574,1075.416780443683
2530.37489,177.34081424198314,1075.3504266879295
2530.38183,419.9045235286063,1076.2667873841326
2530.38878,275.70609634961585,1075.725774335986
2530.39572,915.584817138135,1076.1155752773748
2530.40267,1854.5946999500977,1076.0311549049559
2530.40961,519.6849144470559,1075.690626554473
2530.41656,-2989.3563743326417,1074.8862788815961
2530.4235,-1810.3224010639915,1075.2429029451082
2530.43045,311.0672829284234,1075.5897819850857
2530.43739,-3017.1559701217398,1075.0963991081483
2530.44434,-3679.2019915802293,1074.684480248175
2530.45128,981.6181915558537,1076.2363478724174
2530.45823,3646.440645886909,1076.5501595291646
2530.46517,798.3988287348596,1075.6217544218514
2530.47212,-1591.549469570364,1075.2553853348045
2530.47906,-2098.0472867766625,1074.7406510018077
2530.48601,-3526.0598226892957,1074.8777382991725
2530.49295,-4484.403722699493,1074.4127145356674
2530.4999,-2168.90466683336,1075.081288846937
2530.50684,2774.921073258429,1076.0135262668762
2530.51379,-2925.083345346021,1075.1451242258217
2530.52073,1383.1443671605057,1075.6602965374043
2530.52768,982.4798049288277,1075.6853708114431
2530.53462,669.0199544806613,1075.264144906521
2530.54157,-345.2027864347856,1074.9187987915939
2530.54851,-1550.977104282704,1074.8408386033163
2530.55546,1355.674459751891,1075.5804749401368
2530.5624,-3955.499468515362,1075.0311402988596
2530.56935,-301.5599722711638,1075.4981349660009
2530.57629,1338.914990175811,1075.500872332162
2530.58324,625.4286028008746,1075.1696510266281
2530.59018,-5548.025411342834,1073.7476440530845
2530.59713,-1871.5365876071758,1075.0493164101715
2530.60407,-3552.6500501082705,1074.8859503976569
2530.61102,-3356.5284951166022,1074.5455315418203
2530.61796,-1307.610580248254,1075.3584197971209
2530.62491,-2336.2147860080163,1074.800106594834
2530.63185,-3135.7873973529013,1074.766820222311
2530.6388,746.6087369176272,1075.1976816561214
2530.64574,571.4124848211611,1075.2415890093507
2530.65269,607.3115091033679,1075.2958983539938
2530.65963,1266.4295342209368,1075.85454004022
2530.66658,-5039.86239955321,1074.3787711952655
2530.67352,-2269.332828080252,1075.0079274338104
2530.68047,-1112.027410433217,1074.8991992498782
2530.68741,1263.1480891612518,1075.754023954772
2530.69436,760.0312476482679,1075.473060691962
2530.7013,2846.69601845244,1076.0185630206133
2530.70825,-1754.144420784621,1075.1950537846064
2530.71519,1171.1640455545164,1075.2895476644992
2530.72214,-1136.8997763439202,1074.7432788733227
2530.72908,-1733.7616638626155,1074.7445928090801
2530.73603,1365.0072359426972,1075.4510522680241
2530.74297,-859.233287844129,1074.252304878607
2530.74992,-1462.0638380358694,1074.6734212888828
2530.75686,2456.779122233092,1075.501529300041
2530.76381,1530.2234889931467,1075.2257122856145
2530.77075,806.1233475584978,1075.2353478145028
2530.7777,-1203.1592572065733,1075.0434036992626
2530.78464,-344.7350253051191,1074.939821763714
2530.79159,-760.7062821436787,1075.1639573050124
2530.79853,3738.8726320923015,1076.0483455644496
2530.80548,2457.5453657690023,1075.3350974374255
2530.81242,-1100.36721603731,1074.567430471112
2530.81937,-1075.6735453896256,1075.0775660289576
2530.82631,-1776.9268623783894,1074.571262783738
2530.83326,-4029.6563602484102,1074.2582175895159
2530.8402,158.21374192555228,1075.141620397135
2530.84715,-1580.0643571141425,1075.0924573008756
2530.85409,-1546.5741055593544,1075.4222551760058
2530.86104,-524.3243121121071,1075.5291219509481
2530.86798,292.0966784617804,1075.2441073862192
2530.87493,3006.88274441251,1075.6437628457893
2530.88187,2862.5299297820143,1075.5195959167065
2530.88882,322.9355171525998,1074.7935369160466
2530.89576,-1307.3289600175656,1074.5031571136412
2530.90271,-2531.8179933433557,1074.9040170143223
2530.90965,1120.107020395317,1074.9862474938118
2530.9166,-2254.6916419345393,1074.5566999957591
2530.92354,-1457.6990529441337,1074.7843393657442
2530.93049,472.88876396010426,1074.6580920383788
2530.93743,-648.1117327503061,1075.3232720156082
2530.94438,-2217.8863304636034,1074.8672268131124
2530.95132,-1222.3601289147166,1074.9375223761383
2530.95827,-2305.4727405846656,1073.9825100697358
2530.96521,-736.6360740129234,1074.0802887890225
2530.97216,-13.218631698936912,1074.3515070282976
2530.9791,-968.9722168578895,1074.758170145241
2530.98605,1200.1822072640402,1074.884088988667
2530.99299,-1369.8140509221819,1074.613199233331
2530.99994,1587.3844027137668,1074.841276581902
2531.00688,462.9548621602463,1075.3080522597504
2531.01383,-3006.2657420797223,1074.2392750156787
2531.02077,-3294.659311598309,1074.3828224971846
2531.02772,-944.654003352908,1074.8936150229088
2531.03466,445.7056230305619,1075.3865599212606
2531.04161,884.6982387814602,1075.2092880886457
2531.04855,124.24992602483536,1074.678239053327
2531.0555,-1501.8628426356004,1074.1533217182096
2531.06244,-1405.509634151271,1075.00113876573
2531.06939,-4400.658603765454,1074.3224909469864
2531.07633,682.9679300196517,1074.7467827020093
2531.08328,-129.0428351842201,1074.6196594174721
2531.09022,-3137.286050578965,1074.1113852686162
2531.09717,4520.616120659862,1075.1518033992556
2531.10411,2006.9955900845134,1074.90346954109
2531.11106,-703.7167275447647,1074.5893294004034
2531.118,-701.4996799432928,1074.5240705911147
2531.12495,-2218.4310663297297,1074.3716540432458
2531.13189,317.5586730436571,1074.4323140773834
2531.13884,2168.9156162980057,1074.9207696952303
2531.14578,1865.4604011913088,1075.0847926756237
2531.15273,2732.8193962436962,1074.717547631405
2531.15967,-0.47925806754460737,1074.4410736491
2531.16662,-1722.3366639672986,1074.3536969212269
2531.17356,1641.3980023166118,1075.3006066237913
2531.18051,-1181.5538830622236,1074.1688699580066
2531.18745,-721.7247645743996,1074.5285598716196
2531.1944,3642.3086464135417,1075.1901265255158
2531.20134,-2680.2721489462106,1073.545297946431
2531.20829,-3081.263224213624,1073.8858262969138
2531.21523,-1269.1048169178334,1074.804595875339
2531.22218,-1923.9263816030557,1074.60673904919
2531.22912,872.1966875221733,1075.023585168254
2531.23607,-1218.2446631329647,1074.4768783984914
2531.24301,2613.1719681880563,1075.0617987998676
2531.24996,2143.226967797962,1074.7635353829173
2531.2569,760.4593717159169,1074.8642704576582
2531.26385,-3535.0884227522433,1073.6049725287503
2531.27079,-511.66870188525473,1074.4163278590004
2531.27774,-1389.1522289169827,1074.3792091738515
2531.28468,3126.740183200056,1074.522647160711
2531.29163,2003.4638402630262,1074.777879181603
2531.29857,-916.3925591450521,1074.28745266012
2531.30552,-2522.778991288995,1074.3332214223392
2531.31246,1117.1901925083353,1074.936974902906
2531.31941,-4670.315230392938,1073.6312512439001
2531.32635,-53.83753221134137,1074.168979452653
2531.3333,-1163.9565604514505,1074.5757520642426
2531.34024,-3100.5455599387324,1074.3330024330464
2531.34719,-1201.2613864995255,1073.9446249220616
2531.35413,3402.967583561456,1075.2257122856145
2531.36108,-2450.7411494488397,1073.7002328711683
2531.36802,-1675.4179889709612,1074.7157957170618
2531.37497,-3712.436792124832,1073.8462987295427
2531.38191,-148.73993663010884,1074.802953455642
2531.38886,-1574.9310290989213,1074.380085131023
2531.3958,-1184.9186535478627,1074.3357397992079
2531.40275,353.4097386707157,1074.8276992457413
2531.40969,-776.361607704881,1075.04471763502
2531.41664,324.44194449856224,1074.8779572884653
2531.42358,-1133.7407462989743,1074.965443510985
