relative_time,cts,e_cts
2501.02229,-2616.9378294066405,1085.9325798752552
2501.02924,-1608.6142782021846,1105.0941109361102
2501.03618,1569.6947241245853,1067.7667012685756
2501.04313,-1234.5545099826772,1124.7498139378008
2501.05007,1367.6974457248757,1112.3893312401722
2501.05702,-242.21972607558763,1153.0817763478349
2501.06396,-963.9959345729658,1056.9414404451645
2501.07091,-2624.5934185549295,1140.6061836332706
2501.07785,-1719.615050247207,1118.8308540559985
2501.0848,1796.614656410764,1112.3931260758952
2501.09174,625.0870269095644,1066.1782111447628
2501.09869,2312.5875068275923,1130.1897812216603
2501.10563,920.0621375598552,1141.6223563102453
2501.11258,-2009.2307284606516,1109.2210650597624
2501.11952,-256.01535942392013,1132.9697092130684
2501.12647,-49.820008868117206,1112.4309338836556
2501.13341,1788.8015113052288,1087.5989344061281
2501.14036,0.7183483474436898,1127.3932683926473
2501.1473,2927.6976295220747,1098.8035382523822
2501.15425,638.6123836247266,1116.373346551586
2501.16119,1748.6351428683706,1130.3240059666825
2501.16814,-4593.836276407182,1124.2560636453788
2501.17508,2367.642983498933,1148.194590134313
2501.18203,1908.9243656813276,1138.3946377035065
2501.18897,-1997.711996546204,1142.577952165121
2501.19592,-1974.126530328993,1153.4397558510511
2501.20286,958.3717069323272,1132.5278216755291
2501.2098,5004.766527963263,1145.5070031455014
2501.21675,-2897.7151946714175,1165.228623849198
2501.22369,3315.824432118855,1186.996925952909
2501.23064,-356.8128020557129,1136.7790215317466
2501.23758,2237.442591486353,1149.9129479695403
2501.24453,-680.3211419588353,1094.3020197879086
2501.25147,109.63125799738182,1054.9823213657246
2501.25842,-546.7696289037787,1093.4410137271693
2501.26536,4044.7503922175747,1100.3464903475174
2501.27231,5898.681825742257,1113.2485101577856
2501.27925,-997.080296253614,1117.6772239961633
2501.2862,4683.6042398338695,1114.619148601196
2501.29314,-1024.984566622703,1060.885680256221
2501.30009,-1493.5157863235256,1134.83859553198
2501.30703,-1413.33090749354,1149.5950250656235
2501.31398,592.693465879999,1134.9067620255255
2501.32092,434.20482234293706,1126.8743597448754
2501.32787,2329.6377037316684,1094.547419164672
2501.33481,2579.7651647069274,1088.2682309881131
2501.34176,85.21036572319484,1104.8617826601712
2501.3487,5294.979400879953,1107.6224553740212
2501.35565,2009.1839254867327,1077.1599035296501
2501.36259,-3316.9973174562483,1127.7511073463922
2501.36954,514.6366465938689,1062.4827438977788
2501.37648,695.7301426873878,1109.8063130579535
2501.38343,121.48913578590121,1050.6553653445158
2501.39037,-704.4671194673012,1103.5805336804615
2501.39731,-664.2220433265555,1120.775637089373
2501.40426,377.7936054721362,1096.593819465744
2501.4112,2170.716308372697,1041.2963166049497
2501.41815,1578.3032386877967,1154.3766586262534
2501.42509,3020.1066580625984,1160.9092574994352
2501.43204,616.9456987887131,1150.2797820894439
2501.43898,1609.5312229524725,1147.825647772341
2501.44593,3488.4801812567034,1140.9123003816042
2501.45287,1255.854360698787,1148.3747745564267
2501.45982,-554.4755347627672,1127.1042986798036
2501.46676,2182.7836048733457,1150.2504072499573
2501.47371,2615.3657835709614,1138.4446733152636
2501.48065,-2195.7963776669408,1129.5751583839826
2501.4876,1550.1005817912921,1137.926045766434
2501.49454,1034.2240077622544,1150.98351329188
2501.50149,-205.64509937594747,1144.9168359158173
2501.50843,2040.0566006881456,1122.763428260943
2501.51538,836.1805265376447,1124.3544482752382
2501.52232,622.712303043705,1063.8547878359013
2501.52927,1413.7370954653877,1071.6537374448426
2501.53621,-1993.3025379853848,1067.972606243924
2501.54316,-1471.886909295272,1044.3487700210678
2501.5501,-1178.8010646372213,1055.3776870282875
2501.55705,872.9291534826647,1095.5086369983965
2501.56399,-50.67201976269806,1042.5899339381272
2501.57094,-610.6785978666801,1084.9165477477518
2501.57788,1678.3651859366562,1067.238094707289
2501.58482,-53.748366588925,1056.3002537574248
2501.59177,1191.7112363168208,1075.1693013686552
2501.59871,-663.1996864728468,1060.107176735092
2501.60566,-779.7092950426297,1070.0778967734402
2501.6126,-1340.7229101079565,1050.249599021082
2501.61955,-171.71392713115338,1055.597225302345
2501.62649,2135.1813261117263,1077.7295505365348
2501.63344,2848.7716523058743,1081.9756906117882
2501.64038,-422.32094290224046,1097.2688785760492
2501.64733,-1938.3818482569511,1087.7519927802948
2501.65427,-848.2372818279508,1088.3628207822494
2501.66122,855.3604695792307,1108.675873660871
2501.66816,105.50402277478713,1078.3392541427197
2501.67511,1725.02339390004,1059.1721011030156
2501.68205,1072.240390937746,1075.4541951468334
2501.689,-1714.9048158179605,1079.5271782735342
2501.69594,-3053.1197611613343,1065.1568381373527
2501.70289,-96.23267690526677,1055.7996165409124
2501.70983,832.6078995285137,1080.1221241852402
2501.71678,-594.275771827078,1065.1977380334797
2501.72372,-384.1536095946505,1096.3614911898048
2501.73067,690.9715592400393,1073.9841882272653
2501.73761,-2203.0069871893243,1072.8330880579122
2501.74456,-4529.941362391403,1106.779017997185
2501.7515,-900.3448738897666,1068.3790753147136
2501.75844,1703.6479275684098,1106.21738231016
2501.76539,-1677.7526713410466,1107.7464200076438
2501.77233,-1847.3877312432744,1088.057968979157
2501.77928,332.38614725320554,1037.7023260761919
2501.78622,4670.5717901143025,1075.7847675031603
2501.79317,1221.4513638790827,1055.4486645112574
2501.80011,1590.1519807606862,1077.0156997721706
2501.80706,746.8916962583713,1077.6457830516833
2501.814,1865.8286651651463,1089.869651663279
2501.82095,-1431.032972845169,1063.3079098433552
2501.82789,-662.0775394945668,1089.752855052689
2501.83484,401.63852601323316,1075.6267898975007
2501.84178,2697.0695805365017,1045.7797041876347
2501.84873,4017.9729069593163,1061.7672065397596
2501.85567,-1258.8542486126662,1094.1645624050482
2501.86262,314.37248372386534,1084.200588741319
2501.86956,637.7882015254487,1080.0916249499837
2501.87651,-1200.1101916184318,1104.3009902699737
2501.88345,3706.636151264493,1107.8064346318579
2501.8904,2962.955026577371,1107.7104393430095
2501.89734,-1908.7628743388873,1093.5104451659556
2501.90429,1412.3568996579338,1112.2133633021954
2501.91123,-728.7639065583943,1080.8895242981423
2501.91818,247.47121651853098,1083.8405009960343
2501.92512,824.7043811129793,1126.4702800150965
2501.93206,3427.9382154265277,1136.550628641002
2501.93901,-137.31683338924057,1143.2492164397033
2501.94595,713.8859017321391,1099.4059332860631
2501.9529,-1647.9074127743065,1084.67817584455
2501.95984,-1105.071763570185,1128.245841485113
2501.96679,-2738.740671612321,1131.327669740718
2501.97373,-1179.6331175068879,1109.8042048158852
2501.98068,-1153.1000477790947,1143.9481689601175
2501.98762,4144.553728439375,1081.2695700683414
2501.99457,1095.645391633901,1122.36918699415
2502.00151,6581.933705275128,1144.7737565541076
2502.00846,2750.4093698125685,1091.4377621137642
2502.0154,3088.8361927896594,1086.335394659793
2502.02235,-537.363917739765,1073.3555104424647
2502.02929,1170.0179876307452,1072.3518466684293
2502.03624,-3404.622323095131,1078.8587249883765
2502.04318,1287.9086353048094,1079.8497393100013
2502.05013,1301.0292095428365,1105.5778822160753
2502.05707,2076.423495269312,1085.5591399302039
2502.06402,855.1149296529962,1085.9481808665614
2502.07096,2438.6572904302684,1109.5826988492306
2502.07791,859.6552397715285,1088.0429301857357
2502.08485,1287.2940124671318,1120.5035333130766
2502.0918,-964.5019126693848,1057.4502295310078
2502.09874,-1772.9059283072866,1100.482823334608
2502.10568,-688.3979578723931,1069.4452836034452
2502.11263,2836.6955011885384,1096.2375265561823
2502.11957,793.8616429489377,1108.1188761063966
2502.12652,-229.00723248337786,1088.236466807616
2502.13346,1685.9495165030328,1096.328180965124
2502.14041,3954.287271106195,1048.6422752681246
2502.14735,2827.013610313563,1066.6283911011044
2502.1543,-2196.4599117206058,1046.0924267611158
2502.16124,425.88176375578854,1019.4134666821882
2502.16819,681.8264267956814,1058.497604190595
2502.17513,575.3939342139656,1053.5232773049124
2502.18208,-487.93224706064933,1101.4769297445998
2502.18902,828.8141882011417,1047.925191865922
2502.19597,358.3879399797592,1053.5998767667313
2502.20291,1167.5996934288053,1127.6253155696438
2502.20986,1019.6349726488428,1022.068305644204
2502.2168,3630.5759777666203,1110.62459207944
2502.22375,418.0056524871435,1110.3912799572024
2502.23069,642.1890865685233,1048.877273984017
2502.23764,1981.067706515033,1034.986207544721
2502.24458,-819.2256221750612,1052.6631145410001
2502.25153,2529.8976501175352,1049.955569527274
2502.25847,-1024.6926453709634,1120.8987584261681
2502.26541,1594.100577605351,1064.3795995614648
2502.27236,770.8077348319093,1125.0608499176274
2502.2793,4604.846781433671,1070.3289181290525
2502.28625,4659.562831131997,1093.1599147847141
2502.29319,2166.7501428441287,1151.4972216092162
2502.30014,-2602.9005915172675,1113.3686799556851
2502.30708,3613.42332029802,1181.067846509178
2502.31403,1208.342876895581,1181.8859849811931
2502.32097,-2340.020655369127,1087.2260566589616
2502.32792,544.5627211065647,1099.6555491469633
2502.33486,-1845.5704265803035,1088.950036473038
2502.34181,3750.8090229281615,1084.0376919041664
2502.34875,1573.2107096968118,1100.78078821361
2502.3557,4701.283255072218,1105.3130870122827
2502.36264,-368.52577333939666,1115.0717178985483
2502.36959,2182.7368018994266,1110.876737830822
2502.37653,2164.683925067614,1126.087423255473
2502.38348,117.15585503848693,1129.8592088653334
2502.39042,-1147.0412411734205,1116.9238788303842
2502.39737,618.7295526775321,1148.8886234232345
2502.40431,2294.3448882096227,1157.4998084263993
2502.41126,-2099.499048004909,1097.4411922277743
2502.4182,2335.723495835818,1161.5973877105648
2502.42514,865.4654143626009,1141.7595325941634
2502.43209,4266.735210920543,1149.80641147035
2502.43903,818.42167919964,1140.0868533370851
2502.44598,2327.3837118615934,1101.6100300938524
2502.45292,3696.406679649615,1118.7362642618623
2502.45987,-1939.765838900128,1111.3027432781125
2502.46681,-1805.112980188533,1109.3940814588434
2502.47376,-2585.66810194901,1109.3041297972577
2502.4807,1472.3640747500895,1109.7479850273942
2502.48765,2532.631196783438,1106.0031849160096
2502.49459,-1180.0606689983615,1099.6139465034798
2502.50154,3497.9595403436406,1104.7149084627385
2502.50848,-981.6510564012046,1095.3627466472624
2502.51543,145.42358634016986,1105.3279852562328
2502.52237,2445.875208525155,1105.4561663739921
2502.52932,3563.2243900554736,1108.1190166558679
2502.53626,3219.3375012201377,1121.0578604275977
2502.54321,1475.3698657417601,1129.3282129630359
2502.55015,-1379.7630556318693,1150.6939813811514
2502.5571,-530.7526111626956,1111.1761082045366
2502.56404,-48.507276806852495,1139.7009044890945
2502.57099,-1673.6245928216242,1147.2862189017699
2502.57793,1081.8546775170612,1123.5066538647939
2502.58487,843.7758199627774,1125.826141788461
2502.59182,683.0902476409589,1118.1299338429872
2502.59876,-918.3387199436638,1109.0859970179129
2502.60571,3552.299901305376,1129.01492819167
2502.61265,763.3105449376933,1118.1327448324116
2502.6196,1161.217482489837,1125.982011152052
2502.62654,-2911.357207447698,1110.3554398420395
2502.63349,-524.0266162171052,1121.572693140704
2502.64043,-1069.2620070929647,1083.5081014965813
2502.64738,-42.2584473160792,1118.0460258086641
2502.65432,-263.5036947014488,1118.064437789395
2502.66127,-1547.6188997778283,1143.4149242662807
2502.66821,-478.2160621146941,1139.6303486545382
2502.67516,-510.4787715865467,1112.9943967138065
2502.6821,4136.321745909582,1120.7532897234478
2502.68905,599.1442649609263,1130.6461453547358
2502.69599,-1591.8963402480906,1097.5754169727966
2502.70294,-2944.7197165319053,1145.1328604530938
2502.70988,1854.9334107050636,1130.3730577321408
2502.71683,1583.1163553299812,1121.3593390433807
2502.72377,592.1007687598328,1127.3176527771268
2502.73071,3655.4571695590776,1105.3402130602294
2502.73766,-562.3516460314122,1123.299062295791
2502.7446,-818.619432305657,1109.402373877646
2502.75155,2585.775622294499,1093.5919638592675
2502.75849,-3253.1995231250876,1131.3942901900798
2502.76544,5187.352378342275,1107.3866133613014
2502.77238,903.2379442055129,1137.726606066762
2502.77933,3233.552393641142,1099.064116972038
2502.78627,-521.3706528593195,1128.3282034752524
2502.79322,2997.8357510497776,1130.025759988738
2502.80016,2336.2224464586757,1155.2042139128407
2502.80711,1821.626980859876,1124.917208358033
2502.81405,-933.122837723139,1141.560936191319
2502.821,3443.147635905937,1114.2594825043248
2502.82794,4972.072331614742,1117.103079406199
2502.83489,-1114.5983472794542,1105.0920026940416
2502.84183,2920.7138668462526,1137.9899957758425
2502.84878,-2629.8858088939996,1106.7970083295022
2502.85572,1236.7638071209021,1128.0996700350365
2502.86267,1276.349144043706,1109.8094051463206
2502.86961,606.9419496246265,1105.8064156562912
2502.87656,2869.0692447426604,1078.2755852322537
2502.8835,1364.389613919537,1083.642607340546
2502.89044,-606.4155918548796,1143.7920184975837
2502.89739,-1056.8171947125993,1131.687195288118
2502.90433,3962.0961997275936,1124.4503030146152
2502.91128,-1792.5810271360067,1155.575545615824
2502.91822,4321.128559032931,1124.0709599917723
2502.92517,166.26651072531914,1148.2371766240951
2502.93211,-321.7116960124215,1133.7172918505273
2502.93906,-214.4874882592814,1148.7373921921937
2502.946,3461.5399397107644,1135.5937678408854
2502.95295,3488.475683673624,1190.207497524158
2502.95989,1645.9936911740735,1147.3654888035423
2502.96684,-597.8180401504237,1154.2973887244812
2502.97378,-853.6033200899448,1157.3196240042855
2502.98073,4379.431290687511,1127.9266536359555
2502.98767,486.5011723446111,1114.228702170126
2502.99462,1628.2429957054,1114.6161970623002
2503.00156,2656.2242176041436,1197.6781235683118
2503.00851,2278.2158525399714,1133.110399233767
2503.01545,2412.4303374508086,1109.3673770593102
2503.0224,-3070.3209081975087,1128.6940537488576
2503.02934,437.28946158796634,1139.860006490524
2503.03629,-1548.2124401948222,1119.3213717105823
2503.04323,704.9368358001434,1159.200738127194
2503.05018,1707.5076971472588,1139.83892406984
2503.05712,1514.546063153821,1101.8528995801335
2503.06406,826.2828922243351,1128.5844251613
2503.07101,-2665.447917202918,1149.1102699393603
2503.07795,-1449.174395843855,1097.9244013098544
2503.0849,1187.587233732064,1102.2909922819495
2503.09184,1056.6777696371416,1198.493872699316
2503.09879,-600.8979007134315,1094.9561370270014
2503.10573,233.94951408962066,1100.7581597487426
2503.11268,-1725.6502445417143,1096.334505691329
2503.11962,-1.5610829769236274,1154.140254415649
2503.12657,-631.8443643872389,1104.9326195936699
2503.13351,-3167.22400608053,1147.1134836016315
2503.14046,-4204.240591286603,1103.25516165457
2503.1474,-661.5331913925027,1113.4462632638028
2503.15435,3991.8893144405083,1100.690977101496
2503.16129,-1043.7047723439034,1084.2296824818632
2503.16824,-930.5773462497384,1143.3450711790804
2503.17518,-974.7153616445427,1130.4062274073506
2503.18213,973.0068422723016,1089.8568616613975
2503.18907,-582.3536629302074,1116.9261276219236
2503.19602,-1277.280284290588,1143.3554718399512
2503.20296,-3489.9382414712177,1096.7561541050115
2503.20991,-1171.99369154779,1110.3371684107797
2503.21685,-2539.91151884355,1074.3931871885372
2503.22379,2715.03840878452,1121.0793644966955
2503.23074,5199.740689835207,1099.9079759972876
2503.23768,2300.549725715902,1090.591232648561
2503.24463,510.6131368810402,1119.3877110610015
2503.25157,3986.4538447397285,1118.8501093335565
2503.25852,3933.963958116174,1120.9797149215951
2503.26546,3311.0232621817245,1115.977137592196
2503.27241,2054.354557846645,1122.0720654119752
2503.27935,823.0555952660098,1123.0736209439422
2503.2863,4357.241340170117,1140.684188589802
2503.29324,1619.1719328323786,1118.513633899438
2503.30019,-2077.594412914108,1120.338247134913
2503.30713,679.1422129941791,1129.0795809484343
2503.31408,322.41472446750134,1121.9381217658954
2503.32102,-1131.1425660871114,1131.9057497158765
2503.32797,-440.54810107837534,1118.795435589249
2503.33491,1771.351029507097,1143.976278854363
2503.34186,3686.8088373584337,1123.6663180641083
2503.3488,467.661499572867,1143.9511204990133
2503.35575,1471.2513445863815,1121.6986254669237
2503.36269,4133.965574573926,1131.2746825900651
2503.36963,3864.437226788311,1141.8320561213168
2503.37658,147.91145253036746,1156.0659227209364
2503.38352,-2740.213489521314,1153.015155898473
2503.39047,1547.1695631183145,1146.3355422783875
2503.39741,-3705.6835069485132,1150.7608829294556
2503.40436,-858.0486187659272,1137.2904810575433
2503.4113,2766.6637756105542,1150.521386630484
2503.41825,1615.4673298697649,1142.3175139949365
2503.42519,3437.144908539283,1134.4824431718898
2503.43214,-1893.4404520846106,1161.1893725955915
2503.43908,3841.101095333057,1140.2371007218273
2503.44603,1538.1729914650439,1175.1681419049335
2503.45297,-1963.1195390392845,1168.3243665024543
2503.45992,1944.568414331971,1149.0491309193762
2503.46686,-1054.975715540577,1097.3394344106055
2503.47381,729.4340464372069,1126.1391454608845
2503.48075,-803.7377731931497,1148.1522847434737
2503.4877,2631.533751444142,1133.6724565692057
2503.49464,-1344.0715012599512,1130.0989862632473
2503.50158,3878.8965347397793,1117.3459488924802
2503.50853,457.1981536378666,1172.6756375821856
2503.51547,3366.2728376728296,1148.2513721206892
2503.52242,-1992.6316953592154,1121.9690426495654
2503.52936,2675.394181633272,1182.1906962348141
2503.53631,1010.9134563107644,1128.6184381333371
2503.54325,593.2660644257797,1159.3803603514227
2503.5502,5959.8034175917755,1163.2752672980785
2503.55714,-406.1597214036783,1151.1531565036514
2503.56409,1822.0227681708527,1150.9483759240732
2503.57103,1598.128444351788,1183.8214917494665
2503.57798,-1299.5426177856634,1172.8721257429615
2503.58492,-1055.7837344506638,1168.1441820803407
2503.59187,-1469.6884344663322,1150.9258880086766
2503.59881,-1561.5671698519143,1134.2026091746757
2503.60576,1622.723617970297,1153.7925350238322
2503.6127,432.14296160003,1148.8169431929084
2503.61965,-1678.8163497392961,1167.8129069766574
2503.62659,3629.8480720551333,1157.313720926494
2503.63354,-1475.9151976901228,1122.7476867201656
2503.64048,783.2813598538761,1106.7111326025822
2503.64743,-2072.72142219718,1166.7642673718292
2503.65437,2217.1153431111375,1118.8699268089997
2503.66131,3179.065580130388,1114.0001687299102
2503.66826,-1022.2401976475154,1100.3722109007522
2503.6752,1615.918493672405,1125.3971848022748
2503.68215,-4105.513020717578,1105.4627721991399
2503.68909,-1248.033907020748,1094.0578853563866
2503.69604,3837.5160999704576,1091.1334725085567
2503.70298,433.4769166314499,1118.0758222965644
2503.70993,1189.8105858174115,1162.906606035049
2503.71687,-782.2117783778351,1147.3914904557193
2503.72382,6098.103956730138,1142.210415297861
2503.73076,883.1995249936697,1078.314657985255
2503.73771,5907.935602927874,1116.3810767725035
2503.74465,-323.1805785362199,1063.7385534231962
2503.7516,-444.06492994742916,1087.216358745447
2503.75854,-1839.5574391022496,1096.6746354116997
2503.76549,1121.594478308744,1094.7200139153392
2503.77243,523.8180408018036,1070.1906174493645
2503.77938,1520.7475274727908,1114.1788071078402
2503.78632,3834.642425481741,1063.9727088422612
2503.79327,-744.1938491581599,1146.3183952428976
2503.80021,-94.42155641902968,1100.5633581816214
2503.80716,-438.07316543953067,1176.1481933678026
2503.8141,3220.075385944082,1161.4256362567248
2503.82104,419.6304043745331,1141.2751991163134
2503.82799,5628.693178438373,1165.0960856978304
2503.83493,789.8230944426876,1169.2446844400517
2503.84188,-1135.7015692853167,1178.9507498240785
2503.84882,-1165.3196999065533,1160.5900696502777
2503.85577,519.4154691650742,1173.326662732911
2503.86271,1580.7100078330961,1144.9269554777457
2503.86966,880.0514979371169,1158.3230066793785
2503.8766,3328.4499911192183,1132.4647149629482
2503.88355,1378.9876441991073,1153.7808694177202
2503.89049,-131.51663781062524,1158.790474220681
2503.89744,-2726.911747014875,1150.7988312866871
2503.90438,1868.821385055993,1161.6633054125705
2503.91133,3645.704160651661,1170.119183250029
2503.91827,-52.742735122292565,1165.0560290985304
2503.92522,1196.9478285158139,1187.0924995933435
2503.93216,-268.5952398461351,1112.8750702127343
2503.93911,-110.56745802522796,1207.6360536047782
2503.94605,-2937.0587865037096,1202.4493564680708
2503.95299,2140.397257538449,1185.6372503682542
2503.95994,2454.4307359377135,1202.6660837527036
2503.96688,-837.6347919164355,1213.474197540625
2503.98077,765.2036057656561,1200.2073113030501
2504.00161,-3368.2856466502785,1177.0755387789616
2504.0155,-1451.516090583976,1143.9526665431968
2504.02244,2794.572403013251,1200.803522159997
2504.02939,-1678.351552637947,1208.5133634041802
2504.03633,2798.27644377798,1193.5163131757952
2504.05022,-1540.0719553707984,1185.9827209685313
2504.05717,139.10181167382927,1188.482393314312
2504.07106,-1250.452060673217,1219.7341304396252
2504.08495,739.9405410598742,1098.958564319146
2504.1405,1566.5326421209095,1133.5862997433433
2504.14745,-404.9417196860211,1125.2073024666463
2504.15439,3225.625684562855,1079.683890933953
2504.16134,-1370.4808874530643,1120.792924674334
2504.16828,-1454.5785230125518,1135.8051542456114
2504.17523,54.24436567288688,1126.671546857894
2504.18217,-2676.9548429617817,1103.3331666111012
2504.18912,178.6407672711283,1125.5156680065195
2504.19606,-2758.066505005041,1117.7188266396467
2504.20301,666.2498910974256,1108.8942875391585
2504.20995,1473.9408992677904,1101.59260195942
2504.2169,-496.6011978964883,1118.1591681330021
2504.22384,-2191.104274119483,1115.7241485439863
2504.23079,1849.0280841219703,1131.0731346483249
2504.23773,-2426.84073418629,1091.5348817983822
2504.24468,819.049373138142,1087.259788532056
2504.25162,-949.3218670294615,1104.9019798089423
2504.26551,1491.8424043190912,1137.6259726453634
2504.27245,80.4630262335445,1209.2835745065067
2504.2794,-3640.019496738394,1207.373928840939
2504.28634,-1639.6877985979816,1194.7362825860496
2504.29329,813.4652020968033,1210.4885051233398
2504.30023,-179.25918494452912,1174.8260444919658
2504.30718,1100.2624417637235,1115.247545287054
2504.31412,525.0832671417933,1149.1202489518173
2504.32107,-686.0951953358024,1126.7543304964472
2504.32801,-430.4375343161558,1137.4363714086774
2504.33496,1911.2659198719775,1165.3202621044381
2504.3419,1515.0284289390738,1110.360218524061
2504.34885,-247.89328658062692,1132.1979520665584
2504.35579,2897.7365581910435,1105.4977690174755
2504.36274,3219.333987483357,1084.9082553289493
2504.36968,-2641.439397077312,1158.5651734183034
2504.37663,435.160699296755,1115.510091699307
2504.38357,813.8254303915592,1098.6517448234565
2504.39051,3101.183323287522,1167.1617412764606
2504.39746,1798.3732113947622,1134.0572810214267
2504.4044,1854.5705119703546,1114.9949778872583
2504.41135,2156.570706841008,1095.3325285109486
2504.41829,-1651.7129302572619,1148.6581222904215
2504.42524,-817.877893295461,1119.8849750902045
2504.43218,2475.2655084535318,1116.937512129093
2504.43913,-1348.38468343298,1127.739160641338
2504.44607,-691.0435205693078,1087.643348039036
2504.45302,-1147.632251699932,1092.9510582704702
2504.45996,-442.92872802202623,1076.794756003401
2504.46691,-2561.937026479607,1097.8601702015033
2504.47385,-1821.0074387907057,1080.9484145265865
2504.4808,1272.1752463966636,1089.3657818089287
2504.48774,4650.056064898171,1083.2535664041884
2504.49469,2101.1469905550516,1077.576351612897
2504.50163,710.0160125913617,1134.632128358747
2504.50858,-907.3627900870968,1125.8507379459259
2504.51552,-77.50361656737887,1135.34583857364
2504.52246,2734.865863240051,1067.2960010894349
2504.52941,-423.69115969723714,1067.607458717675
2504.53635,-2235.654240014455,1148.523756995928
2504.5433,1240.257304777732,1123.932940411027
2504.55024,1966.6303242810761,1114.302912290934
2504.55719,217.00711862997625,1138.7208530262253
2504.56413,-3565.185055179097,1120.8110555561223
2504.57108,-4854.0336853474755,1107.3379832442567
2504.57802,-277.24620034965733,1088.9288135028823
2504.58497,267.50921408196035,1089.767612747168
2504.59191,2185.4807492262003,1074.7143427302922
2504.59886,-889.0237545318649,1061.666713667832
2504.6058,-206.75993778172372,1072.6498115474317
2504.61275,998.3770056751588,1096.2861566732267
2504.61969,-893.1668718447086,1069.0136561773056
2504.62664,-1075.3879963458853,1047.8137361352387
2504.63358,-1252.3160277606355,1096.356009760427
2504.64053,747.9005603628422,1114.6079046434977
2504.64747,430.9905964854359,1101.5814985511931
2504.65442,629.6470139540685,1061.7114083996823
2504.66136,712.3886282151527,1089.7483574696098
2504.6683,1080.4493233542578,1085.3806421017448
2504.67525,-83.59306295778028,1104.8779458493623
2504.68219,-1788.617672596863,1095.1240936451181
2504.68914,-4146.358524199407,1104.580543168245
2504.69608,-4000.384265030968,1100.8240774507483
2504.70303,-888.8996493487709,1109.577920167209
