relative_time,cts,e_cts
2256.82851,-1135.7228179611543,653.3381397945689
2256.83545,430.1826336601747,656.2585877786163
2256.8424,1835.1793777676603,658.3198538359585
2256.84934,-471.9569315513641,648.9513241106227
2256.85629,-326.0475140955023,649.5698601237884
2256.86323,-868.7408072440778,638.5694991084999
2256.87018,-822.8830262289342,640.6979294298981
2256.87712,1896.0411347196734,633.0444313774306
2256.88407,136.81891654452454,655.1483468741767
2256.89101,-296.7258872828371,675.9936353017087
2256.89796,1389.6978701926223,668.9771043860313
2256.9049,633.8735195486131,655.4312698283469
2256.91184,227.32791682657125,652.7855184777558
2256.91879,-2094.5855718911616,650.7059254274309
2256.92573,1536.1372084853526,659.6030557366722
2256.93268,-1467.8264660616562,662.18872370686
2256.93962,501.7805721888562,657.4382838212347
2256.94657,-134.55824030785368,673.0743327547226
2256.95351,245.79277877919324,675.6691642214016
2256.96046,-2368.219448015817,664.6971267407229
2256.9674,901.7768781856371,668.1240661672009
2256.97434,-854.6126741366255,666.8243074944176
2256.98129,-298.6279375886423,656.7346730735983
2256.98823,162.03081931146494,651.0604902632606
2256.99518,-2476.167727557949,663.904067771654
2257.00212,-3265.4078094640568,657.4796236860877
2257.00907,-544.8856596841291,662.1934095857475
2257.01601,515.7017977107598,660.0729973237794
2257.02296,-159.52137497118252,666.0810229721994
2257.0299,-1143.6830848847978,667.7791854810722
2257.03685,-2696.2996963727683,653.6129405586672
2257.04379,-2126.838268013353,655.5977747248202
2257.05073,-270.52901277371933,661.4894864461853
2257.05768,2519.7529614432397,666.2840777239962
2257.06462,1604.8532273675073,662.7212478097772
2257.07157,806.1344455168838,653.8289075100654
2257.07851,-1908.5988736159215,659.5509904156987
2257.08546,-368.28977509160194,655.3758723268311
2257.0924,-1922.2573775281928,639.909243947791
2257.09935,-1086.2433732190914,664.2301008115902
2257.10629,-1960.366172692204,657.7074615306678
2257.11323,-1180.1195419391388,653.7830900276086
2257.12018,-2451.03079885321,656.7083280211857
2257.12712,-657.061747419954,664.9372520010528
2257.13407,483.3310174406005,672.888355428205
2257.14101,1746.94417418317,666.2528385314121
2257.14796,-716.0739359097031,660.7569273800877
2257.1549,-1611.5666339844768,663.7472470248817
2257.16185,196.23554844759605,660.7577604252234
2257.16879,254.4463475169205,654.8649032667968
2257.17574,833.7418737018164,661.3550537874316
2257.18268,652.536958635428,664.9819240464482
2257.18962,596.5323754770362,665.6162879171897
2257.19657,239.2090148114479,664.2594656526194
2257.20351,-1092.722694152964,677.4100202934727
2257.21046,313.8829725032458,675.0671849803056
2257.2174,1317.3114544431176,669.068218697735
2257.22435,77.35667542028024,674.8804787392945
2257.23129,-1231.116066003728,674.9376464617235
2257.23824,-536.3470511751113,670.6188280869687
2257.24518,-465.0868083182643,663.7695309822584
2257.25212,-2834.6648488195647,683.248208864877
2257.25907,600.6024257481794,680.932864041184
2257.26601,814.4556292455161,673.6214351475126
2257.27296,-1240.7926141679436,680.6726415669582
2257.2799,-104.3824298392966,672.495158124213
2257.28685,1294.8494336687154,677.8391426689366
2257.29379,374.41859228468047,682.3037439424171
2257.30074,690.8054902041855,679.4269266973455
2257.30768,-1647.9893457940802,661.1684516770625
2257.31463,560.576897857849,673.0289317948337
2257.32157,-2101.6618737953163,678.7011361229744
2257.32851,2295.0819379459476,671.8429879136985
2257.33546,28.111524622598402,672.2003642768609
2257.3424,1898.9134743471413,676.7085962893173
2257.34935,-656.3165885461808,670.5681164643406
2257.35629,789.0094325341947,668.9484684594958
2257.36324,-405.42161657286516,668.426878073983
2257.37018,-479.08394507814734,668.096367416443
2257.37712,-1921.9792445835521,670.1890809276532
2257.38407,-415.29330556008915,670.9608972457648
2257.39101,-732.9500766581389,665.3658537233069
2257.39796,-611.6428770606173,668.2354859540842
2257.4049,-246.00968290636897,663.8556470231485
2257.41185,1213.6914691641575,665.4470756240257
2257.41879,-506.8457990050875,669.105601598194
2257.42574,410.9484545248478,659.4005216380853
2257.43268,-2033.2109715275592,672.8345198863185
2257.43963,-708.8514345842544,671.0194186665392
2257.44657,177.71893356592636,664.4591882238738
2257.45351,-376.4673626649891,669.0946678807895
2257.46046,-646.1544791985665,664.2405138757849
2257.4674,-217.19184013944366,672.245348714182
2257.47435,431.82612758202526,667.0178863577972
2257.48129,-2585.699209380244,657.2685508748609
2257.48824,-268.5936406624912,670.4772104139208
2257.49518,43.236396234768186,662.8754652905009
2257.50213,-445.5249300527299,673.4569087332361
2257.50907,438.7013532165805,661.75179153325
2257.51601,236.09842427520508,670.2832150279733
2257.52296,-2441.2439763391735,670.6586059921925
2257.5299,-308.8920949653647,674.1917586734565
2257.53685,-1899.848046858616,673.0513198828523
2257.54379,386.24949930013867,668.4444761524721
2257.55074,1012.0841332904379,678.1066542880985
2257.55768,-1640.171841980546,662.8006994895828
2257.56463,1900.1585644329023,671.7813425736658
2257.57157,-1271.7498209736716,659.7552947351988
2257.57852,-1992.9870747643201,667.5872727079637
2257.58546,3606.768046849801,670.7029656456621
2257.5924,-472.2121557547763,665.102194937897
2257.59935,678.9522992313508,667.8872730874133
2257.60629,1128.9710912679484,668.8471493448812
2257.61324,-1389.5164746143507,670.0382997581138
2257.62018,-1179.105934270426,676.150247787197
2257.62713,880.8296458596388,669.4706836288605
2257.63407,-465.29559025536815,673.5759300569816
2257.64102,-2505.1752963545023,680.0625401357904
2257.64796,-816.6726747432111,673.7076553190446
2257.6549,-802.5047637305348,674.9165079414082
2257.66185,-289.6472945045593,684.8060032684052
2257.66879,-845.9397370994961,679.8945774103298
2257.67574,-240.3769440915262,672.4742278651815
2257.68268,-605.5393636135318,672.1027938653565
2257.68963,-868.3751004295598,673.5834274632018
2257.69657,-2069.580160187202,669.7178897728428
2257.70352,555.3995223402407,678.4839196038728
2257.71046,259.5803005568368,678.7497651327636
2257.7174,-2446.5061141993265,672.6106390061324
2257.72435,425.0478475751228,664.2587367381257
2257.73129,-501.7824465404113,666.4562056751347
2257.73824,192.19986128829547,667.958706707789
2257.74518,-1025.1791862991336,666.4685972215265
2257.75213,-735.5934330039651,675.7370573999511
2257.75907,-82.46261731751281,669.3213602883083
2257.76602,99.38499207097287,674.0386866297945
2257.77296,-208.91782759161342,674.7011657738616
2257.77991,-904.1750068696781,666.5730402553993
2257.78685,-178.87634565116804,663.0919528951088
2257.79379,326.26525126781365,648.2923854083817
2257.80074,-1729.9439097095333,664.0917111884427
2257.80768,-1209.057551466871,658.4754250150274
2257.81463,-1852.0257371524992,667.0180946190811
2257.82157,526.6823739040782,663.8377365527336
2257.82852,-200.9557904470567,667.4750198759448
2257.83546,-2439.600794809249,663.7989999539294
2257.84241,1060.6428548964047,671.9470144250035
2257.84935,-1621.9717842503953,665.6263885894585
2257.85629,-218.94300514506745,660.8065976962965
2257.86324,-2579.9891014984346,668.73958239175
2257.87018,163.39982486114303,678.5127637916922
2257.87713,-312.2303150849039,674.8022766271923
2257.88407,-225.36953184347274,667.9797410974622
2257.89102,1566.6141647704208,674.2249763482378
2257.89796,-2239.716612798469,673.0001917376563
2257.90491,833.2622479650082,665.1359332658878
2257.91185,-1257.066671544641,661.3187121933922
2257.9188,253.02329816407186,672.3223012585809
2257.92574,-2238.2662812174303,670.7024449924522
2257.93268,481.1171999928057,675.7987027399838
2257.93963,-266.65212484338804,678.9295987514062
2257.94657,472.91389215085763,677.4168929158412
2257.95352,-1033.5757606125355,664.8085465276063
2257.96046,-295.4268575245474,681.8445278114306
2257.96741,-1603.935003366818,679.1380682965843
2257.97435,-946.1141435670698,663.8302391465135
2257.9813,-1801.5996407444954,672.5618017350591
2257.98824,-1850.5716568683504,672.3943596628083
2257.99518,-197.40785121463617,663.1585965059548
2258.00213,-1403.6452325056546,678.5937774311269
2258.00907,-84.7417246778083,677.893394733391
2258.01602,-907.0002794469858,682.4246396177176
2258.02296,-2871.501479930908,676.3159196385348
2258.02991,-248.58764520905262,681.8302619134838
2258.03685,-1418.529354073643,667.7673145878903
2258.0438,-630.594133241774,666.5645015427597
2258.05074,-2755.2786671877357,674.2112311035006
2258.05768,-652.2434143557794,669.4107043790989
2258.06463,467.0228052133442,673.7221294782753
2258.07157,-1434.3503390272288,646.07658947839
2258.07852,-832.1805388564622,693.7228142689746
2258.08546,-4.3358958000340015,646.4106405777562
2258.09241,768.2242274870662,689.9968116388245
2258.09935,-1910.2954741651658,680.1429289913735
2258.1063,-1637.7743380803568,678.0539641832734
2258.11324,1260.529431911949,678.1064460268146
2258.12019,848.4242942163531,691.9865399451492
2258.12713,712.9338764017892,689.9476619758256
2258.13407,-850.881881496946,677.2956848486149
2258.14102,-1358.200746008399,685.5471010471424
2258.14796,-1377.219999498747,675.4673590373081
2258.15491,-657.9725781450651,685.3896555165185
2258.16185,312.259471664649,675.5725309856747
2258.1688,-1055.37207419297,680.4373063161578
2258.17574,977.6263666943755,677.8042589038843
2258.18269,-1990.685579316006,680.7700037171787
2258.18963,-1088.4511510896532,675.5096360779387
2258.19657,2697.155650249573,678.51692901737
2258.20352,1779.4324138174454,679.2456352497155
2258.21046,-1677.7114590556741,681.4430000560827
2258.21741,-319.12990728967475,673.7744030605327
2258.22435,1362.85684353242,672.5022390078655
2258.2313,-3274.762906336581,672.5546167207648
2258.23824,-1229.5600418211134,675.5769044726364
2258.24519,-178.87842826400703,640.9432612223254
2258.25213,267.8803457651537,683.313186385452
2258.25908,-422.3603398371109,685.166399420184
2258.26602,1160.1873751108405,637.9371137199554
2258.27296,-1043.6270749571183,646.3071347196608
2258.27991,-948.0927298947059,641.7042479536746
2258.28685,900.3595560180955,679.3494534997369
2258.2938,-470.54231678051315,647.2231719768693
2258.30074,-815.8110978117411,643.0937672398163
2258.30769,-2315.785400439148,638.5583571298117
2258.31463,-308.22472168112597,645.9032119595481
2258.32158,-1089.9913474146924,647.9529195156342
2258.32852,-2266.697486910806,649.2925602242833
2258.33546,-314.3592660595117,645.9169572042852
2258.34241,-392.8914722967325,641.9762371904403
2258.34935,-1423.4991972218504,644.202029662059
2258.3563,656.7439407007316,639.8689453893575
2258.36324,-657.9284267528797,642.2558279640682
2258.37019,-90.9150056549983,644.3202179406688
2258.37713,3550.8978963501627,646.4871765995873
2258.38407,1160.2268406241385,645.0953664393228
2258.39102,268.1624356741883,642.3394448695517
2258.39796,1285.620126611663,640.8775547872567
2258.40491,-861.1499958380624,636.1128490036847
2258.41185,-784.4355982173117,631.5170431213509
2258.4188,2968.8544666549255,628.2484864012742
2258.42574,-508.42962606910237,637.6380505162834
2258.43269,1551.0389281318298,631.4383203560388
2258.43963,635.7433934860566,637.1856028770235
2258.44657,1103.2973691039726,630.5794508212595
2258.45352,614.0452751009781,639.7642940942007
2258.46046,-266.28350237089546,633.0444313774306
2258.46741,-7.173455793091604,631.7762242891572
2258.47435,-255.74621032034577,634.2668209832472
2258.4813,-1394.3802086384142,633.0128797929206
2258.48824,468.1083671556423,633.6478684475137
2258.49519,-755.8257043423546,629.9245732140544
2258.50213,831.4190314719032,641.1127859074152
2258.50908,-93.98873394399189,639.6460016849488
2258.51602,698.467006316083,636.3021585107446
2258.52296,-265.23521919841437,637.5668251571916
2258.52991,-1126.6185718050801,638.057801133972
2258.53685,118.52764037202834,644.3715543471487
2258.5438,-1329.6902968965012,635.9095859906041
2258.55074,534.4318804084211,644.0078260148276
2258.55769,-2180.9632930846005,642.3123709026455
2258.56463,1013.0682719874796,645.4533675863369
2258.57158,1171.2082498625925,653.7360229774487
2258.57852,1194.6999144245672,648.0554881979521
2258.58546,-76.73990962802776,640.747287354181
2258.59241,638.9359348375117,653.3175219274633
2258.59935,1837.5531398814858,643.3462840465379
2258.6063,1286.7131859601814,639.513651639034
2258.61324,182.1476097679352,638.622605735893
2258.62019,303.2129138842136,652.0579576824715
2258.62713,564.7407698373864,646.5713141582805
2258.63408,578.2525536751542,661.5536309216247
2258.64102,-237.9758997495107,671.0782524792392
2258.64796,2271.857368480568,625.0793744442573
2258.65491,1945.5335957919792,650.760698145095
2258.66185,-608.5887253323098,656.5673351319894
2258.6688,-850.4427625798551,646.9813806262681
2258.67574,673.6966174709983,657.5629281996453
2258.68269,-607.230757630678,657.5290857410124
2258.68963,-644.43205425012,655.8083268828373
2258.69658,-627.2481033240888,648.6651731065522
2258.70352,2972.5924443088993,659.0295041608279
2258.71047,122.70858977684509,662.5174641434869
2258.71741,3775.145004004088,659.7611260511479
2258.72435,1298.7017467675473,664.3452693015838
2258.7313,-936.60368377676,661.915172510465
2258.73824,1388.2828388992034,664.450857772518
2258.74519,-1172.5193587753479,662.4515494471343
2258.75213,683.739913756151,670.4016115678672
2258.75908,-1344.2044422936513,679.6752782783893
2258.76602,1126.79559389639,678.3012744578976
2258.77297,895.4572936565115,672.4561091334829
2258.77991,1801.5348714852043,667.0978586908125
2258.78685,-1979.853076895536,660.2975029878173
2258.7938,1472.2763849146222,670.0745372215115
2258.80074,2341.8955341235237,676.3984952375988
2258.80769,-848.607668276822,679.5792698265141
2258.81463,293.7939849281754,658.8761197252398
2258.82158,303.47646853898163,658.4557443236995
2258.82852,-1031.4017210699647,657.5881278149966
2258.83547,-640.9501338446938,650.7195665415259
2258.84241,1025.3752642979198,650.0182466680124
2258.84935,1479.135366169034,653.7042631316547
2258.8563,-1449.7626112111725,659.8304770586847
2258.86324,856.1792155140772,656.1823641487111
2258.87019,515.7179379602616,666.2205580324085
2258.87713,173.16571711614887,658.8142661239233
2258.88408,-51.535504267307594,665.708027012745
2258.89102,539.5825984816908,665.9158717740713
2258.89797,-738.8078417902291,669.4693299305151
2258.90491,1464.6751604444123,662.9336743193492
2258.91186,1252.0002992913485,673.5702028716745
2258.9188,765.4445641309312,678.4358112472933
2258.92574,943.1371526444449,671.8737064530729
2258.93269,6.954677314360815,679.6572636773324
2258.93963,877.5726476408184,667.3608926923708
2258.94658,2430.974716560995,661.7482510914239
2258.95352,-10.209488789700336,663.5676216675231
2258.96047,137.23793824771954,660.7530745463357
2258.96741,3067.8733353888124,671.6281663993617
2258.97436,-825.2178434826712,660.5454380462932
2258.9813,-135.07733155795984,665.9089991517028
2258.98824,267.4941252141721,663.7007006279314
2258.99519,-572.3515743266557,670.3973422115473
2259.00213,883.7713364946436,670.8216745774816
2259.00908,503.5108069354487,664.7806395155644
2259.01602,660.3775794514745,664.4463801549143
2259.02297,1066.6930534548133,606.803926129337
2259.02991,1798.7310498201377,650.7891258103466
2259.03686,2124.1648179120043,663.6471774779706
2259.0438,2088.0582467313516,659.2903514189052
2259.05074,-2049.8499026736395,660.502640352453
2259.05769,2026.4213412806846,666.8796008652914
2259.06463,1588.326549053446,663.4314187878563
2259.07158,-1414.9202901543995,655.0653547525449
2259.07852,-175.58623388820848,657.8832340542745
2259.08547,1677.0586640613078,680.8105105368962
2259.09241,10.794598866800916,657.8110715194051
2259.09936,-586.8985208760192,645.5408373255723
2259.1063,2066.9587754068266,659.1474841781538
2259.11324,647.0921756292998,658.1148206019648
2259.12019,-37.185885284433766,649.8672572371892
2259.12713,717.2459262848173,655.8906942206173
2259.13408,995.2065347130151,652.2744452870795
2259.14102,-490.4869792858449,652.2290443271906
2259.14797,-480.6001913555385,649.5814186250444
2259.15491,-1209.5056256191692,647.4258102060982
2259.16186,-530.5604072714709,650.91606106288
2259.1688,-572.8707697074038,648.5027293051148
2259.17574,-669.8136899634341,651.3144648989695
2259.18269,-736.1589665203795,667.7482586804139
2259.18963,-1379.581474196823,648.3335170119508
2259.19658,-2532.2901866030247,665.873074080231
2259.20352,1588.2619880554387,648.1601394931089
2259.21047,1352.0785931764046,652.2274823675614
2259.21741,968.3088609835936,646.1589568161702
2259.22436,1276.4107085072221,647.7414301818397
2259.2313,1041.2794496344216,638.579391519485
2259.23825,609.2980632652532,650.0488610767449
2259.24519,212.9629906393312,650.5109928657059
2259.25213,149.7532959726958,649.2700680056228
2259.25908,108.56119250063244,649.7813494575828
2259.26602,-117.15988439005359,640.8275720791221
2259.27297,-954.6582710001105,656.6986438714847
2259.27991,-195.68074038730205,644.9304235024787
2259.28686,474.5482225762169,666.9608227660102
2259.2938,-484.32775594531773,660.9515475498868
2259.30075,-859.9969572397825,654.8512621527017
2259.30769,658.2243660372931,653.9932256630578
2259.31463,1288.7544589342697,648.6219588901442
2259.32158,-888.6116411242692,651.1998170621858
2259.32852,-352.82699954631386,656.1463349465973
2259.33547,1129.195909323912,640.2367348167145
2259.34241,-482.18693407752795,642.2261507311133
2259.34936,-968.7466262023391,645.2644746018448
2259.3563,764.8702836405931,659.654704535078
2259.36325,-2305.650781581008,658.0841020625903
2259.37019,1037.209815885846,650.7748599123998
2259.37713,-298.5847233722342,648.5463600440905
2259.38408,-1047.4212831577436,649.458544467547
2259.39102,-1064.2100582975854,652.7993678531346
2259.39797,-417.0246857437431,650.8349432928032
2259.40491,1004.0790901907571,650.6260572250574
2259.41186,-1545.6124721186843,658.5308225165434
2259.4188,827.4612340327791,663.4395409779281
2259.42575,-309.97890647536633,657.1940974658688
2259.43269,1281.5465358986935,666.5888681129753
2259.43963,-1146.4167224971925,656.1944433031769
2259.44658,428.8625695122117,660.4182945324759
2259.45352,562.9250438337555,659.9275268169794
2259.46047,329.7297818560346,672.1379900223345
2259.46741,583.7374269784322,669.5715862209072
2259.47436,1060.1415699860715,652.9689966688665
2259.4813,1468.8332011080004,652.7994719837767
2259.48825,787.480378187844,663.6648796871016
2259.49519,1857.175934572559,662.9979229254307
2259.50213,62.360509281557064,659.5239164487924
2259.50908,538.7401815883389,664.173557873013
2259.51602,1263.4835140933453,656.351784703159
2259.52297,962.868659725711,647.4136269209903
2259.52991,686.8938226394438,657.9559172423535
2259.53686,-365.12784814887914,646.5539243410755
2259.5438,932.2892388889671,649.9564971973377
2259.55075,-352.132344033885,651.4000602866499
2259.55769,1.740231288219409,653.7690323909459
2259.56464,-421.4233723208711,656.0797954663932
2259.57158,877.2889957721546,642.8925868395745
2259.57852,1389.7311919980457,650.4933947872169
2259.58547,-127.59169210031092,639.570819361463
2259.59241,656.8293278271282,645.1161925677122
2259.59936,-180.99113485847104,654.0771549604672
2259.6063,12.259508737712281,645.4054674910411
2259.61325,361.3964307253479,654.9876732936524
2259.62019,-267.28523914642625,653.6266858034043
2259.62713,707.2342857148165,653.6409517013509
2259.63408,456.4188695519483,656.1345681840573
2259.64102,563.8352497750147,660.9179133525379
2259.64797,818.5707680846222,666.101432578021
2259.65491,22.872191373031658,658.0052751666365
2259.66186,-681.8394254099752,659.1096847551271
2259.6688,-1284.168024809711,665.9765799383265
2259.67575,-1301.6160510437198,670.5894632459397
2259.68269,-374.4522264820294,667.3204900032954
2259.68963,1825.6258078915844,675.1891219620256
2259.69658,130.99624343877034,670.5796749655966
2259.70352,583.8545739506226,672.3269871374684
2259.71047,148.4940441196299,668.106155696786
2259.71741,-295.86774666255127,655.1591764609392
2259.72436,-918.8912698428476,668.5325706755592
2259.7313,485.33417859973616,675.9900948598824
2259.73825,2363.5271130283977,680.5008260077456
2259.74519,1565.5443265550566,669.3565564452864
2259.75213,-706.2481685355777,669.4776603818708
2259.75908,1999.6130116420538,676.9736087730726
2259.76602,599.2483108802996,674.7036649092685
2259.77297,-1992.59346093776,673.6357010454592
2259.77991,36.683350806397215,659.983236710421
2259.78686,-798.1205513126375,680.0882604043512
2259.7938,1015.3728913550523,680.4061712542157
2259.80075,117.97439427136358,663.2798045731813
2259.80769,1374.4684514159378,653.9756275845689
2259.81463,18.490894613108754,679.8797908591732
2259.82158,588.3215702288679,671.005881683086
2259.82852,1960.5942187980677,671.4705126074539
2259.83547,1149.7871189850932,662.0102437865626
2259.84241,1423.9778857828812,659.6164885894835
2259.84936,-430.74962500557643,665.3042083832743
2259.8563,3603.784912219301,665.7282283572828
2259.86325,-1269.7126090946188,681.7125942880836
2259.87019,393.35516604532273,668.9504469416928
2259.87713,-1266.783205875364,665.9758510238329
2259.88408,46.781523939856115,670.024346252093
2259.89102,130.08562097494317,664.7084769806951
2259.89797,280.92156323196264,660.4879579319384
2259.90491,-705.5289381916493,664.3603682446661
2259.91186,-285.6018190649156,660.7571356413716
2259.9188,-3182.11391723188,666.9187539866635
2259.92575,540.5434119149363,673.5727020070813
2259.93269,2113.805797520468,671.1492695770471
2259.93963,183.02272368285838,673.6914109389008
2259.94658,-54.16407406197746,670.3986959098926
2259.95352,-1325.4555119497977,670.4584668983703
2259.96047,-243.2297071583081,664.0438110931469
2259.96741,696.5746401599789,674.4553133282246
2259.97436,100.3989121316115,686.0017354298833
2259.9813,1430.4897996076832,675.5053667216189
2259.98825,-575.370634028627,665.5637019430063
2259.99519,1446.4024195261825,674.7384445436786
2260.00213,936.7997617755462,687.9664723821406
2260.00908,1100.540718619708,686.0923290883773
2260.01602,-393.93163327914164,671.9932484300281
2260.02297,2292.063815419754,667.0362133507798
2260.02991,-1528.5506664356571,673.3711050842717
2260.03686,447.46644587183306,674.0169233256274
2260.0438,2647.519280630096,675.1604860354902
2260.05075,-1050.6024742692266,674.1202209224389
2260.05769,728.3687449350354,669.182033489383
2260.06464,-153.09109956966714,680.4005481995505
2260.07158,1996.5098143813893,672.7517360259706
2260.07852,-955.0406387173402,671.2955731289827
2260.08547,337.73565800085106,654.7862846321268
2260.09241,1033.8882566690186,665.3506506495826
2260.09936,322.7096063678891,666.4374621595842
2260.1063,1191.2344466605687,637.6298241955697
2260.11325,581.8598473734845,660.9419675308277
2260.12019,1331.5927637248742,655.3849316926804
2260.12714,-948.0640939681705,657.661852309495
2260.13408,1562.366571754758,664.1055605638215
2260.14102,-1238.466231496204,660.4410991430623
2260.14797,2009.5539475061728,659.5873320097382
2260.15491,549.2048945814515,650.6275150540447
2260.16186,428.34795587970933,661.218642646481
2260.1688,1295.7688031064663,664.8530103117176
2260.17575,283.31511016775795,665.6921991551691
2260.18269,-1079.3557560381446,671.4620780254561
2260.18964,-1379.1358991799311,667.2292715609498
2260.19658,-299.17816390069055,669.5747101401655
2260.20352,879.76543069894,663.2606445350631
2260.21047,-2982.9519853536453,661.043599037368
2260.21741,226.61899541619562,670.4839789056473
2260.22436,865.718936014774,669.1649560641038
2260.2313,292.25274729671685,673.3493417801049
2260.23825,198.3703307381529,675.9166827573098
2260.24519,-214.77205228187762,669.4518359826681
2260.25214,1524.2491337474655,674.8081079431413
2260.25908,2326.7673303308115,679.0646561940116
2260.26602,41.726085403967915,675.3168902596947
2260.27297,206.48346144417488,671.6348307604462
2260.27991,1418.5050916340692,667.0740127738067
