relative_time,cts,e_cts
2584.33319,1052.4569664451074,580.1943404581236
2584.34013,783.8520160311807,576.6494227110751
2584.34708,-247.1538602691147,581.8140830774907
2584.35402,-829.4716157566023,581.6121644972202
2584.36097,719.6864603902455,582.6356546287943
2584.36791,942.7953533679951,591.4882924651224
2584.37486,2783.466022423367,583.9381112199528
2584.3818,-423.5213609231577,581.290995419391
2584.38875,205.61217794392556,593.9159137766046
2584.39569,504.3612425624826,582.7428472354259
2584.40263,547.5920514726279,585.8273170458856
2584.40958,-1085.1606234628036,573.9631698577583
2584.41652,183.72393816024842,583.0757676476331
2584.42347,-959.7972861317429,597.0791686201558
2584.43041,294.46749148427625,598.8119284205853
2584.43736,1748.6323788668185,599.3236734863724
2584.4443,561.3489809797595,601.3797482604742
2584.45125,-711.586316696181,602.1740362789172
2584.45819,2588.568608979875,599.3039516817205
2584.46513,963.5856097786926,588.896867770961
2584.47208,918.6338945880123,586.2322782471065
2584.47902,-653.252999399854,585.0521377189965
2584.48597,1133.3904500173917,587.0219679173147
2584.49291,-2067.2561176697445,585.7842969435102
2584.49986,-270.2740486376818,590.9699053407737
2584.5068,1756.1358613310247,589.770758306626
2584.51375,2349.3242142313507,591.5647272313381
2584.52069,2178.018166572229,605.3282987970313
2584.52764,557.2687133126514,606.0334810452335
2584.53458,575.7265853130872,603.296135433751
2584.54152,910.105695766036,600.8992719626846
2584.54847,368.6798249053868,609.4356456259673
2584.55541,1036.501208997559,603.6676819711316
2584.56236,519.9285928624555,600.7947361794776
2584.5693,26.213446133431344,608.1192918045876
2584.57625,208.63523425907024,584.4630382173467
2584.58319,-582.5132363802295,591.0155822665738
2584.59014,1625.3779462218029,587.6535765937583
2584.59708,-142.44793817752065,577.8882177255592
2584.60402,-211.62569339450525,588.2572886242434
2584.61097,1522.6933558287578,587.0860382360543
2584.61791,33.21560645451617,587.1045338145102
2584.62486,456.2864314361692,586.9677074081427
2584.6318,39.711641913212155,588.5501523140489
2584.63875,398.504609371482,589.2764869641317
2584.64569,15.111807268168102,584.8510366228564
2584.65264,-414.620082781056,581.0596474104169
2584.65958,-296.40094363878046,582.9034828670985
2584.66652,1386.7445186754233,585.0562251396497
2584.67347,-1804.4116713679618,582.1261576443665
2584.68041,-664.362302178842,603.2573049375452
2584.68736,2364.8957541374934,605.9030923263948
2584.6943,1127.5244904523943,585.7480210852125
2584.70125,1097.3680118002878,603.6993594811943
2584.70819,-357.80871656496697,603.2320651150113
2584.71514,2162.406467758168,584.8543065593791
2584.72208,460.3144823044321,586.8199471515276
2584.72902,86.76173668175538,591.2343614570391
2584.73597,-759.9864865064933,588.3772544204163
2584.74291,666.0688003015745,590.2615553415653
2584.74986,113.12181903112213,590.1217655552241
2584.7568,-97.75178896318484,588.0052991409706
2584.76375,948.8117300130319,586.4038477290267
2584.77069,-165.34147907086498,603.993858139261
2584.77764,32.91712256131249,585.012796295209
2584.78458,-808.1777891214242,584.5830040135196
2584.79152,1362.5607834528803,590.8545378928357
2584.79847,1278.9853955413669,593.3846512771983
2584.80541,1335.7044882362086,587.4041417483936
2584.81236,-164.0896043102904,589.7655468452932
2584.8193,-1116.3908675205194,584.8621748441366
2584.82625,668.5061292371082,588.9239469327888
2584.83319,1093.1028905341366,590.1387283509351
2584.84014,-6.144108540451049,586.701003210518
2584.84708,730.6691553144993,583.0642206842876
2584.85402,223.23825984142488,584.0391726956045
2584.86097,1260.1112197473972,583.2294546641954
2584.86791,-667.8977166728718,581.4756446474016
2584.87486,1010.2538372727058,584.4170547349975
2584.8818,1994.917764432634,580.1371165689781
2584.88875,-771.3493115514992,584.7049113345028
2584.89569,-7.503891206271424,586.2794879556516
2584.90264,2050.752645854661,597.6861505871636
2584.90958,-1918.1483406508494,591.1640578218031
2584.91652,857.8060244670058,586.9688314488224
2584.92347,-568.7491538869546,585.6818048706298
2584.93041,1387.8973756706728,582.9836984974186
2584.93736,-239.37560095149374,582.6958418979134
2584.9443,2284.0748790042057,588.1261846067905
2584.95125,1157.8646986628646,585.5398691884457
2584.95819,1935.3802930118588,588.5537288071206
2584.96514,1421.190438746568,583.9407680433774
2584.97208,-1739.9420116304245,579.4888516533725
2584.97903,718.0968624981961,581.5119205056992
2584.98597,-1350.9695737788736,584.841022442256
2584.99291,-77.0566672681918,594.8880045934642
2584.99986,-75.19137285308057,592.1039602010183
2585.0068,-1633.6252370593843,584.4705999455551
2585.01375,-126.53939043851756,581.4901549907206
2585.02069,1557.986904757871,588.013473982277
2585.02764,-1194.2750330999618,583.1241013968578
2585.03458,-1127.4648141108567,582.7064691916119
2585.04153,1139.9775327711388,587.4973349392877
2585.04847,2003.9771235685,588.5690566345703
2585.05541,258.47121275935325,589.1536599735015
2585.06236,1102.9654278283665,591.1457666143799
2585.0693,1301.401116960346,580.0722287661077
2585.07625,1150.2329733756626,588.3627440770973
2585.08319,1687.4726101887682,593.2922755704349
2585.09014,489.47148442130236,590.1486403460192
2585.09708,-1778.3033741308352,586.4419629266183
2585.10403,-725.7807023987269,581.5587214721788
2585.11097,841.866718887587,586.7440233128934
2585.11791,-1350.1398273862637,588.5820341951443
2585.12486,1215.6688993556284,587.549245181584
2585.1318,-870.4881667133651,578.9378673493142
2585.13875,188.04648768657802,587.7952057193935
2585.14569,1254.3577664358806,592.7782824232884
2585.15264,900.423004980549,594.2974744945857
2585.15958,629.5913299802475,587.0594700018082
2585.16653,-721.1389253193785,581.2568654569363
2585.17347,-1463.6557759538755,582.6881779841887
2585.18042,2126.8848407566034,585.6662726721476
2585.18736,-239.91749074459852,590.0750667742607
2585.1943,3262.9116770953424,591.8823198160958
2585.20125,1040.689384569913,589.0345116614593
2585.20819,2343.4982092032387,582.1039833873226
2585.21514,-576.1197951799301,582.7373292175439
2585.22208,-62.84491002786963,583.0329519162904
2585.22903,-264.6282988603784,583.2857588836939
2585.23597,769.331965088087,584.4413748878844
2585.24292,19.07159821152164,586.7134698435104
2585.24986,-801.8892924463971,584.1001774488543
2585.2568,367.22746216177023,587.38390901616
2585.26375,-510.68693476545434,593.7846053881188
2585.27069,1091.7044817431427,598.2488862256
2585.27764,-964.3564973138957,583.8452245856078
2585.28458,-1751.6323412552726,593.7820507502106
2585.29153,-829.4148006095222,581.9066631552869
2585.29847,262.4578784935019,583.7843220178743
2585.30542,931.8537370213068,595.5727497384
2585.31236,-596.2875374251374,590.9916708557523
2585.3193,1307.6143029098369,587.2257258368792
2585.32625,-1511.4273004677177,582.6965571965278
2585.33319,663.6171653937544,581.6390392880153
2585.34014,1705.8022393662084,584.0744266987388
2585.34708,775.0514928081817,580.2139600772591
2585.35403,-876.5384689498238,578.5067466559124
2585.36097,261.7426820646993,583.6973621434763
2585.36792,1784.8152483445626,587.2355356464469
2585.37486,-188.58653814038888,586.3795275761398
2585.3818,1681.3259470104088,578.7526050082056
2585.38875,333.53035755430113,584.2787977314014
2585.39569,-1054.944877211225,590.9303595459535
2585.40264,1360.524532668947,593.0123894412034
2585.40958,-1565.5460783284773,582.6123563310708
2585.41653,737.4127862792659,586.4108985296535
2585.42347,670.1138139655483,584.1547445145751
2585.43042,792.2025142402568,582.948035752219
2585.43736,632.6881642381833,579.9301908984072
2585.4443,-26.778327667710645,590.7083104189657
2585.45125,-136.93462082938262,581.4842282307734
2585.45819,-359.465756897795,582.4537644097246
2585.46514,221.4244669265446,580.3567132435741
2585.47208,900.3956192621722,583.067388435294
2585.47903,620.3983121890199,585.3878171401448
2585.48597,-1719.0534527530162,584.0359027590819
2585.49292,-232.89693703057404,587.9001502446656
2585.49986,2107.7506028235707,587.6723787287632
2585.50681,14.080551037352805,583.6661955609953
2585.51375,-500.68358582971973,589.0603645970909
2585.52069,-442.81562137476516,585.1166167798015
2585.52764,-1417.357255657949,585.522088908604
2585.53458,883.9126867358709,582.4441589711894
2585.54153,1327.7845997929526,581.3083669571672
2585.54847,486.50033834845397,583.3352166735983
2585.55542,610.740656855034,582.6706020753796
2585.56236,712.1981013824566,585.689264413322
2585.56931,2532.8927282212594,587.8664290242764
2585.57625,-497.53525007155287,586.5340320768328
2585.58319,-1000.5623585328143,586.0605043941536
2585.59014,1859.3253503602623,583.3910099655151
2585.59708,194.51033470762965,585.0041105263208
2585.60403,-1263.3596973115687,582.200650885772
2585.61097,1632.4560303815217,583.6166355855746
2585.61792,-342.24770176700645,581.0513703835941
2585.62486,300.4678250032492,584.4120476446973
2585.63181,25.455740529834916,581.189218645125
2585.63875,468.2159773547486,583.8950911175773
2585.64569,-986.1141440077013,580.8088841533399
2585.65264,-186.8900541982569,584.7459899120679
2585.65958,515.0404465032323,588.5896981088691
2585.66653,2603.5840553061425,591.8696488120707
2585.67347,867.7427484460924,587.3491659406073
2585.68042,1776.5131860702274,589.8402444577314
2585.68736,958.059825797562,585.12417850801
2585.69431,100.97747915721447,583.3560625189299
2585.70125,1347.7097536223894,584.8984507024342
2585.70819,734.6203626744809,579.1284433372721
2585.71514,-516.5281654354994,577.7214509629066
2585.72208,541.1735748208273,579.613007055715
2585.72903,-825.8555768901871,580.4244622409017
2585.73597,-481.2514771165812,584.5723767198211
2585.74292,1151.533897184076,591.9935998433805
2585.74986,-232.28402830361904,593.1374645131929
2585.75681,584.6189733152682,591.3954058307772
2585.76375,-10.85853952191113,585.671995061062
2585.7707,-2106.1642748680447,579.7276592050387
2585.77764,1292.3323567569776,575.2432478208403
2585.78458,-750.1849539655129,577.4196971331803
2585.79153,548.6858452394379,578.2667128780503
2585.79847,507.3526213675646,598.1102204799384
2585.80542,57.163395319850316,587.0740825306436
2585.81236,1120.7735021304518,584.8406137001906
2585.81931,638.4320121111647,581.7538958083717
2585.82625,2085.0553018319097,579.7767082528777
2585.8332,886.7353572534901,583.5170047071515
2585.84014,-231.6940091323222,588.3342343180409
2585.84708,-91.08673866047694,581.5639329335118
2585.85403,667.2419922145739,585.3696281182378
2585.86097,1016.2988258623155,586.7999187903267
2585.86792,1704.269967548821,584.16547399379
2585.87486,901.2963845886325,582.4363928719483
2585.88181,-1331.7273257550787,581.1299510456529
2585.88875,955.1043141087124,582.7273150369434
2585.8957,763.2801300688833,584.3597286603357
2585.90264,593.7392350188679,582.6572157727402
2585.90958,285.6897556314191,586.6850622699703
2585.91653,-626.999905286086,586.0140099842229
2585.92347,33.889826491269964,587.9097556832007
2585.93042,-1341.250607135089,584.4751982937901
2585.93736,-1858.952271040137,582.1866514700347
2585.94431,-1177.9412914275044,582.6915501062275
2585.95125,3074.1178045423176,584.4919567184684
2585.9582,440.42948738291346,583.0111864013118
2585.96514,2297.8952657169793,581.2163999924691
2585.97208,-700.8887193624918,581.8809124051714
2585.97903,984.7866519650419,575.1508721140768
2585.98597,-577.9814109164533,593.462005713061
2585.99292,1835.011328604397,592.9463775976534
2585.99986,865.8022454909614,590.8511657707968
2586.00681,-190.4725762153153,587.2067193308416
2586.01375,368.7396034324407,594.6016807767038
2586.0207,1285.0882211332198,587.9448053153025
2586.02764,2165.4987036678685,587.7447260743259
2586.03458,-646.5390022348233,586.878703823418
2586.04153,-481.5489391546216,583.7841176468417
2586.04847,-593.8588942584918,584.8853709563438
2586.05542,32.02545174580571,583.5981400071187
2586.06236,-252.0570278992386,590.1727561278734
2586.06931,-800.5979740765187,586.1435812189309
2586.07625,-124.84883325633282,586.5612134241768
2586.0832,-840.4496101471046,588.4793377512314
2586.09014,296.9482492642509,588.2270417114095
2586.09708,1350.7880923018693,587.3954559795054
2586.10403,805.0541822582096,586.9752691363512
2586.11097,-528.2505813124752,587.1520500796044
2586.11792,1585.5243686264064,588.201597517843
2586.12486,-6.8415246894120525,589.4793252140494
2586.13181,-395.301297805529,590.7209814229908
