relative_time,cts,e_cts
2500.91949,812.8455836635769,886.3416072109462
2500.92644,-1561.4339683852822,896.2178213799623
2500.93339,-934.6230356310901,888.5804692159192
2500.94033,-102.65877749633682,900.7162169223623
2500.94728,-195.64826390229672,889.7413990988856
2500.95422,869.463456777503,898.1317559803252
2500.96117,-472.6873108397345,899.7058048812372
2500.96811,1215.6170972754055,949.7314328061135
2500.97506,1271.927598205751,901.7350430043358
2500.982,427.7999610699169,933.0615558529269
2500.98895,434.53171313377186,896.1384593156649
2500.99589,-4313.096860372356,927.4404571810437
2501.00284,-215.2357354888835,926.8471114856693
2501.00978,26.925450099707366,901.9654422957119
2501.01673,724.30224264512,905.0483053116998
2501.02367,495.9373832444596,916.8270276058527
2501.03062,726.2764259330386,895.7175495191563
2501.03756,3627.9286333436908,953.863142370805
2501.04451,554.0790287683029,952.8884640340231
2501.05145,1814.0323041994407,925.7912012977349
2501.0584,823.0788232448832,927.3276467074484
2501.06534,669.5307840506758,952.8531458378698
2501.07229,1955.4831340718308,949.23022605188
2501.07923,526.0818791694397,953.2302195203293
2501.08618,-3078.7559252833585,944.548175889483
2501.09312,1713.9724265547445,951.1379280293925
2501.10007,-632.1548874633198,936.2744729323966
2501.10701,-1594.3295440365046,950.7634512731206
2501.11396,-537.9048530858317,884.8094207601807
2501.1209,-621.6889632955923,948.653500684107
2501.12785,-1903.5277822353698,948.4341123597669
2501.13479,-3307.6360148396657,948.6187018731913
2501.14174,1027.443929588942,941.0071112169306
2501.14869,256.17118686324847,940.6134172068695
2501.15563,1963.0541088025152,948.1502163889234
2501.16258,637.5151508689065,955.7898538480117
2501.16952,748.1018246311706,954.1916015950301
2501.17646,-121.29816327030414,945.8113207871988
2501.18341,4182.416314416896,941.1852603534095
2501.19036,-3839.363403787153,938.5308901583986
2501.1973,1293.7964175097418,936.8185809072514
2501.20425,-301.2930910063425,935.9140195775384
2501.21119,518.4534604314824,943.5418150532107
2501.21814,-669.0907608774254,938.6558542465525
2501.22508,772.9524345839226,941.3873012108155
2501.23203,80.5596627780172,932.0728541147312
2501.23897,-79.42979213225605,934.6278139752754
2501.24592,281.59301670025536,942.1995158452926
2501.25286,2577.374345978924,940.2293837622268
2501.25981,2321.0940882157906,947.3693726227943
2501.26675,4485.710181235319,952.3286706249942
2501.2737,2662.5948680016463,942.8079237125559
2501.28064,-513.3425019399186,949.7725681169272
2501.28759,2022.0699835581986,951.541698113062
2501.29453,-26.890547411744127,942.3537732608443
2501.30148,-269.4402331580206,956.5763069747063
2501.30842,-1.5333290982881838,943.871728556101
2501.31537,-3021.783208175139,951.7899642566098
2501.32231,-2101.6987002364353,942.2541551722826
2501.32926,2618.2008303304515,952.3854913699819
2501.3362,51.77377475741421,951.5051333923387
2501.34315,-1211.1989986907301,949.2236817978869
2501.35009,581.077608309457,942.6154395435208
2501.35704,1714.7313522638492,950.9210327541925
2501.36398,-258.34149001686507,948.4104283929348
2501.37093,-414.13555873232343,942.8207005893995
2501.37787,-9.139725902173346,944.0946487000564
2501.38482,2730.1849620128614,943.2217698698339
2501.39176,3115.8462638671103,926.4161256155522
2501.39871,4446.582605995811,949.5913026690231
2501.40566,292.15762406311705,934.9829696007106
2501.4126,-745.6692319325923,943.1212168878446
2501.41955,872.9284834512783,943.153730403715
2501.42649,-2008.907722868266,938.9202213324642
2501.43344,1063.5624983932428,921.3630266394513
2501.44038,2721.9853233906492,908.0260447556078
2501.44733,-348.9155234370859,944.6235906259749
2501.45427,917.0799682165384,907.6728627940754
2501.46122,-1782.11348442595,926.1313986283287
2501.46816,4636.667319110545,910.7696453344296
2501.47511,1083.1010438904523,927.733286577973
2501.48205,-1313.326445089056,918.503707029704
2501.489,4510.874188240407,928.5461244747352
2501.49594,1395.4514310959942,892.7871780089124
2501.50289,1778.9734890338323,926.0876663913272
2501.50983,-1742.4335949248327,918.0591132663632
2501.51678,1531.8372161318198,919.9163309987861
2501.52372,1964.4157291412703,901.3535026088333
2501.53067,1809.2539600140021,927.1570805954377
2501.53761,987.2155692769743,896.6464180779866
2501.54456,56.49914164862264,922.8694515824344
2501.5515,82.96659784586049,899.2792857241631
2501.55845,1777.0041879671464,923.1673709546917
2501.56539,1092.2701669970709,916.7323956155715
2501.57234,84.7608660874926,923.2200366177791
2501.57928,1476.375910064865,895.8401244352176
2501.58623,2227.684107521512,928.1812044068342
2501.59317,150.82012404955967,929.2281811686827
2501.60012,-971.8685665238216,928.8103876835994
2501.60706,1318.321476795599,904.9203287891679
2501.61401,1887.4778435017201,925.6455656771266
2501.62095,212.90328026410452,837.9502768745374
2501.6279,2293.3623444733144,924.734148462278
2501.63485,2509.0803810937846,923.3355478946097
2501.64179,119.88356563731936,905.4248596089218
2501.64873,4822.170846676014,921.1496631838667
2501.65568,1787.830149981542,923.0759591528833
2501.66263,1388.0427123135196,929.1822675136834
2501.66957,261.04696771925074,924.2565217978291
2501.67652,-650.6544547313393,835.3420280886206
2501.68346,971.3982112526984,836.3503625887956
2501.69041,830.386885168321,924.5244207033562
2501.69735,332.15600059189853,927.5111974503976
2501.7043,591.9481335772341,839.2962117791184
2501.71124,1091.8320136106759,839.2207970426264
2501.71819,-831.5985070504721,838.4750637185555
2501.72513,2168.021286513939,929.9560476405819
2501.73208,928.4110843129729,935.2893030138162
2501.73902,2196.9523946469603,846.1840910453801
2501.74597,-702.8962994648314,848.1233716453354
2501.75291,647.2582985400628,934.2537527271936
2501.75986,3260.0593921868735,847.7863945032145
2501.7668,1606.4454512268735,841.0316856118599
2501.77375,772.8366116759495,842.7175062158922
2501.78069,1795.588830537076,842.2769636574042
2501.78764,1901.4847284649525,841.8978124339943
2501.79458,-252.45031102145714,842.4069138438387
2501.80153,2241.883372776732,846.1818057503349
2501.80847,946.2391903458906,846.9659735819843
2501.81542,1933.5569746376145,846.1874151109004
2501.82236,-21.72505347023783,952.593037710906
2501.82931,798.950885911655,848.5988168917866
2501.83625,1317.2126931904825,849.9574247961638
2501.8432,1770.5994408488514,852.5552858773295
2501.85014,2237.355060644649,848.1108025225868
2501.85709,875.2682100693829,852.2734674474362
2501.86403,-513.7244578436113,850.7988288809909
2501.87098,-1192.8975249523114,846.5997031124657
2501.87793,-725.9745592329758,848.8332673880155
2501.88487,1216.9067308202364,830.168951122646
2501.89182,-526.3174723131914,831.2284970072433
2501.89876,-503.94755013201444,848.3849340509645
2501.90571,333.6532843547009,829.2724922026388
2501.91265,2300.7308628384026,842.956631179259
2501.9196,2122.960150443638,930.2462801113236
2501.92654,-1288.3144102044737,843.1081877915755
2501.93349,3125.795711354621,837.4969574392057
2501.94043,902.5170294179874,856.528375190474
2501.94738,555.5400594415244,838.1657178710722
2501.95432,400.73541960359427,846.6164273171147
2501.96127,2103.4122560121527,829.1753671632174
2501.96821,2421.5287542479014,832.4926806754341
2501.97516,1426.9159965407257,832.4883178394389
2501.9821,2609.0492624448625,835.7103760990894
2501.98905,108.32059597084371,831.6727791394414
2501.99599,-1709.743903581774,836.4338797349932
2502.00294,497.18962105218696,825.4763055014031
2502.00988,535.6599662121033,827.7458112353912
2502.01683,2510.900203089104,835.3724640635409
2502.02377,70.91654870361268,834.7434885408707
2502.03072,273.91536024177867,840.9102533433213
2502.03766,364.84122522191427,844.6131584558935
2502.04461,224.84737481789264,839.0964562167575
2502.05155,1809.4499760026526,856.2707601126504
2502.0585,210.93906917274685,833.8605336370397
2502.06544,-188.2184580791777,834.0388905276136
2502.07239,513.9390678237659,828.8615546026912
2502.07933,1209.9068720967591,836.992842127642
2502.08628,443.3486930493331,837.6441512155268
2502.09322,676.4951168239046,830.2913182846123
2502.10017,102.72515492969544,833.3636897188015
2502.10712,2027.5153222656957,837.0011522914427
2502.11406,-318.5215148439878,853.2095035225445
2502.121,843.7612627892678,832.8698582349414
2502.12795,1533.6289913243118,851.1045390318114
2502.1349,-1956.95091675314,845.9695849422728
2502.14184,436.0059361920271,846.2594019048245
2502.14879,-1831.601029244727,849.3068428476115
2502.15573,296.04335277930596,853.4419803548709
2502.16268,159.31799367517166,851.7015204238487
2502.16962,198.92942820198022,851.63389646592
2502.17657,-1034.9676402630096,850.7385801934354
2502.18351,117.6927987053434,855.9207983395908
2502.19046,2771.7590494753144,857.3564830132199
2502.1974,-217.24170515333995,857.1011532304416
2502.20435,-502.54728753158594,854.314755308046
2502.21129,520.8036786313857,856.1621047209553
2502.21824,-355.059954674322,894.7077607403162
2502.22518,205.09463484871824,856.1716614093262
2502.23213,2572.6430580960073,890.8818652034927
2502.23907,430.2607044483702,855.4849302482407
2502.24602,1574.0690530591037,857.05700548525
2502.25296,728.5429192326488,854.4660002892198
2502.25991,-38.604762059393714,862.3153655072299
2502.26685,2104.5445158300063,895.1496537004217
2502.2738,-986.929076379943,891.1813427314627
2502.28074,627.719960796948,862.4372132839585
2502.28769,-414.24078618145063,899.3101372072734
2502.29463,1922.3223603183164,895.992927572104
2502.30158,1263.4211067851957,896.4188234668932
2502.30852,-550.72026831413,898.0012864086532
2502.31547,-464.32354648245723,893.6439558967711
2502.32241,3274.9874588074204,896.5953105706118
2502.32936,550.3817330162963,896.60372461146
2502.3363,-3554.7978414953654,912.7722909333658
2502.34325,-819.4829114912458,897.1679847335319
2502.35019,2223.2333915439185,896.7259878963788
2502.35714,-1311.4413883079003,898.4618772373104
2502.36409,-2186.833108186772,896.8989431804821
2502.37103,432.61320794331846,897.4653847205516
2502.37798,1308.074629321069,899.9897008520807
2502.38492,1414.7585385313525,890.8230707946022
2502.39187,1900.363998999372,898.1961597497811
2502.39881,-625.5028090949047,891.4456059403269
2502.40576,-1233.864658826167,899.5383550806519
2502.4127,738.0227385883685,887.8663145142912
2502.41965,1053.2466765591664,887.7269115165333
2502.42659,1479.937750146919,889.3959040388689
2502.43354,638.2713757747758,887.7680468273471
2502.44048,1201.5796724602055,895.9470139171049
2502.44743,196.87733712842947,895.943378220442
2502.45437,1748.8409389693154,897.3745961810282
2502.46132,3796.315301020539,895.9473255482474
2502.46826,950.0107581868665,895.5618378249395
2502.47521,716.4197406489543,892.0972266593542
2502.48215,-261.76278445363886,895.6350711434337
2502.4891,4886.994071649764,891.9124293918347
2502.49604,847.0754599900595,890.6382735270829
2502.50299,-806.42047664397,894.5621251197077
2502.50993,86.95350280632371,897.4130306886068
2502.51688,-1590.0194775812392,894.7276012563905
2502.52382,270.05393875470696,888.8045320073971
2502.53077,1639.1114586031,890.9794057511042
2502.53771,-253.29742834389734,895.6780762411026
2502.54466,78.01270145013108,894.8779113441367
2502.5516,1260.8362303349684,893.1568764209989
2502.55855,2280.429859812473,882.0894002711436
2502.56549,-715.8222398716795,885.3817832919583
2502.57244,1829.1917050047907,886.9849177661728
2502.57939,494.82486006563255,896.9897317200055
2502.58633,845.2365246179982,896.6044517507926
2502.59327,491.09505079775545,899.8886284848538
2502.60022,-1632.7722579017834,887.839202604891
2502.60716,-2161.436312718215,888.4282893413176
2502.61411,2450.1027330915845,885.4726757085291
2502.62106,582.4790135574082,895.3114941404415
2502.628,1914.8587944547567,888.1229946986871
2502.63495,360.92713807175517,885.8498532680361
2502.64189,2181.040924017641,890.9740041446337
2502.64884,333.54951118423884,899.159827119527
2502.65578,1272.6371823172883,893.9897625879304
2502.66273,894.9202931795206,946.575440348679
2502.66967,-475.4414030003545,879.0491268446348
2502.67662,3122.6346289218577,930.6597107604115
2502.68356,-775.7169144492937,880.8520168812101
2502.69051,242.92572065826099,887.1897633038616
2502.69745,1311.1444038290706,895.4720880558913
2502.7044,6900.783704119835,895.0397517841566
2502.71134,1163.5605691946703,884.910181496265
2502.71829,3141.1737733449786,888.3521474654931
2502.72523,172.2595156391463,878.3822361996235
2502.73218,1928.2753461569923,890.1032028553612
2502.73912,-506.1045570235498,891.0098417260244
2502.74607,-2353.1382875856248,890.1557646414011
2502.75301,-154.9563003272941,887.7199517543502
2502.75996,1786.4512860529003,887.5312071590254
2502.7669,-442.00161549722964,889.3067775321057
2502.77385,1003.5147090475995,890.2460337956869
2502.78079,-888.7276629922402,888.2478549097937
2502.78774,1692.426664868508,931.0342913937309
2502.79468,-778.7976999243314,885.5499602318761
2502.80163,-1433.7213974312647,885.8425818747105
2502.80857,1784.761933629253,883.608082705733
2502.81552,518.622987773018,923.8473501076892
2502.82246,-1395.062827061261,891.8584133271297
2502.82941,-3304.7960163607545,893.273114837162
2502.83636,-603.8773737132284,927.8043384784696
2502.8433,1762.7295079754344,886.8966222757896
2502.85025,-945.5184913902696,926.1199721531026
2502.85719,3250.665167518302,924.1859892825702
2502.86414,-1344.399601818771,895.1244115778768
2502.87108,745.0052498449114,896.8881399675412
2502.87803,2821.505767527628,895.208032601122
2502.88497,2237.0536094527765,891.9070277853643
2502.89192,-2615.6838894692955,913.5724558303316
2502.89886,-172.3852068666328,912.1120484193951
2502.90581,2341.331830119787,894.6174915860304
2502.91275,-1480.217075527672,914.7754559175394
2502.9197,-378.51632689540116,926.8915708620033
2502.92664,826.5497709103665,909.6619004997879
2502.93359,2151.232574218402,928.4610491728248
2502.94053,590.8378956934523,939.7717014908999
2502.94748,1814.0562997974152,939.5853460676677
2502.95442,2729.2045704384664,935.9452865688389
2502.96137,817.4100450081933,939.0831005429593
2502.96831,854.8744448400273,932.8647088478963
2502.97526,-860.4295815867418,931.2388253002772
2502.9822,105.1341675384889,926.9940975078953
2502.98915,1546.4667401178242,923.0760630299309
2502.99609,2275.8151219768615,930.1729429157818
2503.00304,385.8447487201509,931.8291585612739
2503.00998,85.09098734447787,921.6525319708603
2503.01693,-399.65000833416724,929.3324737243823
2503.02387,1059.1314151776285,927.8499405023263
2503.03082,112.88412242203232,922.3473655416515
2503.03776,-560.1284125070678,888.8716365800884
2503.04471,-314.6074276938288,929.6641531370802
2503.05165,-189.82491661891257,928.800519364086
2503.0586,906.5323966894683,929.1024899411962
2503.06554,1810.386635340046,924.8574505176719
2503.07249,1936.5403234420883,922.2819230017205
2503.07943,1684.8338759578467,891.1788496823225
2503.08638,2151.746246218336,928.5290886389436
2503.09333,-1790.3268348184333,919.103493102024
2503.10027,4177.002658208889,921.4317932449026
2503.10722,-1675.7321690550616,933.6031707786415
2503.11416,3596.450875513926,923.7621709287314
2503.12111,388.3065308690792,914.0747013550402
2503.12805,-1059.8907563949233,921.939128744939
2503.135,-2615.877620162901,921.3916967045639
2503.14194,1076.1988295916344,923.4676794990419
2503.14889,-2227.896328329574,921.8549883364564
2503.15583,3361.3610160574985,898.3172803871772
2503.16278,2885.4314948108968,900.2367204710583
2503.16972,2180.342870258377,899.8422993216647
2503.17667,448.6354115052832,887.2769161467221
2503.18361,1287.3773353588906,891.9934534888921
2503.19056,229.86422070441284,891.4960901854165
2503.1975,2006.1467748225107,893.6923626009104
2503.20445,-651.7106765504162,897.7898966169714
2503.21139,-565.1149262957152,887.7228603116805
2503.21834,-700.9749895940951,895.8485384760659
2503.22528,578.6763864792267,907.4324913061383
2503.23223,755.2721455896108,899.0686230718137
2503.23917,-391.86837095113344,901.100665875195
2503.24612,-1510.441245148092,897.8925271399107
2503.25306,-159.28381812654104,901.6135068587497
2503.26001,2773.259241795447,903.3700677321357
2503.26695,-130.5215101957227,903.4308358049287
2503.2739,3106.4435212806425,897.1987323395947
2503.28084,-660.0475367523883,899.2980874697622
2503.28779,-2425.610187321598,899.7577434049919
2503.29473,-69.61767010155349,894.4684280228543
2503.30168,571.5855314621313,896.4753325807383
2503.30862,2369.3531830707198,896.0121448258933
2503.31557,1511.344559953235,902.4064003623898
2503.32252,1815.0427162405656,899.6325715627429
2503.32946,3454.3472822749854,902.8332311506065
2503.33641,2620.151018020395,877.072866015766
2503.34335,261.0090525969098,900.6137941535179
2503.3503,1682.833827285098,887.0640720763749
2503.35724,2947.745673579103,881.8275262343722
2503.36419,1561.73645834763,885.9188276275825
2503.37113,1459.94495032095,885.0569597643959
2503.37808,3345.451519092082,873.1108915467051
2503.38502,-996.074203888587,877.4912827631344
2503.39197,1140.1319321452766,880.936572797883
2503.39891,-755.0824661008585,880.9323138389351
2503.40586,950.8750152221459,868.9846874655316
2503.4128,626.8961119331499,899.9313219513804
2503.41975,-762.6442996513621,889.9692014640741
2503.42669,437.0076225611615,874.2178053649667
2503.43364,1732.8538458494088,881.7522153749278
2503.44058,107.12195871963124,893.2746729928748
2503.44753,3903.9489580762024,872.7097183892233
2503.45447,-358.56216933110574,867.0707528651685
2503.46142,2193.860598204887,870.3396596732458
2503.46836,417.16388629836877,871.8107664200758
2503.47531,-845.8325711166078,884.747510039865
2503.48225,1404.9990821637373,875.9771709186355
2503.4892,836.2269566563543,873.4790318030788
2503.49614,-533.8557257739103,873.0411900478263
2503.50309,971.9760792679939,874.9663433693204
2503.51003,-444.7611092643202,876.8932626006219
2503.51698,-1623.3649447252255,877.9497960508414
2503.52392,1325.8351113960584,877.7861897010139
2503.53087,1124.7336141306537,879.2735012672554
2503.53781,-31.46041036283085,878.5390905413631
2503.54476,750.4793624945686,873.2488402657978
2503.5517,565.423545003866,883.9399698725259
2503.55865,-1206.9369234314145,873.2910143470866
2503.56559,1225.843273217481,880.2689550135392
2503.57254,1667.951362688408,873.2880019127089
2503.57949,3216.936809577196,875.4871828855331
2503.58643,5274.170627996034,880.4802409281735
2503.59338,2681.3236919135197,880.3529915449743
2503.60032,749.0263303540053,875.3946284362021
2503.60727,1548.7853796952843,876.0149821639291
2503.61421,3135.1125476227976,878.063853049007
2503.62116,1451.1232959382507,878.047336598453
2503.6281,-583.0544924006109,870.133359856892
2503.63505,-1881.4413405168461,871.1689101435145
2503.64199,-189.51245446000394,867.0655590127931
2503.64894,-543.9143480383531,872.7650848555459
2503.65588,3940.406581563574,872.5939993582977
2503.66283,2452.605338920184,872.8604439851596
2503.66977,1162.943955040654,879.7888352999502
2503.67672,-196.22904047492247,879.4048018553075
2503.68366,-240.47276805837097,873.1683355539778
2503.69061,740.9282834842576,867.6710583227261
2503.69755,-77.22780647914907,868.4085853600437
2503.7045,2055.511536971131,877.4462001245153
2503.71144,3728.2422826154525,871.9925512532176
2503.71839,1648.5610497379942,868.8302222958849
2503.72533,-375.21293290755057,870.1281660045165
2503.73228,38.50618274130716,887.0672922648478
2503.73922,-815.6327087253052,883.2834669322657
2503.74617,3170.951894923393,869.9960344000843
2503.75311,2955.1777646972673,882.959578298131
2503.76006,-1136.9591116061451,866.5376558573497
2503.767,-2296.519998963509,867.0481076688114
2503.77395,1141.4501318781722,876.5036197954138
2503.78089,-995.2333191889974,872.895969935408
2503.78784,1269.3052221413727,878.6874269652066
2503.79478,4544.27450246548,884.7249687205554
2503.80173,-133.00572978691304,880.2003961621829
2503.80868,551.1983104867687,876.8023701840511
2503.81562,18.397456130317597,877.1404899736947
2503.82257,6.382829061270491,872.346356477035
2503.82951,1022.4216820959513,877.6998678745335
2503.83646,1779.094817425323,869.3599952381835
2503.8434,2204.4787022472156,874.4330386074064
2503.85035,868.5825794146223,873.7905590685599
2503.85729,-1412.337476185048,872.37450715691
2503.86424,1444.0026282085203,868.47589768683
2503.87118,80.10364253945038,869.876887426591
2503.87813,1155.1726014853234,865.3546001632636
2503.88507,-521.6134002167223,876.4035861986622
2503.89202,-1071.2054599178514,870.3920137051906
2503.89896,513.9987971260839,870.961883187828
2503.90591,703.6665477721145,871.4267329754331
2503.91285,354.02575478931715,868.7705968706144
2503.9198,2081.0474238063034,864.7382976403895
2503.92674,-493.69426228053885,865.9698639156626
2503.93369,-699.9653046923025,866.3373809097512
2503.94063,254.02799561903186,861.428982660831
2503.94758,3729.1196281587186,866.9331157772184
2503.95452,717.6416463588089,863.7139660748982
2503.96147,-245.0782608367534,853.3813161591254
2503.96841,1273.2517189303546,866.1826041089621
2503.97536,-257.6419819789359,860.7819325318941
2503.9823,-304.2448611883732,853.51459041108
2503.98925,722.543292599641,866.9078736546736
2503.99619,3667.336572734428,856.1670908192358
2504.00314,-743.0861213921729,859.6303515832036
2504.01008,2816.829222848749,856.1977345482511
2504.01703,-311.04787290681975,857.3952291519411
2504.02397,-359.81419938473806,854.7868764889766
2504.03092,-195.46159684792212,857.5763907227977
2504.03786,4597.372086316354,866.7832211976622
2504.04481,-3005.1782543766462,861.3813030960241
2504.05175,706.9945606202248,867.2986591074044
2504.0587,-1042.682900212685,868.7685193296643
2504.06565,1975.4448746605942,864.9561278090171
2504.07259,1109.6651057418742,858.615992214273
2504.07954,1303.8924355112879,869.4673002282609
2504.1351,1609.7991217057186,858.6100712225649
2504.14204,774.5446619681487,861.5127075611238
2504.14899,96.31053949188703,868.024344161306
2504.15593,-57.12084577796717,858.3221240468686
2504.16288,2032.1726496907854,859.2030014097493
2504.16982,82.64135881010816,851.7836871684287
2504.17677,2873.6336591400022,855.7643595060414
2504.18371,-945.9145745724234,858.485522642601
2504.19066,825.6840595964222,852.3915756504546
2504.1976,-239.11738034246665,849.2544888156668
2504.20455,-1869.0594042078055,849.0703148104324
2504.21149,272.47157315844373,847.6028437602653
2504.21844,713.095155743412,885.0378463876541
2504.22538,697.8198281530407,858.4977801342071
2504.23233,3174.1994030596834,858.1584138199935
2504.23927,-4240.641477086937,853.7205785962915
2504.24622,174.57026056099576,884.6071721486796
2504.25316,-26.615584866986435,856.8433303985229
2504.26011,2276.8375837554986,863.3905968260009
2504.26705,-153.13086897140914,893.7061782482293
2504.274,321.89263666681455,890.1129672978271
2504.28094,228.6666222236755,864.2913147049561
2504.28789,-485.6267552627589,867.5233451611675
2504.29484,-1213.0154966205291,865.9264433098035
2504.30178,824.7561259310195,869.0291468418658
2504.30873,1939.161452981896,870.3559683697049
2504.31567,1451.2060859451162,870.0027864081725
2504.32261,-599.5636715613003,868.803525894675
2504.32956,589.4557076992905,869.1435154711737
2504.33651,-1701.8732435690245,872.319244567635
2504.34345,-1914.007106542226,874.6823435214293
2504.3504,2587.445952874305,880.1004664424788
2504.35734,64.23850107332005,872.0147809413845
2504.36429,-2267.1944696810942,898.8783203207763
2504.37123,354.8663278577642,878.5775250489415
2504.37818,-27.39829841997073,876.4099226985602
2504.38512,959.9202130110855,867.2183621496796
2504.39207,2423.307337055359,867.7438761330303
2504.39901,1046.4904095120992,872.0111452447217
2504.40596,-232.56481618556558,874.1388588088594
2504.4129,1142.3131423888815,868.0352512512945
2504.41985,2938.1319567091437,865.7775875007223
2504.42679,1232.4963903563712,874.6267693010117
2504.43374,-438.9903237669759,873.5333594989264
2504.44068,2707.1890767433915,877.6297508674646
2504.44763,1996.149336139051,875.2131552342029
2504.45457,922.8577134760659,877.3680845847881
2504.46152,19.45253530187186,871.6656501847051
2504.46846,1397.1568844620058,877.023732172294
2504.47541,2146.3431854691758,873.9959239914863
2504.48235,-1646.3526237079416,879.6279297533579
2504.4893,7.886968709208414,884.7465751464374
2504.49624,134.86658321599876,882.3634279224739
2504.50319,-1447.9432040057943,881.3017006198789
2504.51013,170.87348419422665,888.6462233869926
2504.51708,1633.5081229063412,886.981905331795
2504.52402,1043.1502430494302,886.8851958005636
2504.53097,1180.224940664339,887.2320412621979
2504.53791,537.9832802567015,889.774328122946
2504.54486,2908.1237474704963,882.317618144522
2504.5518,-1175.2190018678075,885.1677965740886
2504.55875,932.8540095120028,892.6827815761653
2504.5657,-1001.8365753450831,881.2257664981495
2504.57264,1971.3336288742623,871.6901651679173
2504.57959,1339.5118751023056,881.8739592746089
2504.58653,1243.010201843001,876.8679166010297
2504.59348,-2122.240490258492,869.2419909122127
2504.60042,1665.3596303530453,899.8964192634171
2504.60737,366.6450501519172,884.7946702194344
2504.61431,570.4736315455893,869.490776440998
2504.62126,-617.004420084055,874.8168642979541
2504.6282,620.9533060451298,878.5967423027307
2504.63515,1645.9311945261957,882.8673354799425
2504.64209,-547.2547222551169,880.7331815388593
2504.64904,-1124.4909573476716,871.9567136718267
2504.65598,1047.8330203511598,875.5017256721844
2504.66293,-14.834369523693246,875.8963545756731
2504.66987,2887.8013457727793,876.5070477379817
2504.67682,-746.2880275046067,877.6820010223619
2504.68376,-3100.027555441217,874.5832448181051
2504.69071,2302.1892965854363,876.8640731502718
2504.69765,3397.2418103000505,873.00098963044
2504.7046,-1702.6926257197797,868.0971619716103
2504.71154,-1237.7003188054564,876.239252709502
2504.71849,-1622.2921025785472,877.4668716569697
2504.72543,1190.0343618918062,874.2593561839705
2504.73238,314.70341008572757,874.0100512699476
2504.73932,-1909.508503245731,867.6538147328395
2504.74627,-165.63195225394333,876.9335668950557
2504.75321,375.28066074252683,872.9236012300455
2504.76016,1217.5219945726353,871.1326570539337
2504.7671,723.7289452199149,893.1375552901621
2504.77405,2238.0629827234266,885.5854861821244
2504.78099,-362.7594253127758,892.4155059329233
2504.78794,234.1263998407763,871.3644067469273
2504.79488,1577.0881355679205,867.2147264530167
2504.80183,2136.546229487409,865.5440718979211
2504.80877,-890.8492478105748,869.6366198157015
2504.81572,2027.1389757225686,874.842729682784
2504.82267,688.0426088103014,861.985140373197
2504.82961,1841.9660887993227,876.3535174617625
2504.83656,-176.9065592365326,871.1800249875979
2504.8435,1268.9898514251338,871.9393662048926
2504.85045,530.9678399760979,870.749662379766
