relative_time,cts,e_cts
2500.94496,-1553.2887238132532,2102.2033579553813
2500.9519,-2174.054745193602,2102.1846644271886
2500.95885,-1768.8599072771628,2102.767811318869
2500.96579,3165.157037767275,2102.903377393245
2500.97274,-3820.691349807757,2101.483733109901
2500.97968,515.4351330679881,2102.5386256236243
2500.98663,-6583.714120965518,2101.565498298258
2500.99357,-4748.567114695697,2101.431604002826
2501.00052,-5417.515021084068,2101.053478001653
2501.00746,-11291.290735751068,2100.424737138769
2501.01441,-1367.1197245587423,2103.1083982837526
2501.02135,7620.30430276876,2103.716925819403
2501.0283,-5463.8392557253965,2101.3100200796193
2501.03524,-6794.759038928245,2100.36333725755
2501.04219,-2766.95707493283,2100.988886542449
2501.04913,-4977.551436567785,2100.1619638847387
2501.05608,-4310.922135594967,2100.620639235037
2501.06302,1093.6277838379403,2102.392420955968
2501.06997,3775.3951072371437,2102.0869413489113
2501.07691,-7196.197541537208,2100.6473876981418
2501.08386,705.675673950888,2102.0021365624743
2501.0908,2248.5419199070425,2103.1897075323973
2501.09775,-5181.8365923600195,2101.180077261692
2501.10469,-2543.77504183598,2101.7834374806057
2501.11164,-7051.135154839508,2100.917304007661
2501.11858,-1611.4073589051643,2101.5838878666427
2501.12553,-3225.6537024172085,2101.236613785983
2501.13247,2652.9133307035627,2102.562942408266
2501.13942,-5018.992556893318,2101.0651804542617
2501.14636,2196.101709968603,2103.2298302270556
2501.15331,5039.207859865207,2102.246976187832
2501.16025,991.8922841147102,2101.8676343474267
2501.1672,8864.000387382635,2102.848816607706
2501.17414,3614.3307564463826,2102.8787566487954
2501.18109,-5479.348652949565,2101.061988876277
2501.18803,-2493.9440228895596,2101.25697909312
2501.19498,-1070.7703102348619,2100.9960295979376
2501.20192,-6580.311138934863,2100.3077126126827
2501.20887,-4825.758467841161,2101.158952055035
2501.21581,-3569.6164449282173,2101.0800744848543
2501.22276,2146.239231182052,2101.6489352655585
2501.2297,-2239.969949361152,2102.865534397147
2501.23665,-9096.271882598527,2099.5757773949776
2501.24359,-9117.312892388894,2100.9729286525285
2501.25054,-7028.627235015649,2100.806662637543
2501.25748,-7393.409400616981,2101.1860044779482
2501.26443,3266.1958616105308,2102.976023787361
2501.27137,-8898.037806684391,2100.9057535349566
2501.27832,-4032.563342408099,2101.361693246982
2501.28526,-10993.595235417382,2100.2616627017683
2501.29221,4481.742228403941,2102.5953141278196
2501.29915,5970.707281604422,2102.964321334752
2501.3061,-8208.86335081123,2101.7050158501374
2501.31304,-3190.175513625452,2102.1816248291084
2501.31999,-2694.1447187615636,2101.1045432493997
2501.32693,-387.818823511237,2102.4174976401296
2501.33388,3658.7382205383537,2102.67343179848
2501.34082,-4326.950088251612,2100.7072677803217
2501.34777,-3821.961445865557,2101.4018159416405
2501.35471,-7377.959427535279,2100.930830219118
2501.36166,-6719.38718919357,2101.593462600595
2501.3686,-3126.1489637250156,2100.857271945578
2501.37555,-3599.180335755481,2101.5132172112785
2501.38249,-2246.130454770139,2101.215792539134
2501.38944,-1749.4760863601039,2102.795471661399
2501.39638,181.7138603484041,2103.2315020059996
2501.40333,-5469.1052074193885,2101.727660855835
2501.41027,440.8205991949883,2101.7088153477375
2501.41722,-5038.648877778264,2100.434767812434
2501.42416,-6494.206620359008,2101.370812041223
2501.43111,136.85638376066314,2102.0831418513108
2501.43805,-767.2325504111847,2102.3019929130833
2501.445,-2047.3831427201678,2103.264633625073
2501.45194,473.58868233846465,2102.1851203669007
2501.45889,-6249.972634918701,2102.082989871407
2501.46583,-11142.077169955275,2100.3525466843653
2501.47278,-3280.4365305960364,2101.2759765811215
2501.47972,1086.2094927433789,2102.064752282926
2501.48667,-6351.017082018404,2101.6770515478
2501.49361,1743.9197010695511,2102.134815018674
2501.50056,227.91590314690865,2101.4220292688738
2501.5075,-8402.49714701093,2100.2104454741175
2501.51445,830.0592189694731,2101.5250716437913
2501.52139,-2220.677316386498,2101.024297860083
2501.52834,4056.774501016182,2101.582672027411
2501.53528,6192.324529609601,2102.354425979966
2501.54223,-2250.456562737742,2101.216248478846
2501.54917,-4043.301634505727,2101.6197551239884
2501.55612,1927.5840715060012,2102.227674740023
2501.56306,-2410.116771195369,2102.1623233812993
2501.57001,-604.2681468605081,2101.553947825553
2501.57695,-2530.1588582760455,2101.7583607964443
2501.5839,-709.390214784761,2101.9811633357212
2501.59084,-4451.508866099519,2101.6872342013685
2501.59779,-4694.224724278685,2101.2439088213755
2501.60473,-3950.7872114984075,2101.6054690130118
2501.61168,-7072.3369593683165,2100.932653977966
2501.61862,7559.098803846532,2102.704739658706
2501.62556,-2419.5256950726343,2102.6062566809082
2501.63251,2074.8790429935875,2100.555287876313
2501.63945,-981.4916913637886,2102.03268452318
2501.6464,3859.3162825120116,2101.4211173894496
2501.65334,-6385.2750241608765,2100.7973918633984
2501.66029,6247.844612302773,2102.1503169688826
2501.66723,7566.638374904493,2103.4573441433563
2501.67418,-1443.6175934022162,2101.804258727455
2501.68112,4539.366168908305,2102.194695100853
2501.68807,3375.042805002129,2101.762160294045
2501.69501,-4815.788130198488,2100.041899760572
2501.70196,-2602.908294767052,2099.9669736678957
2501.7089,-2884.544534583865,2100.3481392671492
2501.71585,860.5567223470619,2101.198466830077
2501.72279,-3746.6209039911078,2100.494495914709
2501.72974,2560.2780836725574,2102.480113360581
2501.73668,-4132.670985379493,2101.1864604176603
2501.74363,1473.944271367699,2102.8748051712914
2501.75057,-8377.81971405735,2099.723653841578
2501.75752,1978.1511291275351,2102.887571483228
2501.76446,-2470.2415410201934,2099.861499614514
2501.77141,4996.570505715224,2102.121136827313
2501.77835,5319.564276910363,2102.477985641925
2501.7853,4403.512092614579,2101.9849628333213
2501.79224,1613.8431408267097,2101.5074419749267
2501.79919,1547.4859790983026,2101.74453062518
2501.80613,-274.8545925401426,2101.7905805360947
2501.81308,-34.09425978585505,2101.1940594128605
2501.82002,-2156.0823616450703,2101.221567775486
2501.82697,316.69633189264164,2100.632189707741
2501.83391,-225.133303084416,2101.6699084923116
2501.84086,-1994.054154303086,2101.2448207007997
2501.8478,2169.505074787202,2102.510205381575
2501.85475,501.9947902569915,2101.4355554803305
2501.86169,-3522.854508163345,2100.453157380819
2501.86864,10219.478907234034,2103.4998985164784
2501.87558,1381.4464141699166,2100.9972454371696
2501.88253,810.4206797332956,2101.912620399013
2501.88947,3136.048782692229,2101.761704354333
2501.89642,-241.32904155508754,2102.0822299718866
2501.90336,957.8744702205712,2101.6673248339434
2501.91031,2508.901429102369,2102.1141457517288
2501.91725,5285.712881011114,2103.0307365528042
2501.9242,2295.274220590633,2103.110981942121
2501.93114,5584.636075009379,2102.4804173203893
2501.93809,7757.652797458602,2101.884656096676
2501.94503,-1800.2591074252343,2099.981715718585
2501.95198,2663.9843068110663,2100.4812736630606
2501.95892,-1466.3448202275595,2101.9317698669183
2501.96587,5334.492806941412,2103.3577973062306
2501.97281,4602.1942052857285,2102.8968422573726
2501.97976,8138.164731144916,2102.339531949373
2501.9867,4273.4707917094665,2101.5968061584836
2501.99365,-548.5837738911018,2102.0348122418363
2502.00059,5070.040022991423,2102.9966930543064
2502.00754,6768.1125543383305,2101.6779634272243
2502.01448,9560.494195432846,2103.650814561159
2502.02143,-3637.1474994351865,2100.28749928545
2502.02837,-468.0189228163591,2101.4557688075633
2502.03532,7026.488725786344,2102.2136925888544
2502.04226,2370.7159810811513,2101.5297830208156
2502.04921,421.7963627308135,2101.2774963801617
2502.05615,-369.22529809502237,2101.783133520798
2502.0631,-8770.983062872952,2099.741739450155
2502.07004,-680.5009627513911,2100.468963290836
2502.07699,-2082.9212115941045,2101.4986271404937
2502.08393,2594.9015374841697,2101.6703644320237
2502.09088,1965.0145941446517,2101.9205233540215
2502.09782,401.83638599765794,2101.301661184899
2502.10477,1244.0386473175106,2101.7910364758063
2502.11171,-703.3052433880665,2100.807270557159
2502.11866,1192.11668885174,2102.0583691269576
2502.1256,-3618.8976005819345,2101.356525930246
2502.13255,2235.2201214211727,2102.373119508159
2502.13949,8105.15363213493,2102.372055648831
2502.14644,6397.013040067073,2102.099707660848
2502.15338,1071.1397733815065,2101.4203574899298
2502.16033,4058.544610958169,2101.6791792664562
2502.16727,3850.6528200639077,2101.6796352061683
2502.17422,5223.979099942551,2101.9741722601366
2502.18116,-1063.7763470322923,2100.1768579153313
2502.18811,7592.513713461468,2103.3862175482805
2502.19505,-3461.2714911595594,2101.42947628417
2502.202,13296.507662023678,2103.136818525802
2502.20894,2974.164652299245,2102.1343590789616
2502.21589,-152.90227004598233,2100.2244276252864
2502.22283,6391.152391008694,2102.022805829419
2502.22978,8077.667306595464,2102.5427290810326
2502.23672,2308.280052856069,2101.432211922442
2502.24367,4874.1456776995,2101.5317587595678
2502.25061,1829.6188892414148,2101.7279648156427
2502.25756,6208.242600795648,2102.5928824493553
2502.2645,-55.37630970398094,2101.3135156174117
2502.27145,-7641.811434924723,2100.1315679039367
2502.27839,-1251.7557309033527,2101.017154804595
2502.28533,6523.708655365341,2101.484796969229
2502.29228,192.0164260612399,2101.3189868939558
2502.29922,440.4699815564405,2100.590395234139
2502.30617,-1788.4428218684732,2099.8773055245306
2502.31311,4325.283020684543,2101.624314521109
2502.32006,1348.2581065918566,2101.6404243909337
2502.327,3475.8782797338204,2101.430388163594
2502.33395,7241.776010789566,2102.598657685708
2502.34089,-1613.4726138207368,2101.4372272592746
2502.34784,-1108.986720957141,2102.02812512606
2502.35478,1645.989018243175,2102.176913452084
2502.36173,9980.470446833253,2102.6965327438893
2502.36867,4167.893543972707,2101.0978561336233
2502.37562,1355.2079956222638,2102.049250332717
2502.38256,6683.783920940815,2102.574036941259
2502.38951,6288.452882754339,2101.8110978231352
2502.39645,2870.2730136778455,2101.8610992115546
2502.4034,6613.334548317073,2102.27949988729
2502.41034,3335.9126910969508,2103.0558132369656
2502.41729,4141.016049928699,2102.1696184166917
2502.42423,8018.906404429212,2103.0316484322284
2502.43118,-4283.656028936408,2101.0311369557635
2502.43812,5485.364777449744,2102.7384791973955
2502.44507,-1793.1707647022754,2101.523095905039
2502.45201,-10033.963877506472,2099.746146867371
2502.45896,5207.768771401095,2102.3056404307795
2502.4659,7211.831562282665,2103.5825755842593
2502.47285,-682.7695667785266,2102.687565929553
2502.47979,3123.0218252201357,2102.1097383345123
2502.48674,6564.862229712489,2103.0545973977337
2502.49368,10925.456109314475,2103.7635836499335
2502.50063,5432.823652855042,2102.0644483231176
2502.50757,4617.770169707855,2103.407646714745
2502.51452,5824.851255847989,2102.60747252014
2502.52146,3249.3528407286863,2102.3257017781084
2502.52841,-148.0405848966527,2102.2045737946137
2502.53535,-6419.147849226591,2101.3316012259884
2502.5423,-3057.1392967319475,2101.2259751927027
2502.54924,2407.367758691662,2101.6655010750956
2502.55619,1394.9578835759892,2101.471118777868
2502.56313,-861.2088681151624,2101.818544838432
2502.57008,-2391.4715726117915,2100.9194317263173
2502.57702,1564.8936053235386,2101.411086715785
2502.58397,4714.7366920232,2102.552607774793
2502.59091,1914.9755147096432,2102.6653768635674
2502.59786,111.72422693428857,2102.9851425816014
2502.6048,-504.68331475890284,2101.548324569105
2502.61175,1765.7824662008936,2102.2234193027107
2502.61869,7857.477453848733,2103.6429116061504
2502.62564,-4568.9995145517005,2100.3171353667312
2502.63258,3394.5538330988434,2102.318710702524
2502.63953,681.372719480784,2102.5225157537993
2502.64647,6021.167345373534,2102.7877206862945
2502.65342,239.4587768563583,2102.157460024371
2502.66036,6008.653776017182,2102.473578224709
2502.66731,1243.4868082860555,2100.814413612647
2502.67425,-5912.005803580638,2100.5850759374985
2502.6812,2035.4355465263436,2102.3053364709713
2502.68814,-2017.0478019001566,2101.5411815136163
2502.69509,-6156.003916209924,2100.897394640236
2502.70203,2850.7160876501207,2101.7565370375964
2502.70898,6228.522343246837,2102.0182464322993
2502.71592,5724.10499331995,2103.0693394484224
2502.72287,2179.9670674193426,2102.3357324517733
2502.72981,5148.061034432871,2103.0688835087103
2502.73676,6191.330733017288,2102.263390017465
2502.7437,-10814.279162014522,2100.311208150475
2502.75065,-777.8658243951432,2101.7296365945867
2502.75759,228.189770933932,2102.479505440965
2502.76454,3560.7449219915256,2102.885595744476
2502.77148,-3324.2529448413184,2101.662461477015
2502.77843,3549.498865034605,2102.0953002436318
2502.78537,662.591954822831,2101.038431991156
2502.79232,1343.7526623375231,2101.92234711287
2502.79926,7897.61261085912,2103.5322702360327
2502.80621,939.0406645761194,2102.897450176989
2502.81315,2343.1343641418707,2102.479657420869
2502.82009,1558.190227697433,2101.7077514884095
2502.82704,-12082.499939778449,2099.629882240805
2502.83398,4545.71315365951,2102.4922717529016
2502.84093,4448.942381460527,2102.4311758314907
2502.84787,2652.3754738232765,2102.2703810930493
2502.85482,-1536.6124248861065,2102.054417649453
2502.86176,3640.950796533,2102.233601956279
2502.86871,3812.2791101409803,2102.8029186766953
2502.87565,-6529.726147684655,2101.4211173894496
2502.8826,-2309.7992439765385,2101.715958403226
2502.88954,-3359.1695678877636,2101.446801993227
2502.89649,-5900.532536667224,2101.052262162421
2502.90343,6443.513419417145,2103.1542962147632
2502.91038,676.2502368161759,2102.317342883388
2502.91732,1873.653090689141,2101.5582032628654
2502.92427,3533.755874697975,2102.180712949684
2502.93121,-3619.702030213852,2101.777054324638
2502.93816,-3650.9538098550356,2100.783561692134
2502.9451,1616.766170320506,2102.3415076881256
2502.95205,1917.5353122328593,2102.3846699808637
2502.95899,3014.9882782747914,2102.1267600837614
2502.96594,3105.923022159846,2103.1821085371967
2502.97288,1349.3167986031804,2101.7765983849254
2502.97983,308.48683341781145,2102.1434778732023
2502.98677,4597.784356391017,2102.2761563294016
2502.99372,4461.224789382883,2102.372511588543
2503.00066,2724.5001209289044,2101.3729397598786
2503.00761,5112.461413697811,2102.691821366865
2503.01455,1014.0202541785475,2101.7024321917697
2503.0215,6200.000882581168,2102.9419802888633
2503.02844,479.44629179876216,2101.043751287796
2503.03539,-1188.4124826513396,2101.908820901413
2503.04233,-198.79928917714165,2101.8655066287706
2503.04928,-1119.080618261773,2101.517168688783
2503.05622,2648.187059648705,2102.24804004716
2503.06317,-2735.6619810190045,2101.2771924203535
2503.07011,6495.323520673567,2102.959913917536
2503.07706,2596.0774060014837,2102.134815018674
2503.084,-4376.960139524955,2101.6258343201494
2503.09095,-4305.709376867377,2101.4314520229223
2503.09789,-297.0694951090729,2101.945448058279
2503.10484,-3763.06497762493,2101.982987094569
2503.11178,-2231.0256280504404,2101.0513502829967
2503.11873,-1265.6787618894805,2100.793440385894
2503.12567,-5850.336158031567,2100.520180518487
2503.13262,2722.980625848627,2102.5571671719135
2503.13956,-4169.371092599479,2100.698908885601
2503.14651,-13367.588055208862,2098.738824063603
2503.15345,-3273.9220639906134,2101.0668522332057
2503.1604,-1841.942331737852,2101.728268775451
2503.16734,-2270.7876743964866,2101.2758246012177
2503.17429,-2747.8328356918178,2100.3416041312767
2503.18123,111.7231630749605,2101.6322174761176
2503.18818,-5707.392371195746,2101.230686569727
2503.19512,-5119.658270072231,2099.779886406061
2503.20207,-3821.1725181838483,2100.6767198196153
2503.20901,-3601.3109420297774,2100.311664090187
2503.21596,1773.1170163683464,2101.2755206414095
2503.2229,-4002.685309119249,2100.609848661852
2503.22984,3967.3065151847136,2102.745166313172
2503.23679,2366.1395622116456,2101.430084203786
2503.24373,-5814.967394770696,2101.064724514549
2503.25068,-467.7594931202165,2100.22002020807
2503.25762,-1907.245968771672,2101.391329328264
2503.26457,2363.6625937361146,2102.4500213395877
2503.27151,3978.142834320428,2103.3094676967557
2503.27846,-6158.914179391783,2100.365009036494
2503.2854,667.7306993371682,2101.8636828699227
2503.29235,-5355.0002152888055,2101.060469077237
2503.29929,-3952.758542833303,2100.3452516489733
2503.30624,7960.908593360988,2102.8892432621724
2503.31318,513.6910116895859,2101.854716055586
2503.32013,-1112.259912149773,2102.172050095156
2503.32707,-5372.684596919242,2100.6548347134385
2503.33402,-3925.4401550877656,2101.070651730806
2503.34096,-5419.605808623514,2100.4406950286902
2503.34791,7451.37134442786,2103.0167544016354
2503.35485,2486.0836222542375,2102.615375475149
2503.3618,1400.4379749547297,2102.2518395447605
2503.36874,5539.446978271091,2102.7296643629634
2503.37569,5759.856441979115,2103.045174643685
2503.38263,-3369.05814034208,2101.9337456056705
2503.38958,-4615.975287041512,2101.4253728267618
2503.39652,3064.403936143556,2102.587107213003
2503.40347,-8230.93372049145,2100.9042337359165
2503.41041,531.5507781292472,2101.6308496569814
2503.41736,-2566.3563679534755,2101.368228382855
2503.4243,931.2193227761271,2101.835870547489
2503.43125,-4489.165382855431,2100.380662966607
2503.43819,1238.4684318556929,2101.8817684784995
2503.44514,1279.4340070615829,2102.205333694134
2503.45208,382.98890216184515,2101.856083874722
2503.45903,-1584.9424903005388,2101.927514429606
2503.46597,740.5599252777795,2102.2579187409206
2503.47292,700.2721804437679,2101.5259835232155
2503.47986,-2390.91304646456,2101.9159639569016
2503.48681,1990.2428022703598,2101.2071296846057
2503.49375,-8332.493379465743,2100.080654636094
2503.5007,4197.999243157762,2103.060220654182
2503.50764,-3709.5783860473907,2102.025997407404
2503.51459,-416.62479055721036,2101.6878421209844
2503.52153,-3438.800198492566,2100.811981934183
2503.52848,-303.21069907025066,2100.8413140556568
2503.53542,4895.506909147615,2101.8144413810237
2503.54237,-7277.03002922291,2100.613800139356
2503.54931,688.7679096299363,2101.9167238564214
2503.55626,-3734.861002978734,2100.3540664834054
2503.5632,4831.72839045052,2102.1491011296507
2503.57015,1623.1642203194583,2100.881588730219
2503.57709,-2875.474069952826,2101.4013600019284
2503.58404,-1598.3326797432126,2101.357741769478
2503.59098,-3648.094459941018,2100.716538554466
2503.59793,134.12393706649337,2101.493307843854
2503.60487,1691.6933268560515,2102.065360202542
2503.61182,-7719.580919625037,2101.1902599152604
2503.61876,1321.5865453177796,2101.851980417314
2503.62571,3663.2128128721733,2101.8747774029152
2503.63265,-1605.7605455717264,2100.699060865505
2503.63959,1102.6371525475677,2101.4878365673094
2503.64654,-20.57260772621398,2101.8931669713
2503.65348,77.64759681729848,2101.637840732566
2503.66043,4939.0526471838575,2102.989853958626
2503.66737,-1718.0937559813772,2101.624770460821
2503.67432,355.37400162358676,2101.9375451032706
2503.68126,4868.636862118902,2102.068551780526
2503.68821,1239.5468812545378,2101.6284179785175
2503.69515,2248.642226643688,2101.92918620855
2503.7021,-42.477927230678944,2100.928854480366
2503.70904,-1495.7508039345585,2100.594802651355
2503.71599,4759.733990122629,2102.141046194738
2503.72293,-1515.1999762103412,2102.383910081344
2503.72988,-2873.734507971544,2102.029037005484
2503.73682,6980.552191880142,2103.1653907477557
2503.74377,-1708.239227025559,2101.1878282367966
2503.75071,-5502.4306008708645,2100.7510379926757
2503.75766,1753.9029570040648,2101.5586592025775
2503.7646,-3347.0868615592753,2100.698908885601
2503.77155,4370.329408292966,2102.28557908345
2503.77849,1213.844495828323,2101.694833196569
2503.78544,-5061.002537999554,2101.2428449620475
2503.79238,3816.4337847768616,2102.106546756528
2503.79933,-1954.7501753877218,2101.049982463861
2503.80627,64.00542469377865,2102.3626328947826
2503.81322,-3080.352859250118,2101.5803923288504
2503.82016,2511.2897932938636,2102.350930442174
2503.82711,-15.931293437696718,2101.1015036513195
2503.83405,3007.5505337525165,2101.9547188324236
2503.841,2578.6735792738486,2102.8960823578527
2503.84794,6204.961050708295,2102.9055051119008
2503.85489,11224.586451921905,2103.8860794525644
2503.86183,-631.0459420874873,2102.283907304506
2503.86878,1788.5820354605448,2102.8395458335617
2503.87572,-1059.6072343055296,2101.947271817127
2503.88267,2550.1401121957624,2102.009887537579
2503.88961,4134.439119582728,2102.9159917252778
2503.89656,1521.4794818841667,2102.6823986128165
2503.9035,6575.3497549685035,2102.9485154247354
2503.91045,3381.324134434803,2102.166730798516
2503.91739,-913.3065153499667,2101.233574187903
2503.92434,579.2248982779786,2100.9233832038217
2503.93128,-4177.405662204795,2101.0639646150294
2503.93823,1726.4031052531413,2101.5989338771396
2503.94517,5203.041740446716,2102.146365491378
2503.95212,4350.316390573312,2102.60367302254
2503.95906,1893.151048514111,2102.171898115252
2503.96601,2209.4909875318526,2101.586015585299
2503.97295,-906.7757868948153,2101.1186773804725
2503.9799,4590.701940884314,2102.068855740334
2503.98684,695.8463736591348,2101.3127557178914
2503.99379,2884.2474138715284,2102.242568770616
2504.00073,2949.608955248775,2102.333148793405
2504.00768,4335.0495532759405,2102.956874319456
2504.01462,6521.693097878379,2102.8267795216248
2504.02157,512.2234937364792,2101.551060207377
2504.02851,5177.8296421908335,2102.434823349187
2504.03546,-1354.6902000893067,2102.0927165852636
2504.0424,9490.601525197488,2103.251715333233
2504.04935,4164.331135022748,2101.8117057427517
2504.05629,-455.3389354651174,2100.451029662163
2504.06323,613.4120177851828,2101.3157953159716
2504.07018,-799.55016511918,2101.289350812674
2504.07712,-1938.1793505139574,2101.343607638405
2504.08407,-2298.058188472262,2100.9768801300324
2504.13963,1442.4122407835243,2101.532822618896
2504.14657,-4404.659236930035,2101.0344805136515
2504.15352,2949.3536290100405,2102.1291917622257
2504.16046,-2653.143884217944,2100.3887179015196
2504.16741,569.1623088335722,2102.0364840207803
2504.17435,-2097.8302881974396,2101.7185420615942
2504.1813,5033.976407609424,2102.8328587177853
2504.18824,-3195.021544844669,2101.1369149689535
2504.19519,-6024.928240078129,2099.800859632814
2504.20213,-2420.419792847917,2100.061961107901
2504.20908,-222.28504770339165,2101.351510593414
2504.21602,-2829.38342842396,2101.3528784125497
2504.22297,71.11732430185894,2101.8472690402896
2504.22991,-4888.097280907582,2100.273669114185
2504.23686,-4710.979140876493,2100.451637581779
2504.2438,885.5338596713476,2101.767935530397
2504.25075,-716.2863029291492,2101.211385121918
2504.25769,2765.903854198051,2101.764895932317
2504.26464,-5870.223488370606,2100.4733707080522
2504.27158,2006.1199908622293,2101.7883008375343
2504.27853,-2101.1663990703314,2100.8571199656735
2504.28547,-2130.026470962132,2100.7998235418627
2504.29242,-783.8433459997037,2101.7919483552305
2504.29936,3973.2989308198667,2101.889975393316
2504.30631,5062.615652700701,2102.951099083104
2504.31325,5400.198430821334,2102.439838686019
2504.3202,6240.058681820416,2102.1475813306106
2504.32714,8664.737559498268,2101.7556251581723
2504.33409,-425.4052775314006,2101.041471589236
2504.34103,7501.088378446274,2102.812341430744
2504.34798,3892.2892345660907,2101.981467295529
2504.35492,-882.0051902600769,2101.1949712922847
2504.36187,9291.28292068835,2102.1194650483685
2504.36881,3003.6245888721674,2101.9414965807746
2504.37576,2454.5836594298075,2101.9484876563592
2504.3827,999.0473460155289,2101.8088181245753
2504.38965,-4556.546281217239,2100.553616097369
2504.39659,-2585.298839229293,2100.3185031858675
2504.40354,7129.933391510054,2102.2401370921516
2504.41048,-6736.110449911055,2100.471546949204
2504.41743,1806.565209582261,2101.39345704692
2504.42437,-2026.9699619132589,2101.389809529224
2504.43132,4612.442210213027,2102.6073205402363
2504.43826,-6946.125704024124,2100.5692700274817
2504.44521,-8159.777945273878,2099.774263149613
2504.45215,-2042.4162874772642,2101.2250633132785
2504.4591,916.2611566637971,2101.46245592334
2504.46604,1601.202212310798,2101.858971492898
2504.47298,401.430295694147,2101.1955792119006
2504.47993,-4486.986143011853,2100.9062094746687
2504.48687,-607.002873253238,2101.522032045711
2504.49382,-1375.3343903503087,2100.4045238115364
2504.50076,-1422.438129919296,2100.669728744031
2504.50771,-6128.3216885741895,2099.616963948964
2504.51465,5200.288320525794,2102.727992584019
2504.5216,9404.356881150139,2102.8223721044083
2504.52854,-7401.323450158419,2100.4572608382273
2504.53549,4423.698063464994,2101.6145878072525
2504.54243,4688.735818065512,2101.8110978231352
2504.54938,-9634.8339496394,2099.045671489796
2504.55632,6867.9635032518545,2102.4329995903386
2504.56327,4849.820534163411,2101.851220517794
2504.57021,352.54687144921974,2101.835262627873
2504.57716,3990.530412336356,2101.9878504514977
2504.5841,12366.393081169788,2103.3520220698783
2504.59105,3185.958831188734,2102.207157452982
2504.59799,495.9748662592128,2101.2998374260505
2504.60494,4293.469979257856,2102.430263952066
2504.61188,3285.5459429889,2101.53753399592
2504.61883,-2322.481663006244,2100.9758162707044
2504.62577,-3723.935775599175,2100.4615162755395
2504.63272,2281.8525713078297,2100.950131666927
2504.63966,-3354.5416278307994,2100.6657772665267
2504.64661,-619.3298112874679,2101.0762749872542
2504.65355,-2020.6927359379936,2100.8998263187
2504.6605,2293.460340436291,2101.9556307118473
2504.66744,-3422.7828844292003,2100.716386574562
2504.67439,4574.021386519856,2101.2949740691224
2504.68133,-998.4634392243281,2100.4422148277304
2504.68828,-8219.848306293066,2099.5649868217934
2504.69522,2601.7599346123643,2101.0097077892983
2504.70217,4060.7334255357,2101.729940554395
2504.70911,-6858.191955323623,2100.961834119536
2504.71606,7049.9296502409115,2102.1407422349303
2504.723,1851.1770866451243,2101.126276375673
2504.72995,682.0538934105502,2101.220503916158
2504.73689,3072.014177856881,2100.592826912603
2504.74384,-6277.051198375712,2100.1646995230108
2504.75078,4424.920589812839,2102.000160823722
2504.75773,2512.6366392031878,2101.510025633295
2504.76467,75.90909869534465,2100.7785463553014
2504.77162,3733.192111652816,2101.3869219110475
2504.77856,-3903.570246900934,2100.7831057524218
2504.78551,1152.976088333185,2100.691765830112
2504.79245,-5220.232035409221,2101.0016528543856
