relative_time,cts,e_cts
2500.97616,-1424.0640982573211,894.3434561202768
2500.9831,-1875.683346051455,883.5035996670058
2500.99005,-611.9676991950209,860.5508186622415
2500.99699,1280.7594107106368,868.416518075783
2501.00394,-2105.049723008917,868.7686664552399
2501.01088,-2730.689487787569,862.5409196431483
2501.01783,-2248.4167849053474,851.625626149085
2501.02477,-4516.512405016218,826.7181222849977
2501.03172,-2642.4098622928836,845.901446076829
2501.03866,-1295.88132614465,840.9775735426776
2501.04561,-1410.6215006130706,847.0713189157857
2501.05255,-2384.0665177873707,851.2322214370733
2501.0595,-2195.0445886937428,844.3771388874823
2501.06644,-2861.544233353764,845.6186388156761
2501.07339,-425.3628033679968,848.4607538200792
2501.08033,2460.8787333797677,849.9954023065043
2501.08728,-177.13836362575637,856.5975040728317
2501.09422,-2821.8917815481086,848.9133760648341
2501.10117,164.99191150057737,873.3947096335354
2501.10811,-1283.5993485998654,862.0517218634637
2501.11506,1802.454770891857,875.2474346469384
2501.122,-788.9913288510871,868.1383916122551
2501.12895,-298.22188972202866,849.6312797935882
2501.13589,-521.8510239161888,836.9032113495717
2501.14284,-2753.506307949692,829.3182509377675
2501.14978,-3482.3629942902544,824.0474551005776
2501.15673,-1844.0826281509922,819.617352287977
2501.16367,-4452.1973748035925,824.8879304136495
2501.17062,139.23206704571768,826.1348731297795
2501.17756,-3480.555335560961,827.813646640749
2501.18451,-511.05884628523694,843.9601124758284
2501.19146,-2074.167453116002,829.3523227902467
2501.1984,677.7366069211006,861.3416557493375
2501.20534,-1484.3719302799693,858.0291750115083
2501.21229,-595.694198689516,871.3803338184341
2501.21924,-1020.862259105164,860.5588739883868
2501.22618,-209.7549234665879,871.6814288470517
2501.23313,1690.2348249493061,863.0339273743882
2501.24007,-967.2118275742724,864.8087116645481
2501.24702,-1361.3972530874657,854.743908213359
2501.25396,-2037.5426065276072,858.7586174506865
2501.26091,1551.2404988806315,857.8086332443429
2501.26785,-2243.3741507384334,849.7475377439004
2501.2748,-3720.893066728227,847.9227886604882
2501.28174,518.1834556934172,843.1739561863575
2501.28869,-1795.1830973536469,851.7294745429032
2501.29563,1079.2634825138432,851.7098805063338
2501.30258,-1712.7070077793244,846.3049743744016
2501.30952,-2044.8676193875897,878.7289683780585
2501.31647,163.28973400148323,890.5222924219521
2501.32341,483.314125925889,884.5654875933129
2501.33036,-1966.4830912162508,880.8881223522566
2501.3373,104.04139507845015,886.4149469339543
2501.34425,-625.8541017675699,886.6610698044188
2501.35119,-707.9070690077501,891.3760481375878
2501.35814,-216.7379115326742,899.7868971907956
2501.36508,-711.151406040621,890.3579202262858
2501.37203,-3768.4388673101384,891.8516389474325
2501.37897,-617.8017147278248,879.03485306006
2501.38592,-1469.1919947265585,867.5498085248596
2501.39286,-1238.4810314373951,862.6260448464669
2501.39981,-1400.0193851368429,863.1106706842853
2501.40675,-957.4317907878929,854.8824815942086
2501.4137,-2906.9539573823263,863.5329221723575
2501.42064,-2484.5426690562454,868.0966998566655
2501.42759,-5174.708750112644,900.4734504610383
2501.43453,539.0347762761047,885.2904669463837
2501.44148,-1273.9438428014607,879.9051548510209
2501.45537,-3259.021674722148,898.4803015188875
2501.46232,-2756.2918179595617,901.1215776484532
2501.46926,-3466.8440819041916,877.9813470271743
2501.47621,-552.0220302816319,874.7705375679889
2501.48315,-3532.7703950573787,873.5335007259024
2501.4901,-2196.470054854172,862.775286091671
2501.49704,-3178.927893427398,865.5287925084766
2501.50399,374.1533533706275,874.3809428075324
2501.51093,1557.6847597968156,863.3695296785199
2501.51788,-3618.175575387321,842.0623211783158
2501.52482,-1413.0682515018052,821.5407246887888
2501.53177,761.7872950452982,835.4027435713846
2501.53871,-1199.7397023322203,845.347261409189
2501.54566,-1946.6393395362693,856.1032989282459
2501.5526,42.59221042562967,841.3071887800796
2501.55955,-4085.777461099662,847.2524548982946
2501.56649,-1205.8435712908893,863.8521961126814
2501.57344,-3313.7095016336343,859.7502934126196
2501.58038,-599.9931303128598,862.704312136986
2501.58733,-1684.4566524207253,858.061069748813
2501.59427,-1058.1331646215576,861.1916525138222
2501.60122,-2100.7276051089666,851.2699943853489
2501.60816,-2773.8107372005743,849.07437373198
2501.61511,-5218.761260541494,846.9312215543139
2501.62205,483.56569158428937,853.3299807633535
2501.629,573.7439792225566,838.9036536275569
2501.63594,790.7033033684661,850.9954601618588
2501.64289,-3895.086664369108,841.7299845469456
2501.64983,850.1070883149504,845.9636027150577
2501.65678,-882.0031318888186,831.7573819233917
2501.66372,-847.2781448573525,849.7775819333069
2501.67067,-1035.1140904597335,856.6310316465173
2501.67761,-1545.6629475153704,855.8261521665465
2501.68456,-3890.2798117755797,878.7976563618106
2501.6915,-248.97347621798812,841.8561483713013
2501.69845,1201.5864402788936,849.1929176532253
2501.70539,-450.05107173402337,855.4890258817927
2501.71234,-155.64947486424958,893.2962637213967
2501.71929,-1766.4646622325547,877.7130175819311
2501.72623,-6607.6549340026695,864.8821893016836
2501.73318,-2460.9271741923976,859.5440117498465
2501.74012,-501.2498538670381,863.9625758520228
2501.74707,-807.8953287660446,854.2638543174066
2501.75401,-398.8645903017439,862.3004572721374
2501.76096,-2218.274407604448,838.7524529786957
2501.7679,1454.2143131728485,858.0615051718479
2501.77485,-1330.2383807116448,836.9540469888937
2501.78179,-1421.1922656307872,852.1664215584026
2501.78874,-3633.9715256793243,849.6491321380181
2501.79568,-1216.8571615350763,854.8560296448397
2501.80263,-1596.0319221996676,855.5781787481839
2501.80957,796.6067688753328,891.192190761111
2501.81652,-1242.6303952482583,864.8833867150296
2501.82346,-312.5679901636492,876.5251835427857
2501.83041,-762.5637631722431,879.8249281568447
2501.83735,218.1822097393623,878.8106101970981
2501.8443,1625.6573435024095,851.6673179046744
2501.85124,-1208.7975900152558,863.3958727721299
2501.85819,-3000.323678154727,859.0418601348742
2501.86513,-1462.1483740028655,868.1725723204929
2501.87208,-2566.072475520021,856.2197745900755
2501.87902,769.1713077265065,850.5754946447196
2501.88597,-272.3646193631152,849.4837802405234
2501.89291,-1028.7835838114108,859.4261209631534
2501.89986,-89.07100686057427,870.095073875235
2501.9068,1248.5516042437964,833.3015008608253
2501.91375,-1996.5585222255384,879.3290901758784
2501.92069,-3246.795649037345,859.1583357967039
2501.92764,1724.6696025280266,889.4359119499331
2501.93458,-5113.927504395327,893.2141864793224
2501.94153,1125.714629586073,877.8949155547512
2501.94848,1908.0461631187115,882.3410201638834
2501.95542,128.92571266593026,884.2984644171744
2501.96237,-621.8624699510907,893.7444228800442
2501.96931,-2593.760917452111,887.6809394078601
2501.97626,1022.7927071302925,871.459145387747
2501.9832,-61.65742571925056,868.7869542227047
2501.99015,-2785.3163554741723,869.5401272172838
2501.99709,-1011.2582420806336,869.5868263377745
2502.00404,-2257.4263406315113,849.5298262264618
2502.01098,36.0909090918764,873.1251827749462
2502.01793,-2488.8276671424733,880.0270733007866
2502.02487,-823.4208813533892,875.7314073502044
2502.03182,-2598.199728725409,877.4417490312024
2502.03876,-2654.7129578548597,888.9399651132079
2502.04571,-1098.6055180018873,888.5847687725068
2502.05265,-861.2455361143883,901.0264377153326
2502.0596,-2119.634870696685,896.4574349546061
2502.06654,-1521.1491749305708,902.053709510367
2502.07349,-836.9163828963768,899.8370796955652
2502.08043,-528.9237091274598,889.816471682416
2502.08738,-2230.0192908357108,881.1703853346158
2502.09432,-2356.952289982525,852.3643213277543
2502.10127,-967.7287835724305,861.2261597893363
2502.10821,177.74795587458462,873.6352808603051
2502.11516,-4711.175457238198,862.1654761313255
2502.1221,-2271.61797475151,864.6543541986841
2502.12905,-1414.4605166558254,839.3539899013787
2502.13599,408.88606916096285,850.5983543540507
2502.14294,-313.2378885028079,843.1534913037183
2502.14988,-2636.3471408110104,866.5551934574412
2502.15683,-1834.0747562616132,873.7044042670918
2502.16377,-1627.797665430349,840.9099741165128
2502.17072,-2400.3722395974564,853.1694185192425
2502.17766,-1318.4876192694107,853.991497209091
2502.18461,-1791.2495945123242,858.4704762573565
2502.19155,-109.69275064812285,850.4150412563673
2502.1985,-1659.173378477539,848.175007453441
2502.20544,-70.379057963602,847.4674450217652
2502.21239,-848.7524872534472,841.7416321131285
2502.21934,-2401.9502126758516,842.8139701922726
2502.22628,-1053.423520220566,834.4561338935613
2502.23323,-393.8230446924169,836.1867227456811
2502.24017,850.7793814808009,839.8628905733917
2502.24712,-2687.4469730593496,828.1030941031836
2502.25406,-42.031712123983844,843.3461659966515
2502.26101,-660.9523551956845,833.0055220528674
2502.26795,-1147.7980885017048,834.9974735816725
2502.2749,-103.98435466088122,861.9782442263281
2502.28184,-892.5762917332272,844.1901246940024
2502.28879,-3826.8467309200996,855.9575410673208
2502.29573,-2357.5933415456234,850.3980597580071
2502.30268,-1917.7047168783602,867.9622629946472
2502.30962,218.209859102077,849.4315294763381
2502.31657,209.16993261923025,878.5122365624485
2502.32351,-1637.5977316763326,865.4764328885325
2502.33046,-3378.730243730036,857.5986504857733
2502.3374,-507.56751553583183,849.3418323311533
2502.34435,-393.99775818516133,843.6216799219701
2502.35129,-3626.0597802798447,840.7556166506488
2502.35824,-1328.9165452335162,856.1631695955416
2502.36518,1355.423357904708,855.2751243159092
2502.37213,-3633.3392914326823,836.8838350245197
2502.37907,-3629.022180897633,842.9227170952332
2502.38602,709.6580138867505,852.2213937165559
2502.39296,212.77806559774115,867.5008234334359
2502.39991,-1301.3950880353016,852.4313764751255
2502.40685,-2792.5213004322877,870.6400058033839
2502.4138,956.0925383883689,859.5470597110906
2502.42074,-2357.3547297225105,878.5868027571712
2502.42769,-881.9012428986573,868.689854885927
2502.43463,-1538.1612617589865,879.7335981752793
2502.44158,-268.7820674879033,851.8012104878993
2502.44852,147.5684587599614,856.2542818655895
2502.45547,-1778.5513525461968,852.117001043944
2502.46241,-122.74564467615775,847.6538060806927
2502.46936,-3072.1464900462233,847.6814554434076
2502.4763,-4522.793491150081,859.6226056076418
2502.48325,-777.148257725459,858.9696887668432
2502.4902,-1189.118319386699,858.8801004774174
2502.49714,123.48902065245201,854.803996592172
2502.50409,-1450.1954674166896,863.6920692916052
2502.51103,-1243.1861038965205,857.1363400784924
2502.51798,-3135.960348345704,856.5146648404462
2502.52492,-3490.5447019713574,860.1246483668554
2502.53187,12.712937493554378,863.498632608361
2502.53881,597.4557025771121,866.0202762590942
2502.54576,-2065.142331016341,866.2960078959304
2502.5527,-1200.1012123069272,865.1296184412528
2502.55965,-431.6528156740758,867.5540538994497
2502.56659,-2792.50497206848,869.1199439886273
2502.57354,-903.619817311062,856.4161503788052
2502.58048,543.1648726176749,856.9830711702156
2502.58743,-322.85681876628274,851.1175963231418
2502.59437,1788.2008712778716,862.6975630799454
2502.60132,230.8784923018326,853.4655061829591
2502.60826,1828.88494910891,837.0449415474244
2502.61521,-1723.8554703085647,838.0699273715255
2502.62215,-2021.7805103765659,848.989466240179
2502.6291,-539.0484921017035,854.0110912456603
2502.63604,-1461.8403122056898,853.9021266311822
2502.64299,-2775.830773515129,861.4264543853799
2502.64993,-663.7102158428388,851.6357497346459
2502.65688,-2833.437785308192,851.2284114855181
2502.66382,-482.45253259562554,871.1209305454059
2502.67077,860.8961091288993,883.0778647946546
2502.67771,-641.9315530516211,837.0805373805256
2502.68466,-2416.3515029871432,842.8246380566271
2502.6916,135.1526974877108,840.1552771413118
2502.69855,-1358.2012480114663,814.191436994612
2502.70549,1265.6037499914205,828.4447923298036
2502.71244,-211.57052866626762,840.8616421596414
2502.71939,-1774.072808920966,832.9021090820842
2502.72633,-340.09510786131716,834.2923059766886
2502.73328,1253.0689005191311,831.519858657866
2502.74022,355.8371745527544,833.416452542033
2502.74716,-1510.815497755345,836.8541174023894
2502.75411,-3511.356072490595,871.440095629971
2502.76106,-1742.020339621818,855.7116359083738
2502.768,-2867.455536475258,854.645393751718
2502.77495,-1530.5531150705751,863.4772968796519
2502.78189,-1781.9122740966561,887.3749458701002
2502.78884,-3669.1478286864403,868.0386797372681
2502.79578,-3695.1625044724624,848.7304983901856
2502.80273,-1980.3143039191289,873.6669578860924
2502.80967,-5610.759011871706,865.1618397458336
2502.81662,518.6899615387381,864.0769832544369
2502.82356,-1667.1445591212794,860.6885211970216
2502.83051,213.21370634413591,852.9978618435008
2502.83745,-840.7684616301779,863.884526273021
2502.8444,-3762.293959730432,859.3586303927474
2502.85134,-1569.932338921845,869.4751403293284
2502.85829,-2135.454442688331,882.3263246364563
2502.86523,-1116.3334402996413,866.4678911389482
2502.87218,-6616.831474462709,870.7032509991998
2502.87912,-2840.9605890817675,863.945050074869
2502.88607,-729.1335065349846,876.4583461069321
2502.89301,-2469.8216693815953,866.6431489104863
2502.89996,-435.19519977432026,866.8741408304886
2502.9069,916.3759705408279,873.270722924354
2502.91385,-217.91594855353478,865.3526638908686
2502.92079,-2563.2354767362776,855.4024855536109
2502.92774,-365.45643138350533,858.8313330975111
2502.93468,-2494.362764761833,868.4121638454341
2502.94163,-2940.284719856115,838.0066821757096
2502.94857,-470.31631291176615,848.7172179876219
2502.95552,-1706.6521239120793,851.8387657246574
2502.96246,-5648.8650587689945,856.4842940837635
2502.96941,-1146.9068864050696,842.9085658465997
2502.97635,-162.78257502160983,838.0379237784621
2502.9833,-3703.9677379395107,829.241289916353
2502.99025,-1112.022752254356,847.8120823538707
2502.99719,-1953.5927188359838,840.2098138764301
2503.00414,-1986.1344947705752,844.0353318051035
2503.01108,-1499.9982832998878,854.2076847459075
2503.01803,-2990.973403903771,854.7638288172045
2503.02497,-3209.40663502274,854.5460084440072
2503.03192,-3263.200320732107,852.1576042419464
2503.03886,-3317.9026254595033,848.9951267396324
2503.04581,719.4717959583329,839.5524339495241
2503.05275,-1566.4729029097446,847.1157320653431
2503.0597,-380.2791023367991,847.6393282647831
2503.06664,309.22568294793086,842.2240808357726
2503.07359,1330.9938396771572,846.9056404510148
2503.08053,-2669.709253743311,857.769445171204
2503.08748,-4679.116674305044,823.0310688814152
2503.09442,-2284.819783457472,830.4764762105411
2503.10137,-246.4810059105916,844.744091650125
2503.10831,-3481.624190255826,842.4802184360391
2503.11526,289.4113223228035,836.9737498812218
2503.1222,1157.9875317966278,831.0811699502271
2503.12915,-4610.385801384211,843.8083675481737
2503.13609,-772.0181035285343,836.5039284265893
2503.14304,-948.7158190429949,838.4349207305114
2503.14998,-3352.068093891152,842.588529915965
2503.15693,1046.5279433287312,843.1565392649624
2503.16387,-1799.2033582346692,834.9787503911728
2503.17082,-3109.4398198489134,833.9328642613974
2503.17776,-1721.0848735376403,842.005607328023
2503.18471,-4155.389739098845,823.4429790724092
2503.19165,2515.5014645475403,830.8543145490561
2503.1986,-1348.43623331979,817.8964515983831
2503.20554,442.347131977939,819.769750350184
2503.21249,1883.3281771305546,818.7552146789199
2503.21943,-1579.747100695256,820.8015940870846
2503.22638,-57.326599358602024,815.2744429381106
2503.23332,-2253.1262115948216,811.85158246094
2503.24027,-1511.9250645039708,820.7130943552459
2503.24721,-1971.3646188602602,819.6842985795895
2503.25416,239.7024489593802,821.981263944326
2503.26111,582.4471059879259,818.9992692899687
2503.26805,-123.31376288091391,833.1637983260453
2503.275,309.75330681044346,830.7596100389702
2503.28194,-1124.07950723435,830.2311153303879
2503.28889,2818.7906986937123,830.8867535651544
2503.29583,-810.450282278946,824.3943784036162
2503.30278,-2160.7624268887466,826.9760015774037
2503.30972,745.2094338384139,821.2531277742524
2503.31667,-1684.511080300085,822.2557981678161
2503.32361,-17.806951578584137,815.0373550956199
2503.33056,533.6040713293561,817.1370738255571
2503.3375,-2040.5812061764989,809.8669242679692
2503.34445,-3330.675433620353,810.8123365324466
2503.35139,63.96407924651313,813.3500908354704
2503.35834,-527.7045246298034,802.4401312735841
2503.36528,-3150.4908504425944,809.1988764767087
2503.37223,-2735.8512101545216,811.3778421989934
2503.37917,-974.5334659057346,812.3362082987585
2503.38612,-1303.2686044986197,818.2838692436652
2503.39306,-2949.8153680992687,814.6120556463035
2503.40001,1872.9997250317474,824.2112830174501
2503.40695,-527.386992381619,819.9378236416468
2503.4139,483.1857849863589,811.9901558417897
2503.42084,-35.14092488553281,811.3055619752039
2503.42779,-1678.1827507669366,817.2743409373022
2503.43473,-984.4714523980158,804.8451904067291
2503.44168,-1635.1280122225087,814.17206066956
2503.44862,-2394.444063833361,816.8011449541493
2503.45557,-1459.8875487500236,817.6219173748931
2503.46251,-4398.702498151911,802.5692342034254
2503.46946,-1982.9555800486946,808.2734936718357
2503.4764,-752.8733146752897,818.3722601197454
2503.48335,-2537.2430075250345,807.759476779163
2503.49029,906.8608886711712,803.899995853769
2503.49724,-736.2378687720429,807.1803641427762
2503.50419,-2534.928625238903,822.3942626929072
2503.51113,-1799.108327157307,828.9376912052848
2503.51807,-234.65361001421897,829.9760662877085
2503.52502,-1261.529061231039,825.0098488634152
2503.53196,238.71545379507208,839.1939719360614
2503.53891,-1683.4238289819964,829.0233606873969
2503.54586,-312.2568804052293,838.0272559141075
2503.5528,-643.4482403378576,842.0105058371653
2503.55975,191.57154867435233,840.2308230378629
2503.56669,-386.82492567586854,822.4051482687792
2503.57364,-2601.304512675601,823.7842418759942
2503.58058,-1863.2916419018813,827.9276186201281
2503.58753,-2204.8296328450233,827.191100556633
2503.59447,815.6879859654854,833.6581123263899
2503.60142,-2232.353702581447,837.4925564272783
2503.60836,-947.1530857708203,831.191005410775
2503.61531,-1797.7080066771418,838.1569031227423
2503.62225,365.3329889531176,827.7847998646884
2503.6292,-1524.3332058731114,840.5900470416368
2503.63614,-2304.2968000863284,838.2001188589538
2503.64309,-102.71770905242309,844.8650303980623
2503.65003,-1479.7230273923428,843.4753777822513
2503.65698,-864.7782320521068,853.7757450953092
2503.66392,-3905.5819923460317,841.9840538877964
2503.67087,507.26435224779857,847.2593128110939
2503.67781,-2659.444917686389,846.5803794439614
2503.68476,-2606.2509183518077,848.131900572988
2503.6917,-6.00263310306001,848.4392003798528
2503.69865,1928.11970930535,839.3804418507475
2503.70559,-881.0115647826443,842.044359978127
2503.71254,1230.7165678794627,845.4289032282285
2503.71948,-1432.8949128276677,838.6342356247264
2503.72643,-1662.8859041286614,838.6787576300428
2503.73337,-2607.502977288598,842.2069904816536
2503.74032,-944.5323833796523,837.5931391483349
2503.74726,-2449.988150142933,813.5329685101188
2503.75421,-494.6320768714551,840.7753195429771
2503.76115,-3948.223949853397,835.3620315176234
2503.7681,-882.0885836594132,852.9898065173556
2503.77504,1800.5723282563235,843.9045960388817
2503.78199,-261.6476610614384,839.8967447143533
2503.78894,-414.48528282220894,838.987363706012
2503.79588,-1972.1290039979874,839.7508779976694
2503.80282,-2072.064251001786,851.7293656871444
2503.80977,-1200.9290603519876,824.3817511356046
2503.81672,799.6550566867502,825.1489665230584
2503.82366,-1361.8861242998744,835.5277099823943
2503.83061,-1450.72668351924,834.2637857679042
2503.83755,71.81029347924374,835.1996187256143
2503.8445,-610.9308480932193,831.8428336939862
2503.85144,-1965.214703915653,806.7868505750058
2503.85839,-239.5379679079553,799.3004046248426
2503.86533,-2021.1035364130903,806.7967564490492
2503.87228,24.756629782502344,801.4509589941017
2503.87922,-2681.2296764000953,797.0006090103793
2503.88617,457.6846906699751,798.6202738443642
2503.89311,-2440.13877223825,807.6801209310566
2503.90006,-2796.5841239149695,837.758708757347
2503.907,-3011.059033079627,804.0488016759384
2503.91395,-1180.3706706160135,803.5267294571205
2503.92089,-244.7535738754746,798.0178660756114
2503.92784,-1883.2346700338146,804.6482703392057
2503.93478,516.1560171872696,797.518871277642
2503.94173,-2646.797511359584,812.3392562600026
2503.94867,-46.7015153172844,830.7876948247199
2503.95562,-257.82257855579985,824.0277522082494
2503.96256,1047.9555866043354,816.062776342756
2503.96951,-3296.103497785646,821.968854387832
2503.97645,1058.3676399258393,770.428482883956
2503.9834,1572.9142247204436,811.6450830866494
2503.99034,-2552.846936258657,813.0199313192746
2503.99729,-894.0387688516213,806.5652202502533
2504.00423,-3314.325516372227,806.475305393551
2504.01118,-155.12544324177472,807.0114200052438
2504.01812,-549.37106598954,788.3388474333235
2504.02507,-127.80351864929273,794.2671320531781
2504.03201,-1783.7812186181081,776.5929845002316
2504.03896,-2057.9813637847487,804.3635036743962
2504.0459,-2816.1619409763994,800.2551784845698
2504.05285,-2998.6281408569143,800.1280349583857
2504.0598,-1592.1684136112012,796.9145041052323
2504.06674,-3295.1627663187937,822.8806302228651
2504.07369,-1227.3002387478152,812.7704339202899
2504.08063,-2375.355444551615,810.8615393353878
2504.13619,-1159.793993112575,814.2107044639054
2504.14314,-1637.967188121426,815.5899069268793
2504.15008,-4324.3258213051,837.3428797590391
2504.15703,-3485.6162574953396,848.8766916741457
2504.16397,-2632.322416843881,839.2690824095777
2504.17092,-2731.4710721351735,845.1181200370847
2504.17786,-2461.843957392332,837.7227863569697
2504.18481,-2035.861002766911,822.1263686706989
2504.19175,-1654.856703365524,830.7563443662086
2504.1987,729.8560910613635,834.2506142210991
2504.20564,-3277.980646795258,830.7179182833806
2504.21259,-448.9985454029662,828.0992841516286
2504.21953,-3173.7440733414246,827.4303655142983
2504.22648,1185.1606505669404,842.4152315480837
2504.23342,-1099.3074199341095,839.5125927418328
2504.24037,267.79431033328405,844.8624178598529
2504.24731,-156.16077036295428,840.8104799530435
2504.25426,-1690.547458688348,847.5834852605601
2504.2612,-1078.7236668063538,846.4234094398882
2504.26815,-996.9502411545649,846.6792204728787
2504.27509,-255.79470462661757,849.5265605537002
2504.28204,-324.9551223713566,851.8636936934042
2504.28898,970.0785439801459,837.9952523210441
2504.29593,205.86539835178752,825.5979965277758
2504.30287,-593.660337693604,827.5117896218203
2504.30982,2096.5097710258683,829.1600835203484
2504.31676,-1892.9685519784973,819.3288845273709
2504.32371,-2343.985174292361,829.8298730037484
2504.33065,-685.2406875041763,819.513830461435
2504.3376,-233.50942713432008,814.9953367727543
2504.34455,-305.1314001509794,828.1377102344564
2504.35149,-4541.498611593857,823.2807839919174
2504.35844,-2168.276957624659,818.6829344551303
2504.36538,-1903.6567723598723,828.9715453462466
2504.37233,-2715.7107176762715,829.9841216138537
2504.37927,-2346.202783808991,838.8509674403367
2504.38622,1333.4790166487192,821.0950692125919
2504.39316,-2245.9898457646996,819.4511295444127
2504.40011,-931.0725865255245,831.3274016764502
2504.40705,-694.3969807930941,835.7297462705774
2504.414,-1826.7163246837038,810.7294973000612
2504.42094,561.2395005069498,811.7572045181304
2504.42789,-4353.35122966578,803.5707071836432
2504.43483,-530.4284222802371,807.4615385675482
2504.44178,3990.9116267794234,799.0087800472335
2504.44872,-289.0021335257776,812.0098587341179
2504.45567,623.8384196833639,801.4568372050725
2504.46261,-194.15698179969513,802.8961280468594
2504.46956,1276.0983159780337,819.3166926823942
2504.4765,-115.78486318485021,807.4538098086791
2504.48345,-2214.4294044949634,813.7587353537027
2504.49039,-2215.8267858696436,817.2626933711192
2504.49734,-2838.8281047684554,822.6735865697809
2504.50428,-1125.8601697354807,817.5890429357597
2504.51123,-3287.3283085080043,828.9912482385747
2504.51817,-2011.7312732988735,815.7573270837896
2504.52512,2572.5699669022188,819.2501818138167
2504.53206,-1266.898153818352,820.1657676004049
2504.53901,-621.5003068418314,813.7407741535139
2504.54595,520.8358351103723,814.6774779572938
2504.5529,-4535.252141591267,808.6535091255248
2504.55984,-3513.331260232557,805.9269989368818
2504.56679,-1459.9692994248219,805.5376218879427
2504.57373,-889.9390432667338,806.5189565527976
2504.58068,-1226.0443698594704,814.2311693465446
2504.58762,726.6555140434978,811.6785018045763
2504.59457,-188.09240976992382,826.8263249091647
2504.60151,-1325.636612367544,824.8624581661093
2504.60846,628.2972604162665,825.9291357458
2504.6154,1075.5148167508255,835.2368473950962
2504.62235,-185.908001259703,837.8568966517118
2504.6293,2100.478760844534,833.6060792737219
2504.63624,-3114.645737653907,832.6398755593292
2504.64319,-1277.171089480213,831.1790312773157
2504.65013,335.22130897617666,845.5694360127351
2504.65708,613.7799298661804,833.8985746974008
2504.66402,-396.26293766835187,840.2237474135462
2504.67097,-1804.8621159959348,834.011349263434
2504.67791,89.3869062723778,824.5128134691028
2504.68486,160.01230481796165,819.3534859288415
2504.6918,-3246.198684056528,822.1391047944691
2504.69875,477.990208478444,816.1016378486189
2504.70569,-3158.042718703748,820.5200930950364
2504.71264,-1233.8499808941986,825.125127111899
2504.71958,1293.110185094932,809.6352792134145
2504.72653,-1046.7652488827393,822.9286356124604
2504.73347,-3246.313962305012,831.8575292214134
2504.74042,556.1633387663501,836.3673144493964
2504.74736,-3600.718377361502,826.0680356939257
2504.75431,-959.6772673787552,833.6535403845237
2504.76125,-493.5129308160618,805.4200576685259
2504.7682,-1390.5235707364795,824.9275539098234
2504.77514,-1825.3640095931335,816.4083933766899
2504.78209,-831.0755094507738,810.7254696369886
2504.78903,-3696.1970696033313,808.5649005379273
2504.79598,-1886.2878563543745,792.8486326613066
2504.80292,-3195.3671812534317,795.8952876363433
2504.80987,-3543.5401484020344,800.1559020326177
