relative_time,cts,e_cts
1875.5994,-43505.75821227219,1126.4158739719323
1875.62024,-48791.83934815344,1222.4721491489715
1875.64107,-47162.97750707628,1192.3556882291582
1875.6619,-47942.602670292945,1216.710339659798
1875.68274,-56526.58936205157,1234.8264525142483
1875.70357,-52392.117485029696,1242.4239593662703
1875.72441,-59251.42019676877,1247.3384768939939
1875.74524,-63980.16233929192,1324.7503553276797
1875.76607,-64697.106542675014,1274.748412601691
1875.78691,-62676.59387545265,1303.8206340658887
1875.80774,-59199.876500560254,1248.2796067458355
1875.82857,-55660.36517319534,1252.9931013009832
1875.84941,-60010.597054610844,1203.4881631671005
1875.87024,-67289.78153332853,1268.0040052678535
1875.89108,-62844.505012364316,1204.8112672329246
1875.91191,-64082.427198278834,1156.9373355587452
1875.93274,-66998.52879328452,1201.456231518808
1875.95358,-60514.932617280894,1198.6876571478983
1875.97441,-63286.60292536484,1207.2835543234235
1875.99524,-68346.31477145542,1250.1560588927846
1876.01608,-69480.23186910193,1223.675026601699
1876.03691,-68682.68917071633,1214.5793738861412
1876.05775,-70821.43727417108,1229.8101499132335
1876.07858,-71970.6294686724,1199.1012163195585
1876.09941,-77832.883911949,1222.3987905375907
1876.12025,-79366.58017365565,1205.040920441331
1876.14108,-80730.41864618807,1280.4269804443393
1876.16191,-69160.1928024042,1198.2135771218489
1876.18275,-77959.86298144929,1305.6479766979965
1876.20358,-67544.63495304881,1241.010277792783
1876.22442,-84184.93322225034,1281.9119828900027
1876.24525,-73170.49381832426,1144.5928133416528
1876.26608,-78178.55396802846,1195.154319253342
1876.28692,-81630.76070255405,1304.9379264720048
1876.30775,-74717.66289844581,1194.0980571364162
1876.32858,-74124.7902163783,1241.1365157365344
1876.34942,-82059.69726557717,1231.5970434221217
1876.37025,-80656.93359308943,1225.0973685668077
1876.39109,-84397.3234173206,1273.8604677431003
1876.41192,-81823.78106572398,1253.841412132036
1876.43275,-79129.79263651838,1293.7256740441856
1876.45359,-80665.02576113347,1321.8582939609455
1876.47442,-86797.36653978362,1325.448994214123
1876.49525,-86203.10269316084,1322.259015375614
1876.51609,-77086.17159916318,1227.4338403392917
1876.53692,-89246.96595140848,1328.2161421675896
1876.55776,-83302.49362178314,1303.2085990956589
1876.57859,-81310.25743886542,1325.965357328677
1876.59942,-82034.52874110802,1310.584807470015
1876.62026,-74322.53813450388,1135.5878400207184
1876.64109,-75372.12349703732,1258.374668654499
1876.66192,-84365.54833857485,1267.2112228301376
1876.68276,-88595.18813836735,1270.4692621580948
1876.70359,-86128.78145377942,1266.6591992794959
1876.74526,-70306.58636588132,1126.5072665752778
1876.76609,-73717.47345499878,1150.8420500486689
1876.78693,-70433.46568804752,1131.1624817891616
1876.80776,-73248.33698426066,1154.2406933817729
1876.82859,-70018.59248026095,1118.697121637211
1876.84943,-76872.14937876361,1203.5983029711322
1876.87026,-69783.3906098861,1150.080852568631
1876.8911,-70055.96767388996,1130.1488084216212
1876.91193,-71574.17721952536,1140.6854484160137
1876.93276,-66977.32570930837,1147.7603770489068
1876.9536,-58735.27471276206,1129.6373358811595
1876.97443,-66145.97844581578,1204.0996887025292
1876.99526,-62779.413814599015,1135.1952695628702
1877.0161,-62679.632144607356,1110.0605715645459
1877.03693,-64697.958725210556,1156.684350236441
1877.05777,-67180.06364319923,1117.1037114658404
1877.0786,-65067.53655651298,1136.114188057377
1877.09943,-63294.569670560806,1135.7540176528887
1877.12027,-59470.15835701052,1123.799416832678
1877.1411,-62552.66407889878,1177.4382146048385
1877.16193,-59206.005714428095,1148.486932962459
1877.18277,-59293.61056813924,1132.8801940520393
1877.2036,-52747.37337199046,1121.393661927223
1877.22443,-58809.56518228148,1163.6419050911247
1877.24527,-61377.35652440671,1128.869821409586
1877.2661,-53711.880473653066,1132.4319933138936
1877.28694,-57896.93494718741,1146.514401411993
1877.30777,-58971.399678996786,1135.237043216573
1877.3286,-60804.53112063826,1136.8463477537432
1877.34944,-62075.0133224403,1173.134305629901
1877.37027,-60777.18527182856,1129.5408489298013
1877.3911,-57108.99356650109,1129.018983919394
1877.41194,-55074.60695190131,1153.8585153938702
1877.43277,-55409.37856739051,1098.0156988975525
1877.45361,-56381.79382924694,1165.4854477499123
1877.47444,-56688.93125582893,1138.3161690423292
1877.49527,-52252.57106653024,1099.249346212276
1877.51611,-55759.39053628107,1123.3378689027393
1877.53694,-55978.29650434636,1096.8876064736498
1877.55777,-52378.9793652792,1103.697425235969
1877.57861,-56584.24067209235,1129.1283086277435
1877.59944,-66228.79247276894,1219.2222607778347
1877.62027,-53455.020492137584,1221.6613327192915
1877.64111,-53960.05713898113,1120.1316900375502
1877.66194,-54490.010955162856,1128.7575419793889
1877.68278,-47078.29365062856,1118.8681898434731
1877.70361,-55474.31296112398,1167.0138540406426
1877.72444,-59390.97038508573,1133.3813760095156
1877.74528,-51426.83461605173,1136.358207327179
1877.76611,-61236.78277968705,1128.4407754199676
1877.78694,-58190.84999350278,1133.7637577713388
1877.80778,-56757.561904706396,1201.2818010428575
1877.82861,-58684.036881208216,1146.2244311231177
1877.84945,-55910.733630812334,1179.697965496253
1877.87028,-61477.13809251142,1112.428832068628
1877.89111,-64446.40124676743,1130.9666550515585
1877.91195,-58742.55524928074,1179.6666861994556
1877.93278,-57926.500505313146,1131.2469460792101
1877.95361,-65079.112545388896,1133.118915199908
1877.97445,-60929.0831408584,1132.4051970433475
1877.99528,-65021.74101694096,1152.4242526544122
1878.01611,-60654.53823210425,1203.1448041110534
1878.03695,-61103.41784306606,1110.3670475409817
1878.05778,-61946.387046453645,1078.305055115169
1878.07862,-70687.3487363584,1221.8477858565516
1878.09945,-68566.50920202005,1133.9060938548098
1878.12028,-76318.21188157353,1125.0558868264977
1878.14112,-75140.1133375793,1128.9962631272579
1878.16195,-69478.22642806331,1142.6528856184673
1878.18278,-75915.18089329002,1153.5245299381663
1878.20362,-85669.76735065533,1227.8889693907345
1878.22445,-79949.35412588393,1154.3597992383068
1878.24529,-77625.34761166511,1140.1178361604536
1878.26612,-79798.15183913171,1161.4500109152375
1878.28695,-82503.75446482333,1141.1917247215029
1878.30779,-87834.65924056275,1152.3389732686815
1878.32862,-82353.22636408711,1146.6932130272342
1878.34945,-79392.80699798091,1134.2708491725095
1878.37029,-73908.85863434363,1162.643616654582
1878.39112,-71745.38898451436,1145.4530449470549
1878.41195,-77578.60156864092,1152.0654067804069
1878.43279,-79441.80708622675,1131.9811435147813
1878.45362,-75138.59593508027,1142.456651333023
1878.47446,-83919.38370944286,1128.0807069024393
1878.49529,-83634.7576972936,1134.4940835024204
1878.51612,-79291.27134396852,1144.2493523986457
1878.53696,-84061.6124040579,1140.837463760709
1878.55779,-82168.95951722021,1134.9541031279552
1878.57862,-83942.45010214808,1151.4513340709718
1878.59946,-87096.19854891376,1197.1442734740108
1878.62029,-92101.28217296119,1192.1887973882665
1878.64112,-90421.7497050379,1208.0380272640843
1878.66196,-84793.12430313075,1184.243040906105
1878.68279,-84563.47557775048,1163.7133278502608
1878.70363,-87457.44528725035,1139.1870987785574
1878.72446,-90555.71832189838,1152.5172754491214
1878.74529,-91424.1200388691,1210.4263594993363
1878.76613,-85796.26877408597,1158.0918167053533
1878.78696,-82858.741472096,1180.2217663589051
1878.80779,-86848.08321953578,1197.3144246976308
1878.82863,-85367.42350177924,1183.0452578013903
1878.84946,-84958.03303509772,1222.6062323886626
1878.87029,-82074.5111201629,1187.0211926512784
1878.89113,-80030.62385218055,1240.7325339391377
1878.91196,-80001.0778563512,1181.112767826303
1878.9328,-83560.07475920329,1221.0003920081413
1878.95363,-79011.19692799456,1158.5341079998043
1878.97446,-74629.9843804624,1187.8635940386366
1878.9953,-69914.30241416514,1117.9096373214286
1879.01613,-77319.0925261589,1187.5219670609138
1879.03696,-70318.13382640836,1142.4633758723996
1879.0578,-79527.44368763977,1169.9826362884464
1879.07863,-73138.10955744315,1187.6909975279707
1879.09946,-74607.24300716037,1165.5170327075903
1879.1203,-71444.33206983321,1159.5153813139848
1879.14113,-73781.3975376344,1159.3041696453838
1879.16197,-71667.20235763493,1144.2148127191201
1879.1828,-73100.72509210078,1149.6423310917091
1879.20363,-71926.04974619707,1164.2820608623838
1879.22447,-65573.68071461446,1165.8705804596623
1879.2453,-66910.64018438906,1147.207130854742
1879.26613,-67392.2443586792,1145.074433002761
1879.28697,-70466.37161016511,1150.8537670490978
1879.3078,-64741.64388017487,1137.0628575442772
1879.32863,-68849.1404712615,1147.0679532670388
1879.34947,-67614.96833680599,1177.533275138753
1879.3703,-65718.78904038707,1172.574844331161
1879.39114,-68808.21146045894,1169.8692361016865
1879.41197,-62606.16848777037,1179.867811058992
1879.4328,-62577.89098459613,1153.9240287093119
1879.45364,-62785.566462467716,1163.0869268186354
1879.47447,-59239.32213910852,1165.2774964640394
1879.4953,-54144.75048466363,1179.8775922071761
1879.51614,-58487.194126837516,1139.4717709454999
1879.53697,-54346.76644755413,1153.5993149669907
1879.5578,-60514.51233356986,1159.3076338020323
1879.57864,-53712.84157334911,1123.1203402426027
1879.59947,-41157.42965045003,1124.2465987012213
1879.6203,-43824.3901181619,1156.6347312867988
1879.64114,-49613.27127833525,1149.248232329457
1879.66197,-49874.20042126925,1155.2039327039893
1879.68281,-52357.99279109359,1133.0785679636485
1879.70364,-57307.526116107576,1168.7312606426394
1879.72447,-46569.36298605117,1160.120691744838
1879.74531,-48127.01460419124,1162.5053560495207
1879.76614,-45145.619158256326,1163.8903055002174
1879.78697,-42580.01084614145,1172.3700515410558
1879.80781,-43676.32900639425,1155.8246280658402
1879.82864,-40201.90653339455,1168.2767429129583
1879.84947,-40913.58318093265,1184.695419009621
1879.87031,-38997.55610088284,1163.5097577036786
1879.89114,-33590.935253276155,1135.5212059487142
1879.91198,-34055.281202917155,1219.2408042046004
1879.93281,-24746.500528809844,1153.9700816153454
1879.95364,-9441.216095989943,1176.9112552464185
1879.97448,34.43004915597479,1179.530259559679
1879.99531,11659.908376388472,1178.048109948903
1880.01614,23482.827534448348,1192.7094397551507
1880.03698,32956.122637986475,1164.0744152373916
1880.05781,44162.86756616936,1177.34570124493
1880.07864,65284.59307247579,1174.1773224419942
1880.09948,76315.96405145647,1176.22270316904
1880.12031,87153.37506571977,1202.1031118294436
1880.14115,82934.906763571,1180.3106117882442
1880.16198,94195.49660684663,1199.5306698570178
1880.18281,97281.99609380282,1190.1310883390302
1880.20365,104778.87704048064,1203.7078314534024
1880.22448,106368.14204276053,1191.0942257742863
1880.24531,108334.01415961754,1164.524551827782
1880.26615,114714.65977739175,1192.2279219810027
1880.28698,111031.99064822128,1195.1893683676683
1880.30781,114913.68953536425,1217.2117253911947
1880.32865,121402.60472012778,1192.0585858530653
1880.34948,119095.69789444796,1192.2832466004193
1880.37031,128135.22699304706,1184.3189466914923
1880.39115,127001.10693657574,1179.568670943694
1880.41198,128262.37702886667,1168.6835775452416
1880.43281,133726.56288825878,1179.0871531695461
1880.45365,127370.63260175452,1178.9706963739789
1880.47448,136520.64741061538,1170.3273198749769
1880.49532,141346.20712768254,1193.017647809911
1880.51615,143017.53647266212,1190.4639530381714
1880.53698,147793.16750372775,1194.2067705230045
1880.55782,156684.81827576587,1198.2918263073218
1880.57865,151925.28232781118,1199.7580815522988
1880.59948,156582.17215577373,1212.0360715843472
1880.62032,160658.89796788176,1214.0436522491398
1880.64115,160373.41427130112,1219.401581827877
1880.66198,169944.86146478864,1242.8690016086482
1880.68282,168332.63817186837,1220.9378334145467
1880.70365,160710.8732572539,1205.7574914327786
1880.72448,169494.66506675255,1208.6033980065192
1880.74532,164251.13610283766,1185.8812813399863
1880.76615,170145.71734274973,1243.5230140065016
1880.78699,166512.57454797483,1190.3112244847546
1880.80782,171356.4733065655,1204.0879717021
1880.82865,169729.91757494665,1217.4823371576226
1880.84949,170986.8889544976,1192.6793831018765
1880.87032,171900.90505602502,1213.8684066775074
1880.89115,161280.08880602065,1182.6829477707367
1880.91199,169260.46759803183,1238.2459826742038
1880.93282,171014.44917347166,1214.7227288392148
1880.95365,168047.05656191893,1204.4573119330112
1880.97449,168622.77535158457,1217.217023513128
1880.99532,162991.7163796318,1191.1947882040542
1881.01615,167195.00383036403,1210.457129361332
1881.03699,166536.78716898288,1220.9974372862937
1881.05782,167326.00692535946,1233.1215780083626
1881.07865,164000.7417659327,1211.9146223277276
1881.09949,162919.51286071923,1207.2036749465863
1881.12032,160059.51419961939,1211.3878667432282
1881.14116,167420.75660215822,1220.0950244793478
1881.16199,167013.5746372271,1230.0478521915002
1881.18282,154193.86152055755,1225.5906033413844
1881.20366,156515.15498879875,1218.3777197643112
1881.22449,152934.3478575744,1204.7663350834537
1881.24532,150696.61484015713,1204.7873237972653
1881.26616,160461.89708494875,1222.3887037285258
1881.28699,154182.87454019883,1233.300491510564
1881.30782,154747.2977339032,1248.5815996960205
1881.32866,153752.02474383614,1234.816569479104
1881.34949,148150.8368890029,1228.0403734136678
1881.37032,142618.83343867614,1249.750039356183
1881.39116,153678.1533353842,1237.348969876151
1881.41199,145029.7126469097,1262.4410791250903
1881.43282,142936.9018077887,1262.93146106478
1881.45366,144490.20397348257,1265.937330166115
1881.47449,135527.07358938444,1253.3998340463065
1881.49533,131256.46789570973,1256.5244014563345
1881.51616,133326.69640707373,1247.3038353275085
1881.53699,121040.2862328563,1214.2611809092762
1881.55783,120986.2638306788,1197.7589575052073
1881.57866,124032.44226632423,1183.9647876176589
1881.59949,112596.76824036133,1181.5514930771456
1881.62033,110416.88674086174,1177.9381739187916
1881.64116,108386.85008814292,1184.1411539458538
1881.66199,100584.77031807581,1215.1428087763313
1881.68283,107721.15889747074,1221.8806953447126
1881.70366,103304.20654390857,1216.8026492457857
1881.72449,91272.1926226208,1192.6534019270125
1881.74533,98798.21721352196,1279.888507859411
1881.76616,88501.02706253795,1174.081141151517
1881.78699,85902.3584695607,1231.7112587045633
1881.80783,91963.21168896793,1239.8846306559262
1881.82866,90300.92939662392,1247.118808607692
1881.84949,81532.11435896048,1236.783497246756
1881.87033,86515.85786107022,1250.2414401654753
1881.89116,71531.45000576133,1224.093374460491
1881.91199,69806.19138328596,1255.6836302603406
1881.93283,77661.20968204743,1177.7920680177913
1881.95366,64386.54072176753,1182.2176300232686
1881.9745,67432.58680625161,1196.6973972663486
1881.99533,74317.02329900637,1205.231856604842
1882.01616,61621.81248172031,1224.5721412867122
1882.037,62805.68781258688,1213.4215304698448
1882.05783,71029.02309151765,1179.325772430455
1882.07866,63500.4546888799,1206.3587263852219
1882.0995,68902.15561894997,1183.6934626425095
1882.12033,72978.80012526375,1181.4245419246722
1882.14116,63453.963974578095,1221.978914374395
1882.162,75440.35240563052,1185.3700125734451
1882.18283,77590.23115005792,1228.9197597675973
1882.20366,73984.25111322514,1229.7647083289614
1882.2245,100423.37984473327,1228.977224013179
1882.24533,101646.67310089491,1205.3843813843382
1882.26616,115757.64836679675,1242.6145898689008
1882.287,139348.54373205313,1216.728577425683
1882.30783,152245.55420621307,1262.9494950567446
1882.32866,146677.0762429859,1204.8391842600333
1882.3495,185602.7901161172,1246.2331052622271
1882.37033,179297.90478915098,1226.6390201623708
1882.39117,195708.5540273114,1219.8084164601605
1882.412,234848.1295469929,1283.4703439470468
1882.43283,228168.3425912772,1263.531065825859
1882.45367,250206.72724874693,1243.975901544819
1882.4745,272041.71955238015,1280.0313533776834
1882.49533,239363.30113401127,1235.8368654990609
1882.51617,280878.9843895666,1304.848775381785
1882.537,275552.6988629441,1256.886609600028
1882.55783,254421.82645478105,1249.74066575584
1882.57867,290765.6941890553,1254.1930240318634
1882.5995,295919.3521294892,1304.8882056354023
1882.62033,263961.76663411525,1242.7639561526294
1882.64117,313435.8210982675,1266.3166553191309
1882.662,294925.81508945086,1265.5564767086955
1882.68283,288992.81543532375,1307.5392024541818
1882.70367,323375.9002045185,1254.8172854373233
1882.7245,297881.9573428526,1272.4343559604624
1882.74533,300197.41411468893,1275.9301994536463
1882.76617,326260.7211781965,1273.2447648423017
1882.787,305056.20691290306,1280.441855940536
1882.80783,318414.4653617906,1293.485017044072
1882.82867,343216.69795597094,1296.3801350196138
1882.8495,294358.41221159394,1236.970765479698
1882.87033,316435.39908735495,1248.7593924416592
1882.89117,337660.89554569474,1293.868112014617
1882.912,297629.28522106435,1236.4834401488158
