relative_time,cts,e_cts
2420.69779,-84919.31514966533,861.0530516258941
2420.70473,-58602.65206844469,855.1620803845811
2420.71168,-25107.663679010926,875.2688333316681
2420.71862,3971.4347595317176,894.772995526152
2420.72557,30534.12771922135,895.871183672423
2420.73251,52297.05787729258,903.6619622356376
2420.73945,69243.14805488894,910.5866139767178
2420.7464,94546.02921968613,945.9854187188248
2420.75334,98308.83648598334,901.136503456586
2420.76029,109733.78773186746,925.3633317390432
2420.76723,117506.1828623532,919.0593453568324
2420.77418,115090.46997624126,923.1590607908911
2420.78112,112631.39746009723,922.5206324568975
2420.78806,103149.42919989584,932.1280128269588
2420.79501,91879.87033018444,913.5311127654228
2420.80195,75978.9592182524,913.1928890987318
2420.8089,61858.74304578556,904.2184315791461
2420.81584,41707.425494915464,923.7760904530976
2420.82279,23900.27374777532,896.9341574995879
2420.82973,-1711.6232471253163,927.8567963874619
2420.83667,-33290.49115148527,889.5840253719086
2420.84362,-60943.203885814735,890.3159430486609
2420.85056,-87624.53939205507,898.2798846500739
2420.85751,-100058.90577103944,890.1944069030747
2420.86445,-105143.7382502612,897.9868474990495
2420.8714,-101502.68693338268,892.6496447980098
2420.87834,-98595.0046633641,883.415806290793
2420.88529,-84099.49110595006,881.553083074852
2420.89223,-61162.805054225195,890.5775054542898
2420.89917,-30293.141175285993,885.6875973198263
2420.90612,-3598.8348537542697,891.1803039609877
2420.91306,19845.909474503704,897.5114022525984
2420.92001,39560.75499286959,902.1984385132758
2420.92695,56838.08923445776,911.4389251515333
2420.9339,67008.62634459215,885.679183278978
2420.94084,81111.7547427437,889.309270581246
2420.94778,95344.64842618509,911.9507273646128
2420.95473,103130.94594132427,911.6985138932597
2420.96167,103987.951527671,915.9767939719871
2420.96862,108843.5931172103,935.7811608337738
2420.97556,95782.71206281123,917.7303424109955
2420.98251,81595.99640145496,901.9604561974314
2420.98945,70875.3329919641,925.2641291586716
2420.99639,50353.54636519212,910.4553133886657
2421.00334,33291.54394536178,914.0469661833552
2421.01028,9478.470927765859,917.714345345679
2421.01723,-17653.57098667597,922.7328532649594
2421.02417,-50596.06758862738,908.611391918324
2421.03112,-79938.08080808056,882.1115260822631
2421.03806,-107166.22550791925,906.8318742174383
2421.04501,-120110.74474022271,894.2206812645439
2421.05195,-121579.39250958401,870.4856069249968
2421.05889,-117308.9647046319,885.8476718500384
2421.06584,-112224.08890868134,876.141192776653
2421.07278,-96471.44036401216,913.9064205380747
2421.07973,-69453.82608104129,911.8957764064803
2421.08667,-35429.74514397012,937.3423289807945
2421.09362,-6424.75217561258,944.5834940856362
2421.10056,28747.08433399764,934.121101737524
2421.1075,47533.26208786616,924.6341148655263
2421.11445,70900.17466849077,919.065993487873
2421.12139,91991.12015501801,967.7522307621615
2421.12834,100779.23347009276,974.102234676419
2421.14223,115530.40433461602,930.9274019118436
2421.15612,115453.08002635973,937.5455124857231
2421.16306,110073.51377229663,974.7810711818938
2421.17695,87782.19015911773,966.9574674716661
2421.18389,65579.26445909077,921.3736220982971
2421.19084,50381.78066609045,943.2758898115864
2421.19778,29482.974788431784,944.6754252726822
2421.20473,3648.676723182102,938.0469269940517
2421.21167,-27568.917405398563,902.9499889520072
2421.21861,-57322.44588506062,919.3270365082644
2421.22556,-84417.43734970495,907.3305879225315
2421.2325,-100260.23527842414,894.6729619294005
2421.23945,-102024.15999570822,893.4223861544333
2421.24639,-103847.83499847387,889.5259581023508
2421.25334,-104724.96042627568,891.0289551027662
2421.26028,-88312.50170390766,851.6116667777529
2421.26722,-67229.2483127485,896.3123494931958
2421.27417,-33752.234495984645,869.9654945481166
2421.28111,-3548.72466991272,904.7205732268071
2421.28806,16992.977472161874,871.71883523303
2421.295,40597.874446171765,908.2796086285786
2421.30195,57273.74832518816,883.4569416016066
2421.30889,72593.1716183501,919.5200400625371
2421.31584,90458.17062346144,923.6030312919466
2421.32278,94196.62225393728,888.6702189849673
2421.32972,98370.34011214983,883.7376173839774
2421.33667,107079.47176067528,921.9936641948815
2421.34361,106714.92471525191,936.47620215866
2421.35056,100203.44528104248,929.945659935831
2421.3575,87278.99956103091,922.8916812706015
2421.36445,76170.32037252694,921.9910672686939
2421.37139,58433.012851328975,910.9042699880018
2421.37833,38011.22367209614,917.889274293685
2421.38528,11568.718533915984,910.1214525579701
2421.39222,-12812.178523374703,906.0109339109705
2421.39917,-45171.522884623795,869.2847882557867
2421.40611,-74629.3728276974,900.0447556872607
2421.41306,-104771.81666160398,888.1985133122266
2421.42,-121899.4469380181,892.928554670573
2421.42694,-120652.63462848215,869.344205926962
2421.43389,-121656.40903014853,896.9161867703688
2421.44083,-116320.5340855302,905.2279087268437
2421.44778,-100431.65048142112,905.2033937436314
2421.45472,-71247.31482930886,912.3879458575805
2421.46167,-39866.24887167722,919.1205289378155
2421.46861,-5088.057134407591,914.9912085452168
2421.47556,24535.3603571505,937.6566609265584
2421.4825,42746.74797264123,941.8964026206597
2421.48944,71460.35709706253,954.2319058894639
2421.49639,89108.55587447247,956.7232929969323
2421.50333,100727.38957832826,949.2718807479314
2421.51028,113235.67112474672,953.352067297058
2421.51722,121124.24546147854,950.652614463428
2421.52417,122071.71040098504,934.5196779688181
2421.53111,116093.38656124931,941.1097417398701
2421.53805,112194.82051177505,949.8809118774797
2421.545,99979.56489765986,937.70247070451
2421.55194,90034.63730824094,945.7947004595974
2421.55889,68309.24416005776,915.4957393649705
2421.56583,51411.12232546035,935.3772868730567
2421.57278,34068.59422559291,929.6419234489131
2421.57972,9931.659997402816,907.8759424219566
2421.58666,-22527.798257555678,919.0572678158823
2421.59361,-52236.205975722165,885.8950397837028
2421.60055,-81842.6913007821,911.6014927308859
2421.6075,-98135.96232985407,876.2717662253725
2421.61444,-101134.6727837446,875.9981540822324
2421.62139,-102865.81515135923,896.9560755566124
2421.62833,-104499.43431882936,895.3812995163679
2421.63528,-97435.16611265874,901.2876445607122
2421.64222,-72471.79544341711,898.6104214152491
2421.64916,-39611.66045938687,885.7819176789649
2421.65611,-12062.855312418915,914.8561683834544
2421.66305,18952.05495983163,929.9438940260234
2421.67,35053.92702338378,917.3006030654486
2421.67694,53637.22781349085,890.6535434530667
2421.68389,71832.00008747831,933.211034924293
2421.69083,80729.12914372586,892.7855159761524
2421.69777,96366.25508896628,925.841373911682
2421.70472,102312.51935552915,934.7243157524119
2421.71166,103812.88255340491,903.2493626029298
2421.71861,100986.66253383015,905.476486501534
2421.72555,99948.7190239101,911.6456404760773
2421.7325,89492.02994121435,909.9769595848843
2421.73944,72374.94972937646,904.5777422864815
2421.74639,59870.1810969507,929.1648161697019
2421.75333,39083.02673666832,932.6777301623791
2421.76027,17100.13952742185,901.0878889983513
2421.76722,-12525.255886997877,891.7928669101512
2421.77416,-39312.954426248754,877.3384796262479
2421.78111,-70363.0830688099,885.2837233591092
2421.78805,-101756.60585810182,902.8290760687061
2421.795,-120003.26824913993,877.4036105350364
2421.80194,-125658.03004417832,876.6005370807402
2421.80888,-125465.19009625544,903.034752622775
2421.81583,-124166.14394051867,920.0274794396212
2421.82277,-101982.87863376565,879.7639048085479
2421.82972,-76943.44046466556,893.6123772743281
2421.83666,-44530.07411771979,885.9605862006813
2421.84361,-10292.21982623458,896.3131805095759
2421.85055,18058.021257252603,913.0836104447517
2421.85749,41561.36335515004,899.0979163992113
2421.86444,64811.14095681442,923.3934074100725
2421.87138,87106.7073241218,950.0755774645125
2421.87833,96616.37491842687,909.7652581620599
2421.88527,111271.34961208754,925.6301918740951
2421.89222,120333.2211214312,950.7370665030531
2421.89916,121574.62881206226,919.1776613139458
2421.90611,118032.00047831378,918.0392727502889
2421.91305,111221.2471151475,920.0189615217255
2421.91999,106207.8745654649,944.8861918020791
2421.92694,92522.78750303203,940.0313941096737
2421.93388,72592.81043785592,939.1056418622687
2421.94083,55882.49508496726,904.5046128450348
2421.94777,39293.2218384268,902.5020711231462
2421.95472,11816.885682637483,914.6697090831748
2421.96166,-20823.375455732577,889.5014431191386
2421.9686,-48159.69584306085,875.1257946372475
2421.97555,-74622.51444951263,859.5956566493354
2421.98249,-99260.44061420196,876.1042125477396
2421.98944,-104430.68578798432,904.2560350703444
2421.99638,-101454.92094287227,868.1848341997082
2422.00333,-102382.96617222393,885.4124270209735
2422.01027,-94348.96563101151,868.073270250683
2422.01722,-71630.75233133002,867.5969939878518
2422.02416,-48053.19382256075,897.4383766881991
2422.0311,-17784.08366732266,878.4365638954712
2422.03805,13627.652611848462,920.6343291511719
2422.04499,34800.44604429693,922.8737105413824
2422.05194,50149.09400212816,899.5477040149276
2422.05888,67475.48469878794,912.7251307537964
2422.06583,79738.3098719167,927.1356819236507
2422.07277,90722.84414666337,909.352450775257
2422.07972,101345.39163357663,921.4210939090091
2422.08666,102131.40047813905,916.5895646752458
2422.0936,108796.16327282564,923.4491893845851
2422.10055,95954.74252956064,913.7117549510418
2422.10749,86679.4384863958,906.179630236126
2422.11444,75240.40556407422,918.5509710863208
2422.12138,61090.674286713256,913.6174345919032
2422.12833,43281.11820143145,903.4310435590238
2422.13527,19388.57186722036,907.4435022731744
2422.14221,-7148.09802228128,897.7562404535784
2422.14916,-36433.54883896389,908.8624627421545
2422.1561,-62993.35744467532,885.0415859613645
2422.16305,-99556.9908869731,873.2555922738858
2422.16999,-115998.0758383397,864.3641325152603
2422.17694,-124346.94838208595,871.5526319570146
2422.18388,-123639.21567116612,874.5933208917136
2422.19083,-119484.68681218592,873.0114812122384
2422.19777,-107122.67297820993,870.1120650621525
2422.20471,-84910.91637874306,888.8337214577473
2422.21166,-47643.56902073948,882.807710054672
2422.2186,-16502.010397886654,904.882413666827
2422.22555,12167.682003896776,896.0974278818986
2422.23249,40487.9631809724,916.1823666490085
2422.23944,59098.32466909505,903.9184346659385
2422.24638,80107.2242200485,911.1741425574317
2422.25332,98161.54693502453,907.0639355415746
2422.26027,111330.2388607223,925.067282153641
2422.26721,116187.40858550751,908.6958439579494
2422.27416,119697.5859373681,904.6063084745466
2422.2811,117090.81729550131,908.9485768145399
2422.28805,114973.73554717624,909.8123144645817
2422.29499,103681.73196380948,917.0353010861093
2422.30193,93898.22691704826,906.7295553256414
2422.30888,76071.43991487968,906.4645649774446
2422.31582,59007.383014803694,897.432040188301
2422.32277,36534.32141703155,887.4435349309273
2422.32971,14001.837265862716,885.8336484486247
2422.33666,-10654.923365695795,880.8270863898078
2422.3436,-42166.79254807601,872.1770368895944
2422.35055,-70408.97179331769,860.9590428978979
2422.35749,-93601.76265447245,864.1850484853538
2422.36443,-98757.10354947814,857.0492147066867
2422.37138,-98816.86152186122,858.7859350639986
2422.37832,-99494.025399117,856.8709616931603
2422.38527,-95283.1152989371,859.5959682804778
2422.39221,-78002.94085111593,856.811544021985
2422.39916,-49778.72277840503,873.4733185654658
2422.4061,-17972.874903441803,880.8960607493542
2422.41304,9312.298191602582,886.219447803075
2422.41999,33505.56618918166,888.0225455937455
2422.42693,50195.821845425744,879.9874482147883
2422.43388,62676.100217376574,897.2528522813471
2422.44082,78772.56548060584,894.7359114201913
2422.44777,93041.58843218743,899.9078457386431
2422.45471,102187.73009244615,896.2073297981636
2422.46166,105611.94929136964,903.590702581046
2422.4686,106925.36745989166,901.0383396466893
2422.47554,104215.989174372,900.0235647695688
2422.48249,96641.79799478843,899.0082705072107
2422.48943,81455.09217260656,902.7419232258457
2422.49638,65421.33010768842,893.829064795433
2422.50332,45472.6632763703,894.5760446440742
2422.51027,24707.994141791827,873.1910846273825
2422.51721,-1396.4949799152746,884.7930081866742
2422.52415,-29036.705799945812,876.7066994232949
2422.5311,-64036.02403619154,876.7334997015524
2422.53804,-94257.3637342062,876.9229714362098
2422.54499,-112790.75170686199,871.5292596213251
2422.55193,-121382.20343743601,869.7425744041611
2422.55888,-122660.39440609839,851.0431476967334
2422.56582,-123380.43301532848,891.2371247059754
2422.57277,-108737.6792485532,868.0979929879902
2422.57971,-87097.2646927491,880.1056602948543
2422.58665,-56449.92646942243,909.2853462025658
2422.5936,-22116.531367367377,879.7652552101655
2422.60054,8503.03937851246,893.5086041038662
2422.60749,37634.95493287771,903.3235308148514
2422.61443,58804.703625186616,899.9028596403626
2422.62138,78618.38005184811,910.1411891969968
2422.62832,93442.65293427752,912.9555300451725
2422.63526,108977.33034916576,917.2540661481644
2422.64221,115068.02567809407,907.0637277874795
2422.64915,127571.43528710726,943.7811477706726
2422.6561,120501.7636046793,922.0067527028677
2422.66304,113970.59801568816,893.9679484079533
2422.66999,105861.45583074173,910.8663548656608
2422.67693,98007.58515355008,945.5138169231316
2422.68387,80565.48020430889,909.0654384929882
2422.69082,62984.01360037478,928.2466469467652
2422.69776,45845.51612275843,921.3948130159891
2422.70471,19412.799734273292,895.7267945763847
2422.71165,-5843.402409438648,910.5045511091852
2422.7186,-37495.575411332655,896.3866215821652
2422.72554,-68144.89488158646,895.8418903450251
2422.73249,-93720.82403327872,889.1582333541671
2422.73943,-104827.93956058654,895.3239593861427
2422.74637,-104902.26545786647,896.2806669937054
2422.75332,-103331.884143871,898.1361188163206
2422.76026,-99076.98315284128,871.1094924723391
2422.76721,-83457.25038043587,896.0285573993998
2422.77415,-57573.659539831475,878.4547423787853
2422.7811,-22385.932854386672,891.0838021838513
2422.78804,6225.270848657182,923.1414016928144
2422.79498,26395.652123040316,922.2216743141649
2422.80193,48224.05390661585,927.6735572756552
2422.80887,63016.10973826839,920.9651775474897
2422.81582,79032.72014448699,928.6862546118255
2422.82276,90832.61860579114,921.9488931874049
2422.82971,102978.79203598469,925.7362503396024
2422.83665,104070.3787958862,929.0599003517173
2422.8436,102987.18820998078,904.0459956802803
2422.85054,109148.1935495323,950.1189980703715
2422.85748,100357.17520894688,935.6981630728137
2422.86443,86073.81566665327,930.3530657161634
2422.87137,67643.17809104972,919.9011649498497
2422.87832,48332.44202266758,921.9232355566702
2422.88526,28259.96039884913,916.291333671846
2422.89221,1713.3527999663504,896.8501209681527
2422.89915,-28364.704715828317,890.5109202668361
2422.90609,-59202.07706414757,901.1782620296847
2422.91304,-89085.75912150307,863.1111675682002
2422.91998,-115660.13045825895,873.5499798265279
2422.92693,-124651.25962070767,870.347658205904
2422.93387,-128389.42829010608,888.1550927063676
2422.94082,-122358.34519406322,867.5852558814831
2422.94776,-109538.91698766577,838.4092056704344
2422.95471,-92251.78153113689,878.6167905729002
2422.96165,-63652.96713967246,886.7684379991629
2422.96859,-27491.241161705315,887.9670752503754
2422.97554,4711.342347147148,887.8914527597884
2422.98248,30748.44673976596,887.2295482130577
2422.98943,56143.28422985459,896.8867895659234
2422.99637,76766.00465187198,905.4700461245884
2423.00332,92144.03942644365,905.8692456181675
2423.01026,105876.49816211456,892.1074066100101
2423.0172,116009.24646439774,899.9102349107359
2423.02415,124341.1156858683,901.0159022044272
2423.03109,119262.01015602984,898.7610431341379
2423.03804,116088.44159827968,899.5036601467837
2423.04498,108034.52845032197,900.031147794037
2423.05193,93165.4225458186,889.108684002505
2423.05887,81422.75659811847,891.7586913615206
2423.06581,66602.2965227179,921.4598400477302
2423.07276,43977.2173062925,885.2435229417231
2423.0797,24917.305249876004,891.9245830063934
2423.08665,-1428.450156655394,873.5331517448313
2423.09359,-30481.48033849438,875.2693527169056
2423.10054,-63860.60873584906,864.5765610774172
2423.10748,-86804.05687173565,855.6147765576277
2423.11443,-96273.94713986904,853.6023665162256
2423.12137,-102066.68185735215,867.7233084776234
2423.12831,-99368.62367696188,857.0687435916186
2423.13526,-98748.12358647503,858.136288008874
2423.1422,-86521.07533054134,874.6013194243718
2423.14915,-57280.72543483823,876.0138395164064
2423.15609,-28285.75286199165,862.6462139035476
2423.16304,4597.285660612827,879.3934792571289
2423.16998,21720.995825008013,879.7161213666935
2423.17692,43047.153642030695,897.2816262235073
2423.18387,60088.380236850935,900.8379608220434
2423.19081,76450.88417544047,895.1943208308508
2423.19776,87003.05849448565,898.4642664094033
2423.2047,95282.81758731895,891.7311639439306
2423.21165,103051.16026642724,900.69045541458
2423.21859,99868.1812791891,892.031160857138
2423.22554,98986.10288988499,884.9788442246687
2423.23248,95020.63223103603,881.4922111250114
2423.23942,82924.91468749815,898.7684184045112
2423.24637,67766.19178375963,894.0594640868093
2423.25331,52277.05157345042,899.7618984868923
2423.26026,30086.042648313767,882.5495755916108
2423.2672,5355.937238189066,874.3442237317857
2423.27415,-25760.487813633597,868.1463996921296
2423.28109,-53058.04388375749,854.0517386237518
2423.28803,-88936.71030886764,873.7227273565362
2423.29498,-107000.73482844992,843.0097123505365
2423.30192,-120000.85497757219,843.0532368334428
2423.30887,-121731.27269890341,850.5767397534155
2423.31581,-116693.83204506693,846.0475966049526
2423.32276,-115226.38322458797,858.4895738474539
2423.3297,-93094.37002205978,855.5482952472216
2423.33665,-64601.521230022096,867.4270511381262
2423.34359,-31974.594372732645,887.1900749350041
2423.35053,477.17687683309595,882.5640145012147
2423.35748,27790.424405999693,891.4992064968419
2423.36442,48485.44865469016,882.1394690080433
2423.37137,71888.56581431441,891.9191813999229
2423.37831,90449.64449927892,887.2941597366085
2423.38526,104270.34813721079,879.3450725529894
2423.3922,116403.37603091905,899.9926094094109
2423.39914,118803.26075579377,895.1811284458171
2423.40609,120762.05237382877,903.4451708374852
2423.41303,114622.28147645213,892.313083164079
2423.41998,110467.01675246736,897.316632788518
2423.42692,97367.16850899016,895.9576093759507
2423.43387,82645.19883292343,897.9255600410188
2423.44081,65469.69941609076,880.3220361848166
2423.44775,48278.904727274596,875.1931069640336
2423.4547,30440.110681061426,886.1236731652713
2423.46164,4079.4785231709484,860.306487285443
2423.46859,-26741.43024801147,880.6508070401842
2423.47553,-57475.28828747109,873.8483147069752
2423.48248,-79985.26841119042,848.1843474722236
2423.48942,-96353.58032326032,861.6213629528187
2423.49637,-99982.0537917182,862.4535219804175
2423.50331,-101422.94821091114,861.341933695018
2423.51025,-100858.54369974334,851.573543901317
2423.5172,-83129.58103727999,852.7597159068282
2423.52414,-62169.70033790695,868.412117179659
2423.53109,-28510.64615046454,864.6433540189659
2423.53803,-1509.9287157956803,885.2882939491997
2423.54498,22767.004764404905,886.0866929363578
2423.55192,44392.09839059479,891.5249680046242
2423.55886,59479.4414539978,899.7990864699007
2423.56581,75302.33602102894,904.8764926751189
2423.57275,88305.18263101717,907.5392769109782
2423.5797,95151.87921853157,905.1208114908613
2423.58664,103608.77308847477,897.2311419784176
2423.59359,107577.30053720079,908.0965772708669
2423.60053,103805.60295379249,900.7265007500657
2423.60748,99887.40954394541,904.0046526153715
2423.61442,88200.17675163236,896.9541018927098
2423.62136,70951.60440246682,892.1337913800776
2423.62831,55293.377704811704,890.1277178385735
2423.63525,30664.681015793605,874.7398914057495
2423.6422,11845.788016828346,891.3791246299207
2423.64914,-16333.03692876842,874.8348350271732
2423.65609,-48915.02055043649,861.9617680375073
2423.66303,-79888.29804469275,865.9165749902902
2423.66998,-106089.92373617353,859.3869676608887
2423.67692,-122119.22594393391,850.9120548627762
2423.68386,-125357.41578967744,859.330562424091
2423.69081,-118735.35892676299,852.8522703561592
2423.69775,-115256.44222970285,859.6224569275928
2423.7047,-95458.40231112593,845.7819829944708
2423.71164,-64333.384342179175,866.7792738698568
2423.71859,-33585.829594620176,865.3773492366681
2423.72553,-3253.5012186694075,867.1123036841723
2423.73248,25135.142274388618,886.7301073686319
2423.73942,48535.420474304425,888.4360801198809
2423.74636,65914.44473604386,879.7218346043065
2423.75331,86498.27026740815,892.3389485489089
2423.76025,101715.96728732924,878.2911360289578
2423.7672,114754.51934710387,908.6155470002244
2423.77414,117172.58546385008,900.3287555351518
2423.78109,121268.31212316132,910.9500797659535
2423.78803,119006.10208972792,908.4019757905448
2423.79497,110910.70398081453,903.2015791610753
2423.80192,100355.74991197801,899.5801136537506
2423.80886,85820.09867891448,898.9830283846658
2423.81581,66605.49416987138,884.4909337325165
2423.82275,53780.463147162416,890.9000436868068
2423.8297,31842.96802625961,896.4117598276625
2423.83664,5281.981350952372,879.8380730204697
2423.84358,-22606.6057222963,868.7454586251172
2423.85053,-54243.12279109786,863.7386888122054
2423.85747,-76353.56737898938,854.6393710815132
2423.86442,-95452.53876342515,863.199982443821
2423.87136,-97034.7456482632,854.6687682859583
2423.87831,-100850.39142905478,852.8596456265325
2423.88525,-98406.66529240162,843.4656287120557
2423.8922,-89996.32537557848,850.8528449456959
2423.89914,-71408.42117023395,870.0612691859203
2423.90608,-32468.908157724527,870.2580123139035
2423.91303,-3543.014548611122,877.8229621758323
2423.91997,22473.247329933092,891.2187384685661
2423.92692,41114.006358468454,878.3316480774865
2423.93386,54955.7142470379,878.7975366355668
2423.94081,72373.36601991014,882.3559487750531
2423.94775,83392.95464310936,890.1402869613222
2423.95469,96478.48333171033,891.9629136369243
2423.96164,99253.96678884706,892.4193493836813
2423.96858,105709.85683658996,889.151273591984
2423.97553,102799.71049912741,882.5398111491451
2423.98247,100091.91623470522,887.5354661179732
2423.98942,85368.98455330153,888.3643010800517
2423.99636,75030.42901962371,891.795463836339
2424.00331,54608.59444612112,874.4589039922363
2424.01025,36177.92726555902,883.449670208281
2424.01719,14577.223450739124,862.4490552673745
2424.02414,-9754.994744547648,862.797355007674
2424.03108,-43749.94346752182,868.722605674665
2424.03803,-72748.68584229959,860.9438768489615
2424.04497,-99288.98820827558,834.070365273009
2424.05192,-118625.06830258612,841.790091935727
2424.05886,-123269.23658329733,833.5279193309142
2424.0658,-121720.15286872159,829.4291387902831
2424.07275,-116187.70556998636,843.9560322533482
2424.07969,-100188.52562846278,839.4480800225772
2424.08664,-71924.28435260874,839.0840948481039
2424.09358,-40701.51351136544,852.4106890271963
2424.10053,-5852.365855991197,859.634922173294
2424.10747,19857.693910035472,852.0509628116707
2424.11442,44447.11209046403,859.2955558590803
2424.12136,67234.02115145043,882.0064025101835
2424.1283,84495.82193098516,882.6880436959411
2424.13525,97439.7641262897,865.1543252156652
2424.14219,112080.47421603228,882.8651540619448
2424.14914,117302.79897859994,886.0905363871157
2424.15608,121485.42865647242,887.7824857369509
2424.16303,119693.12836550538,892.0513130043549
2424.16997,117834.3979755167,897.3459261159156
2424.17691,101149.90791091758,882.1942122120807
2424.18386,87465.71512598672,883.5639349605415
2424.1908,73458.26486386183,876.1308050719022
2424.19775,53850.41291218486,871.7172770773172
2424.20469,34150.30900113923,858.723816589588
2424.21164,11206.818691171351,854.5347668946711
2424.21858,-16828.75004146731,855.2275229245122
2424.22553,-49037.50041899926,853.508461665277
2424.23247,-75944.28267062166,840.6018423892656
2424.23941,-90079.98036661818,844.0855669315927
2424.24636,-96065.82168440513,829.1460738358196
2424.2533,-96830.9648503114,832.6262665585315
2424.26025,-98909.10756023819,839.9785801042084
2424.26719,-92630.20488807478,844.0120219819559
2424.27414,-68924.27346196046,835.2789747207823
2424.28108,-40273.32203770347,848.973605279201
2424.28802,-8235.511625676138,849.486757893898
2424.29497,18266.907612089515,869.0925118408464
2424.30191,36809.35439042747,860.3326643014154
2424.30886,50995.04956366902,861.6703929192432
2424.3158,70643.67180221483,866.5111672102347
2424.32275,81238.1313509897,869.9936452279917
2424.32969,95294.02311606494,875.012568655462
2424.33664,98406.85497189038,869.4386301631482
2424.34358,103426.1960889688,868.4605238837985
2424.35052,100756.72144411059,866.3115155249213
