relative_time,cts,e_cts
1767.84831,-3046.98328189793,1755.6949508235155
1767.86915,-1191.005632556323,1742.7520861634462
1767.88998,-2403.8282622335946,1722.3731529918168
1767.91081,1032.7617867990432,1715.4806229251146
1767.93165,402.56307569780233,1733.8509213384211
1767.95248,2287.5821576178555,1741.8604518209247
1767.97331,333.3083271276342,1756.5518912227483
1767.99415,2566.6136897254714,1744.144325196005
1768.01498,363.3396935545871,1730.6569101843986
1768.03582,4086.5446479072803,1743.6444432964524
1768.05665,-7132.021200759798,1803.0592667594408
1768.07748,-287.06419188564513,1779.1664153650472
1768.09832,-7226.38193227469,1732.5553916727795
1768.11915,-811.3699047228068,1783.6166363823172
1768.13999,-4296.183523020156,1725.7504638128814
1768.16082,2602.837635913276,1753.9186209271306
1768.18165,3057.121864033588,1750.6479939816788
1768.20249,1490.8143553929035,1785.708970278824
1768.22332,2816.428729399129,1774.010461718045
1768.24415,-4157.017876677371,1806.0858796370946
1768.26499,394.5334516398107,1769.8758110266058
1768.28582,1914.4295713202343,1751.6069923974192
1768.30666,2586.555768327856,1731.0425911872921
1768.32749,1017.1213234901749,1798.5291051145095
1768.34832,-427.0354605032151,1770.5173598612541
1768.36916,-2135.436784300256,1761.9622671205348
1768.38999,-296.7299244858963,1779.248668922261
1768.41083,-3217.9629851203226,1819.9261609635669
1768.43166,1426.5838680433371,1788.4268070612081
1768.45249,-5280.397352184738,1804.5704771058606
1768.47333,-6757.585372234784,1840.522364955042
1768.49416,-3673.7318248971997,1798.320652338583
1768.51499,-4150.142549024215,1798.4173617055005
1768.53583,-3771.1307339375085,1769.4068645598193
1768.55666,-7711.013675380174,1742.1628673599253
1768.5775,1925.9165913850488,1777.6234022372792
1768.61916,-1583.0174127514283,1788.113694223027
1768.64,-4031.09187276787,1776.3021412303654
1768.66083,-5187.955195733715,1763.8279339208882
1768.68166,1497.8971239153059,1826.7083932022304
1768.7025,2356.745979144988,1787.37109927855
1768.72333,-482.39875418056005,1780.557064258539
1768.74417,7146.213914726846,1808.7729255448098
1768.765,3641.2130472945387,1819.6337199332622
1768.78583,372.1366319916486,1763.2369804202028
1768.80667,-1331.6574806947413,1751.060996464912
1768.8275,-1644.8558972693309,1782.6444831797464
1768.84834,-1256.9533255405865,1817.9976113910025
1768.86917,872.3025882046785,1795.6253666193365
1768.89,-101.0991626501535,1730.8766384918943
1768.91084,3337.8292581601477,1782.9622218770326
1768.93167,-1082.4248655940435,1743.883686947048
1768.9525,-2672.827028732583,1753.1714001235487
1768.97334,-4834.670674292796,1772.7374831155414
1768.99417,-5897.248146838014,1779.5668412938385
1769.01501,-6451.450931629981,1735.5698616702823
1769.03584,-1663.7872256572361,1741.657058578394
1769.05667,-2986.6098936934923,1763.8955871103012
1769.07751,2168.671413599442,1804.4264972412122
1769.09834,-1633.5245662750247,1768.9120421936632
1769.11918,-2987.260983362545,1725.8056850059497
1769.14001,-1175.346087578646,1710.1779428096204
1769.16084,1149.7076971625363,1752.8230151096907
1769.18168,3009.652165244923,1777.2236990989734
1769.20251,-35.09104438132874,1772.4735200303526
1769.22335,1676.7944186704874,1775.2983298045435
1769.24418,-2218.206847594759,1742.0266936325168
1769.26501,3917.939022312519,1765.4172056397078
1769.28585,-3559.866447581555,1796.846015190713
1769.30668,-2105.557348433289,1792.5354372951804
1769.32751,3615.929113332363,1824.4349280101364
1769.34835,2870.5755666899113,1837.8648088991224
1769.36918,-2951.025472526978,1801.4708623892031
1769.39002,2710.7037076438064,1753.2462812178135
1769.41085,-1768.3977044844075,1746.2320332334066
1769.43168,-935.054101663464,1751.4891775483343
1769.45252,-1529.373926754527,1745.2218612513152
1769.47335,-444.21460019694047,1752.2414578853127
1769.49418,-3215.4774531998764,1747.9201826905994
1769.51502,-5693.177649622987,1734.2569850329967
1769.53585,-9697.276911721709,1768.1998044495642
1769.55669,-5821.535265282738,1766.7325397646434
1769.57752,1299.8995123567838,1771.3625910546268
1769.59835,-4466.316115793914,1804.3480021945213
1769.61919,-2128.6623581988333,1746.6641173854487
1769.64002,-2515.2699784943247,1759.7936065487925
1769.66086,-3974.8775655732707,1738.4133194389913
1769.68169,-7199.7085058838,1789.629674986649
1769.70252,1553.5517021581795,1769.1138452971263
1769.72336,445.6723240474569,1759.5683850336095
1769.74419,-5005.9983288547555,1712.6675223567836
1769.76502,-789.6594469193742,1730.611085267638
1769.78586,-5004.977893247775,1745.39041599246
1769.80669,-4161.146889603025,1746.3108173962914
1769.82753,-10708.5486918153,1765.8231247761864
1769.84836,1917.463845777031,1771.0785343939501
1769.86919,3455.8181551937596,1753.2287896880723
1769.89003,4592.603514946006,1770.6265012245165
1769.91086,-6486.37125289871,1782.6248232785495
1769.9317,6228.878443575248,1775.6053712026492
1769.95253,-2933.4230667251295,1806.5290947626088
1769.97336,-278.67143788789775,1798.6291393176587
1769.9942,6661.071881538823,1789.0073523789067
1770.01503,-2719.2043019819434,1802.7269276943537
1770.03586,-5234.6317042439405,1786.8070335839136
1770.0567,-3479.8512279422775,1806.273516047048
1770.07753,-2536.2579349287685,1817.2514024940997
1770.09836,-5071.149940398638,1807.6239777895635
1770.1192,119.67314342218435,1808.48511037361
1770.14003,-4629.32257261616,1833.285786617393
1770.16087,-6067.9818121792505,1844.988053688695
1770.1817,-4247.347171982107,1888.7810618373321
1770.20253,-1708.1859322324567,1867.3376028391258
1770.22337,-1734.5300552782985,1869.3562121061443
1770.2442,-3262.015908727432,1815.4039500139727
1770.26504,-264.4946253115242,1831.3468288618417
1770.28587,-3607.0179739986424,1862.9446268282825
1770.3067,-7476.899235183751,1860.7911448567293
1770.32754,-8468.01181041321,1846.5179120296323
1770.34837,-4034.080900540295,1833.293881870827
1770.36921,-4478.077362568807,1795.0498808350342
1770.39004,-10730.119651055093,1802.6521911581858
1770.41087,-5829.638903086413,1822.6674161576707
1770.43171,-6370.827989750763,1808.8271348311987
1770.45254,-6867.2864644490965,1808.1151862032937
1770.47337,-5027.458701150315,1826.3542258644907
1770.49421,-2883.7871648523724,1840.9269830686471
1770.51504,-6660.387398949355,1858.7005456573868
1770.53587,-986.2343176868628,1871.353137658607
1770.55671,-3041.023874347598,1863.6476128541713
1770.57754,-7803.5827538403955,1905.015803483118
1770.59838,835.3437086515409,1918.990812956028
1770.61921,-1743.4822491115774,1839.6568956280842
1770.64004,333.4861335869892,1835.9783257327954
1770.66088,-142.13862816643876,1841.0780462800506
1770.68171,-7668.61709844891,1865.6657884468984
1770.70255,-1907.4365733760915,1879.9410450873538
1770.72338,2204.613905172316,1859.1295940893913
1770.74421,-1935.0742022742163,1833.528499662317
1770.76505,-3707.3162847912135,1855.9893585474667
1770.78588,-7760.621966656397,1894.3406216912606
1770.80671,-4195.785322582533,1950.0655997273907
1770.82755,-3632.0886847676898,1965.559336567767
1770.84838,-2406.1985813507026,1923.4521649467697
1770.86922,-5582.539820939876,1871.5998983302484
1770.89005,-1671.8450385441502,1924.7750160927512
1770.91088,-2936.4889994051773,1927.151406649935
1770.93172,-5166.389585143513,1866.5756371096463
1770.95255,-9549.40323017154,1876.227347574485
1770.97338,754.0679424061046,1869.1091623183086
1770.99422,-1935.4263457985974,1908.5188798486042
1771.01505,-3496.2191075954343,1898.2246086424382
1771.03589,-3884.4045795200796,1900.178744998178
1771.05672,-765.6567313712331,1954.9179813706162
1771.07755,-2817.254878923693,1908.8811424397777
1771.09839,-2208.594601490411,1923.9709839570342
1771.11922,-7874.394393115648,1904.9824105627024
1771.14006,590.5127430475088,1909.0965340043622
1771.16089,-3227.1534106975173,1940.753167116297
1771.18172,-6715.866483662427,1915.9744637032638
1771.20256,1744.650133977536,1943.1181375838148
1771.22339,3758.9293077571388,1939.5592617928723
1771.24422,-518.6871732796427,1984.7017197773457
1771.26506,-7027.693766686625,1970.801013166312
1771.28589,291.72922623511147,1898.7685807615865
1771.30672,-1539.0291066136947,1938.5953484018323
1771.32756,734.5731265559511,1910.598926306863
1771.34839,166.7398142363111,1910.9622008047158
1771.36923,1108.0615213129886,1917.8414315264909
1771.39006,3768.002785833832,1952.2002891463296
1771.41089,856.3396157813216,1949.358566074785
1771.43173,1252.3526195443012,1943.4958678913713
1771.45256,156.91506772931982,1960.6433493618456
1771.4734,-3768.474045230171,1881.2284794995612
1771.49423,2353.4183963093037,1928.2140532212504
1771.51506,-1449.8334359059181,1950.1944009918504
1771.5359,-4108.866441903081,1995.7972765153852
1771.55673,10163.057122508853,1962.132008645128
1771.57756,-4490.200582818679,1988.4227897531632
1771.5984,-2384.722018548275,1935.9811597750238
1771.61923,-5088.799616698218,1934.6338783106432
1771.64006,4704.769033598597,1874.5967322399129
1771.6609,-1180.4432060801541,1917.8038464212611
1771.68173,129.84699773351892,1951.8188003282498
1771.70257,589.9921893400801,1910.6618090790737
1771.7234,-1619.1132804652584,1952.8685812289293
1771.74423,601.8948139338746,1978.7742595664592
1771.76507,-1814.0586923629505,1985.3883707382693
1771.7859,-2412.1121639842736,1839.208042736786
1771.80674,3241.6841014954366,1849.5367187700465
1771.82757,-1834.141425993752,1939.123708246501
1771.8484,3581.1348467242497,1977.8243683108324
1771.86924,-2178.711407112921,1890.2888027894232
1771.89007,1093.6399718783325,2022.916230961343
1771.9109,1017.7171919661594,2074.02676998197
1771.93174,3181.6721085335907,2037.8405534574924
1771.95257,-1821.2798029842172,1876.6180881107748
1771.97341,5537.944370794589,1860.924571980294
1771.99424,-2274.906580879207,1848.9522703837276
1772.01507,2773.542100518911,1970.2045664579393
1772.03591,2058.4416724242665,2045.9284344285895
1772.05674,-3044.986356345467,2052.575793962718
1772.07757,-1259.8204908372093,2015.003988078145
1772.09841,5982.119072956747,2011.6505293430914
1772.11924,-3502.655556865986,2065.5149001122645
1772.14007,1849.104056385616,2141.7704527638157
1772.16091,4908.065855878284,2040.6058052957046
1772.18174,2040.0920458188364,2127.3113182239294
1772.20258,8385.432563806797,2154.358716411854
1772.22341,1275.5304865907522,2155.3499512832336
1772.24424,3764.5628813567505,2133.962725384775
1772.26508,2811.7954978310113,2296.7412140879937
1772.28591,-238.86143898690807,2166.921393276718
1772.30675,6035.72208268648,2070.647724463741
1772.32758,-1086.339209745599,2147.1467129507014
1772.34841,7295.5022418146145,2182.300929220435
1772.36925,2023.615458476709,2141.044337442401
1772.39008,466.91253436122963,2033.9331480945948
1772.41091,3564.487536269522,1983.4002632297256
1772.43175,2028.471020398069,2027.2837647471079
1772.45258,12460.081236792745,2021.4772996634413
1772.49425,3040.1675121807543,2007.8860919381627
1772.51508,1676.7542315195108,2008.7135424856
1772.53592,-4225.571373918814,2115.280759714258
1772.55675,1598.1425264443617,2127.0973722403155
1772.57758,6900.346033892771,2083.8119075703735
1772.59842,-1702.556406259563,2139.362403983381
1772.61925,1893.239522666133,2049.6227611564555
1772.64009,1645.5480414379424,2134.9818599688824
1772.66092,-1090.9478664372207,2237.1699787640123
1772.68175,2900.3207080847324,2189.9273807457917
1772.70259,5187.762499790366,2259.0741444174737
1772.72342,2332.7860527935695,2194.87574896545
1772.74425,-1552.6200252227788,2268.3945277239045
1772.76509,4220.225181816112,2346.3148114209284
1772.78592,-6471.227780327454,2339.761270091777
1772.80675,-1765.537477976442,2372.5700312370927
1772.82759,-7696.387576238211,2227.640419891169
1772.84842,-2221.1022017203036,2324.4133923713102
1772.86926,7702.204594062961,2307.5102140848276
1772.89009,11965.904322539938,2433.5476722871426
1772.91092,-4736.728371365726,2460.071481047601
1772.93176,-3620.1192743330644,2445.3499735615937
1772.95259,2821.441136855774,2500.1574413558333
1772.97342,-6580.7280813449825,2515.619809089153
1772.99426,-2486.6119139892185,2407.16798794943
1773.01509,-5302.310046765925,2407.194586639285
1773.03593,-2782.5876788828755,2449.1975318723185
1773.05676,9933.07964593342,2438.3224262322597
1773.07759,2382.7555947542874,2409.548570691428
1773.09843,-1847.0290694607538,2489.1149374394063
1773.11926,3525.893560080804,2535.863291323859
1773.14009,5527.423721608464,2904.2765404101374
1773.16093,-25793.681807292924,3045.284290583459
1773.18176,86273.93444040645,2940.4141854140103
1773.2026,-23292.098011193633,3217.928724851325
1773.22343,-15846.832568942484,3014.7708229028894
1773.24426,30159.165036451424,3594.6268875949613
1773.2651,96111.81491786217,3472.3655760034353
1773.28593,3921.9450162975954,3400.176442621522
1773.30676,7202.22598514369,3532.1685379569662
1773.34843,21957.088228228615,3226.0541909276517
1773.36927,406.2341285720453,2705.4370224944746
1773.3901,-10288.89928272207,3206.349187604407
1773.41093,-1805.1547809340823,3332.658848703442
1773.43177,10320.39169783577,3328.9450066324757
1773.4526,18059.209533041856,3353.9239230099047
1773.47343,7996.8129839167495,3404.1126150457294
1773.49427,3792.1575765000553,3350.620192260232
1773.5151,5209.483799451075,3202.1958889184502
1773.53594,-6715.923439552659,2958.983974001227
1773.55677,-4708.746549638558,2897.3577007697745
1773.5776,5912.226389504358,2856.0743657437883
1773.59844,-4221.259061326116,2881.767832794869
1773.61927,4927.621530687291,2832.2154855021986
1773.6401,-3460.1790393070605,2801.620342496803
1773.66094,-5882.210057119496,2769.9530120856875
1773.68177,1671.872938256878,2776.9343008239707
1773.7026,1393.1884901402473,3033.204582320795
1773.72344,-5744.067159313244,2730.135785279846
1773.74427,-3851.507782493668,2928.5511697388038
1773.76511,-8113.299488647861,2950.433940793904
1773.78594,1431.998436125938,3668.171975927077
1773.80677,-3856.2111247388493,3320.294071873421
1773.82761,-14614.821152906487,3851.7620601863555
1773.84844,-9357.155995155033,3845.409888286376
1773.86927,-16186.465168257368,3605.8502336907814
1773.89011,-5462.170341164267,3868.15393648362
1773.91094,14051.774448295917,3991.2165336070198
1773.93178,3212.7136469426355,4088.982186539511
1773.95261,17828.473126456985,4120.5291000557945
1773.97344,6676.024248305797,4095.052325592172
1773.99428,-6550.560252074428,3891.6254010251514
1774.01511,424.94211470002915,3998.5502549858775
1774.03594,-5389.669540525144,3673.3124618576962
1774.05678,19578.81740387679,3703.1972463742545
1774.07761,10982.320333004143,4045.334748394589
1774.09845,-6424.064689262603,3779.416225827255
1774.11928,-7825.02577916431,3774.493878065064
1774.14011,-5017.4127807548575,3720.6004511183864
1774.16095,-1883.960916649746,3755.6054834319784
1774.18178,5005.374271549849,3773.423569914605
1774.20261,-16748.276913044952,3777.8425663829153
1774.22345,-5660.942061332421,4048.2666757186844
1774.24428,28877.736724059683,4163.177208075903
1774.26511,19394.10135659969,4399.846568079349
1774.28595,-5033.944589290054,3979.037224815497
1774.30678,-10292.022460408543,4227.776174014815
1774.32762,75495.5250124782,4377.6764155273395
1774.36928,-20913.188818285296,4363.574194929038
1774.64012,14085.221288881554,4444.402409306048
1774.66095,2927.2952489917507,4464.954956752218
1777.74435,-3110.4746436973483,1754.7297364096025
1777.76518,-1963.7166545048424,1778.9105475332926
1777.78602,-352.48598251288973,1767.264369003641
1777.80685,5585.967148862516,1715.2517874575058
1777.82768,5796.755405404929,1716.2470699556025
1777.84852,489.70977993818315,1686.7630004840296
1777.86935,-17.150806306706084,1735.1065529692805
1777.89018,8639.751310993626,1718.0589611438584
1777.91102,3224.0312449177222,1694.9542404945082
1777.93185,2120.061151425159,1699.791298979448
1777.95269,8673.33924028197,1724.889475786932
1777.97352,2055.4496089318045,1708.954836750594
1777.99435,-938.1016754651885,1691.6953227549166
1778.01519,1385.9162059526298,1765.7191875044173
1778.03602,-2966.488418492685,1719.9191347365245
1778.05685,-427.0460132442989,1738.213684706984
1778.07769,-2582.255309499116,1733.716048633886
1778.09852,-2437.881524036298,1758.351350414659
1778.11935,-3669.2633895597037,1768.5750772694712
1778.14019,2371.1458448650887,1779.7270116653551
1778.16102,2604.551227595547,1799.0758238375015
1778.18186,-3609.1302569125405,1790.021138313424
1778.20269,-8149.842619113922,1789.02426567626
1778.22352,394.8443961065363,1739.59580467275
1778.24436,889.9135229342521,1813.856600143294
1778.26519,2648.5669997717177,1811.4530326638674
1778.28602,942.5315137907763,1757.4562466778086
1778.30686,-7448.219197847896,1782.1265315180644
1778.32769,-1146.9512633682436,1756.8219257480123
1778.34852,-1742.4112181706337,1774.9696046918823
1778.36936,4792.290287868399,1790.1974991918087
1778.39019,-497.4773201662476,1739.290787088003
1778.41103,-7385.587523051556,1716.2995445448269
1778.43186,3050.32517598522,1752.8650815159283
1778.45269,-1842.3158972649742,1719.59546915726
1778.47353,-4230.008151033059,1738.206890476423
1778.49436,-1438.2047489060078,1699.3944870030825
1778.51519,-3051.6898044212458,1661.12706755557
1778.53603,7101.254900967512,1708.5784074659111
1778.55686,3042.7484524452443,1718.8307568239366
1778.57769,-2026.8109152117013,1726.9533317383225
1778.59853,411.2848439244049,1764.843020878279
1778.61936,4161.384832230747,1745.7334523567274
1778.6402,-2588.5979405646913,1722.4405170650361
1778.66103,4298.002208438972,1736.386470360442
1778.68186,196.97298376672708,1758.889251093732
1778.7027,3053.4665679919217,1771.5959078232438
1778.72353,-2996.408041510629,1750.4999664903135
1778.74436,875.682356513393,1748.2931425809534
1778.7652,3323.251007748304,1764.844177343055
1778.78603,-302.51990994650083,1748.923705000227
1778.80686,351.438948216054,1726.7555762615766
1778.8277,-6012.566766703167,1701.3581641932271
1778.84853,-430.47666600317,1730.5255068741924
1778.86937,440.55800313240127,1738.6130987290958
1778.8902,-4491.778289889736,1722.971912629742
1778.91103,2259.1086938026656,1721.7848015368781
1778.93187,-4153.252861040053,1741.4462928729147
1778.9527,4148.813626438157,1752.7203788607944
1778.97353,-14113.051613723028,1733.2794831808355
1778.99437,4438.158511420749,1722.2546153522471
1779.0152,591.8137659208375,1670.6028508163151
1779.03603,1875.5996763171522,1697.1776885850272
1779.05687,2367.2949617181325,1734.6175129270057
1779.0777,4708.056284725208,1718.3690382620018
1779.09853,-4560.961193085677,1697.729900515707
1779.11937,-24.545675760610337,1680.023123767798
1779.1402,1913.8923934316465,1679.578607619411
1779.16104,-2445.943673666123,1719.5820252542353
1779.18187,-185.41035981716252,1729.2306999990362
1779.2027,-4805.248909361046,1741.8092782545739
1779.22354,-2253.9059033322233,1718.1042078282308
1779.24437,-1696.819762736765,1692.8847467773332
1779.2652,-6080.533647186835,1721.2664162009053
1779.28604,3735.1995178962034,1757.5282366101328
1779.30687,-4656.429239623869,1741.099064323833
1779.3277,-5713.142423846606,1790.1411215339642
1779.34854,1558.2764390017217,1773.7806143437567
1779.36937,3216.307794909254,1798.9182555117318
1779.39021,-5214.643945282893,1742.593650489094
1779.41104,1742.8730812906656,1733.0385048330756
1779.43187,4090.1591785655824,1776.2233570674805
1779.45271,3077.276587596713,1795.7164382204696
1779.47354,3030.2892791778586,1781.602508416307
1779.49437,7468.004286356901,1750.0998296777161
1779.51521,-1238.2123801664782,1759.9098312588098
1779.53604,3052.9051043430313,1769.9384046826228
1779.55687,-6492.162973056478,1752.5937459677907
1779.57771,-264.5489791560101,1833.4121303942027
1779.59854,992.082415502476,1781.3466405845525
1779.61938,-4928.894798405989,1783.1900454379622
1779.64021,400.64536798251567,1795.4766163374861
1779.66104,5997.587078455851,1831.087780751952
1779.68188,-1040.6520568514918,1779.0293742890567
1779.70271,267.40356789819054,1828.866211916695
1779.72354,1975.670597223085,1801.6861093956904
1779.74438,2543.879905153117,1805.276643409884
1779.76521,-40.85414203588461,1785.1774301560206
1779.78604,2940.317042372802,1764.107653838654
1779.80688,-6560.655900455264,1794.7130604689391
1779.82771,-4623.229737942264,1758.3266309800656
1779.84854,-873.4778455335858,1724.1291001965196
1779.86938,425.41294042207704,1720.5453604128868
1779.89021,2495.930128924194,1737.1309445601803
1779.91104,-578.2176432202598,1815.5282699774243
1779.93188,6016.750422589501,1816.4347938039407
1779.95271,-3954.8455718345303,1808.029752367945
1779.97355,-4072.382580256805,1772.0920312122732
1779.99438,6823.461075286722,1764.967051725536
1780.01521,1255.2846914264937,1759.5493033648008
1780.03605,-3831.150099362304,1759.8248310977524
1780.05688,-678.8348491748935,1780.9012570875827
1780.07771,-3939.0924977680697,1801.5901228192583
1780.09855,-1726.357752378532,1765.0030466916983
1780.11938,3032.284759149351,1759.2862076281942
1780.14021,-4461.477178053714,1742.4109290544397
1780.16105,-3184.023201423793,1813.8548654461292
1780.18188,3655.4985675598837,1813.0995493891132
1780.20271,378.29495148350213,1771.8365970548098
1780.22355,3886.325901187792,1774.896747410976
1780.24438,-3932.3560904461665,1743.4300636385472
1780.26522,-1742.4184460754857,1741.3982995846989
1780.28605,17876.4768228561,1814.3417371169485
1780.30688,-5212.1047823084455,1717.619070854576
1780.32772,-804.4838797704715,1786.0034351224874
1780.34855,-4390.795641065794,1723.36713446704
1780.36938,2725.5129618947144,1730.9512304699651
1780.39022,-2136.7446014041457,1752.8610338892113
1780.41105,-3453.9824119194923,1792.878329101351
