relative_time,cts,e_cts
2012.11922,-14159.070109454166,2397.5435182091232
2012.14005,-19227.54869877141,2391.5117215195855
2012.16089,-29001.82018497691,2390.1502625988855
2012.18172,-20015.85902048427,2389.081126067294
2012.20255,-14594.190011298511,2387.895922111455
2012.22339,-21337.321585417307,2385.437685860193
2012.24422,-19753.77279367831,2381.434436637928
2012.26505,-15191.946938397203,2383.222233942742
2012.28589,-14353.45743843976,2371.2636995311805
2012.30672,-26056.902454706094,2361.118449394912
2012.32755,-14753.325629369034,2350.1810690024445
2012.34839,-8064.651933449681,2342.7004636811757
2012.36922,-9095.73821297372,2341.5537893239016
2012.39006,-13540.809213748034,2339.6195316816875
2012.41089,-6115.224039572104,2338.801794797871
2012.43172,-15939.437304259602,2339.2039624400286
2012.45256,-9679.044027810867,2352.8920211300047
2012.47339,-7511.040712706098,2366.139143264981
2012.49422,-13559.529812364779,2379.4051712278247
2012.51506,-10299.683587771224,2398.915028329449
2012.53589,-9884.459078328424,2420.5523893518007
2012.55672,-7691.078159369236,2441.1964764683053
2012.57756,-5162.310606163875,2463.373730499112
2012.59839,-7271.094406903765,2488.732907154216
2012.61923,-4977.4163959102725,2513.2609453260025
2012.64006,-3976.7619181094715,2531.251037112825
2012.66089,-7321.621308792535,2546.243358611346
2012.68173,-783.2478675014864,2561.054279888055
2012.70256,-740.7009001725232,2571.1424535693072
2012.72339,-9115.728852457429,2578.344497072384
2012.74423,-13546.619884045811,2588.5894216049383
2012.76506,-12661.583637594154,2595.6399791708022
2012.78589,-1017.8936013870344,2616.9805904899254
2012.80673,-4858.058639671892,2613.783471409052
2012.82756,-11248.975956857234,2620.474339616889
2012.84839,-8889.601869225897,2625.761390277034
2012.86923,-8795.944432144195,2625.890619986504
2012.89006,-20106.382278139896,2625.6624338235783
2012.9109,-15234.961406165889,2625.961098041021
2012.93173,-9707.198754190378,2614.633156748821
2012.95256,-5722.773873280717,2607.0222448038353
2012.9734,-12933.078026563848,2593.4254845104583
2012.99423,-3860.277129764042,2586.69656533261
2013.01506,-12130.358233273608,2576.468632113708
2013.0359,-7537.460530235967,2568.864540625612
2013.05673,-2373.263768599514,2564.6697203247704
2013.07756,-9657.124634913307,2552.5778878610327
2013.0984,-13611.847861958238,2545.8606950827475
2013.11923,-10823.943630408447,2542.699353486255
2013.14006,-7430.530843020223,2537.223723175994
2013.1609,-11361.14722502053,2533.3148834359254
2013.18173,-15236.70684484371,2531.4447620198926
2013.20257,-7402.6165078317545,2523.4948614018244
2013.2234,-8151.748091004431,2519.807985653485
2013.24423,-14991.961928820177,2515.667370036338
2013.26507,-15694.866250058165,2511.5041392200337
2013.2859,-1015.9086091181387,2507.893365411716
2013.30673,-13333.765629576874,2494.888190010581
2013.32757,-15587.120979787094,2482.1153887722166
2013.3484,-4989.991523556002,2476.142463394771
2013.36923,-15364.295935289674,2459.785930861367
2013.39007,-14861.761799957218,2452.4298886211714
2013.4109,-20635.928055208744,2446.850635229057
2013.43173,-7200.233090572668,2446.3049986779592
2013.45257,-17371.871933514907,2447.4684250346095
2013.4734,-12903.647037146175,2459.753743091138
2013.49424,-11563.659632674811,2467.377936978485
2013.51507,-10289.860454651525,2486.4974724946524
2013.5359,-7176.079220272653,2503.1923954154477
2013.55674,-6797.298446157653,2527.3419580584796
2013.57757,-5166.960123590632,2550.32366703074
2013.5984,-17955.89162283974,2568.232750934867
2013.61924,-6918.548580039809,2590.9031120330146
2013.64007,-11844.13656336695,2611.90509365047
2013.6609,-9806.540383974572,2592.9604968706412
2013.68174,-12291.109581683928,2632.091252898323
2013.70257,-16021.494939030665,2644.283717015454
2013.72341,-11985.79470083155,2645.972797181089
2013.74424,-14764.628083690754,2655.7599135021305
2013.76507,-15277.381656585289,2665.833967641051
2013.78591,-10870.378138506843,2669.0353943789078
2013.80674,-8286.463003356312,2672.209539289209
2013.82757,-7830.855406275348,2672.8902687495583
2013.84841,-17237.12746584984,2680.0062787701268
2013.86924,-9672.634832506821,2684.0469806767105
2013.89007,-17981.843102329916,2681.2881656937916
2013.91091,-15464.76928228884,2672.3812472828104
2013.93174,-14838.127002323576,2662.137638978779
2013.95257,-16430.62363521488,2650.5663150670753
2013.97341,-13275.180417702644,2637.5428321237655
2013.99424,-17252.57962973123,2625.81547530359
2014.01508,-21175.767935894026,2602.879595015336
2014.03591,-25221.246794757353,2590.8626679202357
2014.05674,-18637.598323038987,2581.2004736516824
2014.07758,-19647.37199101429,2574.2087873979112
2014.09841,-19345.446877235605,2567.403407308626
2014.11924,-17471.411236891734,2562.5509513751454
2014.14008,-22534.44626401181,2555.12610628037
2014.16091,-33393.8188175573,2545.892404224423
2014.18174,-17448.450826890108,2547.471040851316
2014.20258,-22583.451605728704,2546.2415637542704
2014.22341,-29203.406207065706,2537.752847041993
2014.24424,-21694.386623084305,2534.5928216740226
2014.26508,-20460.290162210244,2530.191233838028
2014.28591,-18397.341985591065,2524.754851069162
2014.30675,-15224.342672732975,2517.8836595537578
2014.32758,-21073.201067601432,2504.631631476107
2014.34841,-15664.277099197932,2496.7575934837832
2014.36925,-23156.171233874582,2479.8375954856597
2014.39008,-19199.50166381646,2467.974068841987
2014.41091,-22636.912739965286,2458.087158467521
2014.43175,-18839.21031072682,2458.6664186745093
2014.45258,-23400.04444764488,2451.397606488206
2014.47341,-23781.946837186428,2450.2342997886944
2014.49425,-11420.003340656092,2461.1379368681332
2014.51508,-22235.748781884296,2469.937881797385
2014.53591,-22920.715181847798,2485.466386933071
2014.55675,-14897.318875889483,2503.7091945961915
2014.57758,-13274.09656334303,2516.606080287075
2014.59842,-18734.18448824014,2535.5078398113574
2014.61925,-23355.006936637288,2554.122422203482
2014.64008,-14739.471725885238,2573.403494856488
2014.66092,-14347.908099332248,2588.705369372047
2014.68175,-24119.183131477967,2588.5498150921285
2014.70258,-10094.20799074164,2606.3218915727884
2014.72342,-15049.660122327454,2611.6394548032245
2014.74425,-12728.012255233276,2617.2422806516033
2014.76508,-18026.74911014241,2616.236801717639
2014.78592,-11866.788377608646,2626.4729912790904
2014.80675,-11584.585033723693,2624.60945100567
2014.82758,-18200.6867948614,2624.06620759734
2014.84842,-6565.922941864541,2589.1766988401987
2014.86925,-6275.974191411041,2627.748416717282
2014.89009,-10103.686511302749,2627.3791547881838
2014.91092,-7313.848979367852,2621.6192191170876
2014.93175,-13140.458924208155,2572.7463378524026
2014.95259,-9819.208844188252,2566.823070187392
2014.97342,-22142.11503691599,2595.397793122683
2014.99425,-3966.152398276217,2548.0564035723623
2015.01509,-4358.210567782209,2535.8200252854394
2015.03592,-2660.037656199882,2521.244948228514
2015.05675,1348.7150764890232,2515.0037515467793
2015.07759,-15248.280920869598,2508.243123227255
2015.09842,-14460.785464269236,2496.8417124520774
2015.11925,-12299.262660123,2492.4315093021182
2015.14009,-14020.0097284642,2488.214193459258
2015.16092,-5172.275532992576,2486.0541427968856
2015.18176,-2462.9238196587335,2483.460335007818
2015.20259,-15723.570322360065,2480.0754738767964
2015.22342,-40837.024582276674,2491.0218285546434
2015.24426,-32093.90949467832,2494.732396416386
2015.26509,-44314.99320617145,2492.76164334696
2015.28592,-31151.384694025863,2496.447561838192
2015.30676,-36351.105386567244,2494.057410498679
2015.32759,-44601.25555950516,2488.952597660316
2015.34842,-39992.85232550241,2479.441291043284
2015.36926,-20101.11544953614,2493.3674674386725
2015.39009,-42225.28406952083,2457.0912521046293
2015.41092,-40583.1319976797,2444.3411857225606
2015.43176,-35296.29109649875,2437.53772014749
2015.45259,-31028.014115994145,2432.86080123604
2015.47342,-34150.301417370356,2420.8650534544367
2015.49426,-79268.79757280287,2439.265090597413
2015.51509,-31607.349706979225,2444.595457141658
2015.53593,-26896.181811434104,2461.814358671501
2015.55676,-14522.690563448334,2515.707096206286
2015.57759,-1235.6936443574045,2537.285226945131
2015.59843,6229.937902269235,2549.3179487824996
2015.61926,6469.2716831801035,2564.1665620578037
2015.64009,-3472.1992353097435,2576.8427999854807
2015.66093,-3017.467408824719,2548.4214775016167
2015.68176,-7056.642131351514,2595.963771387309
2015.70259,-11210.602151887062,2559.816307134183
2015.72343,-6940.603305160895,2602.3661462344676
2015.74426,3378.8221549033074,2565.0020081981033
2015.7651,-15925.358684669893,2604.9848427083216
2015.78593,-24687.272506996374,2600.1954460867773
2015.80676,-24646.948051356027,2602.260369324123
2015.8276,-26330.32667400388,2600.523785274543
2015.84843,-23593.173103191664,2603.4814704214814
2015.86926,-28487.812964243378,2600.9918839999586
2015.8901,-28958.86590474884,2603.045439809156
2015.91093,-34374.54571518633,2599.973482095048
2015.93176,-24981.793476365223,2556.413018803848
2015.9526,-26088.311376621496,2584.1311162853426
2015.97343,-23199.7227228804,2569.0345734192765
2015.99426,-30880.487035205366,2555.710152772894
2016.0151,-34123.42953517162,2539.582763659523
2016.03593,-25240.441115985017,2530.8459976993454
2016.05676,-29223.70520299507,2516.8334288500328
2016.0776,-19946.626118149637,2509.468412324457
2016.09843,-17094.319782256647,2500.8231840751546
2016.11926,-15571.468150884612,2499.5433313228427
2016.1401,-20803.0773511521,2488.666138470989
2016.16093,-30425.643089981662,2488.642685671863
2016.18177,-26189.940013291904,2480.8069379638273
2016.2026,-26280.828823505337,2483.7448796829294
2016.22343,-6039.5674634196785,2441.386133032667
2016.24427,-18654.21175944853,2480.098448047369
2016.2651,-17624.73235563605,2434.905143445581
2016.28593,-9444.155629248644,2434.772443679097
2016.3276,-18907.70660371747,2458.3398743438192
2016.34843,-21788.2462807299,2442.872394348717
2016.36927,-16877.63147375914,2432.8478782650927
2016.3901,-10295.53292095445,2382.602768937252
2016.41094,-15915.654730060038,2371.7118155144835
2016.43177,-6859.862377540772,2363.5897282742594
2016.4526,-10458.370970201306,2359.7855885302893
2016.47344,-16072.881936430244,2355.6620838839335
2016.49427,-13950.296881347449,2359.4507878570503
2016.5151,-16311.413176913871,2359.312105233646
2016.53594,-16118.355119078746,2364.5268829821975
2016.55677,-10963.22992407571,2371.5715773482802
2016.5776,-15600.206684442372,2382.976099209056
2016.59844,-17232.910030349838,2396.8157634933827
2016.61927,-20240.97932821045,2453.1034386532174
2016.6401,-14099.886492230804,2424.545108745887
2016.66094,-21306.626059361042,2490.3627570363437
2016.68177,-13658.013261152379,2463.434037696865
2016.7026,-2470.847156392077,2473.2540597309658
2016.72344,-16573.943929988982,2480.5183249460097
2016.74427,-17702.19228452128,2484.8088709575704
2016.7651,-16269.90459423193,2488.4311318511745
2016.78594,-21457.18441443687,2491.516491164784
2016.80677,-20693.347088612132,2492.1813062257265
2016.82761,-16908.05382256844,2486.630291918275
2016.84844,-7985.6862391348395,2488.3953543667935
2016.86927,-15195.091647651458,2492.094435143249
2016.89011,-14037.531123239913,2492.0089999464326
2016.91094,-11072.271440127051,2490.1367247019093
2016.93177,-8295.618808615161,2529.656246772248
2016.95261,-17875.304574299596,2470.713020739932
2016.97344,-7057.345834982435,2462.1958256287157
2016.99427,-9264.721972505868,2448.3578365443263
2017.01511,-8040.809650338056,2432.613110959555
2017.03594,-12753.433773257488,2416.3015695101885
2017.05678,-14566.684185580536,2403.13078862951
2017.07761,-16395.077208767936,2393.384834364078
2017.09844,-12984.200821001841,2386.692051642026
2017.11928,-11193.111748310193,2378.6064598290136
2017.14011,-16709.165111693423,2369.373834687312
2017.16094,-7799.549748470383,2368.9087273903565
2017.18178,-15027.673721432395,2367.5971654963687
2017.20261,-19673.381384559452,2367.737762633987
2017.22344,-15792.562713846512,2371.26298158835
2017.24428,-15349.064778142907,2373.0672915782634
2017.26511,-19384.9416302783,2370.7530028644946
2017.28594,-23235.56841183049,2368.527619404557
2017.30678,-22706.488818972844,2361.4671302962056
2017.32761,-21786.421389712184,2355.204036358143
2017.34844,-26755.397649708368,2344.980410796224
2017.36928,-15656.936014100036,2333.7357508723485
2017.39011,-29485.642337006586,2315.373764699383
2017.41094,-21981.99499956786,2300.4050156571266
2017.43178,-23469.44175888767,2288.535625813672
2017.45261,-24733.824039776126,2275.534877726658
2017.47345,-13990.26176728691,2266.411738866591
2017.49428,-13100.475132440826,2257.815929015447
2017.51511,-14177.454950140564,2252.4982461278723
2017.53595,-10449.3941720215,2255.546870699993
2017.55678,-22066.736065324654,2258.3293777963154
2017.57761,-20961.67953769964,2262.457549071069
2017.59845,-18271.074627895854,2273.790396305944
2017.61928,-21908.663361614526,2287.708675330199
2017.64011,-20153.0374340015,2303.310410634584
2017.66095,-22683.049660760487,2318.3006979617526
2017.68178,-20371.947775559074,2334.2724131380664
2017.70261,-20316.138728952832,2347.9033953730263
2017.72345,-29548.167738791144,2357.1854389128866
2017.74428,-20673.582840434276,2364.564335666517
2017.76512,-13207.120753610012,2368.563875517492
2017.78595,-28020.817357986736,2366.909256607715
2017.80678,-20631.608312855416,2368.4602524356383
2017.82762,-20456.305220530154,2366.833633296247
2017.84845,-27390.994710939973,2362.1624579274403
2017.86928,-24997.456356467334,2359.6325470502775
2017.89012,-17237.79634925349,2355.6023749718725
2017.91095,-26064.59916081931,2350.6015441867776
2017.93178,-22751.273135475585,2343.0079825268604
2017.95262,-25248.384435460473,2333.084576725183
2017.97345,-34951.21426821364,2317.084981435622
2017.99428,-24828.83707257874,2305.5234694092674
2018.01512,-26240.115242850916,2289.913956390886
2018.03595,-24153.230612952197,2276.0680699353625
2018.05678,-24461.885244194422,2261.594222817523
2018.07762,-26692.410132055313,2250.057001190263
2018.09845,-20075.110961933657,2241.8126243545958
2018.11928,-24230.156392371617,2234.6992467910723
2018.14012,-29936.204112218416,2231.166968065544
2018.16095,-25483.3217737923,2230.371248095193
2018.18179,-29789.59372476691,2229.318384934423
2018.20262,-29106.087620520422,2229.937131997083
2018.22345,-21863.60503026485,2229.9425165683106
2018.24429,-28544.07108409003,2226.8684050257107
2018.26512,-22451.40229544893,2227.418588548068
2018.28595,-28363.289609340325,2223.3796814985594
2018.30679,-36039.99347633086,2216.2690560492197
2018.32762,-27120.957745915977,2210.1487130772666
2018.34845,-37070.08983234894,2196.160195312772
2018.36929,-20019.674168684967,2187.8083663668226
2018.39012,-32865.16041782682,2176.005625549456
2018.41095,-23320.675987402192,2164.9325539620445
2018.43179,-28163.932321111344,2155.534682312214
2018.45262,-29047.858029661515,2151.4388184648283
2018.47346,-25888.66559503183,2150.2117345105503
2018.49429,-19243.51335417656,2148.7203279375494
2018.51512,-28067.868818290717,2146.543764590078
2018.53596,-23767.87264491084,2149.4662705383266
2018.55679,-24729.477135252375,2153.5152287874603
2018.57762,-27103.296591602615,2159.9325607769183
2018.59846,-12996.472976773146,2171.3215272097027
2018.61929,-25233.74067520611,2177.9017125645214
2018.64012,-23251.451102095834,2191.0864933303924
2018.66096,-25312.827462545014,2199.083419203851
2018.68179,-25630.92591377821,2206.6627416642987
2018.70262,-21277.4871530182,2214.9036484429525
2018.72346,-27020.235392411803,2220.267877957364
2018.74429,-23372.01225017509,2224.352972662294
2018.76512,-24699.315280033366,2223.173033620545
2018.78596,-26386.861680468788,2222.1021022318773
2018.80679,-27511.868642779005,2224.600902253056
2018.82762,-18399.772820357637,2224.4763391719835
2018.84846,-25011.542753771035,2219.8573343155185
2018.86929,-27595.02736253761,2215.203987860333
2018.89013,-28278.510492613525,2210.3334636989543
2018.91096,-23426.45828231783,2207.5600505451503
2018.93179,-28758.71493072086,2200.4701257807533
2018.95263,-29754.106289289193,2193.660916663039
2018.97346,-27189.96605180184,2184.423026607248
2018.99429,-29976.407355177565,2173.9767191107685
2019.01513,-32070.75894948378,2163.3375243071905
2019.03596,-31650.212329839283,2154.4502296669075
2019.05679,-28624.485108408044,2143.5826093861265
2019.07763,-14847.25253432641,2141.9762123031246
2019.09846,-30614.42472134756,2133.363889766881
2019.11929,-26879.009456531094,2127.2946403930246
2019.14013,-25731.435397233166,2123.036162494555
2019.16096,-18817.515992906592,2121.090896395608
2019.1818,-19341.039545856973,2118.442165980015
2019.20263,-24276.223194083715,2115.2402606136056
2019.22346,-20554.163819741036,2112.5922481408434
2019.2443,-26865.657036114335,2110.525530046422
2019.26513,-17326.146633275795,2107.8870901447317
2019.28596,-14617.0487127325,2106.816039098925
2019.3068,-21426.703912258305,2101.871566826016
2019.32763,-27970.8037852217,2089.2677214670703
2019.34846,-21564.48360289599,2085.629905145475
2019.3693,-26894.973633307694,2077.4087417946566
2019.39013,-25329.43994169745,2068.939529195938
2019.41096,-26390.62585472853,2059.3347703538166
2019.4318,-23594.157761783546,2055.7056890033236
2019.45263,-22133.43247563951,2050.717541874899
2019.47346,-29357.396807499365,2043.055536331818
2019.4943,-17244.89812007459,2038.9171942003006
2019.51513,-29357.425644869723,2042.0575957975732
2019.53596,-24334.835328814082,2041.7585726087148
2019.5568,-21078.7019455679,2045.3338082469284
2019.57763,-25749.51128318823,2045.6595149776495
2019.59846,-19993.8165003913,2050.808481300082
2019.6193,-20629.32477602621,2056.34262395102
2019.64013,-27886.20463283105,2063.641470079061
2019.66097,-20749.95161587445,2071.513234585755
2019.6818,-16927.092350201914,2077.4526559644487
2019.70263,-21545.82630290545,2083.3117874032773
2019.72347,-19325.097864622392,2088.734888229781
2019.7443,-19030.52998965529,2087.544299702715
2019.76513,-14253.017834753622,2092.6808216827535
2019.78597,-16818.116406262416,2094.149254085182
2019.8068,-16754.994035014384,2094.736650977581
2019.82763,-24936.876819067413,2095.1932626177104
2019.84847,-13110.263445333252,2097.8880610315864
2019.8693,-17613.481114569564,2100.730636011385
2019.89013,-16530.291450358352,2101.3839639870416
2019.91097,-11404.961122130857,2102.4612372040447
2019.9318,-12892.77833995115,2097.9535134862904
2019.95264,-11007.53836413904,2093.4506957112108
2019.97347,-19660.211082307324,2085.406624925223
2019.9943,-15003.224896286229,2079.2607949827907
2020.01514,-15834.18808189553,2069.7050955674126
2020.03597,-14732.418535862329,2062.111533907496
2020.0568,-17429.00474704325,2051.672046867905
2020.07764,-15597.62879105271,2040.498822255654
2020.09847,-11260.088395643177,2033.57976788489
2020.1193,-9102.802172139085,2025.8775575433071
2020.14014,-20875.35612594467,2015.83234077474
2020.16097,-20216.18804433419,2011.1165332933106
2020.1818,-24002.070023498807,2007.1262070419923
2020.20264,-13909.199679907326,2007.3954356033894
2020.22347,-13819.101564064427,2010.3946417773516
2020.2443,-16449.754298844924,2009.2089591929594
2020.26514,-18009.523747127092,2011.2974548865693
2020.28597,-17381.01457648853,2012.2098405668592
2020.3068,-25560.445226804353,2013.421249436007
2020.32764,-15263.765152864073,2014.4367795695964
2020.34847,-23523.73929652166,2012.3470873046024
2020.36931,-17071.964119432487,2004.3127087468247
2020.39014,-25608.84665894375,1994.7785476163583
2020.41097,-14603.010417598429,1989.4806081566194
2020.43181,-18546.72303408219,1981.1743685804
2020.45264,-19540.671806189996,1977.3343316949104
2020.47347,-10706.673891235123,1975.7128578124702
2020.49431,-10899.610138103359,1973.7484465713796
2020.51514,-19849.53691433866,1968.8355637830075
2020.53597,-13094.265166272216,1971.0742291853078
2020.55681,-14334.266826583385,1969.7204283214655
2020.57764,-23796.1506181429,1973.0696316252438
2020.59847,-21711.632686784564,1979.1713080836064
2020.61931,-18750.714523624218,1980.5919972878137
2020.64014,-21425.395820421327,1983.816039224827
2020.66097,-21123.73538823278,1988.2860709439858
2020.68181,-17020.976896532295,1994.452122942807
2020.70264,-14245.034789108218,2001.0412825830053
2020.72348,-25179.605033680375,2004.0713602986746
2020.74431,-24612.709597088913,2011.2254212892533
2020.76514,-27532.14729699484,2015.9461347133572
2020.78598,-21576.972936373484,2018.1378945174054
2020.80681,-15727.0870456576,2022.151793224988
2020.82764,-19307.015277867587,2024.2947329165695
2020.84848,-20996.768395249357,2027.875353126011
2020.86931,-19707.251653811712,2029.2570341031003
2020.89014,-18133.774164097456,2030.8580466148742
2020.91098,-18870.604036185643,2030.183300011444
2020.93181,-19606.404497912186,2028.767157778496
2020.95264,-22140.270043499022,2024.372629713667
2020.97348,-22070.23172896583,2017.2576966073448
2020.99431,-22752.52977474305,2010.2289166406695
2021.01514,-22149.556394695865,2004.5300061101566
2021.03598,-22432.546005637236,1997.2104592971725
2021.05681,-19187.188465646686,1988.8920146928365
2021.07764,-17051.84987412481,1982.8405942326012
2021.09848,-26723.05827388478,1974.0297605037547
2021.11931,-22516.90117712269,1965.1113550074879
2021.14015,-17640.548875503864,1958.0429685280023
2021.16098,-15139.235456132688,1951.0797606731696
2021.18181,-15723.347640425507,1946.6449081527
2021.20265,-21337.17811650837,1943.7791196880523
2021.22348,-19345.484569234202,1941.6961282228085
2021.24431,-19001.43583508221,1941.777016448366
2021.26515,-19164.165115990265,1947.2153137314465
2021.28598,-24054.447183718632,1943.2411411938122
2021.30681,-20944.46255068401,1947.2072967031738
2021.32765,-30237.515025905697,1944.9216060454828
2021.34848,-22056.736557582954,1945.002135299625
2021.36931,-21039.84711890136,1941.3962674339814
2021.39015,-21669.881918054507,1934.2627874712075
2021.41098,-19475.12494200373,1926.3424421663235
2021.43181,-20457.783943446488,1918.8422130743575
2021.45265,-22224.73410298042,1909.8185092963
2021.47348,-29139.988282685837,1899.9414108071828
2021.49432,-24788.043560955874,1892.4988564559249
2021.51515,-26263.034730111212,1884.4127860143587
2021.53598,-32918.890062681974,1874.3990390731906
2021.55682,-27182.449190367628,1865.4768045484948
2021.57765,-28950.55499854422,1855.6016205735923
2021.59848,-30029.139179155605,1847.0188533505336
2021.61932,-28288.26015625025,1838.5028548107014
2021.64015,-35932.48381096531,1827.5745683607522
2021.66098,-42077.35805183263,1814.1364734328913
2021.68182,-35246.62716189212,1802.1784176498834
2021.70265,-33006.09666377546,1785.1680785122692
2021.72348,-38553.53190656082,1773.2656632986163
2021.74432,-36987.269742292,1756.211529648348
2021.76515,-32039.97164640236,1743.7269824563862
2021.78598,-34047.76709581942,1728.6948151307781
2021.80682,-34950.48292378375,1716.4197875881523
2021.82765,-35375.90545216085,1707.4303057516765
2021.84848,-33680.92606994525,1704.5630814013678
2021.86932,-36418.793275930875,1703.2990233913245
2021.89015,-38523.487315337436,1702.464175536717
2021.91099,-34064.747520672434,1704.184007586921
2021.93182,-33029.637410898315,1706.2605375666913
2021.95265,-34666.830771267065,1704.963214872173
2021.97349,-33915.30664361211,1705.0303425268148
2021.99432,-37422.93910971587,1704.6588071120868
2022.01515,-35243.01004625546,1704.9548388724852
2022.03599,-36705.394019651976,1705.7746099276542
2022.05682,-39452.776241625936,1706.1712733414458
2022.07765,-39596.266808507964,1704.3942451790874
2022.09849,-35662.52917005253,1704.923010073671
2022.11932,-39667.82070035611,1707.0830607360438
2022.14015,-38132.05136295111,1705.2858105172957
2022.16099,-39905.801637660246,1703.9476847385836
2022.18182,-33281.38035500396,1703.6687639489762
2023.14015,-569.4790735237668,1893.0819456913416
2023.16099,-2644.990292417698,1920.4309009008764
2023.18182,-591.7922580637946,1944.9527169014664
2023.20265,-2525.623801208213,1964.629376054018
2023.22349,-10014.225809036101,1972.0081531505093
2023.24432,-3619.3791907400255,1979.8454564013446
2023.26515,-2645.7187650762685,1983.9815250472325
2023.28599,6808.465687912983,1986.5424271232405
2023.30682,-4440.516850086861,1988.2890623724454
2023.32765,3166.7198258920666,1988.0660214664706
2023.34849,-4203.87475650427,1987.4603170318967
2023.36932,726.9421241137537,1991.6434109331751
2023.39015,-5677.307271774829,1996.832103425556
2023.41099,-799.3946410712775,2006.1888130197772
2023.43182,-612.6798474569405,2012.0973628567644
2023.45265,396.5705598521435,2024.1196745230925
2023.47349,-3214.1898468661657,2037.2841135754356
2023.49432,-824.2790182012156,2052.0335310830073
2023.51515,1188.3904254342328,2069.8593336188087
2023.53599,-9145.716845854347,2087.2741138842107
