relative_time,cts,e_cts
1901.78301,-489.04904130940673,964.5841323681424
1901.80384,-353.77334456284353,966.7326221022436
1901.82467,2724.367620999326,983.7989891760261
1901.84551,-2495.566520532276,979.3026336288813
1901.86634,-692.6523641733488,975.1394931617975
1901.88717,1445.2395124352443,986.6257876656053
1901.90801,2842.326476152798,1005.4455787762314
1901.92884,4697.451667175349,996.7747161750677
1901.94967,2087.084973837348,1016.8364349104581
1901.97051,1187.6825854493497,1022.9327143699807
1901.99134,78.2331458237357,958.7278824561502
1902.01217,1324.9961781111858,968.4028959715979
1902.03301,1772.7805151805183,961.9508730615121
1902.05384,2345.931650034481,954.317441921965
1902.07468,-326.68287663251647,933.4521771714424
1902.09551,1800.9173235189785,958.1280133906927
1902.11634,3620.7944212507473,1028.6851289742956
1902.13718,-1195.3633261669509,1026.7088788728506
1902.15801,-995.4942855170821,985.6029996448151
1902.17884,-3857.131159249029,1023.5220360619759
1902.19968,-4850.421248515859,947.5342519655
1902.22051,-146.06606940522764,940.0896495314332
1902.24134,-1531.247608525953,948.682686852681
1902.26218,657.9313323506293,946.5504789863517
1902.28301,-799.600171038921,945.9499955107896
1902.30384,-1094.5865519902943,939.0476099940321
1902.32468,3561.7999918272913,940.1288693764436
1902.34551,282.8050862175792,912.3557918199061
1902.36634,-1562.537262316167,936.2760060121827
1902.38718,2095.462967621986,934.812173937974
1902.40801,-2412.932252727609,941.8212620095635
1902.42884,471.1755441615483,943.1221730043693
1902.44968,-3521.971368805034,938.9881146155701
1902.47051,135.12619028777715,926.8320106960645
1902.49134,1700.7362199387314,908.2187637822681
1902.51218,4273.920554574986,922.2929536466498
1902.53301,-861.7006483444974,922.1532777495374
1902.55384,-4657.574300951462,918.4537097063743
1902.57468,-4286.178548170172,927.3965511805075
1902.59551,-230.66317269072323,930.3822770838099
1902.61635,-1556.039158648236,905.0467692155878
1902.63718,-1900.58652108041,912.5347899637129
1902.65801,-2039.6093002515586,932.3458293764265
1902.67885,-1566.4646741064525,935.8370099924462
1902.69968,1550.8568142193055,941.6323309023991
1902.72051,-383.1196191922086,924.7452691774755
1902.74135,-1512.387983160212,929.6814399578299
1902.76218,-3305.5486863136716,935.5198719767887
1902.78301,280.6459467083316,917.8060190544421
1902.80385,1505.3420304823462,917.9158960614815
1902.82468,2532.679553293887,915.4410521601536
1902.84551,-664.5340905397104,943.2179185790028
1902.86635,791.6158093279635,940.9399931161993
1902.88718,422.96390967213273,932.1289426095028
1902.90801,-4330.551245924365,925.248778258195
1902.92885,-2375.4545675689187,953.0553411654331
1902.94968,-1293.9449154415568,941.4424781800777
1902.97052,-3090.7888023687233,933.5100341229589
1902.99135,-3168.7985077177527,970.3451487139217
1903.01218,-1722.1182035872225,965.2407319665913
1903.03302,-500.8713157387465,946.6742826224286
1903.05385,-3232.4598938940653,936.0745818995582
1903.07468,-6659.166054365755,969.7636095499181
1903.09552,-3459.1904323086137,963.527449389915
1903.11635,2558.8189143822933,948.3943237102555
1903.13718,-3359.3167385840347,936.1838444964927
1903.15802,-4038.48607781531,944.9798419556265
1903.17885,-262.8855010197196,938.9805368909466
1903.19968,-1466.102012340296,939.9225299829822
1903.22052,-2867.5294762417952,924.3118028486805
1903.24135,532.4215818149949,960.4445442884017
1903.26218,-93.4082561938762,951.3948978577524
1903.28302,-2384.2269102390255,940.8010340308757
1903.30385,-770.6670872048993,933.210918803703
1903.32468,760.665924325593,959.2998982635324
1903.34552,-2411.5825985311712,946.9044816082852
1903.36635,453.5378780921721,951.7289321512865
1903.38718,-1926.353959252166,921.9501128082832
1903.40802,-2509.0639841118073,986.9260294033865
1903.42885,-211.76801394059956,952.7678996381645
1903.44968,1931.873205221785,982.9750652257578
1903.47052,-2493.302828903563,931.2965193194542
1903.49135,-1180.5216356802398,951.812491925512
1903.51219,-739.768505446263,962.7842179667175
1903.53302,2404.683489868305,966.1526189635014
1903.55385,-64.77049881679874,958.7315689167777
1903.57469,1994.0361475546624,968.808713845686
1903.59552,-161.3751211781709,969.0452617359568
1903.61635,-1597.8509950864568,972.9451274732196
1903.63719,2374.0399907047617,963.5138299659297
1903.65802,4589.390344396875,970.439665468346
1903.67885,-682.3072340371508,992.0782677371916
1903.69969,-2840.702385442973,982.9964671777348
1903.72052,-2613.9092795994393,963.7658405104997
1903.74135,-939.8123457708907,979.6227412933777
1903.76219,-1808.595299391109,946.4509445494065
1903.78302,166.61665378051114,963.9807816454254
1903.80385,-792.2809082661926,965.9116678008143
1903.82469,-37.13924759273981,952.8520738224946
1903.84552,-4275.343733180607,955.9874085862672
1903.86635,-3331.1567874649677,938.9826873263128
1903.88719,86.81778620688722,957.8490712032043
1903.90802,-1074.2016535398845,1002.6913830806791
1903.92886,-1948.1716620665022,946.6689577348553
1903.94969,773.4153436027736,993.9502729242229
1903.97052,-2040.028635147948,934.1600800136255
1903.99136,-3011.135037981469,965.7061476208256
1904.01219,-2084.7240006087395,925.0607687661875
1904.03302,-1258.962247315962,935.016158092701
1904.05386,-686.2725344505534,929.9913074539163
1904.07469,-573.5182448914614,928.023966298988
1904.09552,137.13142006582257,927.4550225421285
1904.11636,531.2547146246758,929.2600570277584
1904.13719,-1978.021855383323,915.4654237609694
1904.15802,4827.415788567647,922.3486601628002
1904.17886,1267.7231209974495,945.9782583756012
1904.19969,-979.3202467185464,909.879514295001
1904.22052,-2566.000037283171,936.6547898416685
1904.24136,-1039.6764137371642,990.1192211186752
1904.26219,187.2725070870495,943.3210370748915
1904.28302,2315.368228987904,963.4558706127292
1904.30386,-3065.9959210245465,916.4625089590508
1904.32469,107.93444709187527,977.8283565828942
1904.34552,-1494.389043949331,961.2251523262958
1904.36636,454.76874633505355,947.8583532956764
1904.38719,-2398.0503183790465,973.6413565234153
1904.40802,-1363.5386359811475,956.0176170830766
1904.42886,-3934.912099235779,970.1079864135463
1904.44969,413.4984100023535,959.3692242036682
1904.47053,48.39861996458208,950.5320612675262
1904.49136,1737.9843205216696,944.7748337840585
1904.51219,1269.8988495795213,986.4822205044971
1904.53303,-117.78282665850428,958.5504203376048
1904.55386,-2593.810901061141,948.0302857232801
1904.57469,-2185.8717760868903,956.2180171788602
1904.59553,408.0800296915725,952.9515058577558
1904.61636,-336.5769273502541,957.8186579030266
1904.63719,-4350.0060298780945,969.6175847483917
1904.65803,-1402.5056512333872,950.2732922118056
1904.67886,972.6477529825935,942.8996541448201
1904.69969,685.81838298157,979.5725644681687
1904.72053,846.0797834434699,936.6962625237289
1904.74136,-645.6390341912708,927.8342159783507
1904.76219,-4290.3905342405715,950.8622042970644
1904.78303,-1301.4775833239494,983.2142755598154
1904.80386,-62.722055528063244,952.2701250517547
1904.82469,2035.6830148797983,946.0467651022641
1904.84553,-1128.426110116281,941.1466397147129
1904.86636,-1201.7737739932923,953.549122086163
1904.8872,4652.507875228932,963.3211099964536
1904.90803,-1783.1743885183475,978.9896940822717
1904.92886,-2774.113335118243,942.8213168564837
1904.9497,620.599979198518,962.6017381656515
1904.97053,-5348.1339843085425,937.7241706287242
1904.99136,2609.0361882564907,955.8862357223763
1905.0122,-4490.348152347187,949.5028219406375
1905.03303,4787.414721109367,946.4406019793124
1905.05386,412.2200273780496,952.4167642633859
1905.0747,-617.984332981553,941.706060114951
1905.09553,-983.6149733496984,946.2253536393343
1905.11636,-2553.7659032803813,965.1197955776693
1905.1372,197.29517432001657,922.5442473794311
1905.15803,-1586.384566509364,950.266533700655
1905.17886,1980.8851088724418,947.482027106609
1905.1997,-2757.353865891708,943.294003030289
1905.22053,120.19172387527162,939.1498068747638
1905.24136,-179.1830812482053,959.7445263758945
1905.2622,-1576.7006440473997,967.7894074821552
1905.28303,3755.107849371824,993.997480100593
1905.30386,-1158.8361334400765,987.7589647018555
1905.3247,-1038.9200748984022,961.9501562497234
1905.34553,-559.3149265034295,954.485278282205
1905.36636,2135.6286969883,958.3893424885157
1905.3872,799.4899868268294,938.8841769062086
1905.40803,620.1443941059574,996.4218399716593
1905.42887,-5790.793833900461,948.7550848433397
1905.4497,-1060.3099434765688,986.1850508172392
1905.47053,-3353.7170048907124,907.6002576103042
1905.49137,-194.98796197556052,924.511076525939
1905.5122,-2805.2561448934575,908.4809120935639
1905.53303,173.97257635614733,917.430921685584
1905.55387,-2210.7528252810766,950.4665241897022
1905.5747,-1546.133229335143,944.5773009354297
1905.59553,1486.0535468635949,952.1069991689834
1905.61637,2448.565683555659,922.8373209993251
1905.6372,272.73633822676703,951.3646893609429
1905.65803,72.18356153216267,956.9684167199447
1905.67887,-2413.4010476374183,953.5086734209436
1905.6997,1405.371976773029,942.6274704684824
1905.72053,1880.9817186594737,926.7702624805522
1905.74137,3612.7562986556377,947.862142157988
1905.7622,-928.871340234915,934.2926901945348
1905.78303,-393.347396998428,936.6515129877773
1905.80387,1121.0521648442434,949.4586868147904
1905.8247,3994.3948822907087,927.7887496306104
1905.84553,1706.8901515464022,941.246993365131
1905.86637,-2586.270245847389,935.6739865113591
1905.8872,72.7580349799634,933.4320040396748
1905.90804,-464.93579994260176,947.6334791973928
1905.92887,92.42018234399569,929.0299604435859
1905.9497,1147.4283810279735,920.505327447317
1905.99137,-473.9399800255107,935.8556470989524
1906.0122,2105.071727247821,940.6023747637217
1906.03304,-542.8829378626461,937.3392426981926
1906.05387,4665.685435947335,940.0520681133686
1906.0747,-1292.952335917576,932.61791065108
1906.09554,5823.43109385343,932.206972692787
1906.11637,-1850.1742743996867,953.9975390608367
1906.1372,1663.7894875120994,931.600549919547
1906.15804,-2353.675470189488,929.6765246769929
1906.17887,-694.4423456114159,920.6727542008203
1906.1997,1200.6335312408391,947.0050400620714
1906.22054,520.8743583091475,951.1235333948874
1906.24137,-878.3022141741503,944.770225708274
1906.2622,-1724.9203232709335,936.7653836604965
1906.28304,-700.7194664450591,921.6927773761399
1906.30387,352.3137109576828,933.3490586755538
1906.3247,1138.5871220244674,932.7467319696779
1906.34554,2478.853848875375,926.5495868513168
1906.36637,2490.2482890685455,940.6296136116923
1906.3872,-2110.7362812071783,990.0231683389895
1906.40804,-4446.747870496161,928.4473972627412
1906.42887,-167.02728453375198,932.6227235302327
1906.44971,-2760.656627408984,913.8355985568346
1906.47054,-953.9207377977617,925.7042609490717
1906.49137,257.38202490945156,939.8837197447083
1906.51221,-4783.730103712082,943.6988992892202
1906.53304,-1309.3056800649706,947.1688827566313
1906.55387,746.8554187977685,944.2988707563619
1906.57471,952.339041385154,922.8517596367833
1906.59554,916.4399805885488,918.9270102902843
1906.61637,556.284963072596,964.1797481176317
1906.63721,1966.244535293303,953.2023899838007
1906.65804,-514.4622720558607,922.5278631099751
1906.67887,1045.8637282938516,942.5588613401354
1906.69971,-1145.2108725587889,955.4647503906209
1906.72054,2056.318899857937,949.8740280454998
1906.74137,-1179.9594504345312,954.629869460154
1906.76221,-1043.1954476112592,956.7997611462321
1906.78304,-2178.7706289012945,949.1912136159214
1906.80387,-1969.7643883808707,921.9795020916199
1906.82471,-523.5506263230998,934.0985366014813
1906.84554,1385.1129299923782,951.9185800702396
1906.86637,793.5790544155277,940.8572525554465
1906.88721,574.8262216024701,935.5057405443829
1906.90804,-6037.015508866595,936.0566616048407
1906.92888,-623.103700374762,934.04405890554
1906.94971,3468.753418381656,944.3978931848865
1906.97054,768.3279255350039,948.6518639457669
1906.99137,-2379.1495275362972,937.8099832400002
1907.01221,-1608.6308203716587,938.696167414201
1907.03304,1351.8204016628533,936.7760334356428
1907.05388,-946.562050376655,937.6125527930553
1907.07471,361.3052956334476,935.160544467282
1907.09554,1994.2140192799443,939.4819979379841
1907.11638,1660.2189455909026,913.2143275394002
1907.13721,727.3301824853779,930.336298727649
1907.15804,-3149.5154513882585,929.3634827286994
1907.17888,-4158.4364409211585,944.3793584800645
1907.19971,-1636.0018689164199,946.404249381457
1907.22054,3994.1301739373107,922.2820990681353
1907.24138,2093.4931688266392,943.6777021406116
1907.26221,-808.0763680386106,950.6196147074317
1907.28304,-711.7975878360445,947.6303047451858
1907.30388,1378.9527518819773,935.8672184892558
1907.32471,1365.3991721795596,929.4360855227263
1907.34554,984.6950039119008,933.5433146702914
1907.36638,1353.6905636195709,931.6407937813982
1907.38721,2902.2968960274115,940.9645695203832
1907.40804,1022.8770078538303,920.980778466593
1907.42888,-1643.1883167048707,952.2565056277693
1907.44971,-1404.6589538466412,934.839003179208
1907.47054,-1001.8588573889465,960.3209454556932
1907.49138,-442.92384113352773,933.9115511263149
1907.51221,-1011.9015953519972,955.9190042612883
1907.53305,1509.4115758101627,956.9714887704677
1907.55388,798.7643684932971,938.5734901966493
1907.57471,-3121.957212564963,960.7545141861723
1907.59555,412.55293525305854,968.6287940867223
1907.61638,1677.92358236168,940.749218778721
1907.63721,-2233.9179294548,965.9332745561593
1907.65805,421.21632253128297,940.7489115736687
1907.67888,1401.5642725514565,970.570739623994
1907.69971,-633.0507951648634,949.9518533254158
1907.72055,430.9686493182263,961.4738860169745
1907.74138,-1018.7423350549263,970.2330188698323
1907.76221,2200.983807019625,968.8453736485937
1907.78305,433.8816700258177,936.5919152076311
1907.80388,-769.5822437635443,932.3203313570856
1907.82471,-2291.7331010841617,925.5464599538736
1907.84555,1285.8862101079426,920.8105868676189
1907.86638,921.524736212532,955.484309112284
1907.88721,3824.1199283457267,926.1148917023124
1907.90805,170.2591840856307,941.4635729270022
1907.92888,1115.3386628798867,945.8679717618255
1907.94971,-492.9335467940544,925.3498487204017
1907.97055,1961.3324289087125,939.9176147021453
1907.99138,-1475.2695231093446,932.1380563593877
1908.01221,2817.6620065204834,936.8595932098683
1908.03305,1077.1928067324443,935.8544182787432
1908.05388,-4815.0171974601935,938.363157137508
1908.07471,-1274.6681056147927,951.0336247162478
1908.09555,-2131.044378394513,959.0937636734393
1908.11638,581.1897694574936,955.3317306029751
1908.13722,2975.4965894708985,953.5447188137468
1908.15805,5.166676971263218,944.9303819422064
1908.17888,-343.2331392184352,945.8833320144405
1908.19972,1417.0378838307483,944.5225160344362
1908.22055,958.9361674816095,934.925942209009
1908.24138,129.59465611606592,933.6311753152492
1908.26222,596.7478621261681,946.7766843065285
1908.28305,593.7915255062023,939.1566677875985
1908.30388,-1168.627577670346,967.337508850222
1908.32472,614.351428434739,953.8539718997287
1908.34555,-1439.3034916113377,970.2027079713387
1908.36638,-912.6307403417145,948.0427787287404
1908.38722,3864.5930675677087,968.2396676871425
1908.40805,-3633.6257618752084,972.0011887491862
1908.42888,3.737968674700662,960.0253117936966
1908.44972,1149.6574608874612,967.3205101706615
1908.47055,603.204083505302,922.8172502692416
1908.49138,-1390.1742356307027,941.2648112581644
1908.51222,-555.9536936245325,963.6791062840671
1908.53305,-96.04274432071567,942.3633765251888
1908.55388,-1584.743886726715,954.524395725531
1908.57472,2528.2261040523795,935.7563174653754
1908.59555,-3382.766724242924,942.4301424232219
1908.61639,-2150.0011829584646,925.6219299950552
1908.63722,1095.5899860927898,945.2708675418387
1908.65805,5968.9308819455855,930.2857122957037
1908.67889,68.81813018421765,926.2446346360671
1908.69972,1707.4520295870586,920.0397069897144
1908.72055,-2194.4874441803236,938.6433281452055
1908.74139,-268.21305103670386,925.1126864200262
1908.76222,-2942.2002722790617,929.0694874936485
1908.78305,3316.916399667291,946.3761913200136
1908.80389,652.9621882279951,951.8177144114011
1908.82472,2849.0576460537404,940.5300791747472
1908.84555,614.9876500980519,961.0124640284201
1908.86639,-1097.6942382993598,937.6542302784841
1908.88722,1267.028837579252,953.3633654312058
1908.90805,268.78189239187907,939.5561367572725
1908.92889,-1285.4493645235725,957.2162287954667
1908.94972,-787.2162233722929,958.9085190269024
1908.97055,-4503.968088340901,950.3529607220354
1908.99139,1718.354839294865,944.5575374103984
1909.01222,2578.22966561186,949.3110235863182
1909.03305,-878.1497380665255,951.891443623953
1909.05389,304.68228441037763,957.0337489944004
1909.07472,2706.2057607090424,958.5819600563076
1909.09555,1029.6036720806721,959.0245401349878
1909.11639,-1780.6241769775224,964.6843836168762
1909.13722,658.7940665391715,960.6236448338926
1909.15805,-2813.861060810061,966.2179512379572
1909.17889,-2370.823349003814,964.5840299664583
1909.19972,1314.977504543899,958.6609117547488
1909.22055,1431.515331527116,954.1099761099786
1909.24139,1038.3565584307999,946.9785180258896
1909.26222,-980.3620814525793,954.1039344106167
1909.28306,362.9870384914211,941.3774531106743
1909.30389,-1003.1831159677271,933.1308406867367
1909.32472,-420.92355611644115,925.180066728164
1909.34556,-81.70937579387686,934.1282330898703
1909.36639,-860.2949804268573,934.7324030260601
1909.38722,-838.0719717468534,927.9735846704107
1909.40806,-223.89872224244843,930.8519936087764
1909.42889,2193.3251850657894,921.6218130090587
1909.49139,-245.7259484134061,931.6134525317435
1909.51222,2827.3058899239645,957.7570120891985
1909.53306,1694.0936274945357,957.8283860630161
1909.55389,-2973.2456980526968,935.0466737945628
1909.57472,336.9363572614449,950.391463755257
1909.59556,-1727.080281993654,943.616568335204
1909.61639,-2854.626761643516,952.3064776496102
1909.63722,-1987.7812478864691,944.6948580687764
1909.65806,4147.950713272691,930.7510255482538
1909.67889,-306.8369182455247,941.5682274481525
1909.69972,-953.6174240094577,954.1876989882104
1909.72056,3606.3755473176857,958.4731070661095
1909.74139,-2813.3220183449585,940.343400904633
1909.76223,520.871798267045,958.3086499614449
1909.78306,-2289.4119621106684,955.3729984816674
1909.80389,3794.4136093950665,949.0634163141646
1909.82473,876.7524670869815,958.9784593771427
1909.84556,-281.02995302370647,958.7879922447169
1909.86639,3757.8575393932756,960.0548034787173
1909.88723,3485.965605453597,950.709113779335
1909.90806,167.2571763145564,934.2473262484785
1909.92889,1536.684728344924,939.4388868289781
1909.94973,-2528.3911755671484,943.0129104074347
1909.97056,1177.7365146760892,932.5034255682563
1909.99139,-2080.487438134156,938.5326319246935
1910.01223,-3492.635231942395,948.1385243033737
1910.03306,1013.8633044143,957.8422102903696
1910.05389,3106.3393173127743,961.2250499246115
1910.07473,2303.6412905264615,957.2497141461673
1910.09556,632.5438044268845,951.7624175019871
1910.11639,-1359.1642408397656,950.7827405902029
1910.13723,3124.591188683382,930.5799123341228
1910.15806,3361.178708406024,919.8027494927071
1910.17889,904.5739806400983,939.0979916226094
1910.19973,1774.022852412019,947.9529724517847
1910.22056,3275.748669822059,958.9156871447894
1910.24139,353.52082200985313,939.4637704382143
1910.26223,438.8874739513598,967.4159485402425
1910.28306,2203.8186952422484,945.4795621740344
1910.30389,-392.33740918815005,953.7668280665596
1910.32473,830.7081642415416,943.0695385387419
1910.34556,813.661253487738,945.1599665179584
1910.36639,1132.7055788965024,929.5079715049645
1910.38723,4732.992526880973,944.1521291430467
1910.40806,3100.083598431108,944.9940757897165
1910.42889,-2153.495333223323,958.5907666011402
1910.44973,-1025.8019071567771,949.0765237297294
1910.47056,1998.75235951757,923.409848815128
1910.4914,238.38999416616943,973.8738083463221
1910.51223,-870.6594644813501,939.4153344416351
1910.53306,-1789.145328316532,945.9878841339066
1910.5539,-472.20334986485955,959.2098871832086
1910.57473,3469.1910831794994,934.3891525809569
1910.59556,-643.5958133884244,919.8648049132718
1910.6164,3028.189424058212,926.8296554573302
1910.63723,-902.9838872893943,944.4289208951687
1910.65806,2804.429763302771,913.8947867302443
1910.6789,2892.872971441377,955.0184838513134
1910.69973,2648.5100918450257,941.4609104832158
1910.72056,2319.010144882919,947.9905538698494
1910.7414,-1945.584790722769,947.0529640502301
1910.76223,2612.308331670221,944.6110934911826
1910.78306,478.58860687691225,951.2905505416545
1910.8039,-407.0983047461063,954.7596123939087
1910.82473,940.6550092293492,963.8954810425702
1910.84556,-474.39761315175343,957.7806668782256
1910.8664,-761.616519159093,949.9452996176334
1910.88723,147.6150996806077,956.3225692983264
1910.90806,332.4965274439232,965.0339829663935
1910.9289,791.6219534290093,950.3909517468364
1910.94973,-1608.9354653818564,956.3856487357319
1910.97056,-827.1668068003129,938.5261806185952
1910.9914,-1261.6778375766087,946.407423833664
1911.01223,588.9701470137242,940.8560237352373
1911.03306,-577.9907408462111,945.4978920754883
1911.0539,601.5344240460521,946.6466341677216
1911.07473,-1259.0323924695706,941.8000648609548
1911.09556,-125.17551143873234,940.7014995939304
1911.1164,-359.43841053062124,932.549301522733
1911.13723,-1477.363330344136,927.9431713702331
1911.15806,-1723.647060730835,939.4257794134134
1911.1789,2645.4349692715036,936.2064752686789
1911.19973,2482.9315863379193,930.4827331359119
1911.22057,3877.703043174605,930.7823604635884
1911.2414,575.5337148379167,943.787783951019
1911.26223,2875.205096875191,931.1063593920807
1911.28307,5209.469099023324,928.3140702700431
1911.3039,3770.5344582781136,958.0143475213416
1911.32473,-2422.2143509811654,948.0696079699745
1911.34557,2102.267457128744,953.6119967202005
1911.3664,519.3287072893428,949.6148493830428
1911.38723,373.77771835513795,923.2910628615722
1911.40807,2168.297291856604,959.2935493591183
1911.4289,-410.7243483800857,925.215907317599
1911.44973,933.0859887491009,931.0013976658782
1911.47057,346.73896327528126,935.3560292822287
1911.4914,427.47429424999933,960.8773962070923
1911.51223,-713.615627335555,929.9723631423577
1911.53307,-4273.069186973379,960.6106398200119
1911.5539,1286.9177022718814,933.6113093885336
1911.57473,1576.8568066156522,936.67680620375
1911.59557,-325.9555174703545,933.2441993510354
1911.6164,1464.8247561345174,944.0773759136537
1911.63723,1407.8294123880598,951.7357930641211
1911.65807,2509.99491782196,968.2415109174564
1911.6789,-2536.044063026675,963.5867399650089
1911.69973,-846.8106242628912,957.0034380959069
1911.72057,-4444.103756611015,956.8389809912424
1911.7414,1542.7176211619887,934.1414429071192
1911.76223,-1502.8926846003596,937.2500508313415
1911.78307,269.26410192230577,926.912498419767
1911.8039,-1604.9621776370939,959.936631935266
1911.82474,1423.8406325088765,934.1044758991592
1911.84557,-39.91003236111634,928.7152800683466
1911.8664,3950.1493674281687,936.490435138688
1911.88724,-3093.563478401096,933.4983603309715
1911.90807,2973.449784609108,934.5267804443873
1911.94974,-2950.683534994954,931.1773237591619
1911.97057,552.7057170082502,932.3249394328701
1911.9914,4475.773525452608,958.1809550613723
1912.01224,-741.2637748374906,969.7152759550229
1912.03307,579.1541263792706,956.9821385456141
1912.0539,973.3033285642013,954.3397654890988
1912.07474,1702.6185676958569,963.4945784493189
1912.09557,-1795.562637055708,944.6967012990903
1912.1164,3352.0948598128853,947.4269350005633
1912.13724,-495.6939889923369,946.7653177195934
1912.15807,-2726.3333237273087,934.127004269661
1912.1789,1067.4223548474151,938.0876966072791
1912.19974,-2.7891146698304743,961.820618119337
1912.22057,1679.224493356486,922.843260297003
1912.2414,2830.004788710103,932.8532297211418
1912.26224,1308.661880677034,957.6139569365108
1912.28307,4977.313012180107,940.6568524596629
1912.3039,2966.794699159452,949.4917625587547
1912.32474,307.0900552086199,944.1701518394482
1912.34557,3075.740977291919,947.5023026400607
1912.3664,-1438.3193090254533,979.3881390351047
1912.38724,1585.6254628251315,985.9577190785373
1912.40807,359.67065755015994,989.4135711135425
1912.4289,-2526.0748494728073,946.2886378801081
1912.44974,831.6265025445499,941.4697170280484
1912.47057,132.8273748814174,936.3609994099857
1912.4914,1165.7247971311645,975.0721128536599
1915.32474,3821.934778808718,1156.5193977389993
1915.44974,1631.6555318364815,1132.5369233227898
1915.97057,2624.878650401911,1150.2693109499585
1915.99141,1893.8684585950325,1156.136825047202
1916.01224,2404.8579823380114,1142.8214316620006
1916.11641,1104.9535960868895,1116.2792223483448
1916.13724,2923.6519480329844,1144.1062655924027
1916.15807,735.57740931942,1135.1697730226838
1916.17891,-3748.834824605545,1125.7891643490232
1916.19974,4408.766983461804,1085.085416534448
1916.22057,-1584.655821278389,1079.2704345011482
1916.24141,-1798.5540974533199,1082.0486945924642
1916.26224,1466.5245216888925,1128.0944310614816
1916.28307,2289.240541691485,1093.2613717963568
1916.38724,2011.497785129071,1154.6245569764137
1916.40807,2865.9847468371468,1149.2776530411345
1916.42891,-2608.0041840841313,1138.2272825065402
1916.44974,556.4511610058902,1138.4652640203885
1916.47057,1497.3971958214515,1148.3647420273833
1916.49141,2469.2916820158052,1137.6803551117623
1916.51224,2600.6221490790494,1140.759778556016
1916.53307,1513.7437814576954,1083.6002849099466
1916.55391,-994.9501229677747,1119.5696956635284
1916.57474,2966.7029472504987,1081.6621282349868
1916.59557,5699.455013340561,1121.9482819818022
1916.61641,203.12439018740633,1114.7335713285397
1916.63724,2309.766856867637,1075.7668632813522
1916.65807,577.3573864300528,1119.0125281003407
1916.67891,665.1980630594144,1117.3361101299402
1916.69974,1864.9390612216384,1103.035100535277
1916.72057,1740.3119108012615,1093.447128451314
1916.74141,-1631.4492948447044,1101.7908176717785
1916.76224,-895.883047308851,1045.1276649885413
1916.78307,2219.5198430636106,1087.2360567039154
1916.80391,-88.8556821221604,1047.4701035123278
1916.82474,-684.8998398751935,1047.566668300434
1916.84557,132.65165359150188,1058.9122628902885
1916.86641,4099.134396838665,1081.014847189791
1916.88724,452.6051011517057,1064.4892634097403
1916.90807,358.41388168120125,1053.8739976308866
1916.92891,-1946.8180142043852,1030.8862531740242
1916.94974,3245.4863097267357,1035.9702919862186
1916.97057,820.4155661692869,1019.7076757309368
1916.99141,1292.8668305113524,1043.2725560793865
