relative_time,cts,e_cts
2557.1376,-1705.174783310059,796.9786381981583
2557.14454,1521.0146230267217,823.673299565184
2557.15149,-1020.343703129417,800.3406528515602
2557.15843,-3648.7947310878467,813.8730827529658
2557.16538,-836.1731905408283,809.7146652565839
2557.17232,-98.13447058329436,806.2212798495433
2557.17927,-1347.999236961637,802.0079951353295
2557.18621,-1120.9965790111874,809.2216884805184
2557.19316,-523.809253841362,806.7815466097419
2557.2001,-1252.5028443255235,813.7456458753227
2557.20705,-1956.8539207187991,799.661127534867
2557.21399,-143.3939209574199,821.1437137770366
2557.22094,-2073.9158215621455,801.0510280379023
2557.22788,1751.1934717513127,823.6707114888713
2557.23483,343.20241881246983,805.6531453373536
2557.24177,-1874.2393155990494,816.2896213677694
2557.24872,-3445.762214808394,812.0254033117194
2557.25566,-369.93817883134324,813.5463639992357
2557.26261,1715.9791737316502,800.2569027020775
2557.26955,-2117.7885806478635,807.6627348327298
2557.2765,705.4936603238586,815.6158933420169
2557.28344,-2314.218500161109,805.8643323644794
2557.29039,-1720.4842899308971,814.8298428042881
2557.29733,-2307.573873035583,815.4077084834139
2557.30428,178.5163940295035,794.1134306737646
2557.31123,435.27551114809404,799.070321474177
2557.31817,300.0094956126025,800.0691118848194
2557.32511,-1502.5697137144314,814.1680199295745
2557.33206,601.2743117599738,806.6762636653365
2557.339,859.0428821636154,805.1143078490252
2557.34595,-2266.4516179320744,827.2682410867396
2557.3529,-2126.231299672483,803.72647780704
2557.35984,-743.6981181922972,799.4316169274463
2557.36679,-2231.7569021129734,815.3889708109091
2557.37373,-1282.596063983488,802.3148374629772
2557.38068,-1632.2594600263271,791.1647835690459
2557.38762,-1674.1580345006284,791.6583814834264
2557.39457,-642.1487326757671,805.8110179924355
2557.40151,-1827.5248487218578,800.4459357959656
2557.40846,-182.25430088657902,803.7651954286798
2557.4154,-2117.4525448194076,811.4433967104932
2557.42235,-2533.5345714624923,803.0529568273926
2557.42929,-1437.554752183205,794.2702680983214
2557.43624,-3167.850439415992,796.572310217046
2557.44318,-2264.432504315867,796.4194066684847
2557.45013,-1290.2645340983652,789.0373848399103
2557.45707,-4255.305859982226,812.7384700974268
2557.46402,-208.62628089892283,795.8393670052562
2557.47096,-925.0924530816536,806.4467530579159
2557.47791,-166.66818066942676,793.6273899422176
2557.48485,-1369.4610150702515,780.1528294271666
2557.4918,-772.8999008450754,795.6823225345945
2557.49874,-3701.8055735419125,802.6004575648595
2557.50569,-10.367316093882799,790.5819487833994
2557.51263,-2807.177987876744,799.7387698242514
2557.51958,-2072.2638006901484,774.427176438795
2557.52652,-530.4969465567339,787.1814235544628
2557.53347,-1445.8608207785078,788.4665587283553
2557.54041,-422.56370848395653,785.1810476107602
2557.54736,-3227.0762883276566,789.3271458638932
2557.5543,-1491.6244284183701,785.0874627712888
2557.56125,-735.4602712886004,783.3367844302467
2557.56819,-1903.175665145185,783.1549979500345
2557.57514,-1611.9872653141356,781.0226301143782
2557.58208,-1815.989585549527,791.1892150094388
2557.58903,-2044.435458375056,769.6838536957164
2557.59597,-1852.1115736936204,783.2737388912665
2557.60292,-296.10957517834464,786.2302537479763
2557.60986,-1647.630873432568,792.7337789529281
2557.61681,-985.1322002321725,781.2944816502765
2557.62375,-2993.083546825445,790.5865037977101
2557.6307,-1059.4370099267296,783.9084387262218
2557.63764,-2541.8698335586037,787.0742771951122
2557.64459,-1461.3667106299629,791.9925538969374
2557.65153,-1405.6289674496609,807.2909835511568
2557.65848,-1524.7315147041368,780.3779920663817
2557.66543,-3774.5420089909016,790.169512942189
2557.67237,-287.16342354935597,800.894294136398
2557.67932,-2826.7309044200774,782.866582725734
2557.68626,340.0460009413581,792.4873940879479
2557.69321,-2036.8038424668732,791.6675950351
2557.70015,-4256.62971277776,796.7488170215801
2557.7071,-1671.0794659650062,796.4972560039743
2557.71404,-3423.9994951861254,786.2733193378216
2557.72099,-1581.2092406637996,813.463027941963
2557.72793,-3618.4086447143236,781.9000915074757
2557.73488,-1874.5211053479889,792.7553117478508
2557.74182,-3602.658440458939,788.5166638857714
2557.74877,-836.292656143428,791.1165418265749
2557.75571,-3608.11545112604,792.9275741072319
2557.76266,-85.90943331207144,773.61079364668
2557.7696,-2578.2972147076093,785.9098499004494
2557.77655,-4428.751073761345,786.6321302378306
2557.78349,-4769.306408121065,814.951792960148
2557.79044,-3869.790878008458,783.2974456702918
2557.79738,-2696.853160244819,812.9709828733703
2557.80433,-5598.198615332571,779.0633528225231
2557.81127,-2353.003618831092,816.0743969415955
2557.81822,-2928.714879711056,772.1608497731874
2557.82516,-3213.9272042897055,787.210720578324
2557.83211,-5066.830729335048,775.4333169861658
2557.83905,-2220.200002622667,782.8906000739171
2557.846,-37.58973798261835,800.1455118975738
2557.85294,-2843.800199410579,811.3610958837455
2557.85989,-332.9993938029247,821.1791186609961
2557.86683,-3416.142199023465,787.5692209091753
2557.87378,-2824.455674771954,794.7036155961395
2557.88072,-1535.1781294562445,797.1997634383254
2557.88767,184.91815607383538,812.5882581482309
2557.89461,-1905.4757403259116,810.7933754637659
2557.90156,-3364.327461918131,824.7296487930236
2557.9085,-3181.245080134503,910.3626755548862
2557.91545,709.1800127007828,816.6286593647484
2557.92239,-1436.2023270251793,829.5275281847765
2557.92934,-944.9134943309947,817.0813656733865
2557.93628,-1718.7552479078306,817.832632465471
2557.94323,-692.6368218631508,824.8815171110597
2557.95017,-4521.559386815914,826.5067255124563
2557.95712,365.08377585291845,837.6491187005016
2557.96406,-2371.578035482075,835.5154050651627
2557.97101,-2048.704334968469,820.9599603588266
2557.97795,-2981.8832842510456,825.7176728062046
2557.9849,-1794.67191153001,822.3530700764899
2557.99185,830.976850919954,836.0131439016437
2557.99879,-1310.416020931327,837.5720975494322
2558.00574,-830.3092307542997,831.3584368915158
2558.01268,-1924.980208080669,829.4043357522863
2558.01963,-1770.728271760456,834.7194163143926
2558.02657,-1316.2787384412252,838.3172564814184
2558.03352,-469.2584024581179,825.7989384024271
2558.04046,-4317.737714307157,839.8012594391878
2558.04741,-1862.7347987733144,840.2317082915355
2558.05435,-2844.7473318180178,831.96425379482
2558.0613,-2814.8795853684255,830.4418437845685
2558.06824,-1879.7345262725278,827.6611110710253
2558.07519,-3589.9656860364635,850.4578189417911
2558.08213,-1004.6057145942287,838.4425193749588
2558.13769,-1025.2534909409362,821.7323458536239
2558.14464,-356.19984157848995,825.5555557059698
2558.15158,-2470.8829376970784,826.8983532201117
2558.15853,-6204.054339781494,859.3822307297521
2558.16547,-2676.351351402154,830.854693717989
2558.17242,-3293.29460182129,839.6101558842494
2558.17936,721.9991687703761,828.0256157389224
2558.18631,831.4310065513271,820.1199743107388
2558.19325,665.8994054754372,828.7208765595976
2558.2002,-4112.156356951789,854.2794759483493
2558.20714,-1591.8284283444457,821.546004359101
2558.21409,-3059.799909724718,836.2570442133635
2558.22103,-791.2012236835303,825.4865058299439
2558.22798,121.75066693775054,824.2265267578118
2558.23492,-4605.884399809278,855.0142825750843
2558.24187,-2341.1727973438374,858.5033200139194
2558.24881,-140.60262889252044,864.6471026113896
2558.25576,-215.2495822756319,820.1539298719629
2558.2627,-1675.3053804916267,820.7499120852784
2558.26965,-515.5125023207854,821.9924992845882
2558.27659,231.31967276328095,831.6563762366472
2558.28354,-2578.928291235727,843.0163748810742
2558.29048,-1097.6408466568532,801.2210128901281
2558.29743,-2687.058119585226,797.0220143571611
2558.30437,-1840.3206085815832,811.443189664388
2558.31132,-1626.0899001887813,808.533053135204
2558.31827,-1480.4749956627543,797.0275010789443
2558.32521,-3578.9743329820344,805.844041846187
2558.33215,488.63916016512263,803.0516110277099
2558.3391,-654.3751157466726,809.8705709736679
2558.34604,-2605.9209954709368,804.3416117850704
2558.35299,-352.14877748756356,809.1070884613869
2558.35994,-1181.603425443371,809.6665270371655
2558.36688,-809.3716933836093,814.7809799235021
2558.37383,-541.5629397320248,807.1728637482398
2558.38077,2110.9052293632426,811.5567544529946
2558.38772,-1532.1876590383104,819.6105373693238
2558.39466,-464.7797881603142,820.0609661708065
2558.40161,1168.0375575960038,819.5152961610122
2558.40855,-1984.764874429797,814.3173001712977
2558.4155,-2795.5683951527094,824.2985788023608
2558.42244,-943.9029022923658,821.82365318594
2558.42939,-2003.4993377199648,818.356045018975
2558.43633,-2487.9408451518034,813.0198457541562
2558.44328,-606.9963414415073,819.3928283898897
2558.45022,322.31384784561794,820.5902795383039
2558.45717,476.2990052595056,823.8711321185358
2558.46411,988.6184425485898,824.7595669551997
2558.47106,-2611.2735513780526,823.1251450021294
2558.478,-1342.2820728635716,820.5298220756365
2558.48495,1224.7205697687994,830.4943299721924
2558.49189,-302.947997458175,831.176753934356
2558.49884,-2552.415312825861,840.5501452010645
2558.50578,-2354.7239649177477,831.862697680305
2558.51273,-1827.5714340954885,833.1484539925127
2558.51967,-1851.2503654197676,836.656746719115
2558.52662,19.401255271402327,836.5536377588123
2558.53356,-4365.5196073788065,842.5637720954887
2558.54051,-2123.65367918797,852.0355102620844
2558.54745,-3210.687864453531,850.053561421729
2558.5544,-2991.3592668627944,884.7215682932818
2558.56134,-2536.7874728185457,844.6601139088706
2558.56829,261.8534865327398,837.0637993615948
2558.57523,-2515.9034568660045,837.5738574413248
2558.58218,-1911.4203445703474,834.706786501986
2558.58912,-2507.650392073588,825.7819606218151
2558.59607,-1355.5523823960148,823.8588128752868
2558.60301,-5155.463025974308,820.8850096688075
2558.60996,-5729.053306554392,869.4483982638754
2558.6169,-5194.033127264222,876.2415809697578
2558.62385,-6094.127351240374,883.3023707663855
2558.63079,-5296.095365982899,857.9523703284468
2558.63774,-1446.71623176142,812.6848451562253
2558.64468,-1810.8011136806438,816.032677151433
2558.65163,-2641.2665607211848,816.6734848464865
2558.65857,-111.52880073264798,825.3455074324215
2558.66552,1290.5228241143843,826.3365336141255
2558.67246,-2702.174866282285,828.5250109442436
2558.67941,-4900.619602942465,815.9493410941602
2558.68635,-3118.2024397997484,818.9678662593251
2558.6933,-5555.416782174232,817.9482677151277
2558.70025,-400.2505567914773,814.4239289153859
2558.70719,-971.4501795198861,821.2575891348006
2558.71414,-793.9631152015162,815.3334824547622
2558.72108,-2326.1258251841714,817.3253695081588
2558.72803,-4051.611313781956,812.3843177347809
2558.73497,-4799.9790463039435,813.0061807112246
2558.74192,-3942.6388077850042,822.4365096568151
2558.74886,-1399.2702709951743,813.3409742630506
2558.75581,-4296.481947073043,822.6914869351538
2558.76275,-1919.8609931339165,818.309977260607
2558.7697,-530.3684744485657,820.5722665271667
2558.77664,-628.8045076838295,828.6812272304853
2558.78359,-2312.5116120712805,826.8592215062621
2558.79053,-2798.3631034783416,824.3237349041214
2558.79748,-4375.376347777697,824.1035413714269
2558.80442,-1694.284675800987,833.3958740880179
2558.81137,-3695.4147849411465,869.6380524960787
2558.81831,-1883.9320754827595,831.3281046371296
2558.82526,-3109.7456416399873,824.0702069485178
2558.8322,-2442.764213219688,834.8385713478347
2558.83915,542.1346975510523,837.5108119023447
2558.84609,-3374.835155271221,839.1841585231597
2558.85304,-3723.7543240895466,821.27280702352
2558.85998,-3555.4245984272916,832.7379850892999
2558.86693,-1313.7431483160321,831.7352608026619
2558.87387,-4397.799337428892,823.0461569130623
2558.88082,-1833.2494664797043,816.7365303854666
2558.88776,-2811.528440635537,824.7459019122681
2558.89471,-2815.0307290250935,815.8504765790105
2558.90165,-2722.908049147316,815.8671437904652
2558.9086,-1607.4104076394974,809.7486208178079
2558.91554,-4700.55467848634,861.6588061775585
2558.92249,-4007.321874409875,844.5905464175821
2558.92943,-4791.425350567029,841.7921112620592
2558.93638,-2783.778568794249,828.7501735834587
2558.94332,-1671.0339158219006,830.788853056591
2558.95027,-1442.9212837024102,801.5608790715272
2558.95721,-4660.401916769613,825.8735785232888
2558.96416,-2574.77297943092,795.0802324611806
2558.9711,-3429.132996314124,800.0933362791075
2558.97805,-1258.6562545668774,796.5954993808087
2558.98499,-346.5309955199102,797.0495514891295
2558.99194,-2893.4604147470186,798.4239235342878
2558.99888,-5443.741599845331,799.0151436871878
2559.00583,-1601.601418593853,802.2574856918851
2559.01277,-3440.7048031239924,800.4178810487347
2559.01972,-2944.5354796421498,788.7006243500865
2559.02666,-494.9541698914489,794.4822833098674
2559.03361,-1614.6726532963148,791.6203885231542
2559.04055,-3495.406694640852,787.0850435925735
2559.0475,490.71531498326453,789.6250852090246
2559.05444,-2993.0819939796575,794.4120946802637
2559.06139,-1253.3833078871437,789.3672092852156
2559.06833,-1276.760883605558,781.7367321306107
2559.07528,-2399.9557746368523,779.9647280407511
2559.08223,-38.42071752513766,795.0463804230089
2559.08917,-1503.4125984079897,793.2388679261375
2559.09612,-1919.130845044545,780.8532664004674
2559.10306,-5094.197358835934,786.1118233759017
2559.11001,-2855.1096788053796,786.2589296335223
2559.11695,-979.2007434154059,789.2872894886758
2559.1239,-3500.6695995844925,790.5855720902374
2559.13084,-4293.008541615136,785.1788736266574
2559.13779,-140.2294282882122,782.1451305727733
2559.14473,-2654.2295103107185,781.03670924952
2559.15168,-377.9998294996636,785.4026904661899
2559.15862,-2374.8958457920544,783.6795492571162
2559.16557,-1256.9497805692583,785.607666110165
2559.17251,-3835.7779650132056,769.595548531923
2559.17946,-1299.754492322203,781.9725576442346
2559.1864,-975.5184284375297,765.6482145396144
2559.19335,-1779.3516385117102,778.6719321609727
2559.20029,-817.4158486560549,742.2010713299114
2559.20724,-3784.823607997304,768.2535792022011
2559.21418,-3952.292953570127,766.8277561999439
2559.22113,-3080.9908715279594,757.5309719920947
2559.22807,-3088.36285162044,760.1104558915533
2559.23502,488.02143811077946,733.0496334877901
2559.24196,-2682.9714435642354,761.4659867411544
2559.24891,-2079.8769894949833,834.3330682824153
2559.25585,-3799.5737795654163,771.5304979064376
2559.2628,-4347.022833017208,762.4617749832739
2559.26974,-1106.760295875748,743.1933397882455
2559.27669,115.5631976121199,750.5910971208019
2559.28363,-409.7435171838381,747.4390272178957
2559.29058,-452.81832058078857,850.436596716026
2559.29752,-2307.949661716204,762.5619852981063
2559.30447,-4746.53858318195,844.5740862522326
2559.31141,415.62838862697413,756.1759587577562
2559.31836,-275.91067478733214,746.5818563430906
2559.3253,-1015.8851723038007,764.7751011147224
2559.33225,-869.1182632494125,745.1313948543354
2559.33919,-2676.071528591212,750.4886092988144
2559.34614,-964.3217891699676,761.2249850749049
2559.35308,-1221.5290575828856,749.1915689738829
2559.36003,-1985.5915060041107,756.0757484429239
2559.36697,-3632.881581547807,751.9590507367045
2559.37392,-2329.9529689125125,744.7747579384293
2559.38086,-955.0360819287373,779.9771508070526
2559.38781,-1989.5496063938808,769.130108887826
2559.39475,-1531.8836118330807,755.8912703633464
2559.4017,-3143.3866998306144,754.6617270686532
2559.40864,-1494.1315497041223,768.326666477275
2559.41559,-1075.059673781419,739.2101868197675
2559.42254,170.4432523023543,766.8264104002612
2559.42948,-1923.953466445848,734.7474115489981
2559.43643,-2997.943643571758,739.0336800152332
2559.44337,-2283.489856006822,730.1209663322063
2559.45032,432.4213805903193,729.0900837752849
2559.45726,-2607.1932937863176,770.6409243161961
2559.4642,-4678.884094380808,766.280947436572
2559.47115,-2878.620281646273,779.5664748577348
2559.4781,-1033.0619242228104,754.9751948716616
2559.48504,-3456.0765270993907,776.1203994856926
2559.49199,-2910.124002894723,769.9398662045803
2559.49893,-1501.0231828329445,745.4854436939288
2559.50588,-2534.592370013067,777.9365043959225
2559.51282,-1340.5343966910523,773.1918358531613
2559.51977,-1928.4672785815064,759.4933549755252
2559.52671,-2150.162413152683,775.1763727698293
2559.53366,-1898.9586536010806,773.1813800248574
2559.5406,-2089.5627098111227,767.6643259872989
2559.54755,-3694.692815172923,777.1252977564332
2559.55449,-1907.3281818275739,774.2945634085263
2559.56144,-3219.4557493860925,774.9978990272975
2559.56838,-4151.547085478971,812.3341090543123
2559.57533,-1700.5245277911893,787.9022545691087
2559.58227,-3630.770021845706,825.1670336898896
2559.58922,-2874.909497828956,827.716185334962
2559.59616,-3987.0112726452007,819.2646668508789
2559.60311,-3085.7918566112876,822.4772977395052
2559.61005,-2601.76734003497,790.4303910345209
2559.617,-2533.7882029411485,794.8880936757172
2559.62394,-3853.595628150321,789.4086185062207
2559.63089,-5804.815927874432,788.5350909891188
2559.63783,-3223.7897419795363,776.6234179978517
2559.64478,-262.0768892800621,783.2659746623281
2559.65172,-3783.208337808949,785.5418254487669
2559.65867,-3600.8023756504385,784.2194219759699
2559.66561,-1386.127087771216,772.1227532898627
2559.67256,692.4529649218883,778.3809288603595
2559.6795,-4811.593090519236,773.0527008705841
2559.68645,-2250.341567546155,780.6201324862088
2559.69339,-1698.534918244948,787.9475976661092
2559.70034,-3858.2967134879746,776.2192640008421
2559.70728,-627.5556055783164,784.5609445262091
2559.71423,-3369.6425424802374,781.3900334277457
2559.72117,-1525.6669490066413,773.4788017547264
2559.72812,-4766.127318701453,783.5762332507086
2559.73506,-1352.9155467254643,778.12015429108
2559.74201,-4505.190528798713,779.9795318372604
2559.74895,-2864.4806890418804,786.1933995412818
2559.7559,-4797.471925018191,775.8080704362618
2559.76284,-2342.359275048685,784.6380692003312
2559.76979,-3379.967621168695,785.5977278971238
2559.77673,-2630.961565504915,791.574113718681
2559.78368,-2439.9556328050185,787.378738492552
2559.79062,-1638.8413521820312,786.8234408388739
2559.79757,-1052.2977496562974,784.4946897726011
2559.80451,-2277.429098897467,787.1656880504809
2559.81146,1522.586724102179,799.9932294873277
2559.8184,-3208.7880093938184,781.1345385341443
2559.82535,-2191.541508949476,805.4077957028986
2559.8323,-231.49700775223516,794.4981223369018
2559.83924,-2768.8558242975987,797.8021640808967
2559.84619,341.77525001053,791.7766048093958
2559.85313,-1388.6314139345507,789.4020965539124
2559.86008,-3692.9604604121764,793.7008913095017
2559.86702,-1584.6752959849766,793.7505823747077
2559.87397,-2598.2041800905367,803.2229416796184
2559.88091,-2422.873086863796,788.0890101558415
2559.88786,-1450.9425603802504,796.9956159787704
2559.8948,-2091.391237487654,792.7345036142957
2559.90175,-1428.421741444431,787.358344451207
2559.90869,817.5099511107888,793.5549238054588
2559.91564,-1625.4663808434973,794.5581657073592
2559.92258,-1400.067709068679,791.7843690383344
2559.92953,-3824.5341192336978,778.266328841228
2559.93647,-743.6170596421799,786.6386521901388
2559.94342,-1218.1534814096044,780.8301807597571
2559.95036,99.78090121045608,783.2632830629627
2559.95731,1520.5729936847022,771.6558643230305
2559.96425,-1461.6936364297978,779.8292163650119
2559.9712,-2887.4139438189104,760.5795188424883
2559.97814,-967.9426114546513,771.6845402085765
2559.98509,-1120.038576683235,774.651717939695
2559.99203,-1246.7837132894601,776.4806597084366
2559.99898,-745.1657645077698,772.9863425939235
2560.00592,-342.0845768914379,774.2773785818092
2560.01287,-1101.800402906813,782.9130645763123
2560.01981,-2985.3902311779652,783.5881384017475
2560.02676,-1569.470968785491,782.9247626812463
2560.0337,-323.1173937792214,787.2498522921736
2560.04065,1442.7919834098218,776.8662830790464
2560.04759,55.746439116713056,779.197001083317
2560.05454,-203.6713570365082,780.0372977005625
2560.06148,-1217.409875323406,771.1410441828849
2560.06843,2273.2696461705596,776.3467008784852
2560.07537,-442.7225454536465,775.7152102581579
2560.08232,-977.414556667352,776.8893687197567
2560.08926,-272.4156330114514,769.546892697242
2560.09621,366.24012834948513,779.4243377066349
2560.10315,848.931060963334,777.459677216049
2560.1101,-750.6648055341909,773.8925833956196
2560.11704,-98.37950964859186,779.9248716655336
2560.12399,-238.35478884288545,771.9081500020039
2560.13093,-1374.1643779150604,772.9068368895938
2560.13788,-1376.3549257062289,769.2153083600439
2560.14482,-1285.2979121310166,777.3907308630756
2560.15177,-422.5984922296007,768.844178216786
2560.15871,240.358581047321,764.1928874673911
2560.16566,-717.7336049146434,775.2934573422211
2560.1726,1687.5911857946744,778.0342301574946
2560.17955,-1112.9524237387418,769.0800037304099
2560.18649,501.7008707467531,770.2886353684954
2560.19344,-509.58611813359175,778.2603245041822
2560.20038,-556.3646657802885,781.0620723973856
2560.20733,-1975.8031943429314,772.7073479674018
2560.21427,1151.382975953868,781.065799227276
2560.22122,1386.0673549699166,777.6970555754607
2560.22816,-1901.5365846547516,772.5958536398456
2560.23511,-852.3921471779905,772.6404720754787
2560.24206,544.7675993456076,770.2700012190433
2560.249,1087.3151468300803,765.1553412866015
2560.25595,1109.5680481059971,768.7768882326527
2560.26289,2339.4985190155494,774.5972648140734
2560.26984,2188.260552846191,767.5434110619641
2560.27678,1594.3677452995294,775.0356849414645
2560.28373,536.4367887407543,784.7163326280308
2560.29067,-982.1638837474763,774.2849357646426
2560.29762,1420.65958296703,782.26242219127
2560.30456,866.8551457984325,774.1168143273619
2560.31151,2097.2859436207787,768.7597034059356
2560.31845,2748.486628485203,780.5762387119435
2560.3254,695.4956109582887,769.8463848881612
2560.33234,-606.9999647483453,783.0002309865281
2560.33929,-384.7642327969474,778.633421585438
2560.34623,-636.9200938625089,779.5629550739493
2560.35318,-918.0025733072698,824.753976710364
2560.36012,3652.853352361607,784.6349635087557
2560.36707,904.3703471832421,782.2480324869708
2560.37401,908.8810536273246,791.3558871239843
2560.38096,-1430.3658008475668,783.7344164749479
2560.3879,546.6437476262948,777.5654777757171
2560.39485,-918.1178979877689,805.7637079574372
2560.40179,136.25755933245804,792.4678282310231
2560.40874,57.0746398804508,798.0488595150343
2560.41568,-355.87964477706817,794.3309326070938
2560.42263,1723.177131572857,813.8852984731623
2560.42957,-139.74949541676344,788.9599495966307
2560.43652,-1207.0467001516238,804.8879029331799
2560.44346,-568.1439327873918,799.0045843358315
2560.45041,-1035.5311560713428,794.6420193798945
2560.45735,1872.8898926095462,799.2863740847711
2560.4643,485.94486920042743,802.0012661369162
2560.47124,417.35815531140867,798.1188410985329
2560.47819,-104.99773839572788,804.4316768407565
2560.48513,-40.681453945909695,802.6774787159289
2560.49208,920.0880452001377,804.4225668121353
2560.49902,290.7580545017539,800.4633276687878
2560.50597,1272.2035917878447,812.4229318333681
2560.51291,-450.66276358136935,809.6283270307881
2560.51986,-1651.8111342930304,864.561178477804
2560.5268,-1426.5366901812274,811.5068563416834
2560.53375,745.3964138687679,849.6850193547839
2560.54069,-827.3794248451383,807.7934844480534
2560.54764,880.793386065688,808.5593479905423
2560.55458,-544.7265006937599,804.6893457184605
2560.56153,1048.316356579712,813.2764794013351
2560.56847,-2504.7526783107055,807.9104654973928
2560.57542,-1423.8286306505481,803.4814387417425
2560.58236,517.7726176032422,808.4383295421549
2560.58931,2296.0493762607134,808.1048817900115
2560.59625,-2294.440524501614,808.6055192719629
2560.6032,-313.6924480323615,810.2365249643003
2560.61014,2313.761859976476,813.2736842789175
2560.61709,1084.2215674518438,802.5522158223887
2560.62403,195.65805163371135,811.6468195086806
2560.63098,383.13529756566027,813.2993579959405
2560.63792,2187.2337076883177,805.0813875183261
2560.64487,3591.0499864884814,818.8514028252483
2560.65181,-1373.0752118795745,817.041095205959
2560.65876,-492.8154871495893,815.2737496534623
2560.66571,863.2410525121622,801.0893315673319
2560.67265,-2034.101062611872,809.6252213392129
2560.6796,923.2386657803089,812.2004607935183
2560.68654,2120.874395797162,814.2846904097563
2560.69349,-842.9724811068089,801.8193761336514
2560.70043,550.1096994244194,802.9548169736105
2560.70738,1872.6541706189748,800.4850675098154
2560.71432,1593.9280828955077,798.8113067967903
2560.72127,482.203753128724,804.6732996453211
2560.72821,-1752.4288123369463,805.7627762499646
2560.73516,1479.4391439993121,799.2020027969733
2560.7421,836.8907088177938,814.2696795671419
2560.74905,1311.1840584579186,805.7771659542639
2560.75599,207.91518105121327,815.441249952428
2560.76294,-396.83978278034203,806.2158966508125
2560.76988,1484.260005508723,818.0219761285167
2560.77683,12.532190168028075,798.6548834644436
2560.78377,897.3990013039851,804.2405732858181
2560.79072,1163.7510820836637,810.3165482838925
2560.79766,121.49651784383188,808.1037430364339
2560.80461,370.66366838335216,810.4404653777502
2560.81155,-20.731630019242733,819.7603352263097
2560.8185,821.208622730962,812.2811052514257
2560.82544,-889.5807333321222,814.6008498121299
2560.83239,2270.9985574445363,814.1388264287659
2560.83933,1825.5632939228476,801.4067332463359
2560.84628,186.10608310141845,809.6246002008978
2560.85322,891.5694111708909,804.8987728536937
2560.86017,876.5553593419237,813.6002995095948
2560.86711,149.2736162479304,799.0910260846796
2560.87406,863.2967479144143,814.0802323810437
2560.881,612.4335792055786,796.1587356222578
2560.88795,1144.9329721670654,805.5311951814937
2560.89489,125.26982958486673,809.5769795967419
2560.90184,248.42054228479878,810.7009293778722
2560.90878,-883.0305192304872,811.8391653402491
2560.91573,-595.4276403232147,824.6912417405414
2560.92267,1004.9604880951896,808.6728092560961
2560.92962,765.200270291392,798.9347062753855
2560.93656,3505.6495760256153,808.655210337169
2560.94351,-187.21440090161929,807.7188443271917
2560.95045,775.5559918033933,809.0400055233587
2560.9574,-1989.7783923399336,811.9289198267776
2560.96434,127.0179198495959,808.9283041496974
2560.97129,-877.3373724806045,806.5344370833942
2560.97823,872.8512009999674,812.1717849079723
2560.98518,-1464.5153642721361,814.3721673891295
2560.99212,1960.4508291783527,815.7579269700643
2560.99907,110.33072844591878,816.7611688719647
2561.00601,3001.339199694175,827.8751967436215
2561.01296,411.317688720346,818.5586396327425
2561.0199,1607.2788298397538,808.8148428841434
2561.02685,408.5397511292206,795.1213311130282
2561.03379,-559.9045330379072,807.4509266672889
2561.04074,-1315.5903101420158,816.8899515492905
2561.04768,-1467.7859680701695,808.2753842574999
2561.05463,-2114.662702077243,800.0161080819329
2561.06157,922.2120276685406,819.2352663039654
2561.06852,-2482.436835018861,812.2422841067336
2561.07546,-1896.1405490655804,803.2597958863129
2561.08241,122.07728216842806,819.0115529874855
2561.08935,-848.1864196466103,800.1895091948917
2561.0963,-1414.1714826969026,823.2831211802638
2561.10325,197.128389548549,815.9699421816102
2561.11019,-1093.470109917222,818.5763420747221
2561.11713,-823.7787895556946,813.3478067845165
2561.12408,1484.509392542226,797.6931543066007
2561.13102,-2436.8015959641148,812.225409849174
2561.13797,-1764.603537404648,793.6780127148963
2561.14492,-3214.5048629227263,804.550314258936
2561.15186,-245.39259652185527,810.1202685763285
2561.15881,-1390.0611708128033,797.5743098423162
2561.16575,-889.2084644352867,792.9775757415955
2561.1727,-199.39823599794215,804.7018720078146
2561.17964,-853.3579137348814,801.223808012546
2561.18659,1094.5904363915145,811.8127669618584
2561.19353,-96.30024913887463,791.4737998807962
2561.20048,-1011.6403130585705,815.963627275407
2561.20742,-905.5401576766352,801.6804481971794
2561.21437,-1061.1375831103555,804.8104676899004
2561.22131,-1559.4879302625354,812.5539920178493
2561.22826,-1532.36809971884,810.9081825290025
2561.2352,264.5241742414619,799.9229373346715
2561.24215,-1101.9287714919285,801.74763465826
2561.24909,-834.6834938151708,814.0416182824564
2561.25604,-4578.410209856832,796.2206424076604
2561.26298,-4230.237856339333,802.4524195997665
2561.26993,-590.8449853576359,809.2427036601784
2561.27687,-353.50751755179255,810.4004019564278
2561.28382,-1151.797068163919,802.7937351039008
2561.29076,863.989110089619,797.8875705992197
2561.29771,3088.4298310354156,818.3402059919407
2561.30465,-286.51661151725665,799.3712629878314
2561.3116,30.569011607313175,819.889221426688
2561.31854,4694.561936022486,832.0156012288662
2561.32549,259.1352817429142,823.90467358755
2561.33243,1197.3490746844454,814.5716563113215
2561.33938,-2343.193877898042,814.8660758726675
2561.34632,495.224158012402,819.4067004789263
2561.35327,-4380.60436545264,831.3534677849951
2561.36021,-1979.8088118138046,816.6977092407743
2561.36716,-3667.7748545816276,836.5968068717101
2561.3741,1712.2678722990704,817.6763126561768
2561.38105,2918.636185887579,821.2213560664212
2561.38799,1960.1077537823255,826.2984371308007
2561.39494,3447.343529435526,819.2969660432628
2561.40188,385.2369190547203,837.3521110628426
