relative_time,cts,e_cts
2420.67311,236277809.86018777,29195590.004170466
2420.68005,240986526.51300666,29124630.48481596
2420.687,259427573.27465728,29229705.157706287
2420.69394,341904210.0710714,29196878.460415613
2420.70089,216065190.58938473,28807460.07479593
2420.70783,186228421.50448778,28748096.661647752
2420.71478,231638822.14439943,28772138.706902947
2420.72172,220349024.32688594,29533872.211436633
2420.72867,248232883.63160828,28747767.6940958
2420.73561,213904431.1902973,28769208.45889389
2420.74256,251591127.5637449,28747079.29903338
2420.7495,259704329.41172078,29088709.055740252
2420.75645,218253939.6443508,28981310.2880153
2420.76339,302493318.60794413,28691962.00410207
2420.77033,365343285.21750385,29789729.77096358
2420.77728,318777705.8809233,29779924.710317884
2420.78422,273910802.2807792,29773415.417183414
2420.79117,299740795.3188277,29451228.25199611
2420.79811,368535820.88333195,29552136.002561703
2420.80506,248348530.95609885,29574240.794455405
2420.812,224772315.93844822,28767222.46959877
2420.81895,353764839.6951229,28793216.998194724
2420.82589,334221328.241008,29981006.126448877
2420.83283,333151745.0737596,28806287.366393138
2420.83978,323375243.6851656,28821587.403554782
2420.84672,303944309.1917229,28844694.328083597
2420.85367,304941220.98994833,28885023.313156296
2420.86061,356278352.82776666,28938285.596614096
2420.86756,257742945.67108753,28901133.585214417
2420.8745,401759987.12665945,29247563.831383117
2420.88145,381401534.7124783,29129635.05599983
2420.88839,314630451.5514036,28750746.67803848
2420.89534,294175505.0346455,28777152.416074377
2420.90228,358318856.31064034,28916345.288496375
2420.90922,482762904.11825144,28940110.14812909
2420.91617,339582454.56125754,28932626.136322174
2420.92311,312115372.7768923,28896573.729424853
2420.93006,434031460.2935364,28711090.858048942
2420.937,394697358.38582325,28822138.728803888
2420.94395,337940449.57763654,28831422.924158994
2420.95089,419404752.6988296,28702318.38999687
2420.95784,517509419.49016875,28831888.96152426
2420.96478,407040936.7441081,28784292.230350085
2420.97173,341302059.33518904,28882921.576018825
2420.97867,250964505.29719234,28739823.736915316
2420.98561,367509676.66292053,28895522.860856116
2420.99256,327415635.34223026,28861742.766863953
2420.9995,307098380.02193946,28956933.183216445
2421.00645,329277750.07806593,28877338.265623182
2421.01339,342180731.6664543,28994450.71411829
2421.02034,465054312.74901074,28953472.93192924
2421.02728,408135420.9274418,28986488.480962697
2421.03423,308966608.071449,28964103.45745067
2421.04117,290719777.05128026,29036320.973091807
2421.04812,246511871.6075934,29066911.909427542
2421.05506,360659789.41033465,29091173.266384047
2421.06201,307174127.8467724,29012632.26335537
2421.06895,286090612.6721127,29068221.68764365
2421.07589,300865651.12679577,29120061.49103884
2421.08284,284013697.3548313,29106241.80786098
2421.08978,356277828.9164802,29040567.091308676
2421.09673,320369634.692747,29121822.076640956
2421.10367,356642297.55008096,29391258.685673498
2421.11062,288803440.5432936,29435623.61524932
2421.11756,122436818.78341825,29416546.543231927
2421.12451,209232430.97147134,29437311.096951008
2421.13145,89806758.80092956,29241578.44953509
2421.1384,292513353.8344633,29401907.487170037
2421.14534,166389771.32834604,29544764.692601286
2421.15228,250256570.17138627,29428489.892965313
2421.15923,236841852.1419731,29284048.769691333
2421.16617,315067877.8776373,29107018.53680309
2421.17312,273027164.9762761,29219205.610006467
2421.18006,165284157.0761713,29079558.884202607
2421.18701,227930967.94642523,29013302.382442683
2421.19395,252153726.04349667,28976528.07452858
2421.2009,160027334.79186168,28921325.491713434
2421.20784,175771197.91702428,28875227.390498154
2421.21479,139500518.0029896,28918995.3048871
2421.22173,94241378.47106324,28775909.649767
2421.22867,65155124.487979226,28719132.28709667
2421.23562,162392958.7339276,28801517.336889826
2421.24256,150281533.9954541,28960308.146619808
2421.24951,143973636.01468927,28807076.279318653
2421.25645,71091666.83852324,29380213.90471628
2421.2634,98589781.22862269,29307186.154178664
2421.27034,232553464.64067402,29379348.841894478
2421.27729,154626449.0877637,29383930.019655
2421.28423,11405295.888207346,29413232.49974559
2421.29117,81075850.31625824,29473704.655383684
2421.29812,116395317.50782627,29448538.637659315
2421.30506,62504517.174055174,29376863.309279725
2421.31201,89633962.50227478,29485669.327088032
2421.31895,9205045.152906341,29381048.507579565
2421.3259,46266931.627332985,29475437.827023134
2421.33284,-17024762.254602727,29156272.289720435
2421.33979,-17832106.501015455,29421770.4261171
2421.34673,-2835359.146295622,29478419.85696167
2421.35368,-82699021.90752989,29221611.946729083
2421.36062,-92813842.05534026,29500832.29443636
2421.36757,17912024.294168968,29285574.813612893
2421.37451,-80211768.30512124,29236092.611006696
2421.38145,-75963149.3256582,29518371.138548795
2421.3884,-5967316.046630833,29503899.612258736
2421.39534,-23552154.69642032,29650150.057068452
2421.40229,-51484819.992669836,29718490.019990746
2421.40923,-49789656.28945005,29647171.073125772
2421.41618,-121213973.28891018,29719952.097999424
2421.42312,-61330843.190576464,29624265.18432315
2421.43007,-94550074.92062463,29600616.072532784
2421.43701,-43094724.93781721,29773589.038946945
2421.44396,-30850141.444703363,29822794.055930663
2421.4509,-68260885.82399228,29761353.27361182
2421.45784,-23976784.79408233,29816449.24657217
2421.46479,-102277406.96814768,29850890.32166409
2421.47173,-152218254.30767843,29735611.562671535
2421.47868,-103810426.22020507,29739486.069394533
2421.48562,-164149758.1632007,29888572.336341918
2421.49257,-224937753.11112598,29847411.794401776
2421.49951,-111271041.73299086,29961408.189140894
2421.50646,-212425923.07999676,29959309.49799927
2421.5134,-79948146.50216904,29987673.811367624
2421.52035,-109284875.77011055,29954746.59621385
2421.52729,-169047277.82287353,29924703.93913137
2421.53423,-163945554.60132203,29957350.92266681
2421.54118,-52715959.73388129,29968085.01204719
2421.54812,-152464739.3379706,29938880.003823847
2421.55507,-103176216.37798664,30019370.44419742
2421.56201,-161602924.88193846,30060220.294560716
2421.56896,-164076035.92560896,30008139.857493263
2421.5759,-120875526.59786806,30032623.572146915
2421.58285,-233037406.3695547,29950278.12029983
2421.58979,-167759899.86025745,29979120.655016854
2421.59674,-127041834.50747582,29868959.16905467
2421.60368,-173353061.00648004,29942474.27892851
2421.61063,-146032193.1149743,29919501.378217157
2421.61757,-136123151.30889776,29895498.930908028
2421.62451,-193495357.37106153,29946726.489137083
2421.63146,-206585229.08090916,29938703.33606446
2421.6384,-167265659.61940312,29924597.32927657
2421.64535,-192477513.48934525,29956848.333351325
2421.65229,-190057810.93693337,29903659.153793965
2421.65924,-221801400.8387772,29995925.414129097
2421.66618,-164263130.12879026,29941590.9401316
2421.67313,-132066765.12761739,29718992.609306227
2421.68007,-102623718.42047817,29904831.86219676
2421.68702,-240145609.3003197,29585498.795122225
2421.69396,-146046107.22402352,29956400.571961172
2421.7009,-89041823.95475602,29705020.6263358
2421.70785,-135486151.33447945,29705541.49162639
2421.71479,-156083939.82668945,29640871.953705054
2421.72174,-164274339.39352348,29723244.8195148
2421.72868,-167546664.9206793,29515312.95871398
2421.73563,-210650920.7795156,29890339.013935734
2421.74257,-131011254.46120252,29957353.96866266
2421.74952,-126496942.40160835,29748368.193297252
2421.75646,-117520788.60695639,29977908.348667994
2421.7634,-10941820.20545227,29925322.27628921
2421.77035,-16391109.829625085,29908940.910600312
2421.77729,-97017560.00995763,29912184.896182068
2421.78424,-213041884.36106938,29641018.16150592
2421.79118,-96755184.01930866,29674137.274398327
2421.79813,-119524947.267331,29991015.26881662
2421.80507,-142506026.4775451,29985425.86642928
2421.81202,-36994478.58623489,29793997.211151406
2421.81896,-64584810.50073586,29793299.678101435
2421.82591,-132300658.01105978,29952008.24594343
2421.83285,-4936005.817255438,29960537.034327388
2421.83979,-121109931.2086135,29728273.75866548
2421.84674,-104566287.04473723,29788444.360714287
2421.85368,-133359887.83840923,30036705.20658781
2421.86063,-126678797.49192522,29861237.569571342
2421.86757,-30662852.29778757,29846982.30898673
2421.87452,-86585182.61065409,29841310.6647114
2421.88146,-84059302.73485366,29787826.02355645
2421.88841,-67355883.90458742,30108864.848307773
2421.89535,-75254985.75016332,29830753.243090406
2421.9023,-40067870.12433499,29773369.727245644
2421.90924,2116592.459241963,30020701.544384487
2421.91619,-7372281.633094844,29731989.87360421
2421.92313,-92319236.29498376,29628736.706233025
2421.93007,-98278148.43906052,29965160.85602983
2421.93702,-34459622.160660364,29865343.571979042
2421.94396,-64141185.57294443,29544792.106563948
2421.95091,-40517526.12391221,29577521.331987374
2421.95785,-152368516.3290245,29474688.51204369
2421.9648,-1152077.8728921965,29528231.027119815
2421.97174,-121811719.51479138,29466976.050547913
2421.97869,-154301703.2860612,29796041.07436771
2421.98563,-38517905.99735619,29577503.056012265
2421.99258,-42747280.37502999,29518087.860934615
2421.99952,-83319162.29491065,29454231.6039056
2422.00646,-39804647.34683933,29428901.102405254
2422.01341,-102605079.97186337,29419135.63970563
2422.02035,-131249682.8324677,29438910.244773
2422.0273,-45020607.596802235,29467341.570050083
2422.03424,-38362307.39127848,29459845.374259755
2422.04119,-54745646.8854866,29420813.983419757
2422.04813,5800867.603330396,29450832.272535425
2422.05508,14781809.703460762,29498642.223419197
2422.06202,-105271572.15415253,29404913.885075383
2422.06897,-72934469.960661,29421971.461843293
2422.07591,-47163027.054868326,29482781.723020893
2422.08285,-21646866.015386697,29505538.35802679
2422.0898,-30737500.518118136,29741313.666905377
2422.09674,-47951909.52042566,29664122.040038884
2422.10369,4869325.9220721675,29499763.149892516
2422.11063,-27376487.77575255,29706589.314199276
2422.11758,-137853453.62025943,29456354.663014036
2422.12452,-100942797.79385959,29520655.635437354
2422.13147,-78537536.68539235,29838815.99410909
2422.13841,-62013996.09413541,29818748.973439988
2422.14536,-77805608.25026475,29628946.879946772
2422.1523,-74406069.7523705,30138535.893896382
2422.15925,-40118765.66901624,29961255.88934832
2422.16619,39429913.7072193,29708200.646004673
2422.17313,-67584555.9511405,29711121.75602618
2422.18008,-4399840.4895022595,29354511.79172206
2422.18702,-105700405.7260895,29413969.630741633
2422.19397,-60530413.35474644,29462306.5389077
2422.20091,-6278418.832914847,30096184.367578343
2422.20786,-81309015.20669216,29443646.768321943
2422.2148,19729183.177233677,29424408.25852442
2422.22175,-35412485.812878475,29452583.72014999
2422.22869,-81269277.14481463,29379290.9679733
2422.23563,-26375378.595243916,29403336.059224352
2422.24258,-70641758.02129035,29336729.267941516
2422.24952,-55301519.80639843,29317341.504347272
2422.25647,-20112619.227001183,29389424.996170953
2422.26341,-18832661.31027914,29498349.80781746
2422.27036,26509143.503058698,29434076.249356806
2422.2773,-34854435.0049329,29356741.460685294
2422.28425,-23807802.082233522,29378234.00741286
2422.29119,13789134.885464687,29419053.397817638
2422.29814,-606198.8643688583,29402461.858414996
2422.30508,70060786.09456289,29436601.379917625
2422.31202,7432165.911533615,29544024.51560939
2422.31897,-80451823.23817107,29516656.24288445
2422.32591,-47434994.8864534,29569029.095553637
2422.33286,-68635406.24390271,29604307.819504697
2422.3398,2975112.481954279,29544234.68932314
2422.34675,-67633614.76032336,29598885.94688918
2422.35369,106052260.89086956,29612970.631706115
2422.36064,29671045.588609148,29652105.58640506
2422.36758,43854685.672765374,29742175.68373133
2422.37453,143278491.0254633,29750722.74809039
2422.38147,61452506.35687359,29792784.90480255
2422.38841,59170431.03501609,29858340.82751665
2422.39536,121656169.6446473,29823826.64852429
2422.4023,120796994.73282692,29862915.913285468
2422.40925,114774869.03684577,29933954.62853211
2422.41619,26366140.089826584,29766665.490376685
2422.42314,129892533.28887914,29882486.436630793
2422.43008,85576220.85284053,29826470.572923318
2422.43703,12660736.584321376,29837037.132531866
2422.44397,66612243.61541112,29883120.00376789
2422.45092,118150925.95272148,29849513.531539254
2422.45786,188391891.83988297,29920503.510852274
2422.4648,153229521.88435155,30098758.234072782
2422.47175,140354904.60933155,30038767.345779214
2422.47869,205441558.15656686,30041073.164638735
2422.48564,173625123.26393652,30080156.337408207
2422.49258,218552103.04025805,30208475.00464066
2422.49953,171023608.26514965,30209215.181632556
2422.50647,167353192.40218517,30263817.703264974
2422.51342,322711795.3287695,30285998.645054962
2422.52036,184663297.45615652,30210016.278541476
2422.52731,202200310.92508292,30341542.37940547
2422.53425,225814896.35247386,30494061.483677395
2422.5412,180383533.16911277,30490308.816788454
2422.54814,200835768.74956304,30490147.37900833
2422.55508,247671305.56046677,30499334.102496188
2422.56203,196528697.1097114,30475755.048610404
2422.56897,245186875.59621236,30478667.020644356
2422.57592,235254416.17403024,30522980.168290704
2422.58286,295718250.1514565,30551856.208962098
2422.58981,291411339.949385,30593586.352126446
2422.59675,250232662.14994854,30482517.15940054
2422.6037,245342727.01994574,30575642.390565775
2422.61064,288108849.92531264,30482687.735168222
2422.61759,138786856.4049829,30506120.581253137
2422.62453,295879298.0441124,30703939.73582727
2422.63147,212332788.71084398,30599830.643621843
2422.63842,279474310.65738827,30577832.461582944
2422.64536,199083577.91201308,30541426.71916686
2422.65231,318754120.73504585,30665115.472705167
2422.65925,230194429.1876347,30714280.891742814
2422.6662,307250509.2387424,30763498.09270994
2422.67314,318507970.76429725,30679733.206796095
2422.68009,258073207.77127695,30144588.287653137
2422.68703,367480611.7705064,30859023.568606086
2422.69398,293979546.9835366,30694488.010700338
2422.70092,129567945.87896094,30226093.04464523
2422.70786,296175691.7164299,30773123.439600404
2422.71481,275568984.54836696,30789757.622944966
2422.72175,223583698.2993225,30814829.214797944
2422.7287,211709093.64630464,30772005.559122935
2422.73564,201246082.66672346,30748676.27689697
2422.74259,241079840.59591475,30687792.911818933
2422.74953,291277785.2152839,30689130.103997704
2422.75648,326499597.7798557,31027467.1391892
2422.76342,242091720.41775396,30999949.61266754
2422.77036,200921056.6334026,30952596.56116148
2422.77731,275387117.2740667,30957832.628030054
2422.78425,232052970.97033674,30908064.10181383
2422.7912,275054640.73489326,30856078.09061777
2422.79814,192444500.9863076,30952940.75869269
2422.80509,265199963.86277282,31095304.512796003
2422.81203,345771120.08041465,31169687.731487498
2422.81898,405829346.20427096,31152550.95882745
2422.82592,230154151.98449153,31131091.918054253
2422.83287,285872906.21062475,31149185.133411642
2422.83981,281831564.20285445,31255798.03420693
2422.84675,238547905.28036168,31092054.435222548
2422.8537,236864742.80079645,30854317.505015656
2422.86064,218624932.80106527,31260921.399229005
2422.86759,250028138.7585055,31245106.58876847
2422.87453,281054561.12111765,30857250.799020562
2422.88148,191541168.27262935,31300455.379384488
2422.88842,154234761.4352347,30938414.404477302
2422.89537,246211359.74888477,31303802.928825192
2422.90231,316655124.9938374,30906489.321958646
2422.90926,283322420.7803366,30954354.100767743
2422.9162,165569569.9334445,30797540.142345324
2422.92315,271381946.46703196,30753982.401670124
2422.93009,112395413.22761863,30731770.999921624
2422.93703,235864559.60302663,30650196.185024947
2422.94398,178457476.88836423,30959952.64114264
2422.95092,144154501.15635443,30958901.772573903
2422.95787,209548063.1535864,30715155.09255217
2422.96481,225936864.1183561,30664957.080920894
2422.97176,141108088.00351027,30939136.30549409
2422.9787,180132878.17050004,30847588.900179885
2422.98565,155676077.93618944,30822818.861916196
2422.99259,-42260798.2856092,30845581.588913802
2422.99954,72542447.24858835,31000592.317792185
2423.00648,154100344.68430772,31020397.38281807
2423.01342,94155868.22952653,30621268.362424083
2423.02037,200241424.9010479,30994128.714595485
2423.02731,159845790.39312166,30711234.895891406
2423.03426,67707431.42378648,30981192.37021454
2423.0412,136627574.31388336,30978319.996126655
2423.04815,198355097.5441893,31384205.03531908
2423.05509,240556191.265115,30804223.057243325
2423.06204,95684897.2270186,30826534.97685492
2423.06898,83794203.62391353,31321308.26698326
2423.07593,82384090.30446063,30928971.817337923
2423.08287,83423804.43639009,30698910.796676587
2423.08981,128455438.53817444,31243891.236423757
2423.09676,62712010.41145339,30759571.80405747
2423.1037,57861359.48994623,31201198.558570363
2423.11065,114237859.96824177,30780723.199249677
2423.11759,142832176.48333508,31162587.515157856
2423.12454,75145256.79561204,30758444.785592448
2423.13148,134833632.01119813,30909520.087830804
2423.13843,110866871.58946282,31261289.96472703
2423.14537,74990754.74804084,30942992.536241975
2423.15232,52298737.49812993,31312346.9471884
2423.15926,71803135.31951691,30884390.622056648
2423.16621,80813663.17735204,30948222.51111885
2423.17315,15443010.11491858,30981640.131604698
2423.18009,58697814.31871092,31261856.51995539
2423.18704,94893215.4912738,30939870.390494276
2423.19398,77437743.33128965,30891582.218261834
2423.20093,19322009.681796115,30734396.648345545
2423.20787,130466401.95328112,30799590.097553324
2423.21482,79801472.66393596,30811655.28712077
2423.22176,-7745873.024270587,30673897.078744788
2423.22871,-27544995.312248543,30673403.62741686
2423.23565,-20465534.398337536,30593723.42193976
2423.24259,9367201.788052134,30507342.025589556
2423.24954,-41412125.9674845,30457990.80080497
2423.25648,277237.40440801287,30476370.339772392
2423.26343,63256999.98918812,30415011.799341537
2423.27037,1419132.5131689345,30306891.1305998
2423.27732,121445386.73172955,30341079.388036054
2423.28426,78694024.72225867,30363893.89696313
2423.29121,75161647.29928848,30298374.52619925
2423.29815,-6247197.375437866,30275745.82301911
2423.3051,1596723.2092938363,30373759.87752586
2423.31204,53600580.895044364,30324186.29504412
2423.31898,99533336.3175189,30289510.67827164
2423.32593,6863128.196551988,30319221.32180632
2423.33287,-9130768.544069648,30379474.16574311
2423.33982,75087056.95287909,30575304.285026267
2423.34676,39368293.21114523,30467500.39985308
2423.35371,102008984.67573366,30468264.944811784
2423.36065,28716061.923278444,30403653.280811623
2423.3676,45260674.713835455,30344984.354717568
2423.37454,-4157147.724045115,30371280.43690281
2423.38149,25580084.308419373,30318761.376432754
2423.38843,62192470.12905722,30541106.88960246
2423.39537,101214546.31374334,30409017.279505957
2423.40232,82257626.6487017,30379873.191199645
2423.40926,31544217.289385475,30414125.414548777
2423.41621,63082631.95667402,30310016.32234335
2423.42315,146916850.82808757,30320716.905769363
2423.4301,-15647579.196299441,30279041.590530336
2423.43704,-49328486.4255545,30380671.242112715
2423.44399,37960293.81281321,30353120.209636685
2423.45093,40697309.93705012,30435206.751836404
2423.45788,33834602.087925635,30571828.803759806
2423.46482,2923842.2797833052,30592081.630175848
2423.47176,4156203.465331179,30549781.885787282
2423.47871,40353407.86743811,30589532.13164822
2423.48565,21287313.619090114,30696687.219705056
2423.4926,86655182.6413154,30661262.28795313
2423.49954,-50851490.44325245,30771469.463853087
2423.50649,-45285359.464215316,30776702.48472581
2423.51343,7262711.070327836,31354466.977821738
2423.52038,15457265.375503186,30760415.54490831
2423.52732,-7635394.754739859,30680634.821568117
2423.53427,14568559.533903377,30658965.607081167
2423.54121,14220396.116095224,30749285.47606725
2423.54816,141274301.90513018,31224174.505277563
2423.5551,88496998.86079729,30706598.890205555
2423.56204,115648229.15134618,30803284.890521087
2423.56899,131363472.0994889,31245027.392876334
2423.57593,-15588039.115391882,30857229.477049604
2423.58288,57256863.337258324,30932301.090803515
2423.58982,9310226.435651464,30828088.43473914
2423.59677,104353609.52239992,30942014.771573674
2423.60371,81303355.74640024,31064247.539095003
2423.61066,-35731331.520616785,30926510.652689982
2423.6176,-51688310.79151931,31200848.269047447
2423.62455,17423845.585058935,31123236.29475346
2423.63149,66306501.781825595,30934348.00001567
2423.63843,31619898.10230967,30947476.242135253
2423.64538,85362666.08369797,31045085.17919377
2423.65232,35807661.13065734,30973376.344859816
2423.65927,-4674254.255756008,31082383.398394313
2423.66621,-7103658.304954629,31030263.363380797
2423.67316,99068352.86681737,31098368.784622524
2423.6801,-60394229.92622564,31117939.307967853
2423.68705,111118735.84842855,31172325.56389482
2423.69399,22393019.251140404,31092209.78101097
2423.70094,-10510528.514863223,31170464.46042961
2423.70788,67833758.00973213,31132511.352121007
2423.71482,-66547074.53417016,31012904.233023595
2423.72177,-10588682.676418765,31089419.648811076
2423.72871,-10337101.6950672,31127817.47251398
2423.73566,29307569.949655946,31116803.151515275
2423.7426,-22499022.952765413,31211649.37033656
2423.74955,-30383680.68601391,31093872.89474584
2423.75649,-10069446.993607733,31182535.74198876
2423.76344,79622020.86434585,31129090.69877987
2423.77038,26426009.1382861,31198317.046494924
2423.77732,-84660314.26828758,31287768.806663353
2423.78427,-48465759.882571384,31152295.095175933
2423.79121,10257113.844009109,31171490.961031534
2423.79816,-86017829.3313783,31198304.86251152
2423.8051,-50148401.496846005,31138356.618159868
2423.81205,-40462999.75217607,31171981.366363615
2423.81899,61937069.46890798,31235874.175342843
2423.82594,-43223451.76849376,31223190.648617562
2423.83288,-119922099.43641742,31175225.351945367
2423.83983,-72584460.66936688,31242285.996610064
2423.84677,-94228338.56282334,31344323.81163653
2423.85371,20821413.323637314,31327908.939993266
2423.86066,-45236157.493227445,32039615.008663356
2423.8676,-32538872.004684974,31197589.053486437
2423.87455,-115756703.15560669,31291329.575813655
2423.88149,-59805697.837794974,31211274.712846834
2423.88844,-156194817.1216767,31209605.507120255
2423.89538,-53389846.71806025,31181356.941594258
2423.90233,-111318172.42679979,31149739.504656598
2423.90927,-60469609.18556055,31643397.960303318
2423.91622,50986912.3728104,31146964.60243596
2423.92316,-10532383.53509711,31094241.460243862
2423.9301,93680168.96541975,31025874.083358906
2423.93705,-12309091.593255058,30973565.1966026
2423.94399,-3358061.1723855627,31581043.379229054
2423.95094,-46199618.16501262,31598140.553943034
2423.95788,-26088323.946206804,31601494.195375435
2423.96483,110328631.93853483,31093921.630679462
2423.97177,-10449721.29968147,31111308.174999326
2423.97872,-9228072.881543025,30966891.41969216
2423.98566,-15994295.76607817,31019986.17337813
2423.99261,18733535.467286613,31154070.910757307
2423.99955,-12568150.494421847,31136976.78203918
2424.0065,-9879063.114906907,31048286.5208336
2424.01344,4939688.426239793,31027750.41680338
2424.02038,5737200.198044179,31287790.128634315
2424.02733,-108585219.66102865,31011101.00347956
2424.03427,83565909.28084601,30978457.06593997
2424.04122,36876741.70859025,30874296.19180507
2424.04816,132485897.20276761,30972812.835627303
2424.05511,17672426.260496862,30826803.024489846
2424.06205,113994369.15187155,30831612.65193923
2424.069,7800719.225571118,31268962.828276735
2424.07594,-41048223.88911211,30761612.621277913
2424.08289,43452401.000669315,31362538.866827976
2424.08983,135216081.1583098,31155947.244201776
2424.09677,-10517263.211690703,30742224.857683674
2424.10372,53003175.82069852,31340239.131199785
2424.11066,108326096.79394901,31093726.686944973
2424.11761,56604773.4993921,31501229.14993449
2424.12455,62857015.04395989,31556285.524948776
2424.1315,40139393.15292201,31644034.573436264
2424.13844,-11881662.225405594,31650906.34007705
2424.14539,26534291.244807966,31160220.77638131
2424.15233,93081186.06522287,31985475.478400346
2424.15928,97202080.34664449,31633653.81957465
2424.16622,194262488.38024393,31706620.650195234
2424.17316,129350059.70371768,31021740.666988544
2424.18011,88501811.5342425,31042550.91064539
2424.18705,112304060.76603891,31064637.426563982
2424.194,91613381.58434422,31056315.765897926
2424.20094,114331981.2400504,30961548.742968783
2424.20789,-22966434.062160514,30498801.053222194
2424.21483,186164208.86594415,30863851.472030576
2424.22178,112665459.03582145,31647372.98488941
2424.22872,163000701.9181931,31674327.00217856
2424.23566,157447083.8901136,31656992.239788175
2424.24261,35579689.663150065,31974104.775887024
2424.24955,178352390.03149053,31618082.688782226
2424.2565,173309944.9352033,31639063.50820676
2424.26344,193695942.28986874,31700696.188264243
2424.27039,228472896.29832926,31568774.107939564
2424.27733,134849915.90501982,31677723.287552886
2424.28428,211724549.02925467,31608000.442514054
2424.29122,155322206.32215577,31613233.46338678
2424.29817,135461375.20422405,31515362.570685044
2424.30511,209299692.65186226,31523303.481869675
2424.31205,167155869.7449348,31477016.528911617
2424.319,212676843.0802486,31374159.34100112
2424.32594,228901379.5807433,31434171.55126565
