relative_time,cts,e_cts
2145.92747,-5137.023620496354,3829.0467060234582
2145.93442,-8342.937531763604,3941.511614691104
2145.94136,-18347.297879274898,3894.731838110508
2145.94831,-10269.465950329308,3884.513780720301
2145.95525,5361.19177965157,3858.132195502124
2145.96219,-4218.997618573888,3893.956002951744
2145.96914,-10088.737117151057,3973.598016133796
2145.97608,9557.079859688738,3958.644493436945
2145.98303,-8179.875340578841,3875.15697478546
2145.98997,-6664.480367271963,3927.562885358847
2145.99692,-5183.019410155441,3948.08087219119
2146.00386,-6747.377414761045,3721.841810873956
2146.0108,-3215.1448965162253,3920.4860920216893
2146.01775,-7063.171387184254,3909.05200428442
2146.02469,7976.49098660639,3990.8932212856275
2146.03164,-8404.903687916021,3864.7039339734806
2146.03858,-4751.6185561626025,3902.6301873627017
2146.04553,-1586.1338438721425,3751.3628880228453
2146.05247,-2443.229317935435,3844.3454381513907
2146.05942,-3713.6489348894947,3780.1315220278084
2146.06636,-5353.266139715399,3878.744104818283
2146.0733,1341.9899673194432,3845.9438924985925
2146.08025,-9497.399741349946,3947.1026606616388
2146.08719,-2223.633943256405,3802.1065478449295
2146.09414,-7320.143302903833,3846.949749136588
2146.10108,-3379.1087435456193,4040.146171798547
2146.10803,70.47872300631816,3910.819873526958
2146.11497,1787.7375693212364,3899.680666946423
2146.12192,-6820.011747377048,3928.9125337300547
2146.12886,-587.4355168413892,3666.3850144866637
2146.1358,3139.1594805625728,3909.7739669241655
2146.14275,-6086.391023631398,3885.947427690241
2146.14969,-9798.496439966111,3841.655710869591
2146.15664,3426.087706676798,3869.7045087816123
2146.16358,-8424.586650703573,3919.5784109611163
2146.17053,-8279.200316548446,3831.5337025100034
2146.17747,-5989.82134347003,3826.445584858466
2146.18441,-9694.838979309103,3866.382842674743
2146.19136,10238.572541643309,3835.423865462307
2146.1983,-9708.442853634744,3808.3405197990164
2146.20525,-1124.29040911562,3862.975760271273
2146.21219,-6793.840335867938,3794.460548813402
2146.21914,-15486.716384378644,3871.032537260318
2146.22608,-761.0322664655952,3906.494831753365
2146.23303,-10324.276276488376,3793.340921921426
2146.23997,-1655.5751664628826,3872.371198473041
2146.24691,-8416.236410255664,3879.7123924627517
2146.25386,-7415.887528481025,3948.0677584859027
2146.2608,-12256.000557743653,3885.2598442238173
2146.26775,-9669.945622428819,3883.3714706624223
2146.27469,-10447.568143780927,3823.587151530266
2146.28164,15093.886127456446,3951.6665845261437
2146.28858,-9351.44136610471,3825.852278300325
2146.29553,-8738.575893739653,3949.823577296554
2146.30247,-16706.045005532735,3766.0909967585385
2146.30941,12357.409904005031,3812.346225127637
2146.31636,-5997.2731178935155,3806.441159079138
2146.3233,-4019.389657299759,3933.118134458192
2146.33025,-7224.548998876278,3912.7887014424136
2146.33719,5482.52190751801,3843.2435324827757
2146.34414,-5586.821230885171,3815.200050937763
2146.35108,-4474.225057065766,3831.6907125489856
2146.35803,17362.09568153175,3778.877568262753
2146.36497,-12471.45271040078,3855.651933080457
2146.37191,-13121.588396466215,3761.650767033096
2146.37886,-9310.738551439219,3799.8141303908938
2146.3858,-963.4919270030464,3845.434938963652
2146.39275,-4601.403897490416,3836.141929432912
2146.39969,-2547.101559819585,3859.8493820458475
2146.40664,-7654.490332913068,3862.218000760338
2146.41358,-4217.319064297091,3786.861688236016
2146.42052,1469.4856632177948,3837.5291467976454
2146.42747,-11147.487353786724,3627.7318365151564
2146.43441,1224.9969316584818,3913.6201812425325
2146.44136,-3923.1212379355347,3845.247093996021
2146.4483,6401.159646070913,3857.977312009945
2146.45525,2095.3485896450666,3890.862231777303
2146.46219,-9648.843189650013,3792.9740925978444
2146.46914,-5536.203391748953,3792.969485079771
2146.47608,-7144.566029356753,3759.3190084631983
2146.48302,-886.4120482945913,3914.7522129908616
2146.48997,-11811.292128279776,3837.8623057968407
2146.49691,4948.4517282827965,3863.3670448830935
2146.50386,-10957.704747593112,3813.135173991688
2146.5108,4295.501911947563,3927.2924594903516
2146.51775,-10113.806268567085,3863.998983708163
2146.52469,7422.849133866333,3715.4221204990404
2146.53164,8332.76413185627,3810.9391599927385
2146.53858,-7837.191892675915,3793.520615126311
2146.54552,7403.235638274358,3879.131490760964
2146.55247,-11676.602678970079,3775.5750410771143
2146.55941,-4236.520364233679,3806.4471842950807
2146.56636,-6465.060605389933,3671.7460389779667
2146.5733,8050.502612702046,3803.6883442421713
2146.58025,576.8598451637484,3765.218049295754
2146.58719,-5675.848049534975,3642.8625714456216
2146.59413,-3634.5325331923427,3705.945164669809
2146.60108,-3292.7656269616714,3793.606385847381
2146.60802,-5951.037028445648,3714.7884095516356
2146.61497,7464.798813807534,3715.7411025195465
2146.62191,-5540.804884606985,3673.613855920262
2146.62886,-3787.9837960992622,3746.9517211037155
2146.6358,-10981.176862359807,3721.102835859784
2146.64275,-4870.080681240227,3731.4835740804483
2146.64969,-6979.4013922323875,3761.213407240536
2146.65663,-11796.101850038815,3779.49816550487
2146.66358,-7617.983195090632,3628.3953191178084
2146.67052,-5712.958417800634,3729.910992719354
2146.67747,-1314.886773885988,3540.595872398018
2146.68441,-7305.979792344435,3770.207636945401
2146.69136,-1338.9110819726257,3622.241447093315
2146.6983,3726.573377511461,3783.320633383933
2146.70525,-4945.77440585735,3564.649597715436
2146.71219,-5689.502252134965,3624.006480940114
2146.71913,-10094.135710635885,3654.457567891012
2146.72608,5607.981434852133,3691.5126459397848
2146.73302,8305.196996795212,3796.0147001022
2146.73997,-12120.824838064918,3615.760086861101
2146.74691,4582.793068716231,3779.8338054753362
2146.75386,-2116.709043436013,3653.01257933812
2146.7608,5435.790332664957,3526.3898309025526
2146.76774,10477.388709604624,3807.7752127737867
2146.77469,2277.746407639498,3739.1731673214445
2146.78163,-4165.438056359671,3688.3543695123085
2146.78858,4368.647324645311,3674.787709755724
2146.79552,4303.807494912603,3796.0026496703144
2146.80247,-1498.7894781682737,3507.9792519523517
2146.80941,-1191.7338409845906,3727.633815517409
2146.81636,-5582.363988785301,3631.5181530985615
2146.8233,2734.9206544647486,3773.3301165016874
2146.83024,-3520.5152453582355,3708.390693493688
2146.83719,2521.7148440809196,3733.4421236863545
2146.84413,-3044.0092703924565,3708.5959052602134
2146.85108,4490.27942215783,3712.827024549991
2146.85802,-9700.225876786513,3797.4969032241515
2146.86497,-3127.685342860507,3702.428565105965
2146.87191,-6619.151604460201,3693.0643162573124
2146.87886,-1324.6224595762965,3700.4278389884585
2146.8858,-1994.898315992011,3868.3066586828613
2146.89274,-12266.989488350084,3691.6459095394625
2146.89969,386.96134216935343,3727.5948288260142
2146.90663,-2821.749686993267,3690.722988226799
2146.91358,3813.5186612652296,3730.673714172831
2146.92052,5702.955496062036,3646.0857075506005
2146.92747,-4090.441839094053,3678.8596924597155
2146.93441,-3561.5962309302595,3716.5931389387642
2146.94135,-9327.151239667652,3727.951734264513
2146.9483,-12334.47155248598,3628.9184496314383
2146.95524,-6341.634411224301,3689.5537419094107
2146.96219,-209.7165015039614,3702.877620905944
2146.96913,-2883.258990007426,3601.9453299774564
2146.97608,-4799.276242148525,3617.1246210599325
2146.98302,2318.4361085997025,3669.7726035444366
2146.98997,-4805.282319170185,3611.9968078680654
2146.99691,-188.49888077330834,3641.6554017102403
2147.00385,-13049.897187357506,3652.596485013594
2147.0108,584.0642313091087,3637.768428578142
2147.01774,-12489.676862081216,3576.614613304613
2147.02469,2052.6748205173158,3528.52346619527
2147.03163,-1463.239995256289,3636.778875465639
2147.03858,-4954.273504581497,3673.0506754418357
2147.04552,-5069.1821699506845,3669.402229976182
2147.05247,639.054605097528,3637.958045668109
2147.05941,-20196.673762116367,3679.346317253221
2147.06635,-6312.367456418415,3646.5964332078775
2147.0733,-3949.7739578711426,3648.741764508013
2147.08024,-4750.637509237313,3623.580462730505
2147.08719,-6033.821014529684,3661.4751723421423
2147.09413,-5197.519623958706,3689.7004736388435
2147.10108,-11701.739525459348,3635.0553092815053
2147.10802,-4000.6714379120035,3730.1909880484654
2147.11496,-9412.051494245508,3669.1473987842446
2147.12191,-13718.20208931096,3641.8404112821336
2147.12885,-2809.599661832196,3697.397509793652
2147.1358,-7124.950761642441,3683.363364164792
2147.14274,-3349.28711444852,3723.957724943312
2147.14969,6094.6257217029915,3750.521129913177
2147.15663,7150.778026993872,3753.1123271930865
2147.16358,-18602.893210363764,3678.4496233511327
2147.17052,-4416.102279835978,3755.9707605212875
2147.17746,-11604.985898999488,3729.4750506246633
2147.18441,-11579.008003249486,3736.8350291111365
2147.19135,4183.299277385666,3790.326896252112
2147.1983,-8361.362642116963,3761.3165447604997
2147.20524,-6141.374663354939,3835.6808232010476
2147.21219,-10474.165573499646,3819.5761298346374
2147.21913,-1366.612543906763,3793.613474336725
2147.22608,-1868.8001157679414,3772.8870859176513
2147.23302,-3792.3995705364655,3757.6057205886136
2147.23996,-3483.1401220155553,3753.9420348708695
2147.24691,-4831.479249240935,3796.0540412180626
2147.25385,-6078.103870738653,3737.5637258157585
2147.2608,2669.0448420143307,3790.2145436960004
2147.26774,-15910.779588626443,3791.8938068217303
2147.27469,-14844.384416232648,3704.3513178406815
2147.28163,16390.657557973434,3823.806894699948
2147.28857,-6949.5234096449985,3810.2246402668047
2147.29552,-17496.28326579585,3818.9721905424794
2147.30246,-16371.622837536444,3776.053514107873
2147.30941,-7535.523152969644,3772.984552646139
2147.31635,-1649.6743535079897,3788.0578708129137
2147.3233,-19252.27042806933,3820.1907018608126
2147.33024,-10271.234173996314,3740.209858888089
2147.33719,-926.6541111526852,3753.191718273746
2147.34413,-9455.631172311498,3747.1519709277
2147.35107,6460.6923238313375,3652.670559727245
2147.35802,-7663.9747316561115,3503.1760915724667
2147.36496,-2016.9201258388057,3590.122438599638
2147.37191,-1210.6352978219031,3664.1578111345975
2147.37885,4563.777132776003,3598.2869606267204
2147.3858,-2397.9398962395353,3466.6381188213813
2147.39274,-2787.9847312737797,3665.910085700577
2147.39969,3235.643035578403,3481.566477381059
2147.40663,4321.332012694731,3735.8929688772423
2147.41357,-3627.597155217609,3754.0912475715727
2147.42052,-8106.4350467243585,3549.4795216691077
2147.42746,-7949.823735267626,3578.1871946657075
2147.43441,-13748.330649996682,3502.5707345824403
2147.44135,-3151.970152930558,3648.3083033845924
2147.4483,621.8866383294314,3567.3570462205967
2147.45524,182.96099847285814,3499.6548844905483
2147.46218,2531.149977823018,3575.728552136541
2147.46913,-2950.968949075753,3482.8236209663196
2147.47607,-4069.6658312495674,3506.7295512809033
2147.48302,360.5716051884304,3580.1404279046055
2147.48996,-12140.12289588106,3628.4711659537957
2147.49691,6571.831330567081,3613.69343779269
2147.50385,-7509.521865204802,3615.8777557842213
2147.5108,1530.2864717219638,3526.419956982267
2147.51774,130.47038045180375,3656.523153686022
2147.52468,5899.934691062728,3612.7974527395354
2147.53163,-5318.679628080876,3602.999388342995
2147.53857,-8130.017387500361,3625.7778944273236
2147.54552,-3735.4027998390648,3494.039028807308
2147.55246,4122.270573949069,3378.8262672452374
2147.55941,-1457.834313282115,3484.0896251632607
2147.56635,9309.151084250501,3413.8696320180193
2147.5733,-769.2010415862844,3403.2609988649265
2147.58024,-2891.2824510965515,3501.938441332904
2147.58718,-3608.532663125371,3444.9161520738617
2147.59413,5088.410051722316,3469.7127510745913
2147.60107,-2016.9077209824525,3715.5731053220798
2147.60802,-8934.639255917027,3731.5619018877064
2147.61496,4553.311332683204,3526.3387937792713
2147.62191,4124.690584211308,3508.6002036189366
2147.62885,-8689.123402251686,3740.995617931935
2147.63579,-8216.124457389136,3469.22435415875
2147.64274,2665.470116837861,3500.228343278525
2147.64968,-9880.848028200127,3437.8188021176047
2147.65663,6296.9769283534715,3486.5291287711966
2147.66357,1204.7816233211522,3507.747812775251
2147.67052,-1458.4687330784548,3448.9278826184245
2147.67746,-3111.6887489566016,3487.7710321043664
2147.68441,3260.1291587458404,3471.329635494089
2147.69135,-5433.906921046103,3523.325476958892
2147.69829,2787.956022891934,3487.593465446285
2147.70524,-9307.51683303211,3519.7043221772155
2147.71218,-4662.348247903812,3496.414027162208
2147.71913,-89.57582214954151,3527.5874311773186
2147.72607,-8561.847095098548,3488.7301047126875
2147.73302,-3089.444714968854,3490.221168446319
2147.73996,1974.2793181865072,3525.544882972679
2147.74691,-3888.195542085873,3498.3832095021316
2147.75385,-754.4530850804264,3460.446323378894
2147.76079,-1840.262920940079,3426.1249212458574
2147.76774,-5181.003443785842,3498.75819058846
2147.77468,-3813.747973895527,3461.2668160205285
2147.78163,-6986.596917766066,3547.3944425284008
2147.78857,2778.538610373197,3478.398985917435
2147.79552,-4889.933058923113,3479.667825510114
2147.80246,2969.1395826616395,3777.243671468828
2147.8094,4240.108911964371,3670.96417860326
2147.81635,-7770.936491621096,3745.441872873321
2147.82329,1137.0883222027849,3515.5281386798583
2147.83024,-6563.451318463923,3675.23711998017
2147.83718,363.6838064351667,3564.8579993021663
2147.84413,-9427.460097958281,3426.462333338659
2147.85107,656.3969487035009,3512.9043343489634
2147.85802,-9886.512440035378,3495.527611569669
2147.86496,-7018.835721729666,3740.970099370295
2147.8719,-6527.413084211628,3710.0132487046612
2147.87885,-1031.8713938899687,3558.3355258317542
2147.88579,-8095.804084829831,3537.4308619056646
2147.89274,-14080.850267452885,3534.8719172522724
2147.89968,2446.1114977029397,3754.885512802633
2147.90663,-196.92496805720634,3664.2584676832903
2147.91357,-1115.8228541690562,3565.5427473728523
2147.92052,-6444.301255495407,3524.7449469501435
2147.92746,2131.895068583366,3692.9179389523465
2147.9344,6897.018260220788,3506.907472363452
2147.94135,2683.262579517215,3511.6539248285803
2147.94829,2581.3095461231087,3497.401453727908
2147.95524,-4328.2188345174545,3699.072874250243
2147.96218,1118.12448665924,3502.3159033905026
2147.96913,-8087.5399695274555,3558.0317840633393
2147.97607,9771.503826966431,3549.981386714704
2147.98301,-8742.13183441936,3576.775876437202
2147.98996,-574.6776537190207,3566.4139227133005
2147.9969,6477.13301159268,3664.211329229149
2148.00385,-8043.02638299032,3518.4344193111347
2148.01079,-9916.851528854631,3566.0960039661963
2148.01774,2359.4880313654144,3529.573980316136
2148.02468,-4100.713414578811,3487.7136153406755
2148.03163,-8544.152807996616,3539.713355474618
2148.03857,2980.5194434554223,3543.425597344373
2148.04551,-10863.162729808762,3576.589803591907
2148.05246,-2723.66307011216,3557.3899213531877
2148.0594,-3620.5380831038133,3583.436929874301
2148.06635,-168.24529459351794,3641.9180302404566
2148.07329,-7828.596036072216,3577.754087966754
2148.08024,-1641.5789442520165,3501.3100467525073
2148.08718,-386.5813991404843,3569.5434907589315
2148.09413,1632.0062938166334,3573.1175070864665
2148.10107,6608.023739462617,3667.041054175504
2148.10801,-5280.869271492438,3532.2169235682613
2148.11496,-4689.077169099873,3627.2349334121013
2148.1219,-3343.8938373306983,3657.217116792856
2148.12885,-11776.826120964108,3582.224443771911
2148.13579,-4994.790955250627,3525.975863124829
2148.14274,3784.3803625409473,3629.7010188550794
2148.14968,9081.200861605486,3763.2460315600933
2148.15662,1230.500434785611,3583.518447501763
2148.16357,-3982.316503603157,3589.4419436225585
2148.17051,-4009.55047966502,3602.1501873195148
2148.17746,239.30562815055904,3733.461971456519
2148.1844,11024.32626912258,3757.6464794023454
2148.19135,4303.932606749534,3764.403581870062
2148.19829,-7601.232740344932,3680.6222453352443
2148.20524,84.36826345254848,3550.650185684365
2148.21218,6209.834230171456,3753.410398170026
2148.21912,1102.6386184126115,3790.910633349638
2148.22607,70.56094948271566,3600.462063582104
2148.23301,2566.9021915302574,3721.8155834633812
2148.23996,7710.506056685182,3648.220406116719
2148.2469,2188.458378157347,3594.3815574223263
2148.25385,-955.8657757416839,3564.142061878364
2148.26079,9000.965187440826,3531.9209791381254
2148.26774,-3410.4111580668005,3630.7274321121745
2148.27468,-7347.415556808156,3700.5589760413322
2148.28162,-10537.506542160443,3673.2810513455347
2148.28857,-16767.197048683927,3753.4515114082246
2148.29551,-6567.954281320064,3567.1695556774325
2148.30246,-6892.001027462697,3635.9711421048246
2148.3094,-8342.57991747617,3538.433883147922
2148.31635,-19567.731950342277,3661.1108239898317
2148.32329,-3876.3715874346526,3716.9837147016506
2148.33023,-15994.899754951932,3597.5883900018125
2148.33718,6792.72992401211,3629.670892775365
2148.34412,-18360.91593057923,3624.1284029568405
2148.35107,-9950.738406590846,3594.029259501901
2148.35801,-1572.4902740061693,3560.911128435106
2148.36496,2370.163296318346,3700.7205935983893
2148.3719,-160.7197998808487,3636.020761530236
2148.37885,-9712.199398562903,3636.154733978849
2148.38579,-16766.944344038795,3548.965251767159
2148.39273,2286.2603921912687,3588.9475214907743
2148.39968,-2669.942244765354,3685.1220183711816
2148.40662,-9721.042643444729,3577.30184234657
2148.41357,-6662.402731045067,3778.3321090076874
2148.42051,-496.0751674993506,3614.011002115327
2148.42746,-7068.73159822614,3690.6910900247485
2148.4344,81.33332673966854,3681.730885068737
2148.44135,-3247.917463727472,3700.375384167308
2148.44829,-3663.218231871974,3704.8907518798037
2148.45523,-49.39826454448307,3692.8679651024677
2148.46218,-11692.594665355911,3834.9017982220785
2148.46912,-2775.511825423063,3648.7428277814147
2148.47607,477.32221451380633,3721.419336909019
2148.48301,-3965.5986559084417,3738.0996156102087
2148.48996,-13323.96972919641,3672.6962509746063
2148.4969,-7438.411912222351,3690.480561891214
2148.50384,-8511.948737630802,3923.914794317661
2148.51079,-12006.593832277073,3791.812289194268
2148.51773,-15878.713034953915,3935.451310725958
2148.52468,-4807.930933213785,3869.9837952617886
2148.53162,-10535.41189355912,3950.1248380936986
2148.53857,3159.2702336820707,3934.5574522196075
2148.54551,-19084.739298777276,3747.2785004625002
2148.55246,-5332.008114595483,3556.2493834176457
2148.5594,-5272.859278533067,3945.857213083797
2148.56634,8147.614562298271,3964.761505316847
2148.57329,723.8818482351381,3851.813516100369
2148.58023,-10124.091666606066,3822.397703018246
2148.58718,-5760.86632746042,3756.292223513064
2148.59412,-4100.8863737188185,3879.8669215304635
2148.60107,-10821.690459624917,3740.5532961968333
2148.60801,-15248.208565703813,3879.664545159676
2148.61496,-12215.032633576675,3701.1132959080787
2148.6219,-9818.443803406215,3882.148706250483
2148.62884,-11419.384792670244,3710.9570810608916
2148.63579,-983.8865741207942,3924.198333891444
2148.64273,-2590.770198426848,3879.202730078877
2148.64968,-4246.160355317836,3759.755659406824
