relative_time,cts,e_cts
1590.03678,-515.2688338485045,1356.4415548730399
1590.05761,-1175.7429147256828,1323.9645902307136
1590.07844,-2023.2485996570986,1329.2327048307823
1590.09928,-237.22703354501095,1359.3546696519943
1590.12011,308.19161009983446,1326.1033495108472
1590.14094,-2416.651579439677,1334.9128587651978
1590.16178,1774.13297718734,1312.4501405352764
1590.18261,-4028.7082380604634,1293.8414099542379
1590.20344,199.1211850812047,1309.908734075105
1590.22427,-2599.339256877883,1336.7904056595992
1590.24511,3904.3236292006413,1343.3926481553244
1590.26594,-1322.0938940841615,1379.4840452636795
1590.28677,-923.5877701295595,1383.06124060027
1590.30761,1754.351221781033,1362.0325385894832
1590.32844,751.0356636382476,1372.36700221587
1590.34927,4292.318496035976,1356.7489545587875
1590.37011,-42.788997594303396,1339.9031865895765
1590.39094,572.8115799115658,1338.4155798429122
1590.41177,-4243.082281740017,1347.9317105891232
1590.43261,2146.8493503678574,1323.7134329748887
1590.45344,-1659.253228488558,1330.857879014095
1590.47427,7953.3003572525,1334.809213579996
1590.49511,103.18441716094031,1341.4489141970257
1590.51594,-4566.790062246661,1339.9610864584952
1590.53677,165.59086270910396,1333.634531315732
1590.5576,3692.6366256210204,1337.8899506893886
1590.57844,-222.81383354191595,1343.36568714766
1590.59927,-915.6824490953644,1345.440027298825
1590.6201,-1168.2309592131492,1341.60117759277
1590.64094,-2793.4567441268105,1321.986823525035
1590.66177,-4699.933020743831,1335.2446780521495
1590.6826,605.5647843865195,1335.3857813586558
1590.70344,-969.3526441927903,1333.0400631959178
1590.72427,999.8021189595654,1291.150612992582
1590.7451,2596.864589961275,1295.2272499465626
1590.76594,-803.8021124992499,1285.066154439133
1590.78677,1077.0099367236319,1309.6635435996652
1590.8076,-287.8231212890271,1298.888753680071
1590.82843,-5871.31013065874,1320.3401026347774
1590.84927,-826.3763211256197,1319.3645340418707
1590.8701,572.7522435955175,1322.1001923523454
1590.89093,161.97775619427196,1321.0329121350067
1590.91177,-1015.0905572483567,1320.3301580008028
1590.9326,722.4214158235154,1322.045054881753
1590.95343,-6253.56804865007,1323.5985172045157
1590.97427,-884.9748558289826,1330.4587677039153
1590.9951,-2649.2077289027593,1336.8936088610687
1591.01593,-1030.147064573674,1340.2442875349047
1591.03677,-1285.578413584757,1346.1094116612476
1591.0576,-3429.1975258458037,1350.102734681708
1591.07843,-1939.7576516519573,1343.8492173506909
1591.09926,1703.247294728715,1337.9782369398965
1591.1201,-100.55472445026149,1354.048212963157
1591.14093,-1216.083653931377,1335.1832423133735
1591.16176,1051.2121197464344,1342.3745386281935
1591.1826,-938.4678154497947,1338.463535077856
1591.20343,530.6939556064799,1335.5770498187667
1591.22426,-1220.0682477731261,1316.9321870676208
1591.2451,-810.2491082090388,1310.4207722288631
1591.26593,-1069.938638992105,1316.4437950435358
1591.28676,-933.1329613061632,1309.0811195365538
1591.3076,-2847.8198592203985,1309.1936043963997
1591.32843,-628.7331296449041,1304.3341037567534
1591.34926,2809.952792467915,1308.4188069138468
1591.37009,-2137.43984819704,1314.037967093218
1591.39093,-4459.530997058535,1310.296132816382
1591.41176,-358.5147728892148,1302.1226381526722
1591.43259,-1774.349880703919,1326.2317457850522
1591.45343,-2142.0860916858983,1343.469774316594
1591.47426,-2722.373163452091,1344.3947357721634
1591.49509,-2739.2011415760808,1315.6170644724489
1591.51593,128.1552825751846,1314.8066872994532
1591.53676,337.44883374899007,1308.0820153099073
1591.55759,-2299.645005021531,1310.8446346280466
1591.57843,-859.4404611561787,1315.0960761481135
1591.59926,-2061.504391102055,1307.4029073053764
1591.62009,-611.9125547484288,1312.0497032739
1591.64092,-1903.420180100698,1309.0498491875003
1591.66176,-1225.2096235379854,1324.933418571704
1591.68259,-5065.7885909452825,1335.154292378914
1591.70342,942.8745037557983,1313.599408734939
1591.72426,1048.5323723780834,1328.0313930466525
1591.74509,-2421.753839644236,1325.4634675625493
1591.76592,1032.2625092119338,1349.6232928282
1591.78676,-142.51754395314313,1334.3118713853337
1591.80759,-1573.3996564429222,1343.5396077462822
1591.82842,-107.3446995362405,1343.5050225192374
1591.84925,209.69211000432009,1356.8970191090757
1591.87009,415.50548127075376,1343.0692265592845
1591.89092,1916.4733961598026,1341.7926670447473
1591.91175,-1292.7618646883304,1345.2198089042547
1591.93259,2411.6725222004693,1342.9801668372454
1591.95342,846.3358644882056,1341.7452642894682
1591.97425,-3033.02408153384,1357.498227480806
1591.99509,-176.7605650934223,1366.2428756224556
1592.01592,-112.3289500843014,1355.6292992691824
1592.03675,3399.3966622060375,1359.727261938242
1592.05758,-2198.1309548805216,1359.664058264537
1592.07842,-1433.1947923685348,1371.7530868118388
1592.09925,-2654.094411541936,1363.3909755904112
1592.12008,-2603.9729038303735,1353.6403724742659
1592.14092,467.82188019643957,1351.0123372025828
1592.16175,-6684.2887094060015,1354.8444466567219
1592.20342,-3908.9884360062524,1348.9541294576434
1592.22425,159.6860705427959,1344.7254500997847
1592.24508,1006.6915403852901,1350.9008468061345
1592.26592,-2308.176064524593,1345.1093129712035
1592.28675,760.2167707154484,1330.877105306446
1592.30758,-1171.292580526124,1334.4808196669687
1592.32842,-2129.2602762570127,1332.704155559443
1592.34925,1902.723282250946,1324.534086269658
1592.37008,4014.9316051276746,1313.5208461265397
1592.39091,-1684.2152542281583,1322.262400382064
1592.41175,1628.514585864989,1337.437027859813
1592.43258,-4890.930876314931,1332.4271422552843
1592.45341,2397.2869461806367,1328.7397824734421
1592.47425,4207.456845981338,1325.9739587732447
1592.49508,-232.72089889926139,1340.640415454892
1592.51591,357.27279860172246,1333.9685605213447
1592.53675,895.8438987794693,1333.5551952358012
1592.55758,93.37061037108985,1337.4661987861384
1592.57841,1516.2046410811722,1332.600178886442
1592.59924,-2878.0579552672466,1333.8378438325456
1592.62008,-5324.79868223602,1329.2477322776772
1592.64091,2274.5487267232734,1319.2506127348952
1592.66174,-3370.9143465353686,1328.309842797941
1592.68258,2949.831914531668,1317.6664325427441
1592.70341,4894.263323159814,1309.0050983346148
1592.72424,-4566.9576845771,1311.4921407957247
1592.74508,2426.368591792175,1329.831150804186
1592.76591,1048.6823153592336,1325.588548958763
1592.78674,-2156.4734356406593,1324.9540813111846
1592.80757,-2231.29940307188,1322.7166491628363
1592.82841,-3087.3624455384243,1358.8042894094679
1592.84924,6258.576608303401,1345.08202047574
1592.87007,-1807.7590995333958,1327.086431827201
1592.89091,-2275.3802086194823,1357.1453034706412
1592.91174,-6466.188742863971,1351.8581835700877
1592.93257,-6991.892370646072,1362.133531872292
1592.9534,-2188.1602438657387,1364.6582534465722
1592.97424,-1872.488832569888,1366.5645292835668
1592.99507,915.8229999222053,1365.8079636299672
1593.0159,-3886.7627315527247,1350.61565680293
1593.03674,-3493.1279313026057,1341.4206272381648
1593.05757,1011.5511515208696,1363.9584827025608
1593.0784,5345.150044177205,1341.7034968267753
1593.09924,509.29310329317775,1356.341556053629
1593.12007,-4448.153783311946,1366.1126009173886
1593.1409,-6470.211347306689,1358.5432980156015
1593.16174,59.55432452425333,1364.5043326118325
1593.18257,-4491.652496284237,1349.469924473125
1593.2034,-1090.4935344419694,1328.4222171618537
1593.22423,-1669.7284639336513,1327.0485317221646
1593.24507,2380.586480363388,1333.739281460264
1593.2659,-1362.8702082579423,1344.1200428825987
1593.28673,1341.0059360014247,1316.333520102351
1593.30757,-3083.6786216264404,1332.917191718365
1593.3284,-1546.7948876666542,1334.648883981139
1593.34923,311.61687352847997,1331.0820752622553
1593.37007,-3906.6050387303435,1310.8714851397779
1593.3909,-2297.5496706430868,1309.1918364614708
1593.41173,-1551.499694000029,1317.0183738954006
1593.43256,155.06258921614625,1323.7911116158236
1593.4534,-6049.987137214996,1314.1126623439607
1593.47423,-3030.210302598698,1317.8784742382688
1593.49506,-2762.680864373803,1292.0133652378436
1593.5159,-544.8239545331653,1329.3718192104934
1593.53673,922.3951875241409,1312.3924616582237
1593.55756,-3388.8633059001595,1334.079829925927
1593.57839,-925.9094001788925,1327.074829754231
1593.59923,3124.157591244381,1326.0299802113013
1593.62006,2049.9483949357905,1327.9846532669721
1593.64089,-668.2437129055867,1332.0567598876976
1593.66173,-8108.73752768169,1322.9138844033323
1593.68256,-223.54189124478845,1327.2705180516639
1593.70339,4411.498967440964,1321.2619702042211
1593.72423,4395.192198633177,1319.2361377676657
1593.74506,-3163.23922929296,1322.0660491090325
1593.76589,921.4213868661632,1340.7733420623524
1593.78672,-393.1999987535637,1337.4726075502554
1593.80756,-1140.2172567945486,1323.9841480108637
1593.82839,-1386.5473872880266,1336.569192801631
1593.84922,434.47056123588146,1327.7484129621093
1593.87006,-1095.5823141426965,1326.4234562288957
1593.89089,-2897.6363981567397,1317.1248919748616
1593.91172,1905.1748555175468,1328.459785779091
1593.93256,-1986.8047205223113,1336.034613477531
1593.95339,-709.9873084772953,1349.7866058172492
1593.97422,-2881.5029974679087,1358.941525358317
1593.99505,-1756.9032358507768,1352.340608813788
1594.01589,-3824.0567315300605,1376.1577861910478
1594.03672,-1509.0462725544014,1327.8162574650023
1594.05755,-812.3876464973063,1346.357475030947
1594.07839,-394.6889314514249,1326.4479863260328
1594.09922,153.106811201145,1380.5553033346082
1594.12005,-2620.084426324461,1364.6480878207317
1594.14088,-5465.496247675881,1375.8754690821027
1594.16172,-2412.510081372995,1396.3140123144642
1594.18255,-4869.249474827612,1374.305432369382
1594.20338,1934.0781606931403,1366.4379009442905
1594.22422,5379.954274161449,1360.1496878902958
1594.24505,-4229.407194569702,1360.4166460645467
1594.26588,-2456.337188258312,1343.6664570774249
1594.28672,-3437.6607408459727,1359.0017456418298
1594.30755,4721.890993551576,1333.3256951828544
1594.32838,-808.7314465685845,1346.1186933196238
1594.34921,1225.2960313576311,1347.9936988075647
1594.37005,-5516.799509391423,1350.075110698445
1594.39088,-444.9599401604052,1306.5768397098877
1594.41171,-606.1425676204428,1357.5264039437338
1594.43255,-2454.10539140255,1359.1824064923678
1594.45338,-215.04055514771682,1347.622874456246
1594.47421,-2553.26134783632,1349.5536803903778
1594.49504,-5705.759709461132,1372.4445703608715
1594.51588,-4588.429696271286,1347.0943724084634
1594.53671,-2124.2017724419416,1361.586797995556
1594.55754,-5292.631990173701,1337.048413663273
1594.57838,-1821.649874765026,1352.5939759882738
1594.59921,-3634.149912801905,1339.6376648624553
1594.62004,1217.2644134719592,1337.0064252087136
1594.64088,3960.7672722176453,1376.5603228751522
1594.66171,-13.115314773478929,1342.534094755519
1594.68254,-1326.0757255275846,1353.5140756227888
1594.70337,-2782.279528019045,1344.7126325715508
1594.72421,-175.84112843450558,1347.045312214189
1594.74504,-548.1312083053125,1340.752900314738
1594.76587,221.62986961927538,1359.8818457485802
1594.78671,-3302.774929996791,1354.082908686135
1594.80754,-1115.2321374049407,1353.382474966525
1594.82837,-2547.9122397173246,1349.9433995462482
1594.8492,-2843.1132849520945,1341.3967601166257
1594.87004,-462.1953167895538,1338.2911614222967
1594.89087,-2046.3213659333942,1338.4756896304918
1594.9117,1078.8505779763939,1345.5341698337845
1594.93254,1472.4362075363053,1336.822780967983
1594.95337,-3399.2284873959343,1320.8050695210554
1594.9742,3187.157068465229,1348.7174471690482
1594.99503,-553.8215278655688,1337.531943866304
1595.01587,250.47582740561535,1333.8460205315912
1595.0367,241.88532109057164,1335.9305263085969
1595.05753,2313.0893766836352,1336.0232323964265
1595.07836,-142.64096791036104,1340.1158912606995
1595.0992,-3899.977934649682,1338.6287264977673
1595.12003,-3209.6310572803213,1339.0422022792438
1595.14086,-4182.89293708852,1339.8308117534282
1595.1617,-4689.614910515536,1338.4533694520153
1595.18253,-1103.4273043974458,1327.307092205504
1595.20336,-9187.529211325767,1324.6393888938555
1595.2242,406.8769643547405,1316.8169398094487
1595.24503,513.1234448123878,1327.1928394107294
1595.26586,2571.0450052852666,1327.0130625276554
1595.28669,687.023822678787,1314.5997284168488
1595.30753,-2592.530386987353,1315.4844693527875
1595.32836,-692.7888374897857,1322.856868501878
1595.34919,-3413.5416885796185,1333.1196202677145
1595.37003,-562.3802113518938,1327.4137207808978
1595.39086,3514.986236778738,1322.2227323420989
1595.41169,-700.3327263269712,1326.4404726025855
1595.43252,-2200.645731820827,1317.2398077452344
1595.45336,-25.80312078198382,1322.2820686581472
1595.47419,-6680.0155001871235,1326.5058861949517
1595.49502,-2189.066862996421,1326.0719686658608
1595.51585,-2920.5808786547636,1322.752781332944
1595.53669,-482.9702096421224,1327.6246575170921
1595.55752,2663.112316126021,1335.5432380632535
1595.57835,-1139.7160472422295,1344.5572752896812
1595.59919,-5108.133836872455,1337.1681912547
1595.62002,-2994.6077394981603,1330.4998721910104
1595.64085,-5716.726762304234,1344.4271110805473
1595.66168,1072.817831519613,1344.1047944438378
